Date,Open,High,Low,Close,Adj Close,Volume
2017-12-15,21.500000,21.889999,21.385000,21.490000,21.490000,196300
2017-12-18,21.570000,21.896999,21.290001,21.580000,21.580000,298700
2017-12-19,21.709999,22.790001,21.549999,22.379999,22.379999,510400
2017-12-20,22.309999,22.870001,22.000000,22.500000,22.500000,554200
2017-12-21,22.480000,22.629999,22.219999,22.299999,22.299999,303400
2017-12-22,22.340000,22.500000,21.750000,22.180000,22.180000,118300
2017-12-26,22.180000,22.889999,22.030001,22.410000,22.410000,160100
2017-12-27,22.500000,22.980000,22.450001,22.750000,22.750000,214900
2017-12-28,22.690001,23.100000,22.139999,22.750000,22.750000,240700
2017-12-29,22.629999,23.190001,22.555000,23.040001,23.040001,689200
2018-01-02,23.170000,25.000000,23.125000,24.799999,24.799999,821500
2018-01-03,24.900000,25.070000,23.680000,24.150000,24.150000,891600
2018-01-04,24.350000,25.240000,24.350000,24.450001,24.450001,887600
2018-01-05,24.639999,24.990000,23.959999,24.180000,24.180000,265600
2018-01-08,24.250000,24.440001,21.530001,23.709999,23.709999,777000
2018-01-09,23.809999,23.959999,22.870001,23.570000,23.570000,549200
2018-01-10,23.570000,24.629999,23.459999,23.709999,23.709999,579000
2018-01-11,23.850000,24.969999,23.850000,24.639999,24.639999,632100
2018-01-12,24.549999,25.280001,24.290001,25.000000,25.000000,384000
2018-01-16,25.410000,25.850000,24.059999,24.270000,24.270000,650300
2018-01-17,24.280001,24.788000,23.990000,24.510000,24.510000,328800
2018-01-18,24.670000,24.930000,24.070000,24.270000,24.270000,178900
2018-01-19,24.200001,26.889999,24.200001,24.650000,24.650000,217400
2018-01-22,24.799999,25.049999,24.490000,25.020000,25.020000,323800
2018-01-23,24.900000,24.900000,23.910000,24.400000,24.400000,441500
2018-01-24,24.639999,24.799999,23.330000,23.389999,23.389999,450300
2018-01-25,23.610001,24.240000,23.400000,24.040001,24.040001,522200
2018-01-26,24.150000,24.690001,23.850000,24.090000,24.090000,313100
2018-01-29,24.030001,24.080000,23.040001,23.350000,23.350000,432800
2018-01-30,23.120001,23.250999,22.219999,22.930000,22.930000,307500
2018-01-31,23.160000,23.990000,23.010000,23.760000,23.760000,466600
2018-02-01,23.980000,24.250000,23.459999,23.790001,23.790001,247700
2018-02-02,23.420000,23.830000,22.850000,22.990000,22.990000,538100
2018-02-05,22.580000,22.870001,21.629999,21.770000,21.770000,672600
2018-02-06,21.230000,22.540001,20.030001,22.500000,22.500000,903700
2018-02-07,22.570000,22.840000,21.680000,21.889999,21.889999,508500
2018-02-08,21.930000,22.360001,21.090000,21.160000,21.160000,320000
2018-02-09,21.469999,21.570000,20.990000,21.530001,21.530001,242100
2018-02-12,21.450001,22.190001,21.230000,22.000000,22.000000,118700
2018-02-13,22.049999,22.170000,21.799999,22.110001,22.110001,162200
2018-02-14,22.030001,23.430000,21.700001,23.020000,23.020000,432100
2018-02-15,23.219999,23.400000,22.565001,22.850000,22.850000,378300
2018-02-16,22.990000,23.170000,22.620001,22.700001,22.700001,301300
2018-02-20,22.629999,23.177999,22.340000,22.740000,22.740000,225000
2018-02-21,22.709999,23.020000,22.379999,22.620001,22.620001,306700
2018-02-22,22.620001,22.943001,22.570000,22.590000,22.590000,270900
2018-02-23,22.520000,22.770000,21.940001,22.040001,22.040001,206000
2018-02-26,22.180000,22.480000,21.969999,22.299999,22.299999,160300
2018-02-27,22.219999,22.480000,21.870001,21.990000,21.990000,1157100
2018-02-28,22.059999,22.180000,21.540001,21.770000,21.770000,313500
2018-03-01,21.940001,21.940001,21.295000,21.440001,21.440001,223000
2018-03-02,21.320000,21.430000,20.879999,21.250000,21.250000,388700
2018-03-05,21.090000,22.600000,21.010000,21.969999,21.969999,631200
2018-03-06,22.270000,22.350000,21.520000,22.030001,22.030001,384500
2018-03-07,21.850000,22.209999,21.830000,21.900000,21.900000,209000
2018-03-08,22.080000,22.260000,21.309999,21.879999,21.879999,260800
2018-03-09,22.370001,22.590000,21.900000,22.000000,22.000000,475200
2018-03-12,22.110001,22.480000,21.750000,22.020000,22.020000,222200
2018-03-13,22.090000,22.570000,22.070000,22.180000,22.180000,331100
2018-03-14,22.309999,22.309999,21.620001,21.950001,21.950001,252200
2018-03-15,21.969999,22.280001,21.680000,22.049999,22.049999,390600
2018-03-16,22.160000,22.405001,21.959999,22.170000,22.170000,436200
2018-03-19,22.200001,22.260000,21.360001,21.580000,21.580000,202100
2018-03-20,21.719999,21.719999,21.000000,21.350000,21.350000,408300
2018-03-21,21.379999,21.959999,21.059999,21.290001,21.290001,410300
2018-03-22,21.180000,21.385000,20.340000,20.750000,20.750000,514600
2018-03-23,20.559999,21.160000,20.280001,20.820000,20.820000,650400
2018-03-26,21.139999,21.219999,20.490000,20.990000,20.990000,508900
2018-03-27,21.070000,21.670000,20.660000,21.440001,21.440001,181300
2018-03-28,21.549999,21.700001,21.090000,21.360001,21.360001,218900
2018-03-29,21.450001,21.469999,21.000000,21.320000,21.320000,190200
2018-04-02,21.420000,21.559999,21.260000,21.400000,21.400000,233100
2018-04-03,21.580000,21.690001,21.271000,21.540001,21.540001,234600
2018-04-04,21.270000,21.790001,21.100000,21.700001,21.700001,245800
2018-04-05,21.790001,21.860001,21.410000,21.730000,21.730000,124900
2018-04-06,21.590000,22.070000,21.530001,21.990000,21.990000,385900
2018-04-09,21.910000,22.090000,21.450001,21.500000,21.500000,485400
2018-04-10,21.549999,22.209999,21.440001,21.990000,21.990000,240700
2018-04-11,21.820000,21.959999,21.540001,21.680000,21.680000,472600
2018-04-12,21.620001,22.040001,21.549999,21.830000,21.830000,131300
2018-04-13,21.860001,21.860001,21.385000,21.540001,21.540001,552600
2018-04-16,21.490000,21.719999,20.879999,21.240000,21.240000,347900
2018-04-17,21.170000,21.599001,21.170000,21.350000,21.350000,337300
2018-04-18,21.490000,21.670000,21.440001,21.600000,21.600000,176100
2018-04-19,21.510000,21.559999,21.059999,21.090000,21.090000,271000
2018-04-20,21.020000,21.339001,20.889999,21.270000,21.270000,708400
2018-04-23,21.420000,21.730000,21.360001,21.530001,21.530001,267200
2018-04-24,21.639999,21.719999,20.540001,20.790001,20.790001,357500
2018-04-25,20.610001,20.809999,20.120001,20.780001,20.780001,804500
2018-04-26,20.680000,20.870001,20.080000,20.120001,20.120001,402000
2018-04-27,20.150000,20.610001,20.090000,20.459999,20.459999,449800
2018-04-30,20.600000,20.990000,20.490000,20.740000,20.740000,505200
2018-05-01,20.660000,20.959999,20.260000,20.430000,20.430000,293900
2018-05-02,20.350000,20.610001,19.040001,19.250000,19.250000,757600
2018-05-03,18.959999,19.070000,18.090000,18.280001,18.280001,1861600
2018-05-04,18.330000,18.840000,17.930000,17.990000,17.990000,1525500
2018-05-07,18.000000,18.700001,17.700001,17.879999,17.879999,544100
2018-05-08,18.809999,19.370001,16.219999,17.040001,17.040001,1680200
2018-05-09,17.969999,17.990000,16.580000,17.180000,17.180000,1066800
2018-05-10,17.450001,18.379999,17.320000,17.990000,17.990000,925300
2018-05-11,17.900000,17.900000,16.870001,16.900000,16.900000,485600
2018-05-14,16.080000,16.100000,14.120000,14.150000,14.150000,2336600
2018-05-15,14.160000,15.490000,13.270000,14.930000,14.930000,3778900
2018-05-16,15.100000,15.250000,14.540000,15.150000,15.150000,737000
2018-05-17,15.140000,15.360000,14.950000,15.350000,15.350000,335300
2018-05-18,15.220000,16.014999,14.950000,15.260000,15.260000,706500
2018-05-21,15.330000,15.780000,15.120000,15.170000,15.170000,415300
2018-05-22,15.140000,15.300000,14.610000,15.180000,15.180000,495200
2018-05-23,14.980000,15.280000,12.900000,12.990000,12.990000,1933000
2018-05-24,13.000000,13.000000,10.840000,11.560000,11.560000,4603100
2018-05-25,12.090000,12.990000,12.080000,12.620000,12.620000,2564300
2018-05-29,12.530000,12.950000,12.100000,12.790000,12.790000,1413700
2018-05-30,13.370000,13.370000,12.645000,12.880000,12.880000,929600
2018-05-31,12.950000,12.990000,12.250000,12.900000,12.900000,2302500
2018-06-01,12.850000,12.880000,12.410000,12.800000,12.800000,427300
2018-06-04,12.690000,13.360000,12.690000,13.350000,13.350000,651000
2018-06-05,13.390000,13.990000,13.240000,13.800000,13.800000,1401600
2018-06-06,13.780000,14.070000,13.590000,13.710000,13.710000,351400
2018-06-07,13.680000,13.890000,13.310000,13.540000,13.540000,998200
2018-06-08,13.790000,14.230000,13.460000,13.650000,13.650000,719600
2018-06-11,13.760000,13.839000,13.300000,13.520000,13.520000,629600
2018-06-12,13.440000,13.500000,13.160000,13.400000,13.400000,649900
2018-06-13,13.280000,13.390000,12.870000,12.950000,12.950000,459900
2018-06-14,12.930000,12.930000,12.010000,12.310000,12.310000,784700
2018-06-15,12.380000,12.400000,11.650000,12.350000,12.350000,551300
2018-06-18,12.210000,12.310000,11.100000,11.600000,11.600000,1192500
2018-06-19,11.550000,12.057000,11.250000,11.700000,11.700000,521400
2018-06-20,11.940000,12.320000,11.640000,12.000000,12.000000,267800
2018-06-21,13.400000,13.405000,12.200000,12.360000,12.360000,1072400
2018-06-22,12.440000,13.270000,12.290000,13.240000,13.240000,711200
2018-06-25,13.160000,13.160000,12.300000,12.410000,12.410000,744300
2018-06-26,12.300000,12.880000,12.110000,12.210000,12.210000,258700
2018-06-27,12.090000,12.100000,10.861000,10.890000,10.890000,736000
2018-06-28,10.940000,11.450000,10.360000,10.600000,10.600000,877900
2018-06-29,10.560000,10.829000,9.810000,10.260000,10.260000,1055100
2018-07-02,10.280000,10.285000,9.200000,9.960000,9.960000,1026900
2018-07-03,10.100000,11.340000,10.010000,11.320000,11.320000,401000
2018-07-05,11.250000,11.520000,10.500000,11.520000,11.520000,700900
2018-07-06,11.370000,11.665000,11.130000,11.160000,11.160000,357600
2018-07-09,11.200000,11.670000,11.060000,11.430000,11.430000,261900
2018-07-10,11.230000,11.370000,11.015000,11.340000,11.340000,301100
2018-07-11,11.220000,11.270000,10.910000,10.980000,10.980000,130800
2018-07-12,11.000000,11.500000,10.770000,10.840000,10.840000,367300
2018-07-13,10.730000,10.950000,10.520000,10.590000,10.590000,166400
2018-07-16,10.710000,10.710000,10.270000,10.420000,10.420000,437200
2018-07-17,10.510000,10.530000,10.100000,10.360000,10.360000,624300
2018-07-18,10.360000,10.510000,10.060000,10.390000,10.390000,720400
2018-07-19,10.140000,10.530000,10.140000,10.330000,10.330000,493600
2018-07-20,10.320000,10.850000,10.220000,10.720000,10.720000,311400
2018-07-23,10.750000,10.860000,10.190000,10.400000,10.400000,375800
2018-07-24,10.490000,10.663000,10.250000,10.400000,10.400000,587700
2018-07-25,10.350000,11.030000,10.350000,10.930000,10.930000,288500
2018-07-26,10.950000,11.330000,10.820000,11.260000,11.260000,386000
2018-07-27,11.410000,11.710000,11.230000,11.620000,11.620000,349400
2018-07-30,11.620000,12.130000,11.480000,11.510000,11.510000,337600
2018-07-31,11.610000,11.610000,11.127000,11.240000,11.240000,204000
2018-08-01,11.320000,11.320000,10.900000,10.960000,10.960000,328100
2018-08-02,10.850000,11.160000,10.500000,10.620000,10.620000,813600
2018-08-03,10.850000,11.150000,10.755000,11.030000,11.030000,343600
2018-08-06,11.080000,11.290000,10.720000,10.750000,10.750000,217500
2018-08-07,11.080000,11.290000,10.410000,10.460000,10.460000,156400
2018-08-08,10.420000,10.490000,9.880000,9.890000,9.890000,1058500
2018-08-09,9.800000,9.800000,9.200000,9.540000,9.540000,1238400
2018-08-10,9.560000,9.560000,8.650000,9.500000,9.500000,799900
2018-08-13,9.510000,9.910000,9.060000,9.210000,9.210000,877300
2018-08-14,9.240000,9.850000,9.240000,9.780000,9.780000,728800
2018-08-15,9.750000,9.750000,9.210000,9.300000,9.300000,579400
2018-08-16,9.360000,9.480000,8.900000,9.000000,9.000000,927600
2018-08-17,8.880000,9.090000,8.520000,9.060000,9.060000,918100
2018-08-20,9.060000,9.060000,8.700000,8.770000,8.770000,461400
2018-08-21,8.700000,8.870000,8.560000,8.680000,8.680000,514900
2018-08-22,8.690000,8.850000,8.430000,8.640000,8.640000,461500
2018-08-23,8.690000,8.950000,8.530000,8.630000,8.630000,613500
2018-08-24,8.670000,8.670000,7.990000,8.300000,8.300000,543000
2018-08-27,8.400000,8.612000,8.110000,8.410000,8.410000,442000
2018-08-28,8.430000,8.600000,8.040000,8.050000,8.050000,247600
2018-08-29,8.030000,8.100000,7.560000,7.600000,7.600000,536200
2018-08-30,7.600000,7.600000,6.360000,6.810000,6.810000,1745100
2018-08-31,6.900000,7.550000,6.870000,7.550000,7.550000,2481100
2018-09-04,7.470000,7.470000,6.940000,7.330000,7.330000,949200
2018-09-05,7.300000,7.840000,7.300000,7.540000,7.540000,552600
2018-09-06,7.640000,8.220000,7.590000,8.000000,8.000000,785500
2018-09-07,8.090000,8.130000,7.760000,7.760000,7.760000,429500
2018-09-10,7.800000,7.980000,7.770000,7.880000,7.880000,229200
2018-09-11,7.840000,7.870000,7.470000,7.860000,7.860000,313300
2018-09-12,7.880000,7.970000,7.710000,7.870000,7.870000,332800
2018-09-13,7.900000,8.460000,7.900000,8.080000,8.080000,656700
2018-09-14,8.100000,8.129000,7.650000,7.800000,7.800000,989700
2018-09-17,7.800000,7.981000,7.710000,7.950000,7.950000,1464400
2018-09-18,8.000000,8.100000,7.640000,7.700000,7.700000,602400
2018-09-19,7.640000,8.550000,7.640000,8.300000,8.300000,1460600
2018-09-20,8.440000,10.220000,8.440000,10.180000,10.180000,3127300
2018-09-21,10.300000,10.930000,9.710000,9.980000,9.980000,1138100
2018-09-24,9.820000,10.000000,9.030000,9.140000,9.140000,552100
2018-09-25,8.330000,9.500000,8.250000,9.400000,9.400000,824400
2018-09-26,9.400000,9.860000,9.130000,9.450000,9.450000,538000
2018-09-27,9.510000,9.536000,8.680000,8.680000,8.680000,894300
2018-09-28,8.660000,9.180000,8.430000,8.840000,8.840000,560700
2018-10-01,8.900000,8.970000,8.500000,8.600000,8.600000,218300
2018-10-02,8.760000,9.200000,8.710000,9.130000,9.130000,544100
2018-10-03,9.350000,9.630000,8.985000,9.050000,9.050000,539100
2018-10-04,8.940000,8.940000,8.180000,8.210000,8.210000,615400
2018-10-05,8.200000,8.430000,7.450000,7.700000,7.700000,991700
2018-10-08,7.950000,8.300000,7.630000,8.250000,8.250000,850800
2018-10-09,8.200000,8.270000,7.850000,8.100000,8.100000,762000
2018-10-10,7.950000,8.120000,7.900000,8.010000,8.010000,243200
2018-10-11,8.010000,8.130000,7.710000,7.820000,7.820000,659200
2018-10-12,8.030000,8.335000,7.830000,8.190000,8.190000,516900
2018-10-15,8.180000,8.560000,8.180000,8.400000,8.400000,287600
2018-10-16,8.490000,8.700000,8.240000,8.670000,8.670000,254600
2018-10-17,8.580000,8.580000,8.220000,8.400000,8.400000,228100
2018-10-18,8.300000,8.380000,8.100000,8.230000,8.230000,272200
2018-10-19,8.260000,8.460000,8.200000,8.410000,8.410000,374500
2018-10-22,8.550000,8.810000,8.110000,8.330000,8.330000,336200
2018-10-23,8.150000,8.540000,8.100000,8.320000,8.320000,309000
2018-10-24,8.300000,8.355000,8.005000,8.240000,8.240000,404700
2018-10-25,8.250000,8.790000,8.220000,8.730000,8.730000,347000
2018-10-26,8.670000,8.670000,8.300000,8.610000,8.610000,349900
2018-10-29,8.630000,8.750000,8.010000,8.210000,8.210000,319800
2018-10-30,8.200000,8.590000,8.090000,8.580000,8.580000,276600
2018-10-31,8.540000,9.050000,8.280000,9.010000,9.010000,881800
2018-11-01,9.110000,10.240000,9.110000,10.220000,10.220000,732000
2018-11-02,10.330000,10.730000,10.120000,10.620000,10.620000,498700
2018-11-05,10.660000,11.200000,10.300000,10.690000,10.690000,505900
2018-11-06,10.460000,11.070000,10.080000,10.640000,10.640000,426500
2018-11-07,10.700000,10.890000,10.330000,10.600000,10.600000,179800
2018-11-08,10.610000,11.060000,10.440000,10.690000,10.690000,354000
2018-11-09,10.870000,11.420000,10.660000,10.890000,10.890000,597800
2018-11-12,10.870000,10.880000,9.780000,10.470000,10.470000,408100
2018-11-13,10.350000,10.780000,10.170000,10.510000,10.510000,264700
2018-11-14,10.670000,10.740000,10.310000,10.730000,10.730000,253000
2018-11-15,10.660000,11.640000,10.600000,11.200000,11.200000,270900
2018-11-16,11.190000,11.900000,11.120000,11.800000,11.800000,377100
2018-11-19,11.540000,11.710000,10.700000,11.100000,11.100000,548900
2018-11-20,10.960000,10.960000,10.470000,10.700000,10.700000,439600
2018-11-21,10.880000,10.950000,10.450000,10.600000,10.600000,278700
2018-11-23,10.370000,10.630000,10.220000,10.550000,10.550000,79000
2018-11-26,10.530000,11.240000,10.300000,10.720000,10.720000,410200
2018-11-27,10.710000,10.730000,10.490000,10.520000,10.520000,158000
2018-11-28,10.660000,10.700000,10.400000,10.580000,10.580000,223500
2018-11-29,10.670000,11.000000,10.600000,10.650000,10.650000,245600
2018-11-30,10.580000,10.740000,10.360000,10.640000,10.640000,281800
2018-12-03,10.970000,11.500000,10.550000,10.580000,10.580000,272900
2018-12-04,10.640000,10.880000,10.450000,10.680000,10.680000,330400
2018-12-06,10.460000,10.580000,10.245000,10.340000,10.340000,276900
2018-12-07,10.180000,10.290000,9.510000,10.160000,10.160000,711300
2018-12-10,10.090000,10.150000,9.550000,9.950000,9.950000,260500
2018-12-11,10.210000,10.260000,9.850000,10.110000,10.110000,331300
2018-12-12,10.460000,10.790000,10.200000,10.560000,10.560000,247100
2018-12-13,10.560000,10.560000,10.020000,10.210000,10.210000,147900
2018-12-14,10.090000,10.390000,9.800000,10.150000,10.150000,96800
2018-12-17,10.100000,10.350000,9.790000,9.880000,9.880000,214800
2018-12-18,9.910000,10.230000,9.781000,9.930000,9.930000,132000
2018-12-19,10.000000,10.530000,9.530000,9.580000,9.580000,183200
2018-12-20,9.670000,9.790000,9.530000,9.670000,9.670000,146100
2018-12-21,9.740000,9.900000,9.500000,9.760000,9.760000,219700
2018-12-24,9.740000,10.030000,9.550000,9.650000,9.650000,100300
2018-12-26,9.680000,10.010000,9.510000,9.950000,9.950000,237700
2018-12-27,9.890000,10.340000,9.670000,10.260000,10.260000,241100
2018-12-28,10.280000,10.800000,10.280000,10.750000,10.750000,374900
2018-12-31,10.780000,11.190000,10.730000,11.130000,11.130000,182400
2019-01-02,11.040000,11.100000,10.740000,10.920000,10.920000,228100
2019-01-03,10.910000,10.910000,10.570000,10.730000,10.730000,204400
2019-01-04,10.890000,11.420000,10.730000,11.300000,11.300000,468000
2019-01-07,11.300000,11.630000,11.210000,11.540000,11.540000,355400
2019-01-08,11.550000,12.150000,11.490000,12.100000,12.100000,670800
2019-01-09,12.200000,12.800000,12.200000,12.710000,12.710000,854900
2019-01-10,12.580000,13.440000,12.450000,12.960000,12.960000,1775100
2019-01-11,12.780000,13.140000,12.680000,12.750000,12.750000,937700
2019-01-14,12.600000,13.070000,12.390000,12.600000,12.600000,177700
2019-01-15,12.670000,12.770000,12.410000,12.650000,12.650000,188300
2019-01-16,12.680000,12.950000,12.430000,12.640000,12.640000,217800
2019-01-17,12.470000,12.700000,11.960000,12.190000,12.190000,1258000
2019-01-18,12.220000,12.720000,12.100000,12.540000,12.540000,325000
2019-01-22,12.500000,12.610000,12.280000,12.510000,12.510000,234900
