Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,34.720001,34.720001,34.290001,34.400002,34.082336,78500
2016-06-16,34.259998,35.590000,34.099998,35.299999,34.974033,142600
2016-06-17,35.009998,35.009998,33.270000,33.360001,33.051949,489300
2016-06-20,34.090000,34.880001,33.029999,34.490002,34.171505,111100
2016-06-21,34.650002,34.950001,33.849998,34.160000,33.844547,191300
2016-06-22,34.310001,34.439999,33.470001,33.700001,33.388805,110000
2016-06-23,35.049999,38.360001,35.000000,37.959999,37.609459,590600
2016-06-24,36.750000,37.919998,35.630001,36.490002,36.153038,481800
2016-06-27,35.770000,37.709999,35.410000,37.619999,37.272602,162700
2016-06-28,37.990002,39.500000,37.779999,38.820000,38.461521,232600
2016-06-29,39.470001,39.470001,37.619999,37.889999,37.540104,125900
2016-06-30,37.830002,38.869999,37.650002,38.230000,37.876965,145500
2016-07-01,38.310001,38.570000,37.250000,38.009998,37.658993,92400
2016-07-05,37.959999,39.619999,37.840000,39.259998,38.897457,184200
2016-07-06,39.080002,40.799999,38.740002,39.770000,39.402744,334100
2016-07-07,39.689999,39.990002,38.380001,38.450001,38.094936,161600
2016-07-08,38.639999,38.980000,38.310001,38.369999,38.015675,142700
2016-07-11,38.470001,39.599998,38.009998,38.310001,37.956230,103100
2016-07-12,38.389999,38.869999,38.009998,38.570000,38.213821,93300
2016-07-13,38.639999,39.060001,37.570000,37.700001,37.351864,98200
2016-07-14,38.119999,38.349998,37.700001,37.930000,37.579742,99500
2016-07-15,38.119999,38.389999,37.810001,38.119999,37.767990,94900
2016-07-18,38.020000,38.959999,37.900002,38.709999,38.352528,92700
2016-07-19,38.599998,39.639999,38.580002,39.590000,39.224407,162600
2016-07-20,39.790001,40.700001,39.369999,40.660000,40.284527,133000
2016-07-21,40.570000,40.910000,39.259998,40.869999,40.492584,133000
2016-07-22,41.000000,41.889999,40.799999,41.759998,41.374363,198900
2016-07-25,41.750000,42.000000,40.619999,41.639999,41.255478,215000
2016-07-26,41.470001,43.189999,41.169998,42.320000,41.929195,234100
2016-07-27,42.750000,42.830002,41.759998,42.500000,42.107533,145200
2016-07-28,42.349998,43.240002,42.099998,43.049999,42.652458,178900
2016-07-29,43.240002,44.250000,42.970001,43.000000,42.602921,170300
2016-08-01,43.200001,43.200001,42.130001,42.689999,42.295780,136100
2016-08-02,42.740002,42.799999,42.009998,42.480000,42.087719,338800
2016-08-03,38.180000,39.500000,33.500000,34.740002,34.419197,1326800
2016-08-04,34.740002,35.459999,34.139999,34.369999,34.052612,244900
2016-08-05,34.439999,35.689999,34.220001,34.290001,33.973354,327700
2016-08-08,34.320000,34.610001,33.930000,34.009998,33.695938,147700
2016-08-09,33.799999,34.779999,33.799999,34.549999,34.230949,134900
2016-08-10,34.270000,34.849998,33.950001,34.380001,34.062523,128600
2016-08-11,34.580002,34.959999,33.919998,34.000000,33.705635,162900
2016-08-12,34.189999,34.580002,33.750000,34.040001,33.745289,175400
2016-08-15,33.790001,34.680000,33.779999,34.040001,33.745289,156900
2016-08-16,33.759998,34.009998,33.380001,33.990002,33.695728,189000
2016-08-17,33.860001,34.980000,33.840000,34.790001,34.488800,182400
2016-08-18,34.720001,36.299999,34.599998,35.840000,35.529694,252400
2016-08-19,35.669998,35.930000,34.939999,35.290001,34.984470,172800
2016-08-22,35.080002,35.980000,34.740002,35.720001,35.410748,92300
2016-08-23,35.930000,36.619999,35.299999,36.500000,36.183998,260900
2016-08-24,36.570000,39.740002,36.570000,37.150002,36.828365,523900
2016-08-25,37.020000,38.049999,36.790001,37.849998,37.522308,267900
2016-08-26,37.779999,38.910000,34.520000,38.820000,38.483906,195200
2016-08-29,39.000000,40.930000,38.340000,40.250000,39.901524,323000
2016-08-30,40.160000,40.500000,39.869999,40.230000,39.881702,247200
2016-08-31,40.310001,40.330002,39.790001,39.939999,39.594212,140200
2016-09-01,39.919998,40.500000,39.700001,40.230000,39.881702,135200
2016-09-02,40.299999,40.980000,40.209999,40.590000,40.238583,141200
2016-09-06,40.599998,40.959999,40.020000,40.549999,40.198940,165900
2016-09-07,40.660000,40.660000,40.049999,40.509998,40.159267,159900
2016-09-08,40.330002,40.349998,38.880001,39.189999,38.850704,98900
2016-09-09,38.799999,39.160000,37.509998,38.299999,37.968414,173800
2016-09-12,38.240002,39.200001,38.240002,38.980000,38.642517,162500
2016-09-13,38.700001,39.189999,38.240002,38.790001,38.454170,147800
2016-09-14,39.430000,40.790001,39.430000,39.750000,39.405853,235500
2016-09-15,39.529999,40.459999,39.529999,40.349998,40.000660,94600
2016-09-16,40.349998,40.740002,39.950001,40.189999,39.842049,157200
2016-09-19,40.470001,40.759998,39.090000,40.020000,39.673515,139400
2016-09-20,40.099998,40.459999,39.189999,40.130001,39.782570,99900
2016-09-21,40.080002,40.160000,38.810001,39.630001,39.286896,94000
2016-09-22,39.660000,40.660000,39.470001,40.470001,40.119625,101800
2016-09-23,40.470001,40.820000,40.250000,40.560001,40.208847,78900
2016-09-26,40.500000,40.639999,39.369999,39.410000,39.068798,85200
2016-09-27,39.279999,40.160000,38.430000,38.740002,38.404591,92700
2016-09-28,39.000000,39.470001,38.279999,39.049999,38.711918,87800
2016-09-29,38.950001,39.259998,38.480000,39.099998,38.761482,106500
2016-09-30,39.009998,40.590000,38.919998,40.520000,40.169186,293300
2016-10-03,40.400002,40.830002,40.000000,40.820000,40.466591,84800
2016-10-04,40.950001,41.720001,40.840000,41.590000,41.229927,176900
2016-10-05,41.290001,42.980000,40.689999,42.250000,41.884212,267600
2016-10-06,41.919998,42.580002,41.540001,42.110001,41.745419,170500
2016-10-07,42.040001,42.650002,41.110001,41.430000,41.071308,138200
2016-10-10,41.639999,42.160000,40.959999,41.560001,41.200184,144100
2016-10-11,41.180000,41.840000,40.400002,40.730000,40.377373,132700
2016-10-12,40.889999,41.779999,40.220001,41.639999,41.279495,93800
2016-10-13,41.189999,41.700001,41.180000,41.500000,41.140705,54100
2016-10-14,41.439999,41.770000,41.060001,41.520000,41.160534,84100
2016-10-17,41.320000,42.500000,41.320000,42.490002,42.122139,124500
2016-10-18,42.599998,42.950001,42.029999,42.400002,42.032913,147500
2016-10-19,42.660000,42.790001,41.959999,41.990002,41.626465,103100
2016-10-20,42.209999,42.209999,39.709999,39.840000,39.495079,103200
2016-10-21,39.540001,40.189999,31.930000,38.810001,38.473999,3103500
2016-10-24,38.779999,38.869999,37.099998,37.599998,37.274467,254600
2016-10-25,37.740002,38.830002,37.240002,37.459999,37.135685,191300
2016-10-26,37.520000,37.720001,35.950001,36.029999,35.718060,114800
2016-10-27,36.270000,36.720001,35.299999,35.360001,35.053867,151100
2016-10-28,35.310001,36.139999,35.009998,35.110001,34.806034,134200
2016-10-31,35.320000,35.740002,34.730000,35.209999,34.905151,248300
2016-11-01,35.380001,35.669998,34.349998,34.619999,34.320271,248400
2016-11-02,35.490002,40.000000,34.770000,39.779999,39.435596,757900
2016-11-03,39.660000,40.310001,38.810001,38.970001,38.632618,220200
2016-11-04,39.099998,39.959999,38.389999,39.119999,38.781307,282600
2016-11-07,39.650002,40.169998,39.240002,39.759998,39.415768,130100
2016-11-08,39.810001,40.049999,39.389999,39.799999,39.455425,115600
2016-11-09,39.119999,41.740002,39.020000,41.660000,41.320084,164100
2016-11-10,41.720001,42.000000,39.810001,41.060001,40.744541,165000
2016-11-11,41.000000,42.029999,40.259998,41.840000,41.518547,117200
2016-11-14,42.080002,44.000000,41.419998,43.880001,43.542873,181400
2016-11-15,43.680000,44.520000,42.009998,44.150002,43.810802,174200
2016-11-16,43.709999,46.110001,42.220001,45.740002,45.388584,207200
2016-11-17,45.959999,47.150002,45.639999,46.650002,46.291588,242100
2016-11-18,46.830002,47.869999,46.450001,47.759998,47.393063,162100
2016-11-21,48.119999,48.750000,47.290001,48.389999,48.018223,204300
2016-11-22,48.610001,49.340000,48.169998,48.880001,48.504456,258000
2016-11-23,48.770000,49.410000,48.139999,48.279999,47.909061,285800
2016-11-25,48.849998,48.849998,47.349998,48.070000,47.700684,48900
2016-11-28,47.810001,48.180000,47.400002,47.439999,47.075520,84700
2016-11-29,47.810001,47.810001,46.619999,47.220001,46.857212,183900
2016-11-30,47.340000,47.790001,46.880001,47.299999,46.936592,198100
2016-12-01,47.299999,47.930000,46.250000,47.230000,46.867134,386200
2016-12-02,47.310001,47.700001,46.650002,47.220001,46.857212,250300
2016-12-05,47.459999,48.630001,47.009998,47.790001,47.422829,132100
2016-12-06,47.740002,48.700001,47.160000,48.610001,48.236534,175000
2016-12-07,48.410000,49.400002,47.750000,48.660000,48.286148,137800
2016-12-08,48.869999,49.380001,48.389999,49.310001,48.931160,132700
2016-12-09,49.490002,50.000000,49.419998,49.820000,49.437237,149600
2016-12-12,49.820000,50.430000,49.740002,49.889999,49.506691,180600
2016-12-13,50.139999,50.369999,49.180000,49.520000,49.139542,143600
2016-12-14,49.250000,49.730000,48.720001,49.000000,48.623535,125000
2016-12-15,49.230000,49.590000,48.599998,48.950001,48.573917,178800
2016-12-16,49.150002,50.000000,49.139999,49.599998,49.218925,165900
2016-12-19,49.490002,51.200001,49.000000,50.220001,49.834164,195100
2016-12-20,50.220001,51.520000,49.470001,50.810001,50.419632,135200
2016-12-21,49.060001,50.860001,49.060001,49.509998,49.129616,140400
2016-12-22,49.650002,50.990002,49.060001,50.299999,49.913548,103500
2016-12-23,50.130001,50.959999,49.970001,50.139999,49.754780,138600
2016-12-27,50.439999,53.220001,49.240002,51.639999,51.243252,256300
2016-12-28,51.709999,51.730000,49.889999,50.130001,49.744850,200400
2016-12-29,50.700001,51.110001,49.790001,50.430000,50.042557,146300
2016-12-30,50.369999,50.590000,49.820000,49.980000,49.596008,217100
2017-01-03,50.400002,50.439999,49.049999,49.459999,49.080006,219900
2017-01-04,49.500000,50.669998,49.060001,50.500000,50.112011,160500
2017-01-05,50.250000,50.509998,49.590000,49.930000,49.546391,87800
2017-01-06,50.110001,50.119999,49.029999,49.500000,49.119690,63700
2017-01-09,49.209999,49.610001,48.330002,48.779999,48.405224,122400
2017-01-10,48.799999,48.849998,47.369999,48.439999,48.067837,195900
2017-01-11,48.349998,48.630001,46.869999,47.209999,46.847290,143600
2017-01-12,46.919998,47.259998,43.240002,44.230000,43.890182,918300
2017-01-13,44.310001,45.389999,44.240002,44.709999,44.366493,341100
2017-01-17,44.310001,45.540001,44.000000,44.869999,44.525265,268600
2017-01-18,44.950001,45.700001,44.150002,44.650002,44.306961,140600
2017-01-19,44.730000,44.750000,43.450001,43.549999,43.215405,148500
2017-01-20,43.560001,44.020000,42.610001,42.939999,42.610092,144300
2017-01-23,42.689999,43.250000,42.020000,42.180000,41.855930,144200
2017-01-24,41.930000,42.680000,41.160000,42.360001,42.034554,162600
2017-01-25,42.430000,43.639999,42.419998,43.099998,42.768864,176300
2017-01-26,42.689999,43.110001,42.090000,42.340000,42.014709,157300
2017-01-27,42.419998,42.599998,41.689999,42.509998,42.183395,143700
2017-01-30,42.369999,42.470001,41.520000,41.880001,41.558239,203800
2017-01-31,41.799999,42.740002,41.349998,42.389999,42.064320,169300
2017-02-01,42.389999,43.740002,41.930000,43.419998,43.086411,227700
2017-02-02,43.549999,44.410000,42.930000,43.660000,43.324570,205500
2017-02-03,44.139999,45.689999,43.810001,45.320000,44.971809,134100
2017-02-06,45.139999,45.500000,44.259998,44.270000,43.929871,93300
2017-02-07,44.240002,44.360001,43.049999,43.330002,42.997097,97500
2017-02-08,43.310001,43.750000,42.380001,42.490002,42.163551,125300
2017-02-09,42.470001,44.590000,42.040001,44.430000,44.088650,144500
2017-02-10,44.480000,44.910000,43.759998,44.169998,43.830643,72800
2017-02-13,44.419998,44.849998,44.090000,44.180000,43.840569,66800
2017-02-14,44.150002,44.540001,42.560001,42.930000,42.600170,153300
2017-02-15,42.830002,43.650002,42.610001,43.000000,42.669632,136100
2017-02-16,43.060001,43.820000,42.799999,43.810001,43.473412,153900
2017-02-17,43.700001,44.279999,43.700001,44.049999,43.711571,108800
2017-02-21,44.290001,44.689999,43.939999,44.150002,43.810802,56600
2017-02-22,44.189999,44.580002,43.950001,44.459999,44.118412,76000
2017-02-23,44.709999,44.709999,43.480000,44.099998,43.761181,81000
2017-02-24,43.959999,44.360001,43.700001,43.950001,43.612331,50200
2017-02-27,43.770000,44.360001,43.099998,44.169998,43.870567,71200
2017-02-28,44.040001,44.619999,43.799999,44.230000,43.930161,121400
2017-03-01,44.630001,45.970001,43.889999,45.570000,45.261082,212600
2017-03-02,45.540001,46.160000,44.660000,45.900002,45.588844,263000
2017-03-03,46.000000,47.130001,45.630001,47.060001,46.740986,175100
2017-03-06,46.720001,47.439999,44.770000,44.980000,44.675079,283600
2017-03-07,44.779999,45.130001,43.849998,44.680000,44.377113,234400
2017-03-08,47.060001,51.180000,46.860001,49.160000,48.826740,907200
2017-03-09,49.200001,51.770000,49.200001,49.299999,48.965797,243600
2017-03-10,49.950001,50.540001,49.410000,50.009998,49.670975,144100
2017-03-13,49.590000,51.500000,49.590000,50.980000,50.634403,171800
2017-03-14,50.849998,51.709999,49.529999,51.599998,51.250198,175200
2017-03-15,51.730000,53.669998,51.639999,53.459999,53.097591,175400
2017-03-16,53.669998,54.349998,50.279999,53.740002,53.375698,151300
2017-03-17,53.529999,56.169998,53.520000,54.540001,54.170277,435500
2017-03-20,54.320000,55.000000,53.919998,54.549999,54.180206,102600
2017-03-21,54.910000,54.910000,53.049999,53.150002,52.789692,134800
2017-03-22,53.130001,53.689999,52.730000,53.090000,52.730099,186700
2017-03-23,53.040001,54.099998,52.529999,53.700001,53.335972,152900
2017-03-24,53.759998,54.270000,53.209999,53.950001,53.584274,132100
2017-03-27,53.160000,54.650002,52.619999,54.000000,53.633930,90000
2017-03-28,54.049999,54.330002,52.889999,53.330002,52.968479,81700
2017-03-29,53.209999,55.330002,52.950001,54.980000,54.607288,142800
2017-03-30,54.950001,55.250000,53.490002,54.689999,54.319256,120800
2017-03-31,54.439999,55.230000,54.209999,54.230000,53.862381,154100
2017-04-03,54.230000,55.130001,53.540001,53.639999,53.276371,195700
2017-04-04,53.560001,54.230000,53.380001,54.080002,53.713390,188300
2017-04-05,54.250000,55.310001,53.889999,53.910000,53.544548,165100
2017-04-06,53.779999,54.930000,52.180000,54.790001,54.418575,226500
2017-04-07,54.650002,54.970001,52.380001,52.700001,52.342743,242700
2017-04-10,52.720001,53.410000,51.830002,52.669998,52.312943,210400
2017-04-11,52.580002,53.520000,51.869999,53.029999,52.670509,191900
2017-04-12,53.279999,54.860001,52.529999,52.889999,52.531464,272900
2017-04-13,52.980000,53.400002,51.849998,51.939999,51.587898,122700
2017-04-17,51.980000,52.299999,51.240002,52.000000,51.647491,122000
2017-04-18,51.980000,52.910000,51.430000,51.750000,51.399193,111100
2017-04-19,51.700001,53.619999,51.700001,53.110001,52.749962,124200
2017-04-20,53.259998,54.150002,52.889999,53.880001,53.514755,113000
2017-04-21,53.610001,54.130001,52.680000,52.919998,52.561256,146600
2017-04-24,53.680000,54.369999,53.020000,54.029999,53.663727,107100
2017-04-25,54.380001,55.389999,53.680000,54.180000,53.812710,118000
2017-04-26,54.189999,54.570000,53.439999,53.520000,53.157188,140800
2017-04-27,53.580002,54.070000,52.560001,52.770000,52.412270,86100
2017-04-28,52.750000,52.950001,52.310001,52.360001,52.005051,94400
2017-05-01,52.360001,52.709999,51.509998,52.250000,51.895794,155400
2017-05-02,52.250000,52.250000,51.650002,51.869999,51.518372,95000
2017-05-03,51.630001,52.060001,51.000000,51.910000,51.558105,168700
2017-05-04,52.400002,58.000000,52.400002,56.689999,56.305698,624800
2017-05-05,55.410000,56.680000,52.860001,54.790001,54.418575,264600
2017-05-08,54.549999,55.130001,53.310001,53.750000,53.385628,130000
2017-05-09,53.919998,53.919998,52.130001,53.560001,53.196922,171400
2017-05-10,53.509998,54.070000,53.439999,53.860001,53.494884,63100
2017-05-11,53.779999,54.270000,53.009998,53.889999,53.564457,78600
2017-05-12,53.910000,54.200001,53.240002,53.410000,53.126793,67100
2017-05-15,53.580002,55.349998,53.580002,54.040001,53.753452,64300
2017-05-16,54.240002,54.279999,53.700001,54.180000,53.892708,107300
2017-05-17,53.500000,54.029999,52.869999,53.310001,53.027328,115400
2017-05-18,53.230000,53.880001,53.049999,53.630001,53.345634,79300
2017-05-19,53.610001,54.340000,53.490002,53.750000,53.464989,78400
2017-05-22,53.950001,54.599998,53.610001,54.080002,53.793240,114100
2017-05-23,54.250000,54.560001,53.529999,54.150002,53.862869,92300
2017-05-24,53.980000,54.279999,53.070000,53.900002,53.614193,98600
2017-05-25,54.000000,54.150002,52.000000,52.169998,51.893368,107900
2017-05-26,52.320000,53.950001,51.930000,53.680000,53.395363,114600
2017-05-30,53.779999,53.779999,51.169998,51.200001,50.928513,159000
2017-05-31,51.200001,51.680000,50.459999,51.209999,50.938454,183700
2017-06-01,51.180000,51.459999,50.389999,51.110001,50.838989,92300
2017-06-02,51.340000,51.950001,49.750000,50.709999,50.441109,158300
2017-06-05,50.660000,50.660000,48.509998,48.689999,48.431816,103300
2017-06-06,48.330002,49.959999,47.639999,49.790001,49.525990,141600
2017-06-07,49.730000,49.860001,48.639999,49.779999,49.516037,87600
2017-06-08,49.619999,50.490002,48.980000,49.730000,49.466301,73900
2017-06-09,49.840000,50.209999,49.220001,49.740002,49.476257,107200
2017-06-12,49.799999,50.200001,48.799999,49.349998,49.088322,71800
2017-06-13,49.459999,50.369999,49.090000,50.070000,49.804504,70700
2017-06-14,50.209999,51.939999,50.110001,51.070000,50.799198,99000
2017-06-15,50.450001,51.410000,50.310001,50.990002,50.719627,52200
2017-06-16,50.650002,51.950001,50.650002,51.799999,51.525330,104400
2017-06-19,51.939999,52.000000,51.049999,51.259998,50.988190,52500
2017-06-20,51.369999,51.500000,48.770000,48.790001,48.531292,117500
2017-06-21,49.040001,50.720001,49.040001,49.320000,49.058483,85500
2017-06-22,49.130001,49.299999,48.009998,48.200001,47.944420,62000
2017-06-23,47.939999,49.689999,47.680000,49.570000,49.307152,130000
2017-06-26,49.720001,50.270000,49.150002,49.509998,49.247467,49200
2017-06-27,49.540001,51.400002,48.349998,49.790001,49.525990,141100
2017-06-28,49.810001,51.320000,49.279999,50.950001,50.679840,161600
2017-06-29,50.740002,51.270000,49.820000,51.139999,50.868828,139500
2017-06-30,51.139999,51.750000,51.099998,51.169998,50.898666,132000
2017-07-03,51.009998,51.540001,50.959999,51.209999,50.938454,88600
2017-07-05,51.139999,51.330002,50.369999,50.900002,50.630108,126000
2017-07-06,50.580002,50.810001,49.900002,50.070000,49.804504,83400
2017-07-07,50.360001,51.150002,49.880001,50.500000,50.232224,92400
2017-07-10,50.490002,50.660000,49.650002,50.150002,49.884079,84800
2017-07-11,50.169998,51.049999,49.580002,50.770000,50.500790,97400
2017-07-12,50.830002,52.150002,50.709999,52.040001,51.764061,87500
2017-07-13,52.090000,52.709999,51.820000,52.599998,52.321087,73100
2017-07-14,52.619999,54.610001,52.610001,54.299999,54.012077,150600
2017-07-17,54.139999,54.389999,53.509998,54.310001,54.022018,115600
2017-07-18,54.380001,56.389999,54.220001,56.279999,55.981571,127500
2017-07-19,56.160000,57.939999,56.160000,57.799999,57.493515,122500
2017-07-20,57.790001,58.990002,57.410000,58.650002,58.339008,160600
2017-07-21,58.889999,59.610001,58.240002,58.610001,58.299221,200300
2017-07-24,58.310001,58.830002,57.730000,58.599998,58.289276,104800
2017-07-25,59.049999,59.439999,58.200001,59.349998,59.035290,84300
2017-07-26,59.570000,60.619999,59.119999,59.209999,58.896038,154800
2017-07-27,59.610001,59.840000,58.630001,58.849998,58.537945,103600
2017-07-28,58.849998,59.669998,57.900002,58.360001,58.050549,102500
2017-07-31,58.419998,59.580002,57.740002,58.959999,58.647362,113300
2017-08-01,59.340000,59.349998,57.639999,57.750000,57.443779,150800
2017-08-02,57.770000,58.500000,56.259998,56.759998,56.459030,192900
2017-08-03,54.990002,59.930000,53.990002,58.299999,57.990864,347100
2017-08-04,58.389999,59.520000,56.270000,58.430000,58.120174,146300
2017-08-07,58.610001,59.820000,57.529999,58.360001,58.050549,137800
2017-08-08,58.139999,59.240002,57.369999,57.900002,57.592987,91300
2017-08-09,57.459999,58.369999,56.520000,58.310001,58.000813,74400
2017-08-10,57.919998,58.560001,57.360001,58.500000,58.189804,51500
2017-08-11,58.740002,59.770000,58.250000,59.169998,58.856247,91300
2017-08-14,59.750000,60.650002,59.310001,59.570000,59.254131,97000
2017-08-15,59.959999,61.160000,59.410000,61.049999,60.726280,90000
2017-08-16,60.410000,62.000000,59.919998,60.790001,60.507305,188200
2017-08-17,60.470001,60.889999,57.509998,57.560001,57.292328,133300
2017-08-18,57.209999,58.520000,57.209999,58.070000,57.799953,89200
2017-08-21,57.700001,58.220001,57.110001,57.439999,57.172878,82100
2017-08-22,57.459999,57.779999,55.750000,57.200001,56.934002,100900
2017-08-23,57.020000,57.500000,56.580002,56.779999,56.515953,51400
2017-08-24,56.900002,58.560001,56.570000,57.930000,57.660603,195800
2017-08-25,57.529999,58.119999,55.880001,55.990002,55.729626,103300
2017-08-28,56.250000,57.189999,55.070000,56.930000,56.665257,120600
2017-08-29,56.340000,57.700001,55.040001,56.660000,56.396511,244500
2017-08-30,56.869999,59.200001,56.869999,57.580002,57.312233,200400
2017-08-31,57.810001,58.029999,55.630001,56.230000,55.968506,178100
2017-09-01,56.410000,57.209999,55.110001,57.200001,56.934002,131800
2017-09-05,56.860001,58.430000,56.380001,58.259998,57.989067,89100
2017-09-06,58.520000,59.029999,57.189999,58.209999,57.939301,143700
2017-09-07,58.560001,59.619999,58.299999,58.980000,58.705719,130600
2017-09-08,59.090000,60.209999,58.480000,59.480000,59.203392,126800
2017-09-11,59.990002,60.799999,58.540001,58.950001,58.675858,137800
2017-09-12,58.939999,59.730000,57.290001,58.360001,58.088604,104800
2017-09-13,57.939999,59.310001,57.669998,58.990002,58.715675,65200
2017-09-14,58.889999,59.619999,58.389999,58.830002,58.556423,87700
2017-09-15,58.970001,59.450001,58.279999,59.189999,58.914745,128700
2017-09-18,59.250000,59.770000,58.349998,59.279999,59.004326,101900
2017-09-19,59.270000,59.360001,58.040001,58.270000,57.999020,102800
2017-09-20,58.340000,58.669998,57.590000,58.209999,57.939301,61900
2017-09-21,57.869999,58.639999,57.480000,58.080002,57.809910,66600
2017-09-22,58.220001,59.490002,57.529999,58.570000,58.297630,91300
2017-09-25,58.610001,58.669998,57.049999,57.770000,57.501350,67300
2017-09-26,57.860001,58.340000,57.189999,57.660000,57.391861,79300
2017-09-27,57.860001,58.980000,57.330002,58.930000,58.655956,86400
2017-09-28,58.970001,60.389999,58.419998,60.090000,59.810558,78800
2017-09-29,60.310001,60.779999,60.000000,60.630001,60.348053,187700
2017-10-02,60.919998,61.860001,60.299999,61.849998,61.562374,79400
2017-10-03,62.000000,62.889999,61.720001,62.410000,62.119770,82200
2017-10-04,62.520000,64.300003,62.520000,63.570000,63.274376,144000
2017-10-05,63.959999,64.190002,62.549999,63.029999,62.736885,86500
2017-10-06,63.070000,63.189999,61.790001,62.189999,61.900795,88800
2017-10-09,62.560001,63.520000,62.520000,63.230000,62.935951,82300
2017-10-10,63.320000,63.700001,61.959999,62.759998,62.468143,54800
2017-10-11,62.669998,63.389999,62.470001,63.169998,62.876236,56500
2017-10-12,63.320000,63.320000,62.580002,62.720001,62.428329,66700
2017-10-13,62.980000,63.259998,61.740002,61.849998,61.562374,85700
2017-10-16,62.139999,65.070000,62.139999,64.669998,64.369255,80800
2017-10-17,64.680000,65.080002,63.070000,63.540001,63.244518,54900
2017-10-18,63.439999,64.489998,62.930000,64.080002,63.782009,49800
2017-10-19,64.180000,64.180000,62.320000,62.939999,62.647305,86700
2017-10-20,63.470001,63.560001,62.450001,62.900002,62.607494,44900
2017-10-23,62.790001,63.930000,61.830002,63.930000,63.632702,56100
2017-10-24,63.790001,64.400002,62.580002,64.209999,63.911400,72700
2017-10-25,64.199997,64.580002,63.500000,64.489998,64.190094,57700
2017-10-26,64.739998,65.599998,64.610001,64.709999,64.409081,48900
2017-10-27,64.720001,65.750000,64.129997,65.150002,64.847038,73700
2017-10-30,64.940002,66.690002,64.580002,66.589996,66.280319,113800
2017-10-31,66.849998,68.430000,66.040001,67.959999,67.643959,176900
2017-11-01,68.209999,68.760002,62.759998,62.959999,62.667213,171400
2017-11-02,67.000000,70.750000,63.020000,70.010002,69.684418,295300
2017-11-03,70.000000,74.190002,69.040001,72.830002,72.491310,231500
2017-11-06,72.769997,73.750000,70.910004,73.489998,73.148239,173600
2017-11-07,73.650002,74.400002,72.879997,74.169998,73.825073,111100
2017-11-08,73.879997,75.720001,72.820000,75.220001,74.870201,135700
2017-11-09,75.260002,75.870003,73.849998,75.769997,75.417641,98000
2017-11-10,76.099998,78.019997,74.389999,75.309998,74.959778,286200
2017-11-13,75.300003,75.790001,74.480003,74.510002,74.202919,146400
2017-11-14,74.500000,75.699997,73.260002,73.510002,73.207039,92400
2017-11-15,73.540001,74.000000,72.410004,73.099998,72.798729,121000
2017-11-16,73.250000,75.320000,73.250000,73.750000,73.446045,100400
2017-11-17,73.669998,75.010002,72.639999,73.379997,73.077576,151300
2017-11-20,73.199997,74.480003,72.680000,73.459999,73.157242,106200
2017-11-21,73.449997,74.889999,72.599998,73.169998,72.868431,125900
2017-11-22,73.309998,74.510002,72.209999,73.029999,72.729004,133700
