Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,350.380005,351.250000,346.769989,349.890015,344.535980,42800
2016-08-24,349.450012,349.450012,343.809998,344.799988,339.523804,41700
2016-08-25,343.220001,346.230011,337.179993,341.489990,336.264526,98100
2016-08-26,340.209991,344.040009,335.269989,337.059998,331.902252,104400
2016-08-29,338.040009,340.000000,334.019989,336.970001,331.813660,66600
2016-08-30,335.739990,342.880005,335.450012,341.709991,336.481140,53200
2016-08-31,341.390015,344.950012,340.670013,343.709991,338.450531,79700
2016-09-01,345.160004,346.839996,340.950012,344.720001,339.445068,54800
2016-09-02,344.859985,352.339996,344.859985,347.739990,342.418854,45400
2016-09-06,347.480011,348.940002,342.709991,344.850006,339.573090,64000
2016-09-07,345.170013,348.390015,344.989990,348.079987,342.753662,98300
2016-09-08,346.359985,348.500000,341.200012,343.609985,338.352051,83000
2016-09-09,341.130005,341.130005,331.390015,331.420013,326.348602,66700
2016-09-12,331.049988,336.950012,331.049988,333.820007,328.711884,58100
2016-09-13,330.510010,336.970001,325.010010,325.600006,320.617645,60600
2016-09-14,326.959991,330.630005,323.100006,326.000000,321.011536,63700
2016-09-15,323.670013,326.500000,319.630005,324.500000,319.534485,116400
2016-09-16,322.880005,324.339996,319.200012,321.320007,316.403107,91900
2016-09-19,320.750000,330.399994,320.750000,328.980011,323.945923,78600
2016-09-20,328.829987,332.200012,326.049988,330.000000,324.950287,63600
2016-09-21,332.010010,335.540009,330.230011,335.440002,330.307129,47600
2016-09-22,337.010010,339.989990,334.130005,337.970001,332.798401,35800
2016-09-23,336.510010,339.079987,333.140015,337.540009,332.374939,39800
2016-09-26,336.980011,338.540009,332.510010,333.149994,328.052124,35000
2016-09-27,332.209991,332.209991,326.029999,326.320007,321.326630,78700
2016-09-28,327.000000,328.799988,322.790009,327.070007,322.065155,73800
2016-09-29,324.440002,327.000000,320.510010,322.940002,317.998383,57100
2016-09-30,323.959991,326.989990,319.299988,324.230011,319.268616,96800
2016-10-03,324.989990,326.170013,320.019989,321.059998,316.147125,54800
2016-10-04,321.059998,323.820007,318.649994,322.029999,317.102234,103700
2016-10-05,322.799988,333.910004,322.799988,332.859985,327.766510,102700
2016-10-06,331.510010,336.559998,328.760010,333.029999,327.933960,87800
2016-10-07,332.670013,336.190002,330.000000,334.929993,329.804901,98200
2016-10-10,335.609985,340.920013,320.929993,337.000000,331.843170,82100
2016-10-11,336.529999,343.589996,334.660004,338.000000,332.827911,111500
2016-10-12,338.160004,339.950012,337.230011,338.750000,333.566406,39100
2016-10-13,337.359985,337.359985,330.730011,331.700012,326.624359,44000
2016-10-14,334.179993,336.329987,331.420013,333.850006,328.741425,41000
2016-10-17,335.329987,339.290009,332.450012,333.220001,328.121063,59200
2016-10-18,334.299988,335.369995,330.679993,330.679993,326.600067,32600
2016-10-19,332.559998,333.950012,326.010010,328.899994,324.842010,72200
2016-10-20,329.500000,334.450012,328.760010,329.380005,325.316040,60200
2016-10-21,329.200012,331.440002,325.779999,330.959991,326.876587,64800
2016-10-24,337.989990,344.489990,332.769989,334.420013,330.293915,132500
2016-10-25,334.989990,339.579987,328.049988,328.670013,324.614868,87500
2016-10-26,329.160004,329.970001,326.299988,328.970001,324.911163,44800
2016-10-27,331.170013,331.170013,320.200012,321.459991,317.493774,90400
2016-10-28,322.510010,324.829987,317.200012,319.679993,315.735718,47800
2016-10-31,320.829987,323.809998,320.829987,322.390015,318.412354,59900
2016-11-01,323.940002,323.940002,315.559998,319.079987,315.143188,51900
2016-11-02,317.230011,320.959991,316.000000,316.000000,312.101196,58100
2016-11-03,315.500000,318.329987,312.559998,314.220001,310.343170,67500
2016-11-04,315.480011,318.630005,314.029999,315.470001,311.577759,70500
2016-11-07,316.540009,320.390015,316.269989,319.920013,315.972839,78000
2016-11-08,317.640015,325.600006,312.500000,324.869995,320.861725,144800
2016-11-09,323.230011,327.299988,318.000000,325.899994,321.879059,158900
2016-11-10,325.070007,325.079987,307.799988,316.450012,312.545593,291000
2016-11-11,315.619995,326.910004,315.619995,325.769989,321.750610,158200
2016-11-14,327.100006,339.239990,327.100006,333.350006,329.237122,112400
2016-11-15,331.019989,344.250000,331.019989,342.839996,338.609985,113600
2016-11-16,341.290009,343.950012,337.190002,339.239990,335.054443,82900
2016-11-17,340.029999,346.070007,339.529999,343.920013,339.676758,56500
2016-11-18,343.890015,344.640015,341.220001,343.730011,339.489044,42700
2016-11-21,345.670013,346.559998,339.809998,342.510010,338.284088,52300
2016-11-22,342.130005,343.510010,339.059998,340.119995,335.923553,35700
2016-11-23,340.000000,343.779999,340.000000,342.589996,338.363129,34400
2016-11-25,344.480011,345.850006,342.899994,345.000000,340.743378,11100
2016-11-28,346.470001,347.850006,339.940002,341.809998,337.592712,50000
2016-11-29,341.899994,343.940002,341.019989,341.869995,337.651978,40600
2016-11-30,343.000000,344.059998,339.149994,341.459991,337.247040,67600
2016-12-01,341.679993,348.750000,341.679993,348.440002,344.140930,49900
2016-12-02,349.000000,351.279999,347.690002,348.640015,344.338501,63900
2016-12-05,349.100006,351.989990,349.010010,350.970001,346.639740,38200
2016-12-06,351.959991,355.470001,348.549988,354.049988,349.681732,31500
2016-12-07,354.910004,368.850006,354.910004,368.820007,364.269501,65100
2016-12-08,369.700012,375.260010,366.209991,373.480011,368.872009,54900
2016-12-09,372.500000,374.329987,370.690002,372.059998,367.469513,50800
2016-12-12,371.010010,371.010010,365.029999,368.220001,363.676880,35900
2016-12-13,367.600006,371.739990,365.100006,370.000000,365.434937,41100
2016-12-14,369.679993,370.019989,365.450012,366.619995,362.096588,44000
2016-12-15,368.600006,369.630005,366.920013,368.950012,364.397888,37300
2016-12-16,367.739990,371.829987,367.739990,369.989990,365.425049,47800
2016-12-19,370.350006,374.390015,369.829987,372.980011,368.378174,30900
2016-12-20,374.799988,374.940002,372.369995,372.750000,368.150970,27200
2016-12-21,373.559998,374.390015,371.079987,371.760010,367.173218,19500
2016-12-22,370.769989,370.769989,367.179993,367.899994,363.360840,30700
2016-12-23,367.040009,372.980011,365.339996,371.160004,366.580597,21600
2016-12-27,370.100006,371.279999,369.359985,369.980011,365.415192,18100
2016-12-28,368.950012,372.000000,366.510010,369.170013,364.615173,39800
2016-12-29,369.179993,370.880005,367.079987,370.359985,365.790466,33800
2016-12-30,372.299988,372.299988,365.640015,369.589996,365.029999,32200
2017-01-03,369.540009,369.540009,366.000000,368.279999,363.736176,72500
2017-01-04,368.010010,372.140015,367.109985,371.209991,366.630005,29900
2017-01-05,370.989990,372.299988,367.600006,371.089996,366.511475,62200
2017-01-06,370.890015,372.000000,369.549988,370.119995,365.553436,30800
2017-01-09,370.540009,370.589996,367.190002,368.230011,363.686798,37800
2017-01-10,368.000000,369.959991,368.000000,369.079987,364.526245,37500
2017-01-11,368.420013,369.799988,367.950012,368.540009,363.992920,50200
2017-01-12,367.709991,369.950012,364.089996,367.559998,363.025024,38200
2017-01-13,366.000000,369.149994,365.929993,369.089996,364.536163,44300
2017-01-17,367.809998,367.809998,364.500000,367.559998,363.025024,25700
2017-01-18,369.500000,369.500000,365.970001,368.450012,363.904053,28100
2017-01-19,369.130005,369.500000,366.679993,367.950012,363.410217,22200
2017-01-20,368.850006,369.739990,366.910004,368.540009,363.992920,26900
2017-01-23,368.549988,374.890015,368.549988,372.959991,368.358398,65900
2017-01-24,371.929993,380.200012,371.320007,378.459991,373.790527,40200
2017-01-25,379.489990,382.010010,379.489990,380.600006,375.904205,81000
2017-01-26,380.160004,380.160004,373.000000,378.390015,373.721436,28500
2017-01-27,378.230011,381.130005,375.519989,380.649994,375.953522,34000
2017-01-30,379.170013,382.890015,376.929993,380.799988,376.101654,60700
2017-01-31,377.589996,380.529999,376.059998,376.670013,372.022614,36600
2017-02-01,379.029999,380.559998,373.250000,374.970001,370.343597,48500
2017-02-02,372.750000,376.000000,370.350006,370.429993,365.859619,45900
2017-02-03,371.519989,375.950012,369.000000,375.440002,370.807800,83000
2017-02-06,375.000000,376.839996,373.000000,374.000000,369.385620,35000
2017-02-07,374.109985,374.500000,370.049988,371.000000,366.422607,36100
2017-02-08,371.589996,372.149994,369.000000,370.609985,366.037415,78900
2017-02-09,360.000000,374.070007,355.500000,370.489990,365.918823,146500
2017-02-10,372.459991,375.299988,370.839996,373.690002,369.079468,53800
2017-02-13,374.359985,379.309998,374.359985,378.000000,373.336243,50900
2017-02-14,379.589996,381.720001,376.790009,377.459991,372.802887,73900
2017-02-15,377.559998,385.350006,377.170013,383.589996,378.857269,67600
2017-02-16,383.489990,386.540009,377.529999,383.869995,379.133820,58800
2017-02-17,383.260010,383.579987,378.100006,381.209991,376.506592,37300
2017-02-21,380.279999,381.260010,378.750000,381.239990,377.526611,65900
2017-02-22,381.489990,383.619995,379.399994,383.200012,379.467468,42100
2017-02-23,384.000000,385.040009,380.559998,384.920013,381.170746,38200
2017-02-24,383.209991,384.470001,381.399994,384.190002,380.447876,37600
2017-02-27,386.309998,386.309998,383.089996,383.950012,380.210175,34500
2017-02-28,384.000000,386.329987,382.640015,386.299988,382.537262,43900
2017-03-01,388.459991,391.220001,384.149994,390.570007,386.765717,73800
2017-03-02,388.970001,390.679993,385.149994,385.779999,382.022369,35200
2017-03-03,383.769989,384.029999,377.510010,382.200012,378.477234,44400
2017-03-06,379.959991,381.149994,376.600006,378.320007,374.635010,51200
2017-03-07,377.739990,379.260010,376.250000,377.200012,373.525970,41900
2017-03-08,375.500000,378.709991,375.000000,377.730011,374.050781,51100
2017-03-09,377.850006,379.880005,375.369995,376.320007,372.654480,42300
2017-03-10,378.899994,380.730011,375.010010,375.459991,371.802826,60300
2017-03-13,376.890015,378.890015,374.119995,374.410004,370.763092,37300
2017-03-14,372.690002,372.690002,368.970001,369.570007,365.970276,23400
2017-03-15,370.709991,372.269989,368.250000,370.670013,367.059540,54000
2017-03-16,370.420013,375.040009,369.429993,375.040009,371.386932,67200
2017-03-17,374.790009,374.899994,372.500000,372.679993,369.049927,26800
2017-03-20,369.820007,373.100006,369.540009,371.179993,367.564514,42100
2017-03-21,369.890015,371.429993,365.000000,367.390015,363.811493,64800
2017-03-22,367.589996,372.660004,365.000000,370.209991,366.604004,67700
2017-03-23,370.000000,374.320007,370.000000,373.250000,369.614410,67300
2017-03-24,373.000000,374.950012,372.619995,373.700012,370.060028,37300
2017-03-27,360.799988,386.339996,360.799988,384.790009,381.042023,146400
2017-03-28,385.450012,387.000000,369.179993,380.299988,376.595734,90500
2017-03-29,379.049988,382.649994,374.329987,380.450012,376.744293,88200
2017-03-30,379.450012,383.679993,379.089996,380.230011,376.526398,55700
2017-03-31,384.989990,384.989990,378.410004,381.190002,377.477051,55300
2017-04-03,382.290009,384.980011,372.589996,374.100006,370.456116,49300
2017-04-04,374.339996,374.339996,369.899994,373.160004,369.525269,47300
2017-04-05,373.500000,378.850006,363.959991,364.779999,361.226898,94900
2017-04-06,364.000000,364.010010,358.100006,361.690002,358.166992,108000
2017-04-07,361.720001,365.260010,360.350006,361.190002,357.671906,172300
2017-04-10,360.200012,370.790009,360.200012,370.239990,366.633728,76600
2017-04-11,369.459991,369.459991,363.000000,364.989990,361.434875,58200
2017-04-12,365.269989,365.640015,360.510010,361.399994,357.879822,43100
2017-04-13,360.890015,363.630005,359.470001,359.989990,356.483551,32400
2017-04-17,359.750000,363.100006,358.750000,362.380005,358.850311,67000
2017-04-18,362.660004,362.660004,358.149994,359.750000,356.245911,57800
2017-04-19,359.760010,360.750000,357.510010,358.019989,354.532715,23900
2017-04-20,358.029999,363.320007,358.029999,362.630005,359.097839,26600
2017-04-21,362.269989,365.720001,362.269989,364.549988,360.999146,18700
2017-04-24,368.570007,373.690002,367.429993,372.910004,369.277740,26800
2017-04-25,374.000000,374.000000,368.540009,370.750000,367.138763,20200
2017-04-26,370.670013,370.720001,365.410004,368.869995,365.277069,16100
2017-04-27,370.799988,371.940002,368.269989,369.390015,365.791992,16600
2017-04-28,369.200012,374.769989,367.970001,374.459991,370.812622,47400
2017-05-01,375.640015,375.640015,367.820007,368.880005,365.286957,38000
2017-05-02,368.640015,375.070007,368.339996,373.880005,370.238281,38900
2017-05-03,372.890015,377.850006,370.350006,376.399994,372.733704,56400
2017-05-04,376.980011,376.980011,370.739990,376.149994,372.486176,64900
2017-05-05,376.149994,376.149994,369.119995,369.459991,365.861298,26900
2017-05-08,368.750000,373.809998,367.660004,369.200012,365.603882,53500
2017-05-09,370.579987,372.279999,368.600006,369.579987,365.980133,32000
2017-05-10,368.579987,371.750000,366.250000,370.000000,366.396057,32500
2017-05-11,369.000000,369.309998,365.040009,367.329987,363.752075,21800
2017-05-12,367.609985,367.609985,360.850006,362.140015,358.612671,21800
2017-05-15,362.140015,369.700012,362.100006,366.480011,362.910370,47800
2017-05-16,366.799988,368.440002,364.250000,367.179993,363.603516,52400
2017-05-17,363.760010,368.140015,362.429993,366.809998,363.237152,41900
2017-05-18,367.239990,374.440002,363.559998,371.739990,368.119080,44300
2017-05-19,370.970001,381.470001,370.970001,378.739990,375.050934,36300
2017-05-22,380.899994,386.529999,379.500000,384.369995,380.626099,42700
2017-05-23,385.040009,388.350006,383.320007,387.410004,383.636505,48100
2017-05-24,388.660004,394.500000,388.540009,393.070007,389.241394,49100
2017-05-25,366.220001,382.010010,352.519989,353.399994,349.957733,258100
2017-05-26,347.250000,353.000000,338.299988,348.290009,344.897552,258100
2017-05-30,348.660004,365.799988,348.290009,357.559998,354.077209,105100
2017-05-31,358.579987,369.989990,358.579987,369.250000,365.653351,108400
2017-06-01,370.109985,373.000000,367.309998,369.239990,365.643463,99400
2017-06-02,369.500000,372.619995,356.089996,356.450012,352.978027,69600
2017-06-05,355.299988,358.959991,353.309998,354.200012,350.749969,70900
2017-06-06,353.170013,354.910004,349.489990,349.989990,346.580933,111500
2017-06-07,351.000000,354.459991,347.500000,351.089996,347.670258,66100
2017-06-08,349.510010,357.269989,347.760010,354.589996,351.136139,72000
2017-06-09,356.299988,361.329987,353.480011,358.109985,354.621857,60700
2017-06-12,357.109985,357.109985,353.500000,355.869995,352.403687,43300
2017-06-13,356.709991,358.500000,350.130005,350.510010,347.095886,45300
2017-06-14,350.929993,352.380005,348.070007,350.739990,347.323639,43900
2017-06-15,350.000000,350.640015,343.899994,347.399994,344.016174,71800
2017-06-16,349.950012,352.850006,347.549988,350.950012,347.531616,72300
2017-06-19,351.350006,353.489990,349.100006,349.899994,346.491821,52800
2017-06-20,348.070007,352.239990,346.959991,347.290009,343.907227,85800
2017-06-21,347.459991,350.320007,342.329987,342.329987,338.995575,47100
2017-06-22,343.500000,345.309998,340.640015,343.040009,339.698700,42900
2017-06-23,342.480011,348.350006,340.000000,340.720001,337.401245,254300
2017-06-26,341.510010,351.040009,341.510010,350.959991,347.541504,49300
2017-06-27,351.500000,357.369995,349.959991,352.519989,349.086273,55300
2017-06-28,354.450012,357.670013,347.500000,351.890015,348.462433,49200
2017-06-29,352.619995,357.119995,352.320007,354.010010,350.561829,58900
2017-06-30,354.420013,367.429993,353.399994,366.059998,362.494446,52800
2017-07-03,367.380005,367.380005,355.010010,355.010010,351.552063,107100
2017-07-05,355.640015,358.299988,351.850006,355.619995,352.156128,47400
2017-07-06,356.720001,356.899994,351.549988,355.750000,352.284851,77600
2017-07-07,357.220001,366.209991,354.690002,361.570007,358.048126,97800
2017-07-10,360.250000,362.299988,353.950012,354.399994,350.947998,48900
2017-07-11,354.609985,354.609985,349.709991,352.209991,348.779327,48100
2017-07-12,353.880005,359.450012,353.880005,358.899994,355.404175,39600
2017-07-13,359.989990,364.769989,359.989990,363.929993,360.385193,45400
2017-07-14,363.760010,367.059998,363.140015,364.260010,360.712006,33700
2017-07-17,364.989990,366.989990,360.079987,363.480011,359.939575,54600
2017-07-18,357.609985,364.519989,357.609985,363.000000,360.455902,34800
2017-07-19,364.290009,365.489990,362.920013,364.950012,362.392242,16900
2017-07-20,365.000000,371.250000,363.320007,369.600006,367.009644,43400
2017-07-21,368.579987,374.230011,368.130005,373.630005,371.011414,63800
2017-07-24,373.649994,375.649994,371.910004,373.829987,371.210022,51200
2017-07-25,373.829987,384.079987,369.859985,381.989990,379.312866,73900
2017-07-26,381.600006,387.279999,380.029999,384.940002,382.242157,89500
2017-07-27,386.000000,386.000000,381.929993,383.809998,381.120087,136700
2017-07-28,382.709991,389.390015,381.929993,386.750000,384.039459,50700
2017-07-31,387.179993,389.640015,383.410004,388.559998,385.836761,41100
2017-08-01,389.000000,398.899994,385.390015,396.299988,393.522522,164200
2017-08-02,394.829987,398.940002,393.450012,394.459991,391.695404,63900
2017-08-03,392.959991,394.950012,389.859985,391.649994,388.905090,52600
2017-08-04,390.750000,396.519989,390.750000,393.619995,390.861267,87400
2017-08-07,393.619995,396.709991,388.260010,393.399994,390.642853,60600
2017-08-08,391.410004,394.230011,387.070007,388.630005,385.906311,84500
2017-08-09,389.179993,397.369995,386.779999,391.420013,388.676758,76900
2017-08-10,372.500000,378.130005,357.019989,360.390015,357.864227,205400
2017-08-11,359.589996,375.600006,358.989990,373.609985,370.991547,157300
2017-08-14,372.299988,382.510010,372.299988,374.140015,371.517853,116700
2017-08-15,374.820007,377.070007,366.989990,375.559998,372.927887,107800
2017-08-16,377.529999,378.989990,371.450012,373.609985,370.991547,90900
2017-08-17,371.549988,371.549988,356.570007,358.799988,356.285370,114000
2017-08-18,360.000000,361.190002,353.000000,356.390015,353.892273,76200
2017-08-21,356.890015,361.600006,354.070007,358.350006,355.838470,58300
2017-08-22,358.209991,367.540009,357.239990,364.950012,362.392242,118100
2017-08-23,363.579987,363.660004,359.119995,360.850006,358.320984,69700
2017-08-24,365.480011,365.480011,357.679993,358.200012,355.689545,70400
2017-08-25,358.910004,359.220001,353.730011,355.540009,353.048187,63800
2017-08-28,355.839996,362.269989,355.839996,361.630005,359.095551,43300
2017-08-29,357.510010,369.000000,357.510010,367.410004,364.834991,70100
2017-08-30,366.329987,370.899994,365.649994,369.750000,367.158600,66800
2017-08-31,371.899994,373.690002,368.470001,373.209991,370.594330,56600
2017-09-01,374.820007,377.260010,365.040009,376.700012,374.059906,52500
2017-09-05,374.750000,380.570007,374.500000,377.320007,374.675598,77000
2017-09-06,380.170013,381.989990,375.920013,379.690002,377.028931,69700
2017-09-07,381.600006,383.399994,379.899994,380.450012,377.783630,51100
2017-09-08,380.480011,385.959991,380.429993,383.420013,380.732819,66600
2017-09-11,385.899994,393.170013,385.899994,390.209991,387.475220,72300
2017-09-12,390.880005,392.329987,386.839996,388.809998,386.085052,67300
2017-09-13,387.010010,388.790009,383.119995,386.089996,383.384094,126900
2017-09-14,384.670013,389.070007,382.920013,383.250000,380.563995,94600
2017-09-15,384.450012,391.029999,383.399994,387.529999,384.814026,170500
2017-09-18,386.760010,392.070007,386.760010,387.559998,384.843750,107100
2017-09-19,388.000000,388.329987,375.989990,376.390015,373.752075,98000
2017-09-20,375.440002,381.320007,374.500000,376.619995,373.980438,58700
2017-09-21,376.429993,378.190002,371.309998,372.279999,369.670837,75000
2017-09-22,372.279999,379.130005,372.140015,373.260010,370.644012,62600
2017-09-25,372.989990,378.000000,372.989990,376.559998,373.920868,76400
2017-09-26,377.850006,378.730011,373.260010,374.040009,371.418579,64400
2017-09-27,375.989990,375.989990,369.010010,372.739990,370.127625,132200
2017-09-28,372.880005,373.929993,365.730011,368.559998,365.976929,109000
2017-09-29,368.459991,376.500000,366.660004,374.899994,372.272522,117300
2017-10-02,375.859985,376.500000,370.140015,371.489990,368.886383,73600
2017-10-03,370.359985,370.500000,366.910004,368.019989,365.440674,82000
2017-10-04,368.690002,368.690002,360.489990,365.010010,362.451843,106000
2017-10-05,364.000000,365.859985,358.760010,362.609985,360.068634,93600
2017-10-06,362.600006,365.350006,359.929993,364.589996,362.034790,88200
2017-10-09,365.950012,365.950012,363.260010,364.140015,361.587921,51300
2017-10-10,364.299988,365.100006,361.359985,363.429993,360.882904,53600
2017-10-11,363.549988,364.730011,360.820007,363.250000,360.704132,48300
2017-10-12,362.010010,367.619995,362.010010,365.290009,362.729889,88000
2017-10-13,365.339996,370.470001,363.959991,368.559998,365.976929,112200
2017-10-16,368.579987,369.309998,365.190002,367.760010,365.182526,97700
2017-10-17,368.220001,370.790009,365.640015,367.839996,365.261993,103000
2017-10-18,370.320007,371.390015,368.790009,369.420013,366.830933,93100
2017-10-19,369.200012,373.589996,368.540009,373.130005,370.514954,160500
2017-10-20,375.899994,381.000000,374.089996,375.290009,372.659760,221700
2017-10-23,376.299988,382.899994,376.299988,381.329987,378.657440,205000
2017-10-24,382.989990,388.790009,382.720001,387.399994,384.684906,308000
2017-10-25,385.000000,388.489990,382.380005,388.250000,385.528931,331700
2017-10-26,385.700012,396.940002,385.700012,395.890015,393.115417,250700
2017-10-27,396.679993,399.290009,392.950012,394.519989,391.754974,283500
2017-10-30,392.239990,396.899994,392.019989,395.369995,392.599060,145200
2017-10-31,394.570007,397.829987,392.000000,392.640015,389.888184,135500
2017-11-01,395.750000,400.989990,386.130005,396.170013,393.393433,203600
2017-11-02,396.899994,398.809998,391.299988,393.179993,390.424408,220100
2017-11-03,393.929993,398.829987,385.160004,386.660004,383.950104,165100
2017-11-06,387.730011,389.480011,380.630005,384.200012,381.507355,144100
2017-11-07,383.179993,384.940002,378.279999,380.149994,377.485718,129800
2017-11-08,380.630005,382.429993,378.320007,380.019989,377.356598,109300
2017-11-09,369.880005,373.839996,353.299988,371.359985,368.757294,403400
2017-11-10,371.239990,371.600006,365.730011,369.670013,367.079193,133000
2017-11-13,368.130005,370.089996,365.290009,365.429993,362.868896,138400
2017-11-14,364.049988,365.899994,361.049988,363.630005,361.081512,132600
2017-11-15,361.309998,361.420013,355.000000,357.640015,355.133453,136600
2017-11-16,357.809998,358.869995,355.179993,357.899994,355.391663,100400
2017-11-17,357.339996,357.690002,353.489990,353.910004,351.429626,53600
2017-11-20,353.320007,354.540009,348.579987,352.720001,350.247955,81400
2017-11-21,353.630005,358.619995,351.609985,358.410004,355.898102,99600
2017-11-22,357.500000,358.100006,353.850006,354.869995,352.382904,65700
