Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,63.968369,64.112152,63.666428,64.047447,61.382240,3097300
2016-08-09,63.910854,64.593819,63.910854,64.011505,61.347794,2090700
2016-08-10,64.126526,64.335014,63.537025,63.594536,60.948177,2579500
2016-08-11,63.882099,64.960457,63.882099,64.687279,61.995449,2510300
2016-08-12,64.392525,65.190514,64.277496,64.672897,61.981667,2258500
2016-08-15,64.651329,65.082672,64.593819,64.658516,61.967876,1392300
2016-08-16,64.421280,64.931702,64.363770,64.557869,61.871429,1657700
2016-08-17,64.450035,64.737602,64.162476,64.615387,61.926552,1773900
2016-08-18,64.615387,65.334290,64.543495,65.248024,62.532852,2093500
2016-08-19,65.032349,65.111427,64.176849,64.205605,61.533821,2519400
2016-08-22,64.205605,64.658516,64.054634,64.557869,61.871429,1812200
2016-08-23,64.701653,65.276779,64.636955,64.917328,62.215916,1715300
2016-08-24,64.852623,65.154564,64.421280,64.521927,61.836983,2034500
2016-08-25,64.500359,64.917328,64.349388,64.658516,61.967876,2441700
2016-08-26,64.680084,65.305534,64.241554,64.363770,61.685394,2428300
2016-08-29,64.629761,65.370239,64.478790,65.248024,62.532852,1771100
2016-08-30,65.262398,65.528397,65.032349,65.262398,62.546638,2197800
2016-08-31,65.025162,65.413368,64.931702,65.212074,62.498402,2056800
2016-09-01,65.118622,65.442131,65.017975,65.248024,62.532852,1774300
2016-09-02,65.679367,66.132278,65.449318,65.607475,62.877346,3502100
2016-09-06,65.844719,66.096336,65.449318,65.600288,62.870464,4829400
2016-09-07,65.456505,65.499641,64.838249,65.132996,62.422626,4156800
2016-09-08,64.723221,64.838249,63.867722,63.903667,61.244450,3491200
2016-09-09,63.572968,63.572968,62.523365,62.523365,59.921585,3726000
2016-09-12,62.386772,63.860531,62.314880,63.738319,61.085976,3715000
2016-09-13,63.263840,63.278217,62.199856,62.336449,59.742443,2981000
2016-09-14,62.336449,62.933140,62.214233,62.494610,59.894016,2282200
2016-09-15,62.386772,63.220703,62.012939,63.112869,60.486557,3039900
2016-09-16,62.796551,63.314163,62.602444,63.292595,60.658802,8430000
2016-09-19,63.608913,63.860531,63.350109,63.544212,60.899948,2048000
2016-09-20,63.695183,64.061829,63.522644,63.846153,61.189320,1728900
2016-09-21,63.910854,64.557869,63.903667,64.435661,61.754303,1689700
2016-09-22,64.895760,65.291161,64.766357,65.039543,62.333054,1767800
2016-09-23,64.442848,65.334290,64.406898,65.161751,62.450180,2180800
2016-09-26,64.859810,65.025162,64.327820,64.356575,61.678505,3555700
2016-09-27,64.529114,64.924515,64.162476,64.601006,61.912773,3336200
2016-09-28,64.622574,64.917328,64.342201,64.859810,62.160805,2418300
2016-09-29,64.881378,65.305534,64.457222,64.565063,61.878323,2221900
2016-09-30,64.615387,65.780014,64.586632,65.283966,62.567303,3610800
2016-10-03,65.283966,65.621857,65.075485,65.363045,62.643093,3189000
2016-10-04,65.549965,66.067574,64.867004,64.902946,62.202137,4016100
2016-10-05,65.089867,65.212074,63.486702,63.709560,61.058411,9055000
2016-10-06,62.508987,63.105679,62.185478,62.861252,60.245407,8631200
2016-10-07,63.055355,63.256649,62.652767,63.062546,60.438324,6254400
2016-10-10,63.299786,63.637672,62.782169,62.825306,60.210964,4978200
2016-10-11,65.010780,65.190514,63.393242,63.443565,60.803486,6487600
2016-10-12,63.616104,64.421280,63.177570,63.939613,61.278896,4442600
2016-10-13,63.666428,64.723221,63.522644,64.248741,61.575161,4181500
2016-10-14,64.586632,64.737602,64.112152,64.112152,61.444252,4794200
2016-10-17,63.630482,63.767075,62.293316,62.350826,60.235382,4622900
2016-10-18,62.861252,62.875629,61.941051,61.941051,59.839512,3131600
2016-10-19,62.379581,62.882816,62.063263,62.717468,60.589584,3663800
2016-10-20,62.350826,62.501797,61.919483,61.969807,59.867290,2477900
2016-10-21,61.854782,62.652767,61.826023,62.523365,60.402073,6591300
2016-10-24,62.566498,63.263840,62.494610,63.120056,60.978516,3493500
2016-10-25,62.199856,62.638390,61.509705,61.631920,59.540867,2963700
2016-10-26,61.423435,61.746944,61.272465,61.631920,59.540867,2261900
2016-10-27,61.854782,61.883537,61.229332,61.365925,59.283905,2250400
2016-10-28,61.322788,61.768513,61.164631,61.624729,59.533924,2094200
2016-10-31,62.063263,62.070454,61.524082,62.027317,59.922852,3895900
2016-11-01,62.209999,62.630001,60.580002,60.689999,58.630905,12111800
2016-11-02,60.669998,60.680000,59.619999,59.700001,57.674496,10132900
2016-11-03,59.889999,60.450001,59.730000,60.150002,58.109230,7187800
2016-11-04,60.180000,60.250000,59.570000,59.810001,57.780762,4125200
2016-11-07,60.650002,62.040001,60.230000,62.009998,59.906120,4963100
2016-11-08,62.080002,62.200001,61.650002,62.000000,59.896461,4925400
2016-11-09,61.020000,62.099998,60.759998,61.869999,59.770870,4187600
2016-11-10,61.720001,62.099998,61.270000,61.340000,59.258858,6740300
2016-11-11,61.220001,61.299999,60.619999,60.700001,58.640564,5618900
2016-11-14,61.099998,61.450001,60.639999,60.700001,58.640564,3680500
2016-11-15,60.779999,60.939999,60.369999,60.700001,58.640564,4151900
2016-11-16,60.490002,60.750000,60.340000,60.400002,58.350746,4108700
2016-11-17,60.560001,60.919998,60.369999,60.759998,58.698528,2884200
2016-11-18,61.830002,62.450001,61.380001,62.360001,60.244247,4719500
2016-11-21,62.330002,62.369999,61.880001,62.000000,59.896461,2934300
2016-11-22,62.020000,62.840000,62.000000,62.730000,60.601692,2545400
2016-11-23,62.480000,63.209999,62.480000,63.150002,61.007442,1979300
2016-11-25,63.130001,63.450001,62.970001,63.340000,61.190998,872000
2016-11-28,63.080002,63.669998,62.770000,63.110001,60.968803,3501800
2016-11-29,63.160000,63.880001,63.160000,63.540001,61.384216,3167300
2016-11-30,63.540001,63.689999,63.200001,63.389999,61.239304,4875800
2016-12-01,63.439999,63.540001,62.540001,62.689999,60.563046,3354100
2016-12-02,62.509998,62.740002,62.320000,62.419998,60.302208,2047800
2016-12-05,62.590000,63.349998,62.560001,63.060001,60.920498,2280900
2016-12-06,63.060001,63.509998,62.939999,63.459999,61.306923,2884000
2016-12-07,63.419998,64.480003,63.349998,64.440002,62.253681,2655000
2016-12-08,64.489998,64.809998,64.239998,64.360001,62.176395,2033800
2016-12-09,64.339996,64.529999,63.959999,64.489998,62.301979,2395000
2016-12-12,64.339996,64.989998,64.089996,64.739998,62.543499,2275400
2016-12-13,64.820000,65.320000,64.599998,64.620003,62.427570,2007300
2016-12-14,64.690002,64.769997,63.799999,63.880001,61.712673,2695100
2016-12-15,63.580002,64.120003,63.389999,63.810001,61.645050,2583300
2016-12-16,64.080002,64.470001,63.669998,64.250000,62.070118,3012200
2016-12-19,64.209999,64.440002,64.010002,64.040001,61.867252,1540600
2016-12-20,64.110001,64.489998,64.000000,64.220001,62.041145,1679500
2016-12-21,64.120003,64.559998,64.050003,64.190002,62.012165,1095500
2016-12-22,64.029999,64.250000,63.750000,64.050003,61.876911,1513200
2016-12-23,63.869999,64.010002,63.599998,63.810001,61.645050,1300700
2016-12-27,64.010002,64.489998,63.869999,64.029999,61.857590,1402900
2016-12-28,64.059998,64.250000,63.619999,63.720001,61.558109,1820200
2016-12-29,63.560001,63.939999,63.529999,63.630001,61.471161,1421400
2016-12-30,63.930000,63.939999,63.160000,63.330002,61.181339,1887100
2017-01-03,63.560001,63.790001,62.820000,63.209999,61.065407,4793400
2017-01-04,63.150002,63.799999,63.070000,63.439999,61.287609,2835200
2017-01-05,63.349998,63.770000,63.180000,63.650002,61.490486,4040000
2017-01-06,63.650002,64.830002,63.380001,64.419998,62.234352,2863800
2017-01-09,64.379997,64.849998,64.330002,64.599998,62.408241,1935900
2017-01-10,64.760002,65.180000,64.660004,64.980003,62.775356,2560700
2017-01-11,64.480003,64.720001,64.230003,64.489998,62.590950,1268000
2017-01-12,64.260002,64.809998,64.160004,64.660004,62.755947,1049900
2017-01-13,64.699997,64.889999,64.419998,64.660004,62.755947,1557700
2017-01-17,64.260002,64.690002,63.970001,64.169998,62.280373,1559300
2017-01-18,64.440002,64.550003,64.019997,64.360001,62.464779,1632700
2017-01-19,64.610001,64.639999,63.830002,64.029999,62.144493,1551300
2017-01-20,64.199997,64.669998,64.050003,64.580002,62.678299,2153900
2017-01-23,64.330002,64.489998,62.360001,64.410004,62.513313,3505900
2017-01-24,64.620003,65.430000,64.620003,65.330002,63.406212,1931500
2017-01-25,65.570000,66.209999,65.500000,65.599998,63.668259,2818900
2017-01-26,65.580002,65.790001,65.290001,65.300003,63.377106,2157300
2017-01-27,65.160004,65.949997,64.900002,65.900002,63.959423,1982000
2017-01-30,65.830002,65.930000,65.050003,65.680000,63.745911,1841200
2017-01-31,65.669998,65.930000,65.110001,65.529999,63.600319,3254300
2017-02-01,65.480003,65.750000,64.800003,64.870003,62.959759,2028100
2017-02-02,64.919998,65.849998,64.690002,65.669998,63.736198,1554700
2017-02-03,66.010002,66.529999,65.839996,66.230003,64.279716,1858700
2017-02-06,66.040001,66.470001,66.010002,66.300003,64.347649,1235900
2017-02-07,66.480003,66.879997,66.389999,66.489998,64.532066,1495900
2017-02-08,66.430000,66.800003,66.300003,66.589996,64.629112,2477900
2017-02-09,66.589996,67.989998,66.019997,67.389999,65.405556,2985400
2017-02-10,67.360001,68.269997,67.080002,68.000000,65.997589,3190600
2017-02-13,68.139999,68.980003,67.790001,68.110001,66.104355,4407200
2017-02-14,68.250000,68.699997,68.120003,68.580002,66.560509,1924800
2017-02-15,68.339996,68.940002,68.230003,68.650002,66.628456,1590300
2017-02-16,68.800003,68.900002,68.080002,68.440002,66.424637,1968900
2017-02-17,68.349998,68.620003,67.980003,68.400002,66.385818,2233200
2017-02-21,67.900002,68.580002,67.489998,67.669998,65.677307,3600900
2017-02-22,65.900002,66.330002,65.809998,66.099998,64.153542,5925800
2017-02-23,66.400002,66.459999,65.690002,65.750000,63.813843,3952400
2017-02-24,65.580002,66.010002,65.540001,65.949997,64.007957,2375200
2017-02-27,65.930000,66.010002,65.269997,65.519997,63.590618,1816000
2017-02-28,65.470001,65.489998,65.120003,65.320000,63.396507,2681400
2017-03-01,65.900002,65.949997,65.370003,65.570000,63.639153,2311500
2017-03-02,65.419998,65.500000,64.919998,65.209999,63.289745,2176000
2017-03-03,65.160004,65.300003,64.419998,65.029999,63.115047,2170400
2017-03-06,64.669998,64.720001,64.339996,64.500000,62.600658,1985400
2017-03-07,64.339996,64.419998,63.990002,64.019997,62.134789,2070900
2017-03-08,64.070000,64.209999,63.799999,64.080002,62.193024,1844200
2017-03-09,63.990002,64.169998,63.689999,63.810001,61.930977,1674300
2017-03-10,64.690002,64.750000,64.050003,64.309998,62.416248,2565600
2017-03-13,64.309998,64.599998,64.080002,64.379997,62.484180,1655800
2017-03-14,64.309998,64.489998,63.779999,63.950001,62.066849,2002500
2017-03-15,64.169998,64.250000,63.250000,63.910000,62.028034,2901700
2017-03-16,64.120003,64.169998,63.759998,63.820000,61.940674,2593800
2017-03-17,63.910000,64.260002,63.799999,63.869999,61.989208,7460700
2017-03-20,64.029999,64.150002,63.840000,64.070000,62.183319,2534500
2017-03-21,64.370003,64.419998,63.529999,63.730000,61.853333,3258400
2017-03-22,63.770000,64.000000,63.060001,63.320000,61.455402,3157700
2017-03-23,63.299999,63.580002,63.080002,63.180000,61.319530,2786500
2017-03-24,63.320000,63.730000,63.009998,63.580002,61.707748,3271300
2017-03-27,63.119999,63.599998,62.849998,63.509998,61.639805,4936600
2017-03-28,63.980000,64.730003,63.509998,64.470001,62.571545,3824100
2017-03-29,64.400002,64.690002,63.740002,64.050003,62.163910,2714600
2017-03-30,63.889999,64.269997,63.779999,64.019997,62.134789,3254100
2017-03-31,64.019997,64.370003,63.900002,63.900002,62.018326,2410400
2017-04-03,63.740002,63.990002,63.180000,63.549999,61.678631,3206000
2017-04-04,63.470001,64.099998,63.310001,63.840000,61.960091,2961800
2017-04-05,64.080002,64.900002,63.849998,63.869999,61.989208,4807500
2017-04-06,64.169998,64.769997,64.000000,64.550003,62.649181,4245400
2017-04-07,64.430000,64.790001,64.250000,64.279999,62.387131,2984200
2017-04-10,64.239998,64.610001,64.089996,64.129997,62.241550,2363900
2017-04-11,63.869999,64.220001,63.540001,64.150002,62.553593,2116000
2017-04-12,64.190002,64.250000,63.919998,64.029999,62.436573,1485000
2017-04-13,64.029999,64.110001,63.750000,63.790001,62.202545,1965900
2017-04-17,63.900002,64.180000,63.840000,63.889999,62.300060,1617000
2017-04-18,63.790001,64.110001,63.730000,63.959999,62.368313,1598400
2017-04-19,64.209999,64.849998,64.129997,64.540001,62.933880,3016100
2017-04-20,64.699997,65.230003,64.660004,65.040001,63.421444,2448100
2017-04-21,65.019997,65.120003,64.550003,64.820000,63.206924,2595700
2017-04-24,65.220001,66.000000,65.169998,65.720001,64.084511,2525500
2017-04-25,65.800003,66.489998,65.720001,65.980003,64.338043,3411300
2017-04-26,66.029999,66.290001,65.800003,65.879997,64.240540,1684300
2017-04-27,66.199997,66.690002,65.940002,66.010002,64.367302,2485100
2017-04-28,65.820000,65.930000,65.360001,65.750000,64.113770,2309700
2017-05-01,65.720001,66.010002,65.589996,65.750000,64.113770,2235300
2017-05-02,65.959999,66.339996,65.750000,66.339996,64.689087,3240600
2017-05-03,67.169998,68.809998,66.919998,68.250000,66.551544,4843000
2017-05-04,68.029999,69.000000,67.910004,68.980003,67.263397,3752200
2017-05-05,69.000000,69.400002,68.690002,69.300003,67.575432,2930200
2017-05-08,69.029999,69.430000,69.000000,69.139999,67.419411,2930200
2017-05-09,69.180000,69.339996,68.730003,68.760002,67.048866,2445100
2017-05-10,68.620003,69.190002,68.620003,68.879997,67.165871,2022300
2017-05-11,69.370003,69.419998,68.470001,69.129997,67.409645,3009200
2017-05-12,69.099998,69.349998,68.860001,68.900002,67.185379,1482300
2017-05-15,68.900002,69.330002,68.739998,69.220001,67.497414,1619900
2017-05-16,69.550003,69.769997,69.300003,69.349998,67.624184,2440300
2017-05-17,69.349998,69.379997,68.790001,69.160004,67.438919,1798500
2017-05-18,69.150002,69.430000,68.910004,69.099998,67.380402,3139300
2017-05-19,69.379997,70.449997,69.150002,70.070000,68.326263,4898100
2017-05-22,70.250000,71.129997,70.000000,71.010002,69.242874,2485700
2017-05-23,71.070000,71.120003,70.730003,70.919998,69.155121,2044500
2017-05-24,70.959999,72.150002,70.800003,71.949997,70.159477,1996800
2017-05-25,72.160004,72.339996,71.910004,72.129997,70.334991,1354800
2017-05-26,72.129997,72.519997,71.970001,72.089996,70.295998,1337000
2017-05-30,72.129997,72.459999,71.959999,72.410004,70.608047,3450900
2017-05-31,72.459999,72.750000,72.389999,72.639999,70.832314,1689200
2017-06-01,72.639999,73.830002,72.559998,73.830002,71.992699,2266100
2017-06-02,73.769997,74.279999,73.620003,73.989998,72.148720,1802100
2017-06-05,73.980003,74.459999,73.889999,74.199997,72.353477,2561700
2017-06-06,74.129997,74.459999,73.849998,74.320000,72.470505,2155100
2017-06-07,74.500000,74.500000,73.870003,74.260002,72.411995,1723500
2017-06-08,74.260002,74.410004,73.629997,73.970001,72.129227,3337800
2017-06-09,73.900002,74.360001,72.879997,73.099998,71.280853,2042900
2017-06-12,72.980003,73.169998,70.900002,71.910004,70.120476,3710600
2017-06-13,72.050003,72.849998,71.800003,72.669998,70.861572,2010100
2017-06-14,73.059998,73.150002,72.580002,73.040001,71.222351,1576700
2017-06-15,72.669998,72.690002,72.260002,72.610001,70.803062,1250800
2017-06-16,72.660004,73.010002,72.440002,72.779999,70.968819,2130000
2017-06-19,72.910004,74.040001,72.830002,73.930000,72.090218,2198200
2017-06-20,73.889999,74.250000,73.580002,73.910004,72.070702,2828600
2017-06-21,74.000000,74.650002,73.860001,74.400002,72.548508,2552800
2017-06-22,74.440002,74.820000,74.059998,74.540001,72.685036,1587200
2017-06-23,74.830002,75.349998,74.680000,74.820000,72.958054,2446300
2017-06-26,75.019997,75.449997,74.639999,74.739998,72.880043,1001900
2017-06-27,74.709999,74.970001,73.889999,73.970001,72.129227,1399000
2017-06-28,74.400002,74.470001,74.080002,74.150002,72.304733,1181300
2017-06-29,74.139999,74.139999,73.000000,73.449997,71.622154,1270900
2017-06-30,73.540001,74.150002,73.540001,73.760002,71.924431,1727000
2017-07-03,73.599998,74.040001,73.339996,73.349998,71.524643,2692200
2017-07-05,73.330002,73.410004,72.480003,73.080002,71.261360,3148000
2017-07-06,72.800003,72.820000,72.379997,72.650002,70.842049,2339000
2017-07-07,72.769997,73.750000,72.709999,73.489998,71.661148,2150100
2017-07-10,73.470001,73.629997,73.160004,73.540001,71.709915,2446400
2017-07-11,73.570000,74.410004,73.480003,73.970001,72.129227,3091800
2017-07-12,73.889999,74.330002,73.870003,74.099998,72.550209,1481100
2017-07-13,74.120003,74.120003,72.919998,73.419998,71.884430,1462500
2017-07-14,73.419998,73.750000,73.400002,73.599998,72.060684,1376200
2017-07-17,73.489998,73.809998,73.250000,73.570000,72.031296,1029400
2017-07-18,73.519997,73.779999,73.050003,73.760002,72.217331,1305900
2017-07-19,73.900002,74.250000,73.790001,74.150002,72.599174,1334100
2017-07-20,74.300003,74.800003,74.129997,74.620003,73.059341,1963000
2017-07-21,74.300003,75.180000,74.300003,74.739998,73.176834,1363400
2017-07-24,74.750000,74.919998,74.510002,74.589996,73.029961,1229600
2017-07-25,75.000000,75.440002,74.510002,74.800003,73.235580,1693100
2017-07-26,74.860001,74.860001,74.169998,74.589996,73.029961,1479700
2017-07-27,74.459999,75.629997,74.339996,75.610001,74.028633,2081900
2017-07-28,75.410004,75.500000,74.370003,75.000000,73.431396,2050400
2017-07-31,75.300003,75.680000,75.019997,75.480003,73.901360,2135800
2017-08-01,75.820000,76.320000,75.290001,75.529999,73.950302,1814500
2017-08-02,75.430000,76.620003,75.389999,76.620003,75.017517,2107200
2017-08-03,75.180000,76.470001,74.510002,74.860001,73.294327,3217900
2017-08-04,75.029999,75.070000,74.190002,75.029999,73.460770,2272100
2017-08-07,75.019997,75.040001,74.389999,74.989998,73.421600,1719700
2017-08-08,74.709999,74.870003,74.150002,74.199997,72.648125,1409500
2017-08-09,74.129997,75.110001,73.769997,75.070000,73.499924,1837200
2017-08-10,74.800003,75.750000,74.580002,75.360001,73.783867,2259600
2017-08-11,75.449997,76.139999,75.269997,75.559998,73.979675,2183900
2017-08-14,76.099998,76.470001,75.820000,76.279999,74.684624,2119400
2017-08-15,76.370003,76.599998,76.070000,76.389999,74.792328,1480400
2017-08-16,76.459999,77.129997,76.250000,76.419998,74.821693,1499000
2017-08-17,76.260002,76.839996,75.529999,75.540001,73.960106,1697200
2017-08-18,75.440002,75.730003,75.000000,75.410004,73.832825,2053600
2017-08-21,75.599998,76.110001,75.430000,75.849998,74.263618,1225300
2017-08-22,76.010002,76.709999,75.900002,76.550003,74.948982,1215500
2017-08-23,76.349998,76.599998,76.029999,76.410004,74.811913,1344000
2017-08-24,76.540001,76.580002,76.029999,76.260002,74.665039,1118200
2017-08-25,76.570000,76.589996,75.809998,75.830002,74.244034,1188800
2017-08-28,76.129997,76.260002,75.690002,76.209999,74.616089,1262800
2017-08-29,76.010002,76.160004,75.680000,76.089996,74.498596,1203300
2017-08-30,76.050003,76.500000,75.830002,76.019997,74.430054,1657700
2017-08-31,76.099998,76.930000,75.839996,76.820000,75.213326,1934700
2017-09-01,76.989998,77.480003,76.540001,76.629997,75.027298,1373900
2017-09-05,76.260002,76.870003,76.199997,76.320000,74.723785,2211200
2017-09-06,76.389999,76.510002,75.809998,76.209999,74.616089,1596000
2017-09-07,76.309998,76.820000,76.150002,76.470001,74.870651,1224400
2017-09-08,76.419998,77.089996,76.349998,76.480003,74.880447,1375600
2017-09-11,76.820000,78.139999,76.750000,77.800003,76.172836,1675200
2017-09-12,77.709999,77.910004,76.809998,77.169998,75.556007,1809900
2017-09-13,77.099998,77.580002,76.900002,77.129997,75.516838,1340700
2017-09-14,77.209999,77.580002,76.989998,77.160004,75.546211,1802400
2017-09-15,77.220001,77.220001,75.220001,75.250000,73.676163,5742900
2017-09-18,75.360001,75.970001,75.349998,75.709999,74.126541,2193500
2017-09-19,75.709999,75.830002,75.040001,75.760002,74.175499,1444300
2017-09-20,75.910004,76.639999,75.889999,76.370003,74.772743,1520300
2017-09-21,76.550003,76.690002,76.169998,76.480003,74.880447,1270100
2017-09-22,76.480003,76.480003,75.790001,75.970001,74.381104,1451900
2017-09-25,75.570000,75.570000,73.379997,73.949997,72.403343,3807100
2017-09-26,73.970001,74.129997,73.309998,73.400002,71.864845,2306700
2017-09-27,73.410004,73.750000,72.680000,73.099998,71.571129,3166400
2017-09-28,72.660004,73.699997,72.610001,73.500000,71.962769,2410200
2017-09-29,73.500000,73.940002,73.209999,73.610001,72.070473,1942300
2017-10-02,73.370003,74.019997,73.370003,73.750000,72.207542,2155000
2017-10-03,73.809998,74.389999,73.809998,73.919998,72.373978,1980200
2017-10-04,74.029999,74.320000,73.919998,74.099998,72.550209,1420500
2017-10-05,74.110001,74.910004,74.000000,74.580002,73.020172,1704100
2017-10-06,74.730003,76.169998,74.570000,75.930000,74.341942,2748400
2017-10-09,75.949997,76.290001,75.610001,76.000000,74.410484,1439100
2017-10-10,76.080002,76.739998,75.739998,76.180000,74.586716,1402700
2017-10-11,76.199997,77.029999,76.199997,76.639999,75.037086,1797300
2017-10-12,76.500000,76.849998,76.279999,76.410004,74.811913,1676100
2017-10-13,76.470001,76.500000,75.879997,76.199997,74.606293,1536200
2017-10-16,76.510002,76.779999,75.940002,76.209999,74.616089,1490300
2017-10-17,76.110001,76.790001,76.040001,76.190002,74.596512,1410700
2017-10-18,76.370003,76.660004,76.000000,76.019997,74.430054,1292700
2017-10-19,75.940002,76.160004,75.199997,75.820000,74.234245,1727000
2017-10-20,76.050003,76.169998,75.709999,76.169998,74.576927,1271300
2017-10-23,76.269997,76.379997,75.529999,75.550003,73.969894,1694600
2017-10-24,75.559998,75.739998,75.220001,75.339996,73.764275,1398800
2017-10-25,75.000000,75.309998,74.180000,74.669998,73.108299,2007600
2017-10-26,75.209999,76.150002,75.209999,75.870003,74.283195,1829900
2017-10-27,75.989998,76.050003,75.129997,75.239998,73.666382,2097900
2017-10-30,74.919998,75.169998,74.339996,74.959999,73.392235,2026000
2017-10-31,74.820000,75.150002,74.389999,74.449997,72.892891,1945300
2017-11-01,74.540001,74.949997,74.260002,74.309998,72.755821,1887200
2017-11-02,79.260002,80.660004,76.209999,79.150002,77.494598,4749400
2017-11-03,78.550003,80.220001,78.540001,78.910004,77.259621,2583900
2017-11-06,79.010002,79.949997,78.809998,79.870003,78.199539,1731600
2017-11-07,80.000000,81.250000,79.940002,81.010002,79.315697,2669300
