Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,52.189999,52.919998,48.330002,49.540001,49.540001,1054500
2016-07-15,51.139999,53.779999,49.970001,53.169998,53.169998,1060000
2016-07-18,53.459999,54.389999,51.874001,53.529999,53.529999,700300
2016-07-19,53.349998,53.750000,50.250000,50.549999,50.549999,771600
2016-07-20,50.799999,53.779999,50.580002,52.770000,52.770000,679500
2016-07-21,53.000000,53.986000,51.500000,52.320000,52.320000,443600
2016-07-22,52.709999,53.959999,51.889999,53.730000,53.730000,593100
2016-07-25,53.930000,54.580002,53.000000,54.220001,54.220001,375200
2016-07-26,53.950001,58.167999,53.650002,57.189999,57.189999,935200
2016-07-27,57.490002,61.669998,57.490002,61.430000,61.430000,1199700
2016-07-28,61.270000,63.169998,60.330002,61.009998,61.009998,581400
2016-07-29,61.090000,63.500000,60.849998,63.279999,63.279999,628100
2016-08-01,63.439999,65.120003,62.694000,63.529999,63.529999,556900
2016-08-02,63.220001,64.919998,61.869999,63.330002,63.330002,420300
2016-08-03,63.139999,65.110001,62.650002,65.040001,65.040001,300300
2016-08-04,65.400002,67.589996,63.880001,64.239998,64.239998,319700
2016-08-05,64.589996,66.620003,64.050003,66.400002,66.400002,267700
2016-08-08,66.410004,67.010002,64.040001,65.349998,65.349998,396100
2016-08-09,66.010002,66.239998,62.470001,64.970001,64.970001,456100
2016-08-10,64.720001,64.989998,62.750000,63.279999,63.279999,420700
2016-08-11,63.720001,69.360001,63.500000,68.349998,68.349998,1024100
2016-08-12,68.000000,68.290001,64.519997,66.540001,66.540001,645300
2016-08-15,66.860001,68.724998,66.550003,67.589996,67.589996,433900
2016-08-16,67.550003,67.550003,64.870003,65.660004,65.660004,448000
2016-08-17,65.690002,65.790001,64.570000,65.070000,65.070000,410800
2016-08-18,65.139999,66.070000,64.180000,65.839996,65.839996,346500
2016-08-19,65.669998,67.250000,65.169998,66.000000,66.000000,338600
2016-08-22,66.989998,68.269997,66.000000,68.099998,68.099998,776400
2016-08-23,68.529999,70.599998,67.940002,69.360001,69.360001,856000
2016-08-24,69.070000,70.000000,63.320000,64.099998,64.099998,905200
2016-08-25,64.150002,65.379997,62.009998,63.200001,63.200001,547700
2016-08-26,62.910000,67.750000,62.910000,65.500000,65.500000,703900
2016-08-29,65.650002,66.330002,64.099998,65.019997,65.019997,352300
2016-08-30,64.889999,67.500000,64.730003,66.809998,66.809998,544700
2016-08-31,66.669998,66.809998,65.391998,65.919998,65.919998,514500
2016-09-01,66.260002,66.720001,64.989998,66.275002,66.275002,280800
2016-09-02,66.620003,67.160004,64.570000,65.129997,65.129997,353000
2016-09-06,65.660004,69.300003,65.290001,67.379997,67.379997,594300
2016-09-07,67.639999,69.949997,67.260002,68.029999,68.029999,400800
2016-09-08,68.120003,69.779999,67.279999,69.650002,69.650002,411000
2016-09-09,68.519997,69.599998,66.320000,66.410004,66.410004,493600
2016-09-12,65.669998,71.589996,65.669998,71.389999,71.389999,561600
2016-09-13,70.570000,71.209999,67.555000,69.879997,69.879997,568500
2016-09-14,70.230003,72.360001,69.529999,72.129997,72.129997,545500
2016-09-15,72.300003,74.730003,71.709999,74.190002,74.190002,518800
2016-09-16,73.809998,77.269997,72.919998,77.120003,77.120003,846400
2016-09-19,78.320000,81.400002,75.860001,76.580002,76.580002,1159500
2016-09-20,77.620003,78.623001,75.160004,75.949997,75.949997,851500
2016-09-21,76.559998,76.894997,71.129997,73.790001,73.790001,1344400
2016-09-22,74.610001,75.190002,72.849998,74.050003,74.050003,398900
2016-09-23,74.339996,75.309998,72.500000,72.599998,72.599998,511100
2016-09-26,72.129997,73.074997,70.764999,71.250000,71.250000,342100
2016-09-27,71.089996,72.820000,70.510002,72.739998,72.739998,428800
2016-09-28,72.709999,73.830002,70.269997,71.559998,71.559998,449700
2016-09-29,71.260002,71.834999,68.459999,68.580002,68.580002,685600
2016-09-30,68.660004,72.419998,68.150002,70.940002,70.940002,460900
2016-10-03,70.500000,71.915001,68.860001,70.849998,70.849998,478100
2016-10-04,71.059998,71.930000,69.764999,70.029999,70.029999,291800
2016-10-05,70.709999,75.480003,70.150002,72.849998,72.849998,652700
2016-10-06,71.820000,72.480003,69.205002,69.760002,69.760002,690100
2016-10-07,69.660004,71.849998,68.510002,70.839996,70.839996,583800
2016-10-10,71.879997,73.550003,71.209999,72.919998,72.919998,351000
2016-10-11,72.070000,73.275002,69.500000,70.040001,70.040001,558400
2016-10-12,70.050003,70.959999,64.879997,65.510002,65.510002,696600
2016-10-13,64.559998,67.199997,64.260002,66.180000,66.180000,611400
2016-10-14,66.750000,67.290001,61.540001,61.570000,61.570000,598100
2016-10-17,61.779999,62.075001,59.959999,60.750000,60.750000,424000
2016-10-18,61.730000,62.860001,61.430000,62.139999,62.139999,310100
2016-10-19,62.279999,62.810001,60.279999,61.549999,61.549999,390200
2016-10-20,62.220001,66.839996,61.709999,66.610001,66.610001,854600
2016-10-21,66.470001,67.099998,65.110001,66.400002,66.400002,1233200
2016-10-24,66.910004,68.360001,65.589996,65.970001,65.970001,381300
2016-10-25,66.019997,66.714996,62.980000,63.049999,63.049999,345700
2016-10-26,62.820000,64.431999,61.980000,63.130001,63.130001,507900
2016-10-27,64.129997,64.769997,62.419998,62.770000,62.770000,489400
2016-10-28,62.439999,64.389999,59.290001,62.619999,62.619999,599600
2016-10-31,62.730000,63.220001,58.880001,58.990002,58.990002,423200
2016-11-01,59.470001,61.119999,58.099998,60.220001,60.220001,573700
2016-11-02,59.830002,59.990002,57.680000,58.040001,58.040001,534700
2016-11-03,58.090000,58.090000,52.599998,52.700001,52.700001,868100
2016-11-04,53.250000,56.340000,53.250000,55.250000,55.250000,791900
2016-11-07,56.549999,59.360001,55.250000,58.540001,58.540001,856700
2016-11-08,57.540001,61.759998,56.320000,61.169998,61.169998,948100
2016-11-09,67.269997,76.309998,64.129997,71.720001,71.720001,1323100
2016-11-10,72.449997,80.959999,72.449997,78.720001,78.720001,1639700
2016-11-11,74.360001,82.480003,73.510002,82.059998,82.059998,1333900
2016-11-14,79.690002,83.669998,76.349998,81.739998,81.739998,1129500
2016-11-15,80.870003,83.110001,78.490997,81.430000,81.430000,702200
2016-11-16,81.209999,83.690002,77.029999,77.839996,77.839996,562200
2016-11-17,78.470001,81.690002,76.120003,81.419998,81.419998,507000
2016-11-18,81.180000,83.000000,79.669998,82.720001,82.720001,469400
2016-11-21,82.809998,84.839996,80.940002,84.660004,84.660004,437700
2016-11-22,84.970001,85.519997,80.110001,80.750000,80.750000,610700
2016-11-23,78.570000,86.099998,76.940002,85.809998,85.809998,572700
2016-11-25,85.300003,86.769997,83.000000,86.739998,86.739998,247800
2016-11-28,86.269997,86.269997,80.449997,81.669998,81.669998,711200
2016-11-29,82.089996,84.879997,79.309998,84.190002,84.190002,574700
2016-11-30,85.000000,85.292000,77.550003,78.290001,78.290001,898100
2016-12-01,79.290001,79.754997,74.589996,74.690002,74.690002,751200
2016-12-02,74.370003,77.455002,74.320000,74.550003,74.550003,518500
2016-12-05,76.029999,79.779999,75.480003,76.830002,76.830002,531400
2016-12-06,77.059998,77.638000,73.760002,76.919998,76.919998,585800
2016-12-07,75.580002,76.459999,71.220001,71.330002,71.330002,664800
2016-12-08,70.989998,72.500000,68.470001,71.959999,71.959999,770600
2016-12-09,72.660004,75.010002,70.029999,70.739998,70.739998,539800
2016-12-12,70.209999,71.699997,69.309998,70.589996,70.589996,524500
2016-12-13,71.480003,72.260002,69.139999,69.510002,69.510002,562200
2016-12-14,69.599998,71.250000,69.209999,70.480003,70.480003,386200
2016-12-15,70.919998,72.529999,69.320000,72.339996,72.339996,548100
2016-12-16,72.250000,74.790001,71.360001,72.250000,72.250000,1265100
2016-12-19,71.910004,73.500000,71.169998,71.339996,71.339996,418100
2016-12-20,72.080002,73.480003,71.669998,72.949997,72.949997,305100
2016-12-21,73.110001,74.870003,71.190002,72.220001,72.220001,346600
2016-12-22,72.480003,72.980003,70.419998,71.279999,71.279999,288900
2016-12-23,71.220001,74.029999,70.760002,73.790001,73.790001,497500
2016-12-27,74.269997,75.900002,73.440002,73.860001,73.860001,340900
2016-12-28,74.019997,74.050003,71.099998,71.220001,71.220001,343700
2016-12-29,71.360001,72.339996,69.449997,70.160004,70.160004,253300
2016-12-30,70.279999,71.160004,69.660004,70.309998,70.309998,241200
2017-01-03,71.379997,72.570000,69.389999,69.970001,69.970001,320100
2017-01-04,70.309998,76.209999,70.309998,75.449997,75.449997,465600
2017-01-05,75.599998,77.050003,73.610001,76.370003,76.370003,390300
2017-01-06,76.250000,78.595001,75.790001,76.970001,76.970001,408000
2017-01-09,77.209999,77.764999,74.209999,74.769997,74.769997,601800
2017-01-10,75.230003,75.940002,72.360001,73.849998,73.849998,364600
2017-01-11,73.599998,74.334999,69.769997,71.099998,71.099998,574000
2017-01-12,70.000000,74.180000,69.489998,72.970001,72.970001,314500
2017-01-13,72.930000,75.394997,72.419998,73.010002,73.010002,371400
2017-01-17,72.190002,72.190002,69.029999,69.190002,69.190002,526600
2017-01-18,69.599998,70.889999,68.300003,70.750000,70.750000,383000
2017-01-19,70.589996,71.250000,69.300003,69.860001,69.860001,299000
2017-01-20,70.019997,70.500000,68.300003,68.699997,68.699997,389900
2017-01-23,68.650002,69.139999,67.230003,68.389999,68.389999,350300
2017-01-24,68.629997,70.239998,66.660004,70.044998,70.044998,358200
2017-01-25,70.949997,71.379997,69.139999,69.860001,69.860001,208300
2017-01-26,69.889999,70.809998,68.209999,68.660004,68.660004,219100
2017-01-27,68.720001,69.980003,68.519997,69.150002,69.150002,184100
2017-01-30,68.650002,68.845001,66.055000,67.800003,67.800003,241700
2017-01-31,67.029999,75.099998,66.559998,75.010002,75.010002,539900
2017-02-01,75.570000,76.019997,73.684998,75.000000,75.000000,508700
2017-02-02,74.449997,76.190002,73.540001,73.879997,73.879997,378700
2017-02-03,74.489998,74.750000,73.720001,74.110001,74.110001,485600
2017-02-06,73.889999,74.480003,72.599998,73.989998,73.989998,397800
2017-02-07,73.989998,75.000000,72.540001,72.910004,72.910004,423800
2017-02-08,72.370003,72.839996,71.029999,71.379997,71.379997,425700
2017-02-09,71.519997,73.889999,71.519997,73.660004,73.660004,1055000
2017-02-10,73.870003,74.500000,72.260002,73.900002,73.900002,371900
2017-02-13,74.500000,75.500000,74.150002,74.769997,74.769997,359700
2017-02-14,74.680000,76.339996,73.910004,76.239998,76.239998,283500
2017-02-15,76.120003,77.199997,74.980003,76.760002,76.760002,347300
2017-02-16,77.580002,77.580002,74.940002,76.820000,76.820000,432500
2017-02-17,78.250000,78.250000,72.875000,76.910004,76.910004,708300
2017-02-21,77.230003,78.709999,76.389999,76.919998,76.919998,453200
2017-02-22,77.000000,78.820000,76.529999,78.180000,78.180000,360000
2017-02-23,78.290001,78.470001,75.029999,76.879997,76.879997,468900
2017-02-24,75.900002,77.570000,73.690002,77.470001,77.470001,280000
2017-02-27,77.550003,85.580002,77.309998,85.160004,85.160004,1120200
2017-02-28,84.650002,87.223000,83.085999,85.080002,85.080002,728400
2017-03-01,86.930000,89.269997,85.209999,88.800003,88.800003,790700
2017-03-02,89.000000,91.345001,85.220001,85.459999,85.459999,533300
2017-03-03,85.680000,88.279999,85.559998,88.250000,88.250000,411400
2017-03-06,87.570000,88.669998,86.430000,87.709999,87.709999,255100
2017-03-07,86.500000,88.639999,84.860001,85.150002,85.150002,449900
2017-03-08,85.309998,87.279999,84.260002,85.779999,85.779999,302800
2017-03-09,85.970001,87.320000,85.199997,86.279999,86.279999,228800
2017-03-10,87.160004,87.160004,84.790001,85.970001,85.970001,262800
2017-03-13,85.629997,85.680000,84.139999,84.220001,84.220001,269400
2017-03-14,83.379997,85.184998,82.559998,84.389999,84.389999,318500
2017-03-15,84.730003,88.589996,82.529999,88.110001,88.110001,482900
2017-03-16,87.669998,88.949997,85.129997,85.565002,85.565002,362100
2017-03-17,84.480003,86.139999,84.010002,84.610001,84.610001,941700
2017-03-20,84.730003,85.739998,83.400002,85.070000,85.070000,290300
2017-03-21,85.739998,85.775002,77.449997,77.720001,77.720001,463500
2017-03-22,77.730003,79.919998,77.250000,78.360001,78.360001,591400
2017-03-23,73.110001,73.879997,70.510002,71.989998,71.989998,2164000
2017-03-24,72.379997,72.379997,67.910004,70.320000,70.320000,1376800
2017-03-27,69.000000,71.410004,68.470001,69.980003,69.980003,585500
2017-03-28,69.870003,70.790001,66.849998,67.660004,67.660004,596300
2017-03-29,66.980003,67.959999,66.599998,66.720001,66.720001,516100
2017-03-30,66.589996,67.440002,65.550003,67.300003,67.300003,543400
2017-03-31,67.300003,68.449997,66.680000,67.779999,67.779999,667400
2017-04-03,67.419998,68.459999,64.635002,64.699997,64.699997,699100
2017-04-04,64.629997,66.129997,64.411003,64.970001,64.970001,511700
2017-04-05,65.290001,65.739998,61.220001,61.709999,61.709999,639900
2017-04-06,61.150002,63.258999,58.320000,58.590000,58.590000,947900
2017-04-07,58.439999,60.110001,58.060001,58.830002,58.830002,422300
2017-04-10,58.939999,59.360001,57.369999,57.509998,57.509998,301600
2017-04-11,57.340000,58.965000,56.169998,57.689999,57.689999,459400
2017-04-12,57.889999,58.709999,57.200001,57.660000,57.660000,364300
2017-04-13,57.400002,60.410000,57.049999,60.279999,60.279999,534300
2017-04-17,59.689999,61.459999,59.605000,61.450001,61.450001,425300
2017-04-18,60.919998,63.939999,59.450001,60.080002,60.080002,700200
2017-04-19,65.050003,66.169998,60.099998,60.889999,60.889999,4408300
2017-04-20,60.849998,62.529999,59.619999,62.040001,62.040001,887600
2017-04-21,61.740002,62.397999,59.950001,60.570000,60.570000,669500
2017-04-24,61.419998,62.160000,61.029999,61.310001,61.310001,327300
2017-04-25,62.340000,65.160004,62.049999,65.019997,65.019997,752900
2017-04-26,65.089996,66.330002,64.690002,65.680000,65.680000,353700
2017-04-27,65.800003,66.129997,64.510002,64.540001,64.540001,303500
2017-04-28,64.760002,65.010002,63.450001,64.389999,64.389999,230600
2017-05-01,64.639999,64.650002,62.500000,63.419998,63.419998,452400
2017-05-02,63.380001,64.150002,59.900002,61.000000,61.000000,730100
2017-05-03,60.720001,61.279999,58.349998,59.910000,59.910000,665900
2017-05-04,60.320000,61.540001,60.049999,61.220001,61.220001,529700
2017-05-05,62.250000,62.750000,59.330002,61.080002,61.080002,586900
2017-05-08,60.689999,61.000000,59.419998,60.090000,60.090000,355800
2017-05-09,60.619999,62.080002,59.830002,61.380001,61.380001,305600
2017-05-10,60.980000,61.439999,59.060001,59.389999,59.389999,270900
2017-05-11,58.900002,59.520000,57.055000,57.689999,57.689999,457700
2017-05-12,57.639999,58.660000,57.139999,57.950001,57.950001,350700
2017-05-15,58.180000,59.235001,57.660000,58.860001,58.860001,203900
2017-05-16,58.169998,59.590000,58.169998,59.380001,59.380001,171000
2017-05-17,58.080002,59.490002,57.680000,58.310001,58.310001,367800
2017-05-18,58.290001,59.799999,58.230000,59.009998,59.009998,255000
2017-05-19,59.099998,59.540001,57.389999,57.470001,57.470001,286100
2017-05-22,57.599998,57.709999,56.430000,57.380001,57.380001,234800
2017-05-23,57.639999,57.750000,56.299999,57.549999,57.549999,262100
2017-05-24,57.540001,61.040001,56.750000,60.009998,60.009998,442300
2017-05-25,60.270000,60.610001,57.980000,58.520000,58.520000,313300
2017-05-26,57.450001,58.610001,55.549999,55.910000,55.910000,304500
2017-05-30,55.750000,56.000000,52.959999,53.009998,53.009998,325300
2017-05-31,53.419998,54.540001,51.669998,53.849998,53.849998,278000
2017-06-01,54.209999,57.709999,54.025002,56.610001,56.610001,412100
2017-06-02,56.639999,57.869999,56.220001,56.840000,56.840000,432600
2017-06-05,57.299999,57.900002,55.099998,56.230000,56.230000,319000
2017-06-06,55.490002,58.599998,55.310001,57.270000,57.270000,602600
2017-06-07,57.660000,58.118000,55.450001,55.779999,55.779999,371200
2017-06-08,55.410000,57.000000,55.230000,56.930000,56.930000,301300
2017-06-09,57.090000,59.759998,56.134998,57.310001,57.310001,562100
2017-06-12,57.369999,57.919998,54.150002,54.770000,54.770000,727000
2017-06-13,54.970001,58.700001,54.389999,58.669998,58.669998,617300
2017-06-14,58.759998,63.040001,57.919998,61.730000,61.730000,664100
2017-06-15,61.209999,63.680000,60.180000,61.849998,61.849998,378400
2017-06-16,61.160000,63.035000,60.599998,62.480000,62.480000,929100
2017-06-19,62.779999,65.070000,62.412998,63.869999,63.869999,362300
2017-06-20,64.000000,67.529999,62.900002,63.380001,63.380001,418100
2017-06-21,63.860001,66.529999,63.220001,66.400002,66.400002,464300
2017-06-22,66.400002,67.980003,63.080002,65.660004,65.660004,562000
2017-06-23,65.620003,66.910004,63.700001,66.419998,66.419998,539500
2017-06-26,66.419998,67.290001,65.010002,65.290001,65.290001,247900
2017-06-27,65.360001,65.629997,60.330002,60.610001,60.610001,454200
2017-06-28,61.290001,63.959999,59.980000,63.090000,63.090000,344500
2017-06-29,63.150002,63.259998,60.361000,61.880001,61.880001,298500
2017-06-30,61.980000,62.634998,60.790001,62.110001,62.110001,313900
2017-07-03,62.299999,63.950001,61.599998,63.810001,63.810001,164400
2017-07-05,63.610001,66.849998,62.730000,66.720001,66.720001,424200
2017-07-06,66.050003,66.230003,62.970001,63.279999,63.279999,273100
2017-07-07,63.950001,64.245003,63.119999,63.919998,63.919998,149300
2017-07-10,63.770000,64.095001,61.180000,61.480000,61.480000,238900
2017-07-11,61.580002,64.070000,61.480000,63.759998,63.759998,192200
2017-07-12,64.250000,64.709999,62.939999,63.419998,63.419998,235700
2017-07-13,63.419998,65.580002,61.580002,64.830002,64.830002,244900
2017-07-14,64.800003,65.709999,64.220001,64.360001,64.360001,182500
2017-07-17,64.879997,69.742996,64.879997,66.290001,66.290001,397700
2017-07-18,66.239998,67.324997,65.320000,66.830002,66.830002,183000
2017-07-19,67.570000,69.419998,67.290001,68.059998,68.059998,275800
2017-07-20,68.349998,71.339996,67.610001,70.989998,70.989998,322000
2017-07-21,71.550003,71.989998,69.309998,70.059998,70.059998,239300
2017-07-24,70.059998,71.849998,69.440002,71.589996,71.589996,287100
2017-07-25,71.500000,71.504997,69.279999,70.839996,70.839996,229400
2017-07-26,70.949997,71.389999,70.010002,70.830002,70.830002,197900
2017-07-27,71.519997,71.769997,66.900002,67.739998,67.739998,296200
2017-07-28,66.080002,67.879997,64.180000,66.989998,66.989998,324400
2017-07-31,66.879997,67.690002,65.930000,66.320000,66.320000,185900
2017-08-01,66.919998,68.098000,63.110001,63.340000,63.340000,304900
2017-08-02,63.490002,63.610001,61.520000,62.590000,62.590000,201900
2017-08-03,62.720001,63.720001,61.560001,62.590000,62.590000,219100
2017-08-04,62.770000,63.680000,62.290001,63.299999,63.299999,168700
2017-08-07,63.160000,64.470001,62.290001,64.070000,64.070000,126900
2017-08-08,63.959999,65.930000,63.330002,64.139999,64.139999,203500
2017-08-09,63.650002,65.055000,61.959999,62.779999,62.779999,124800
2017-08-10,62.279999,62.360001,59.939999,60.119999,60.119999,236200
2017-08-11,60.869999,60.930000,58.299999,59.439999,59.439999,229400
2017-08-14,59.910000,61.000000,59.310001,60.790001,60.790001,176300
2017-08-15,61.029999,61.590000,60.006001,60.980000,60.980000,144000
2017-08-16,60.990002,62.509998,60.549999,61.340000,61.340000,146100
2017-08-17,60.349998,61.775002,57.910000,57.950001,57.950001,215800
2017-08-18,57.389999,58.200001,56.439999,56.509998,56.509998,263300
2017-08-21,56.459999,56.959999,55.630001,56.910000,56.910000,143400
2017-08-22,57.310001,59.040001,57.000000,58.849998,58.849998,387400
2017-08-23,51.000000,52.340000,50.490002,51.020000,51.020000,1600400
2017-08-24,51.119999,51.980000,51.105000,51.430000,51.430000,445900
2017-08-25,51.610001,51.830002,51.009998,51.400002,51.400002,385900
2017-08-28,52.049999,53.020000,51.450001,53.000000,53.000000,326900
2017-08-29,52.200001,55.340000,52.060001,54.349998,54.349998,351600
2017-08-30,54.939999,56.834999,54.689999,56.240002,56.240002,342700
2017-08-31,55.750000,58.040001,55.189999,57.060001,57.060001,469600
2017-09-01,57.500000,58.044998,56.110001,56.320000,56.320000,415000
2017-09-05,56.169998,56.680000,53.665001,54.520000,54.520000,248000
2017-09-06,54.660000,54.935001,51.369999,52.779999,52.779999,312900
2017-09-07,51.959999,52.369999,49.965000,50.000000,50.000000,557700
2017-09-08,49.980000,50.521999,49.564999,49.959999,49.959999,291900
2017-09-11,51.029999,51.240002,49.980000,50.509998,50.509998,288400
2017-09-12,50.660000,51.185001,49.750999,50.270000,50.270000,301900
2017-09-13,50.340000,51.250000,49.610001,49.790001,49.790001,311800
2017-09-14,51.000000,54.299999,50.380001,53.380001,53.380001,742500
2017-09-15,53.540001,55.250000,53.000000,55.230000,55.230000,694400
2017-09-18,55.169998,55.630001,52.810001,52.990002,52.990002,303800
2017-09-19,52.919998,53.599998,51.439999,51.900002,51.900002,227200
2017-09-20,51.880001,52.830002,51.570000,52.630001,52.630001,273700
2017-09-21,52.869999,54.750000,51.990002,52.520000,52.520000,407100
2017-09-22,52.320000,52.779999,51.480000,52.160000,52.160000,387700
2017-09-25,52.500000,54.250000,52.080002,53.049999,53.049999,242800
2017-09-26,52.889999,52.889999,51.860001,52.290001,52.290001,207800
2017-09-27,52.500000,53.590000,52.500000,53.009998,53.009998,231600
2017-09-28,53.230000,54.000000,52.680000,53.980000,53.980000,184600
2017-09-29,53.880001,54.410000,52.900002,53.259998,53.259998,217900
2017-10-02,53.669998,57.320000,53.549999,57.320000,57.320000,334800
2017-10-03,58.000000,58.000000,55.139999,56.759998,56.759998,433300
2017-10-04,56.439999,57.490002,55.438999,56.590000,56.590000,168000
2017-10-05,56.580002,57.400002,55.380001,55.810001,55.810001,233300
2017-10-06,55.680000,56.240002,53.669998,54.310001,54.310001,345600
2017-10-09,54.599998,55.340000,53.570000,53.810001,53.810001,144100
2017-10-10,54.200001,54.529999,53.540001,54.009998,54.009998,296900
2017-10-11,54.110001,55.380001,53.509998,54.900002,54.900002,332800
2017-10-12,54.889999,55.445000,54.060001,54.459999,54.459999,286000
2017-10-13,54.180000,54.306999,53.320000,53.950001,53.950001,292900
2017-10-16,54.250000,55.169998,53.730000,54.520000,54.520000,208200
2017-10-17,54.330002,54.959999,53.340000,53.459999,53.459999,350700
2017-10-18,53.750000,53.860001,52.279999,52.430000,52.430000,283200
2017-10-19,52.630001,52.669998,50.630001,51.509998,51.509998,345000
2017-10-20,52.020000,52.090000,50.360001,51.509998,51.509998,774500
2017-10-23,52.080002,52.169998,50.360001,50.400002,50.400002,248200
2017-10-24,50.410000,50.625000,48.520000,49.680000,49.680000,441600
2017-10-25,49.610001,49.880001,47.549999,47.660000,47.660000,391500
2017-10-26,47.549999,48.130001,45.040001,45.900002,45.900002,633900
2017-10-27,45.930000,46.540001,44.750000,46.520000,46.520000,619100
2017-10-30,46.029999,46.560001,44.557999,45.189999,45.189999,400900
2017-10-31,45.669998,46.700001,44.660000,46.090000,46.090000,477900
2017-11-01,47.000000,48.900002,46.830002,47.990002,47.990002,771300
2017-11-02,47.660000,49.040001,47.275002,48.250000,48.250000,417400
2017-11-03,47.470001,51.060001,47.470001,49.529999,49.529999,769000
2017-11-06,49.080002,49.750000,46.900002,47.209999,47.209999,399200
2017-11-07,47.549999,47.549999,44.720001,45.480000,45.480000,506300
2017-11-08,45.110001,45.720001,44.450001,45.290001,45.290001,394100
2017-11-09,44.930000,46.669998,44.799999,46.259998,46.259998,326200
2017-11-10,46.349998,48.459999,46.009998,47.410000,47.410000,484700
2017-11-13,47.240002,48.770000,47.009998,48.669998,48.669998,318100
2017-11-14,48.240002,48.849998,44.020000,45.549999,45.549999,555600
2017-11-15,44.900002,47.980000,44.029999,47.320000,47.320000,741100
2017-11-16,47.500000,49.000000,47.009998,48.220001,48.220001,495500
2017-11-17,47.900002,49.270000,46.349998,48.110001,48.110001,549100
2017-11-20,48.110001,48.259998,47.099998,47.840000,47.840000,223000
2017-11-21,48.139999,49.139999,47.615002,48.130001,48.130001,426900
