Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,78.099998,78.870003,75.879997,77.349998,77.349998,1011900
2016-08-03,77.360001,78.120003,76.760002,78.000000,78.000000,420500
2016-08-04,77.910004,79.610001,77.559998,78.669998,78.669998,413800
2016-08-05,78.930000,82.370003,78.010002,82.070000,82.070000,783300
2016-08-08,82.099998,82.400002,80.099998,81.269997,81.269997,612500
2016-08-09,81.500000,84.300003,81.489998,83.870003,83.870003,541900
2016-08-10,83.919998,84.199997,82.199997,82.739998,82.739998,378400
2016-08-11,82.699997,87.089996,82.690002,86.610001,86.610001,740900
2016-08-12,86.300003,87.089996,84.519997,86.870003,86.870003,480000
2016-08-15,87.120003,87.510002,86.180000,87.070000,87.070000,305200
2016-08-16,86.169998,87.470001,85.589996,86.879997,86.879997,384600
2016-08-17,86.550003,87.379997,86.019997,87.150002,87.150002,226100
2016-08-18,87.379997,87.959999,86.110001,87.019997,87.019997,245400
2016-08-19,86.709999,88.120003,86.220001,87.720001,87.720001,264100
2016-08-22,87.209999,88.339996,86.940002,88.300003,88.300003,281100
2016-08-23,92.000000,93.650002,90.970001,93.269997,93.269997,1284100
2016-08-24,93.250000,94.570000,92.500000,93.830002,93.830002,514800
2016-08-25,93.400002,95.000000,92.879997,94.519997,94.519997,513700
2016-08-26,94.360001,95.160004,92.550003,93.529999,93.529999,356800
2016-08-29,93.839996,95.660004,93.339996,95.059998,95.059998,513900
2016-08-30,95.389999,96.519997,94.239998,96.370003,96.370003,432500
2016-08-31,96.260002,96.870003,95.220001,96.720001,96.720001,378700
2016-09-01,96.430000,99.139999,96.430000,98.849998,98.849998,519100
2016-09-02,99.089996,99.690002,97.910004,99.610001,99.610001,345100
2016-09-06,99.639999,100.320000,97.220001,98.349998,98.349998,423500
2016-09-07,98.250000,98.690002,96.449997,97.400002,97.400002,535400
2016-09-08,97.209999,97.400002,94.489998,94.980003,94.980003,473600
2016-09-09,94.279999,95.199997,91.800003,92.470001,92.470001,695100
2016-09-12,91.650002,93.290001,91.360001,92.559998,92.559998,477500
2016-09-13,92.330002,93.269997,91.220001,92.980003,92.980003,525400
2016-09-14,93.040001,93.839996,89.930000,90.230003,90.230003,461600
2016-09-15,89.739998,90.879997,84.870003,87.739998,87.739998,1078000
2016-09-16,87.660004,89.120003,87.000000,87.790001,87.790001,587800
2016-09-19,87.709999,89.739998,87.580002,89.059998,89.059998,403300
2016-09-20,89.150002,89.849998,87.820000,87.830002,87.830002,429000
2016-09-21,88.669998,90.379997,88.300003,90.160004,90.160004,441700
2016-09-22,90.449997,95.769997,90.449997,94.400002,94.400002,904400
2016-09-23,93.449997,95.050003,93.019997,94.320000,94.320000,366000
2016-09-26,93.949997,95.639999,93.680000,94.239998,94.239998,372300
2016-09-27,94.480003,96.050003,94.199997,94.919998,94.919998,266600
2016-09-28,94.790001,96.110001,94.230003,94.889999,94.889999,308800
2016-09-29,95.089996,95.300003,92.889999,93.550003,93.550003,287000
2016-09-30,93.510002,95.389999,92.900002,94.510002,94.510002,342800
2016-10-03,94.500000,95.239998,93.010002,95.180000,95.180000,212600
2016-10-04,95.180000,96.139999,94.790001,95.570000,95.570000,305800
2016-10-05,96.000000,96.120003,95.120003,95.529999,95.529999,217100
2016-10-06,95.510002,95.980003,94.290001,95.519997,95.519997,150700
2016-10-07,95.379997,95.699997,93.300003,94.349998,94.349998,183200
2016-10-10,95.059998,96.419998,94.440002,95.620003,95.620003,185800
2016-10-11,95.629997,96.029999,93.099998,93.900002,93.900002,273800
2016-10-12,93.839996,95.070000,92.919998,94.690002,94.690002,164700
2016-10-13,94.230003,94.230003,91.889999,93.230003,93.230003,257400
2016-10-14,93.540001,95.349998,93.160004,93.870003,93.870003,221500
2016-10-17,94.379997,94.400002,91.720001,91.800003,91.800003,282400
2016-10-18,92.419998,92.860001,91.120003,91.430000,91.430000,197400
2016-10-19,91.400002,91.709999,89.669998,91.040001,91.040001,389100
2016-10-20,91.129997,91.269997,89.260002,89.900002,89.900002,275100
2016-10-21,89.559998,93.900002,89.559998,92.190002,92.190002,658300
2016-10-24,92.599998,95.919998,91.959999,95.690002,95.690002,356200
2016-10-25,95.809998,95.809998,92.239998,93.279999,93.279999,434200
2016-10-26,92.650002,93.680000,91.239998,91.269997,91.269997,332800
2016-10-27,91.930000,92.190002,89.889999,90.150002,90.150002,270700
2016-10-28,89.919998,94.349998,89.489998,94.269997,94.269997,549300
2016-10-31,94.650002,98.500000,94.550003,97.550003,97.550003,536300
2016-11-01,97.500000,97.500000,96.199997,96.900002,96.900002,537500
2016-11-02,97.000000,97.349998,93.349998,94.300003,94.300003,359900
2016-11-03,94.449997,96.449997,93.300003,94.949997,94.949997,540000
2016-11-04,104.000000,104.500000,94.930000,101.250000,101.250000,1690300
2016-11-07,103.550003,103.989998,99.550003,100.300003,100.300003,652400
2016-11-08,99.750000,101.199997,98.309998,100.550003,100.550003,310700
2016-11-09,99.300003,104.150002,98.000000,103.930000,103.930000,368300
2016-11-10,105.000000,105.400002,99.529999,100.250000,100.250000,556200
2016-11-11,100.650002,105.129997,99.809998,104.849998,104.849998,387700
2016-11-14,103.800003,105.800003,102.300003,103.900002,103.900002,364800
2016-11-15,104.449997,109.650002,104.349998,108.849998,108.849998,566000
2016-11-16,108.050003,110.550003,107.559998,108.500000,108.500000,467500
2016-11-17,108.949997,109.949997,107.949997,109.150002,109.150002,354000
2016-11-18,109.699997,112.150002,108.099998,112.099998,112.099998,412200
2016-11-21,112.449997,114.599998,111.099998,112.699997,112.699997,573200
2016-11-22,113.300003,113.300003,111.099998,112.000000,112.000000,350600
2016-11-23,112.050003,113.449997,111.349998,112.949997,112.949997,179300
2016-11-25,113.400002,114.080002,112.300003,113.449997,113.449997,108200
2016-11-28,112.849998,113.199997,110.800003,111.250000,111.250000,275000
2016-11-29,111.099998,113.000000,110.300003,110.550003,110.550003,213800
2016-11-30,110.949997,111.900002,105.599998,106.199997,106.199997,441100
2016-12-01,106.000000,106.650002,102.550003,104.849998,104.849998,439600
2016-12-02,104.599998,107.089996,104.599998,105.900002,105.900002,218100
2016-12-05,106.650002,109.150002,105.949997,108.599998,108.599998,293000
2016-12-06,109.050003,110.099998,107.430000,110.000000,110.000000,266200
2016-12-07,110.150002,111.599998,109.199997,110.199997,110.199997,308500
2016-12-08,110.449997,114.199997,110.150002,112.849998,112.849998,291500
2016-12-09,113.699997,114.550003,113.500000,114.199997,114.199997,242700
2016-12-12,114.050003,114.050003,112.000000,112.379997,112.379997,134000
2016-12-13,112.699997,114.400002,112.699997,114.099998,114.099998,207200
2016-12-14,114.099998,114.900002,113.349998,114.199997,114.199997,348000
2016-12-15,114.349998,115.199997,113.250000,114.099998,114.099998,336300
2016-12-16,114.400002,114.449997,111.099998,111.150002,111.150002,372300
2016-12-19,111.800003,112.879997,110.900002,111.449997,111.449997,237900
2016-12-20,112.349998,114.800003,112.000000,114.650002,114.650002,180300
2016-12-21,114.900002,117.000000,114.800003,115.849998,115.849998,202200
2016-12-22,116.050003,118.599998,115.300003,115.800003,115.800003,233000
2016-12-23,115.949997,116.400002,114.849998,115.400002,115.400002,142900
2016-12-27,115.400002,116.199997,114.449997,114.599998,114.599998,177500
2016-12-28,114.599998,115.300003,113.400002,115.150002,115.150002,148700
2016-12-29,115.150002,116.540001,113.250000,114.650002,114.650002,111300
2016-12-30,114.849998,115.250000,112.610001,114.650002,114.650002,92700
2017-01-03,115.800003,116.519997,114.699997,114.849998,114.849998,218200
2017-01-04,115.000000,116.849998,115.000000,115.900002,115.900002,157400
2017-01-05,115.800003,116.800003,113.449997,114.500000,114.500000,191000
2017-01-06,114.550003,115.550003,113.050003,114.500000,114.500000,180900
2017-01-09,114.099998,115.699997,113.500000,114.349998,114.349998,195700
2017-01-10,114.199997,116.400002,114.199997,116.099998,116.099998,159700
2017-01-11,116.000000,117.050003,115.400002,116.800003,116.800003,172600
2017-01-12,116.449997,116.500000,115.000000,116.000000,116.000000,113600
2017-01-13,116.099998,119.900002,115.500000,119.699997,119.699997,289800
2017-01-17,119.449997,119.849998,117.870003,119.699997,119.699997,281100
2017-01-18,119.949997,120.650002,119.150002,120.099998,120.099998,228000
2017-01-19,120.300003,121.000000,118.150002,118.300003,118.300003,149400
2017-01-20,118.400002,120.000000,118.400002,119.199997,119.199997,154200
2017-01-23,119.050003,120.559998,119.050003,120.300003,120.300003,127800
2017-01-24,120.500000,121.750000,119.250000,121.500000,121.500000,187600
2017-01-25,122.449997,125.050003,122.449997,124.300003,124.300003,341800
2017-01-26,124.800003,125.000000,120.699997,121.099998,121.099998,245800
2017-01-27,121.099998,123.699997,120.199997,122.900002,122.900002,171600
2017-01-30,122.199997,123.550003,119.959999,122.500000,122.500000,292500
2017-01-31,121.949997,122.900002,120.650002,121.550003,121.550003,142300
2017-02-01,122.150002,123.099998,121.150002,122.699997,122.699997,154100
2017-02-02,122.300003,124.099998,121.349998,123.000000,123.000000,121400
2017-02-03,123.699997,124.750000,123.650002,123.750000,123.750000,129700
2017-02-06,123.650002,124.500000,122.849998,123.230003,123.230003,157900
2017-02-07,123.500000,126.550003,121.900002,126.400002,126.400002,302900
2017-02-08,126.199997,126.500000,123.599998,123.650002,123.650002,198900
2017-02-09,123.750000,128.500000,123.010002,128.050003,128.050003,207000
2017-02-10,128.550003,128.990005,125.550003,127.699997,127.699997,176200
2017-02-13,128.449997,128.789993,126.599998,126.699997,126.699997,158500
2017-02-14,126.900002,128.350006,126.300003,126.900002,126.900002,230200
2017-02-15,126.150002,129.899994,126.150002,129.149994,129.149994,180300
2017-02-16,128.750000,132.300003,127.900002,128.550003,128.550003,230000
2017-02-17,128.949997,131.899994,128.550003,131.500000,131.500000,268300
2017-02-21,132.800003,135.800003,131.800003,135.149994,135.149994,489600
2017-02-22,136.000000,136.000000,133.500000,134.449997,134.449997,261300
2017-02-23,134.850006,135.000000,130.350006,133.750000,133.750000,504000
2017-02-24,134.449997,135.000000,123.750000,131.600006,131.600006,659900
2017-02-27,131.000000,131.899994,125.699997,127.800003,127.800003,433500
2017-02-28,126.250000,128.350006,124.800003,126.099998,126.099998,421500
2017-03-01,127.599998,128.250000,120.599998,120.849998,120.849998,602000
2017-03-02,120.349998,125.099998,120.110001,125.050003,125.050003,472500
2017-03-03,125.000000,126.900002,125.000000,125.949997,125.949997,318800
2017-03-06,125.099998,126.750000,125.050003,126.750000,126.750000,170000
2017-03-07,126.150002,128.649994,125.150002,127.550003,127.550003,198200
2017-03-08,127.300003,128.750000,126.599998,127.150002,127.150002,195200
2017-03-09,127.099998,129.699997,125.309998,128.899994,128.899994,160300
2017-03-10,129.050003,131.250000,128.820007,130.000000,130.000000,337700
2017-03-13,130.000000,132.300003,130.000000,131.100006,131.100006,207000
2017-03-14,130.750000,131.100006,127.400002,130.149994,130.149994,212800
2017-03-15,130.000000,134.000000,129.139999,132.800003,132.800003,409600
2017-03-16,133.250000,133.550003,130.449997,131.750000,131.750000,235000
2017-03-17,131.000000,131.699997,128.500000,128.800003,128.800003,494600
2017-03-20,128.149994,129.679993,127.150002,128.300003,128.300003,189600
2017-03-21,128.750000,128.850006,123.250000,123.449997,123.449997,377200
2017-03-22,122.949997,124.250000,120.250000,121.750000,121.750000,340700
2017-03-23,120.849998,121.250000,116.000000,117.699997,117.699997,632300
2017-03-24,118.150002,118.800003,116.099998,117.000000,117.000000,405700
2017-03-27,115.550003,117.150002,112.500000,115.500000,115.500000,367400
2017-03-28,115.199997,116.800003,114.449997,115.599998,115.599998,336100
2017-03-29,115.599998,116.599998,113.250000,115.000000,115.000000,547700
2017-03-30,115.400002,117.800003,114.550003,114.849998,114.849998,312200
2017-03-31,114.599998,118.750000,114.150002,118.349998,118.349998,454000
2017-04-03,118.099998,118.900002,114.750000,116.099998,116.099998,301400
2017-04-04,115.750000,116.750000,114.029999,116.199997,116.199997,265800
2017-04-05,116.599998,117.949997,112.500000,112.849998,112.849998,325400
2017-04-06,113.250000,114.949997,101.550003,109.849998,109.849998,2152700
2017-04-07,109.300003,110.449997,106.129997,107.500000,107.500000,544100
2017-04-10,107.550003,110.150002,107.000000,107.199997,107.199997,350500
2017-04-11,106.949997,108.000000,105.000000,107.849998,107.849998,532500
2017-04-12,107.849998,108.400002,101.250000,103.000000,103.000000,1128800
2017-04-13,103.000000,107.500000,102.510002,105.650002,105.650002,705500
2017-04-17,105.949997,106.900002,104.500000,106.599998,106.599998,244000
2017-04-18,106.150002,107.900002,106.150002,106.849998,106.849998,258800
2017-04-19,107.349998,109.250000,106.230003,108.849998,108.849998,341200
2017-04-20,109.300003,110.449997,107.949997,109.300003,109.300003,359800
2017-04-21,109.050003,110.500000,109.050003,110.000000,110.000000,510400
2017-04-24,111.599998,112.900002,110.050003,112.699997,112.699997,340000
2017-04-25,113.400002,116.099998,111.900002,112.000000,112.000000,483400
2017-04-26,112.000000,113.550003,105.300003,108.849998,108.849998,974600
2017-04-27,108.849998,108.949997,103.379997,103.750000,103.750000,754200
2017-04-28,103.900002,107.449997,103.480003,106.150002,106.150002,955200
2017-05-01,106.000000,112.800003,104.500000,108.599998,108.599998,715800
2017-05-02,109.050003,110.000000,106.699997,109.900002,109.900002,890200
2017-05-03,109.750000,111.900002,106.699997,110.550003,110.550003,880500
2017-05-04,113.400002,120.779999,105.199997,110.099998,110.099998,2216300
2017-05-05,110.250000,113.150002,108.699997,112.199997,112.199997,816600
2017-05-08,101.750000,109.000000,100.550003,103.349998,103.349998,2188500
2017-05-09,103.050003,108.400002,103.050003,106.279999,106.279999,916300
2017-05-10,106.500000,112.900002,106.000000,112.199997,112.199997,717700
2017-05-11,111.949997,115.400002,111.300003,113.400002,113.400002,677500
2017-05-12,113.550003,118.449997,112.650002,116.400002,116.400002,881700
2017-05-15,117.550003,122.650002,116.599998,121.050003,121.050003,950200
2017-05-16,121.650002,124.550003,114.250000,118.300003,118.300003,1433300
2017-05-17,116.750000,119.900002,115.250000,116.300003,116.300003,782800
2017-05-18,115.599998,120.349998,112.099998,120.000000,120.000000,1179200
2017-05-19,120.000000,124.750000,119.500000,120.849998,120.849998,1085100
2017-05-22,121.349998,123.849998,118.860001,122.400002,122.400002,491200
2017-05-23,122.949997,127.449997,121.000000,126.449997,126.449997,602600
2017-05-24,127.000000,133.949997,126.360001,132.300003,132.300003,1392400
2017-05-25,132.350006,140.839996,132.000000,137.850006,137.850006,1190700
2017-05-26,137.800003,141.750000,136.199997,141.500000,141.500000,572700
2017-05-30,142.600006,145.229996,133.830002,135.350006,135.350006,829600
2017-05-31,135.350006,138.300003,131.610001,137.899994,137.899994,572900
2017-06-01,137.850006,140.699997,136.350006,140.300003,140.300003,378600
2017-06-02,140.399994,141.000000,138.550003,140.500000,140.500000,322800
2017-06-05,140.800003,142.699997,139.399994,141.699997,141.699997,205300
2017-06-06,140.800003,143.649994,140.199997,142.600006,142.600006,214800
2017-06-07,142.949997,144.399994,141.699997,143.899994,143.899994,355800
2017-06-08,144.000000,145.350006,141.699997,144.800003,144.800003,274900
2017-06-09,145.350006,149.800003,142.600006,146.500000,146.500000,568800
2017-06-12,145.399994,145.399994,138.500000,142.850006,142.850006,642100
2017-06-13,143.550003,146.750000,143.050003,146.399994,146.399994,304100
2017-06-14,147.050003,148.850006,144.399994,145.149994,145.149994,339700
2017-06-15,143.550003,145.949997,142.449997,144.399994,144.399994,345700
2017-06-16,142.100006,147.699997,142.050003,147.100006,147.100006,380100
2017-06-19,148.550003,150.850006,147.399994,150.000000,150.000000,449800
2017-06-20,150.399994,150.850006,145.949997,146.600006,146.600006,351000
2017-06-21,147.000000,148.250000,146.350006,147.800003,147.800003,180000
2017-06-22,147.000000,148.139999,146.149994,146.300003,146.300003,249600
2017-06-23,146.699997,150.750000,146.699997,149.050003,149.050003,558900
2017-06-26,149.750000,151.850006,148.630005,151.250000,151.250000,316700
2017-06-27,150.750000,153.250000,149.009995,150.050003,150.050003,351200
2017-06-28,150.399994,153.899994,150.300003,153.500000,153.500000,285100
2017-06-29,153.500000,154.699997,151.070007,152.699997,152.699997,365200
2017-06-30,153.350006,156.399994,152.199997,154.880005,154.880005,407900
2017-07-03,155.149994,155.500000,142.399994,144.500000,144.500000,552200
2017-07-05,144.550003,147.649994,143.199997,144.449997,144.449997,421200
2017-07-06,143.699997,145.050003,142.210007,143.550003,143.550003,409600
2017-07-07,144.050003,146.699997,143.630005,145.449997,145.449997,259400
2017-07-10,145.399994,146.850006,142.449997,143.149994,143.149994,297400
2017-07-11,143.350006,145.000000,140.449997,143.149994,143.149994,355700
2017-07-12,144.550003,147.399994,144.050003,146.399994,146.399994,232200
2017-07-13,147.399994,148.300003,144.550003,146.300003,146.300003,355700
2017-07-14,147.050003,149.600006,147.050003,149.100006,149.100006,279300
2017-07-17,149.949997,150.149994,142.550003,143.149994,143.149994,1170600
2017-07-18,142.500000,147.850006,141.009995,146.500000,146.500000,356800
2017-07-19,147.050003,149.350006,146.100006,146.800003,146.800003,230600
2017-07-20,147.550003,149.649994,147.000000,149.350006,149.350006,179500
2017-07-21,150.000000,152.399994,148.850006,149.750000,149.750000,262000
2017-07-24,150.050003,152.550003,148.539993,151.600006,151.600006,277400
2017-07-25,152.649994,155.500000,151.699997,151.899994,151.899994,334200
2017-07-26,152.550003,156.350006,152.300003,156.199997,156.199997,325200
2017-07-27,157.000000,158.750000,146.600006,148.800003,148.800003,490300
2017-07-28,148.399994,149.899994,146.800003,148.899994,148.899994,207600
2017-07-31,149.399994,150.500000,147.750000,148.100006,148.100006,311900
2017-08-01,149.050003,155.350006,148.800003,152.149994,152.149994,420600
2017-08-02,152.949997,154.000000,148.250000,151.300003,151.300003,800100
2017-08-03,180.399994,206.899994,178.000000,205.600006,205.600006,3915100
2017-08-04,205.100006,214.800003,202.850006,211.250000,211.250000,1161200
2017-08-07,209.100006,220.250000,203.750000,213.449997,213.449997,1393900
2017-08-08,211.300003,217.399994,210.550003,212.699997,212.699997,608600
2017-08-09,212.000000,216.300003,208.750000,214.699997,214.699997,381400
2017-08-10,213.550003,214.399994,205.250000,205.350006,205.350006,480900
2017-08-11,206.000000,211.199997,205.500000,208.649994,208.649994,317700
2017-08-14,212.000000,215.649994,209.550003,210.649994,210.649994,452800
2017-08-15,211.350006,213.649994,208.600006,210.949997,210.949997,289800
2017-08-16,211.449997,213.089996,208.360001,211.100006,211.100006,312900
2017-08-17,210.600006,213.649994,208.580002,208.850006,208.850006,300300
2017-08-18,208.350006,211.449997,205.699997,210.350006,210.350006,324200
2017-08-21,210.699997,212.500000,207.309998,207.800003,207.800003,219500
2017-08-22,208.949997,210.300003,206.179993,209.550003,209.550003,168000
2017-08-23,208.350006,208.350006,203.649994,206.250000,206.250000,252000
2017-08-24,206.550003,207.179993,190.199997,194.899994,194.899994,784200
2017-08-25,196.949997,197.000000,190.889999,193.000000,193.000000,365200
2017-08-28,194.000000,194.000000,189.199997,190.600006,190.600006,408500
2017-08-29,188.500000,194.000000,188.000000,191.600006,191.600006,224900
2017-08-30,191.850006,197.899994,190.750000,195.449997,195.449997,229100
2017-08-31,196.050003,196.899994,189.850006,191.250000,191.250000,361200
2017-09-01,191.250000,195.000000,190.300003,192.100006,192.100006,267500
2017-09-05,191.100006,192.149994,185.800003,190.500000,190.500000,343000
2017-09-06,191.250000,191.399994,186.399994,188.300003,188.300003,305000
2017-09-07,188.899994,191.649994,187.000000,189.800003,189.800003,371600
2017-09-08,189.100006,193.550003,188.830002,192.550003,192.550003,279400
2017-09-11,193.550003,195.750000,189.500000,193.649994,193.649994,375400
2017-09-12,194.550003,199.509995,193.800003,199.149994,199.149994,258500
2017-09-13,199.149994,203.149994,198.500000,202.000000,202.000000,315700
2017-09-14,202.550003,202.550003,197.250000,198.000000,198.000000,269900
2017-09-15,198.149994,199.600006,195.479996,199.050003,199.050003,283100
2017-09-18,201.350006,207.050003,201.100006,205.000000,205.000000,249500
2017-09-19,206.050003,208.449997,202.050003,208.199997,208.199997,212700
2017-09-20,208.699997,210.600006,205.500000,208.949997,208.949997,239400
2017-09-21,209.250000,210.149994,205.250000,209.250000,209.250000,142700
2017-09-22,209.250000,211.750000,207.449997,210.300003,210.300003,298200
2017-09-25,211.149994,212.649994,202.449997,205.149994,205.149994,378200
2017-09-26,206.000000,206.800003,200.300003,203.000000,203.000000,492200
2017-09-27,203.750000,205.350006,201.300003,203.949997,203.949997,449900
2017-09-28,203.449997,204.600006,195.050003,200.149994,200.149994,338800
2017-09-29,199.649994,210.550003,199.649994,202.649994,202.649994,414200
2017-10-02,202.899994,211.600006,202.899994,211.600006,211.600006,361200
2017-10-03,213.800003,220.000000,213.699997,215.750000,215.750000,448700
2017-10-04,216.800003,220.000000,216.000000,216.949997,216.949997,236900
2017-10-05,217.250000,217.800003,212.279999,215.699997,215.699997,190600
2017-10-06,215.649994,216.949997,213.800003,216.250000,216.250000,149100
2017-10-09,217.500000,217.559998,212.500000,215.550003,215.550003,222600
2017-10-10,216.350006,217.440002,212.800003,216.050003,216.050003,204700
2017-10-11,215.500000,222.899994,215.500000,217.699997,217.699997,511800
2017-10-12,217.199997,224.300003,216.199997,222.350006,222.350006,437500
2017-10-13,223.699997,224.639999,215.929993,218.350006,218.350006,383000
2017-10-16,218.000000,220.050003,215.350006,216.949997,216.949997,270300
2017-10-17,218.550003,220.100006,215.800003,219.800003,219.800003,311800
2017-10-18,220.649994,223.300003,218.600006,221.000000,221.000000,224200
2017-10-19,219.000000,226.000000,214.259995,219.850006,219.850006,446000
2017-10-20,221.949997,224.350006,218.449997,221.850006,221.850006,255100
2017-10-23,223.250000,225.000000,222.149994,224.300003,224.300003,276500
2017-10-24,224.850006,231.000000,223.410004,229.699997,229.699997,548100
2017-10-25,230.000000,231.399994,225.100006,229.850006,229.850006,284800
2017-10-26,231.449997,233.130005,213.149994,214.000000,214.000000,616600
2017-10-27,217.850006,221.199997,216.100006,220.199997,220.199997,323400
2017-10-30,221.300003,225.740005,218.399994,223.300003,223.300003,310700
2017-10-31,223.149994,225.000000,221.550003,224.399994,224.399994,334200
2017-11-01,226.649994,229.199997,223.350006,226.350006,226.350006,278900
2017-11-02,226.449997,227.179993,216.399994,221.250000,221.250000,569200
2017-11-03,195.149994,197.130005,171.100006,171.250000,171.250000,3213500
2017-11-06,171.250000,180.929993,161.100006,179.649994,179.649994,1959500
2017-11-07,179.949997,186.649994,177.880005,183.649994,183.649994,945400
2017-11-08,183.500000,184.080002,175.899994,177.300003,177.300003,540000
2017-11-09,172.750000,175.699997,169.850006,174.300003,174.300003,470700
2017-11-10,172.699997,176.250000,172.000000,175.000000,175.000000,470300
2017-11-13,175.250000,181.699997,174.500000,178.000000,178.000000,406200
2017-11-14,177.800003,177.800003,173.279999,175.050003,175.050003,300000
2017-11-15,172.449997,175.630005,169.600006,174.300003,174.300003,368400
2017-11-16,175.949997,177.000000,174.550003,175.250000,175.250000,328400
2017-11-17,175.050003,175.899994,171.399994,175.100006,175.100006,311200
2017-11-20,176.500000,177.899994,173.600006,174.050003,174.050003,270700
2017-11-21,173.750000,178.449997,172.550003,176.000000,176.000000,340800
