Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,64.370003,65.650002,64.370003,65.110001,62.968441,1267600
2017-02-03,66.379997,66.482002,62.070000,63.020000,60.947186,1180000
2017-02-06,63.599998,64.209999,61.709999,62.240002,60.192844,594600
2017-02-07,62.040001,62.500000,59.939999,60.160000,58.181255,1040600
2017-02-08,60.389999,60.889999,59.099998,60.779999,58.780861,1023100
2017-02-09,60.650002,61.709999,60.480000,61.189999,59.177380,616500
2017-02-10,61.259998,61.924999,60.830002,61.250000,59.235405,656900
2017-02-13,61.410000,62.150002,61.080002,61.139999,59.129025,729300
2017-02-14,61.150002,62.139999,59.230000,62.090000,60.047779,790600
2017-02-15,62.110001,64.360001,61.639999,63.970001,61.865940,1017800
2017-02-16,63.799999,64.940002,63.799999,64.699997,62.571930,1266400
2017-02-17,64.190002,64.699997,63.849998,64.010002,61.904633,670100
2017-02-21,66.180000,68.970001,66.180000,66.959999,64.757591,2380800
2017-02-22,66.989998,67.629997,66.389999,67.529999,65.308846,1100400
2017-02-23,68.500000,68.879997,65.889999,65.949997,63.780823,886900
2017-02-24,65.379997,67.040001,65.000000,66.480003,64.293388,1532000
2017-02-27,66.410004,67.849998,66.224998,67.529999,65.308846,856700
2017-02-28,67.730003,67.970001,67.129997,67.129997,64.921997,1023000
2017-03-01,68.129997,68.500000,67.519997,67.720001,65.492607,900800
2017-03-02,67.519997,68.029999,67.190002,67.250000,65.038055,810600
2017-03-03,67.080002,68.190002,66.660004,67.870003,65.637657,818400
2017-03-06,67.320000,67.860001,67.169998,67.790001,65.560310,600100
2017-03-07,67.489998,68.339996,67.379997,68.309998,66.063194,1168600
2017-03-08,68.820000,69.379997,68.180000,68.959999,66.691818,726500
2017-03-09,69.269997,71.080002,68.730003,69.510002,67.223724,2050300
2017-03-10,70.239998,70.389999,69.500000,70.099998,67.794312,984700
2017-03-13,70.379997,73.135002,70.169998,72.389999,70.008995,1502300
2017-03-14,72.500000,74.940002,71.720001,74.160004,71.720779,1305000
2017-03-15,74.279999,75.989998,74.000000,75.690002,73.200462,1328900
2017-03-16,76.070000,76.089996,73.334999,73.900002,71.469337,968500
2017-03-17,73.900002,73.900002,71.650002,72.820000,70.424850,1970600
2017-03-20,72.820000,73.080002,71.959999,72.099998,69.728539,972900
2017-03-21,72.169998,72.540001,69.480003,69.559998,67.272072,1159900
2017-03-22,69.169998,70.230003,68.620003,70.099998,67.794312,958400
2017-03-23,70.099998,70.489998,68.269997,68.269997,66.024506,900700
2017-03-24,68.010002,69.250000,67.500000,68.519997,66.534294,852100
2017-03-27,68.250000,70.400002,67.775002,70.360001,68.320961,786600
2017-03-28,70.949997,72.660004,70.930000,72.290001,70.195038,968700
2017-03-29,72.459000,72.459000,71.440002,71.459999,69.389091,644100
2017-03-30,71.320000,71.690002,70.630997,71.510002,69.437653,679400
2017-03-31,71.879997,73.500000,71.419998,72.669998,70.564026,681400
2017-04-03,72.849998,73.150002,69.570000,70.129997,68.097633,1035100
2017-04-04,69.430000,70.209999,67.760002,68.129997,66.155594,733000
2017-04-05,68.239998,68.470001,66.220001,66.550003,64.621391,1233600
2017-04-06,66.160004,66.820000,65.529999,66.620003,64.689354,1460700
2017-04-07,66.709999,67.199997,66.099998,66.849998,64.912689,707000
2017-04-10,67.290001,68.180000,66.470001,67.199997,65.252548,815200
2017-04-11,67.169998,67.699997,66.589996,67.510002,65.553574,594300
2017-04-12,67.529999,67.919998,66.320000,66.550003,64.621391,770600
2017-04-13,66.190002,67.389999,66.089996,67.180000,65.233131,675500
2017-04-17,66.980003,67.570000,66.959999,67.269997,65.320518,540200
2017-04-18,66.800003,67.260002,65.550003,66.160004,64.242691,1261200
2017-04-19,66.570000,68.105003,66.570000,67.580002,65.621544,764400
2017-04-20,67.769997,69.300003,67.769997,69.089996,67.087776,817400
2017-04-21,69.239998,69.760002,68.849998,69.239998,67.233437,633800
2017-04-24,69.419998,70.220001,69.410004,69.680000,67.660683,741100
2017-04-25,69.650002,70.459999,69.510002,70.160004,68.126770,894600
2017-04-26,70.330002,70.610001,69.860001,70.209999,68.175316,758900
2017-04-27,70.199997,72.599998,70.000000,72.339996,70.243584,1721400
2017-04-28,74.739998,75.180000,72.300003,73.559998,71.428246,1482100
2017-05-01,74.040001,75.300003,73.650002,74.489998,72.331284,742200
2017-05-02,74.839996,75.000000,68.000000,68.629997,66.641106,2771100
2017-05-03,68.830002,70.500000,68.690002,70.150002,68.117058,1291300
2017-05-04,70.449997,70.449997,69.029999,70.059998,68.029655,923700
2017-05-05,70.059998,71.099998,70.059998,70.980003,68.923004,633700
2017-05-08,70.980003,71.459999,70.160004,70.860001,68.806480,892800
2017-05-09,71.080002,72.000000,70.620003,71.440002,69.369675,511400
2017-05-10,71.660004,71.820000,70.970001,71.459999,69.389091,367000
2017-05-11,70.900002,71.709999,70.790001,71.040001,68.981262,358400
2017-05-12,71.029999,71.480003,71.010002,71.250000,69.185181,567200
2017-05-15,71.650002,72.930000,71.391998,72.470001,70.369827,828400
2017-05-16,72.349998,72.860001,72.199997,72.570000,70.466927,1148700
2017-05-17,72.000000,72.389999,68.070000,68.199997,66.223564,1616300
2017-05-18,68.110001,69.339996,67.379997,68.599998,66.611969,1125400
2017-05-19,69.209999,69.949997,69.125000,69.449997,67.437332,737400
2017-05-22,69.570000,70.209999,69.080002,69.489998,67.476189,617400
2017-05-23,69.650002,69.839996,68.339996,68.550003,66.563431,701700
2017-05-24,68.480003,68.580002,67.500000,68.309998,66.330383,605000
2017-05-25,68.410004,68.849998,65.730003,66.050003,64.135880,1121700
2017-05-26,65.830002,67.169998,64.690002,66.639999,64.708771,1303300
2017-05-30,66.300003,67.349998,65.889999,66.930000,64.990372,746500
2017-05-31,67.099998,68.745003,66.860001,68.529999,66.544006,884200
2017-06-01,68.559998,70.930000,68.489998,69.870003,67.845177,1222900
2017-06-02,69.739998,71.260002,69.550003,71.010002,68.952141,975400
2017-06-05,71.010002,71.330002,69.849998,69.900002,67.874306,774700
2017-06-06,69.070000,69.500000,67.930000,68.709999,66.718788,959700
2017-06-07,68.739998,70.169998,68.690002,69.389999,67.379074,711000
2017-06-08,69.110001,69.110001,67.099998,68.360001,66.378922,1071400
2017-06-09,68.129997,68.339996,66.959999,67.419998,65.466171,851500
2017-06-12,67.059998,67.904999,66.620003,66.730003,64.796173,1057100
2017-06-13,66.699997,67.400002,65.519997,65.830002,63.922260,873400
2017-06-14,65.820000,65.989998,63.349998,63.939999,62.087017,1661300
2017-06-15,63.240002,64.830002,62.799999,64.550003,62.679348,1167800
2017-06-16,64.129997,64.147003,61.240002,61.869999,60.077015,1405700
2017-06-19,62.150002,62.790001,61.369999,61.730000,59.941067,1038500
2017-06-20,61.660000,62.779999,61.500000,62.349998,60.543102,595500
2017-06-21,62.369999,63.619999,62.299999,63.580002,61.737461,680000
2017-06-22,63.369999,64.559998,63.040001,64.089996,62.232670,657400
2017-06-23,64.190002,64.470001,63.610001,64.129997,62.271511,1565900
2017-06-26,64.330002,65.220001,64.150002,64.830002,62.951237,438600
2017-06-27,64.180000,64.480003,62.919998,63.200001,61.368469,941100
2017-06-28,63.790001,64.989998,63.209999,64.660004,62.786163,1064400
2017-06-29,64.529999,65.059998,64.050003,64.769997,62.892967,603800
2017-06-30,64.769997,65.699997,64.720001,65.379997,63.485291,326000
2017-07-03,66.000000,67.269997,65.769997,65.970001,64.058189,502200
2017-07-05,65.849998,66.459999,65.199997,66.080002,64.165009,347700
2017-07-06,65.660004,66.750000,65.629997,66.160004,64.242691,687600
2017-07-07,66.190002,67.809998,65.900002,67.650002,65.689514,613100
2017-07-10,67.809998,68.470001,67.519997,68.190002,66.213867,678700
2017-07-11,68.550003,69.809998,68.000000,68.919998,66.922691,910600
2017-07-12,68.849998,69.839996,68.489998,68.690002,66.699371,982700
2017-07-13,68.580002,69.779999,68.580002,69.449997,67.437332,640600
2017-07-14,69.500000,70.089996,68.589996,68.849998,66.854729,1085300
2017-07-17,69.120003,70.239998,69.120003,69.910004,67.884010,733300
2017-07-18,70.019997,70.239998,69.589996,69.769997,67.748070,462700
2017-07-19,70.019997,70.419998,69.449997,70.230003,68.194733,375900
2017-07-20,70.669998,70.949997,69.750999,70.599998,68.554024,465100
2017-07-21,69.949997,69.949997,67.690002,68.709999,66.718788,1087700
2017-07-24,68.500000,68.589996,67.330002,67.930000,66.226448,1159400
2017-07-25,68.040001,68.360001,67.290001,68.250000,66.538429,1188400
2017-07-26,68.209999,70.269997,68.199997,69.050003,67.318367,1312700
2017-07-27,66.355003,69.949997,66.000000,66.330002,64.666580,1681700
2017-07-28,66.300003,66.300003,64.800003,65.540001,63.896389,1012100
2017-07-31,65.540001,65.919998,64.760002,65.470001,63.828140,700900
2017-08-01,65.599998,65.599998,63.423000,63.990002,62.385258,847100
2017-08-02,63.900002,64.660004,63.730000,64.300003,62.687489,663200
2017-08-03,64.099998,64.510002,63.770000,64.040001,62.434006,528300
2017-08-04,64.180000,65.080002,63.700001,64.910004,63.282188,592800
2017-08-07,64.839996,65.559998,64.800003,65.410004,63.769646,470100
2017-08-08,65.300003,65.889999,64.980003,65.489998,63.847645,403500
2017-08-09,65.279999,65.519997,64.699997,65.260002,63.623413,498100
2017-08-10,65.129997,65.129997,63.430000,64.000000,62.395012,698700
2017-08-11,64.059998,65.620003,63.740002,65.430000,63.789150,578100
2017-08-14,66.000000,66.919998,65.650002,66.370003,64.705574,521500
2017-08-15,66.500000,66.500000,65.334999,66.010002,64.354599,763400
2017-08-16,65.760002,67.220001,65.760002,66.650002,64.978554,901500
2017-08-17,66.480003,66.550003,65.500000,65.550003,63.906147,927400
2017-08-18,65.500000,66.360001,64.879997,65.970001,64.315605,500300
2017-08-21,66.010002,68.300003,65.779999,67.879997,66.177711,1408600
2017-08-22,69.300003,69.300003,68.449997,69.019997,67.289116,870000
2017-08-23,68.750000,70.040001,68.400002,69.160004,67.425598,836500
2017-08-24,68.970001,69.555000,68.470001,69.019997,67.289116,324400
2017-08-25,69.150002,69.699997,68.260002,68.300003,66.587166,233600
2017-08-28,68.510002,68.510002,67.584999,68.010002,66.304451,294300
2017-08-29,67.489998,68.525002,67.129997,68.300003,66.587166,633300
2017-08-30,68.669998,69.720001,67.970001,69.660004,67.913063,780600
2017-08-31,69.709999,70.750000,69.410004,70.680000,68.907486,633000
2017-09-01,70.820000,72.529999,70.519997,72.180000,70.369873,673800
2017-09-05,72.199997,72.360001,71.760002,72.250000,70.438126,1101300
2017-09-06,72.489998,72.620003,71.750000,72.559998,70.740349,680900
2017-09-07,72.470001,72.800003,71.879997,72.510002,70.691597,696300
2017-09-08,72.500000,72.699997,72.239998,72.550003,70.730591,590500
2017-09-11,73.000000,73.739998,72.599998,73.570000,71.725006,648100
2017-09-12,73.650002,73.900002,73.360001,73.860001,72.007751,404900
2017-09-13,73.540001,75.824997,73.500000,75.389999,73.499374,723800
2017-09-14,75.720001,77.870003,75.019997,76.400002,74.484039,996600
2017-09-15,77.209999,80.290001,76.370003,80.260002,78.247246,2219600
2017-09-18,80.260002,81.370003,79.690002,80.260002,78.247246,1172600
2017-09-19,80.550003,82.930000,80.510002,82.190002,80.128838,1354700
2017-09-20,82.500000,83.580002,82.419998,82.589996,80.518799,1071200
2017-09-21,82.500000,82.660004,81.769997,82.239998,80.177582,583300
2017-09-22,82.290001,83.430000,82.290001,82.949997,80.869781,439800
2017-09-25,81.500000,83.129997,81.040001,82.169998,80.109344,690700
2017-09-26,82.199997,85.919998,82.180000,85.709999,83.560562,1252900
2017-09-27,86.000000,86.419998,83.830002,84.169998,82.059189,707900
2017-09-28,83.660004,84.519997,83.379997,84.099998,81.990944,599400
2017-09-29,84.400002,84.599998,83.870003,83.989998,81.883705,468200
2017-10-02,83.989998,85.070000,83.809998,84.970001,82.839127,668900
2017-10-03,85.900002,86.419998,84.250000,85.180000,83.043854,731400
2017-10-04,85.129997,85.839996,84.790001,85.070000,82.936615,781000
2017-10-05,85.209999,85.519997,83.941002,84.419998,82.302917,1074900
2017-10-06,84.260002,85.129997,83.889999,84.669998,82.546646,595700
2017-10-09,84.669998,85.035004,83.720001,83.930000,81.825211,278700
2017-10-10,83.940002,84.510002,83.360001,84.209999,82.098175,471200
2017-10-11,84.110001,84.650002,83.129997,84.489998,82.371162,641400
2017-10-12,83.959999,84.379997,83.000000,84.250000,82.137184,559900
2017-10-13,84.379997,84.780998,83.221001,83.779999,81.678963,343200
2017-10-16,84.029999,85.180000,83.629997,85.070000,82.936615,507000
2017-10-17,84.449997,85.760002,84.449997,85.160004,83.293633,472700
2017-10-18,85.150002,85.919998,84.739998,85.449997,83.577263,454800
2017-10-19,85.000000,85.349998,84.035004,84.980003,83.117561,416100
2017-10-20,85.440002,85.849998,84.989998,85.099998,83.234940,390600
2017-10-23,85.019997,85.989998,84.580002,85.000000,83.137123,268300
2017-10-24,85.510002,86.264999,85.349998,85.930000,84.046745,516000
2017-10-25,85.919998,86.260002,83.200996,83.639999,81.806938,788900
2017-10-26,82.720001,84.334999,82.220001,83.629997,81.797150,976000
2017-10-27,83.519997,84.629997,83.040001,84.199997,82.354660,604500
2017-10-30,83.839996,84.195000,82.889999,83.500000,81.669998,492300
2017-10-31,83.809998,84.489998,83.279999,84.360001,82.511154,692100
2017-11-01,83.209999,85.320000,83.180000,84.930000,83.068665,1065700
2017-11-02,82.510002,82.510002,78.529999,81.080002,79.303040,1673600
2017-11-03,81.470001,82.260002,78.309998,78.699997,76.975189,1039400
2017-11-06,78.440002,79.650002,78.410004,78.639999,76.916512,691900
2017-11-07,78.510002,78.620003,76.730003,78.089996,76.378563,534100
2017-11-08,78.040001,78.223000,76.790001,77.419998,75.723251,388600
2017-11-09,77.010002,77.239998,75.629997,76.949997,75.263550,528200
2017-11-10,76.589996,78.860001,76.239998,77.419998,75.723251,496800
2017-11-13,76.669998,76.730003,75.489998,76.220001,74.549553,631100
2017-11-14,76.250000,76.250000,74.370003,75.029999,73.385628,986900
2017-11-15,74.650002,75.489998,73.669998,74.269997,72.642288,857000
2017-11-16,74.739998,75.860001,74.199997,74.440002,72.808563,1150000
2017-11-17,74.580002,77.000000,73.970001,76.190002,74.520210,1626300
2017-11-20,76.500000,78.610001,75.919998,78.070000,76.359001,736200
2017-11-21,78.730003,79.000000,76.925003,77.860001,76.153610,963000
2017-11-22,77.879997,78.680000,77.142998,77.650002,75.948212,597300
2017-11-24,77.620003,77.930000,77.214996,77.860001,76.153610,189600
2017-11-27,77.849998,78.449997,77.050003,77.650002,75.948212,729700
2017-11-28,78.169998,80.440002,77.620003,79.660004,77.914162,940400
2017-11-29,79.570000,79.800003,78.470001,79.080002,77.346870,495700
2017-11-30,79.160004,79.559998,77.320000,78.260002,76.544838,740800
2017-12-01,78.019997,78.430000,77.129997,78.400002,76.681778,704600
2017-12-04,79.000000,79.709999,77.860001,78.099998,76.388344,650700
2017-12-05,78.599998,79.440002,78.349998,78.930000,77.200150,544300
2017-12-06,79.019997,79.989998,78.180000,78.260002,76.544838,518200
2017-12-07,78.070000,79.760002,77.940002,79.139999,77.405556,660700
2017-12-08,79.540001,80.050003,78.680000,78.879997,77.151253,541600
2017-12-11,78.550003,79.919998,78.169998,79.690002,77.943504,704300
2017-12-12,79.610001,80.625000,79.419998,80.379997,78.618378,846000
2017-12-13,80.419998,81.070000,78.790001,78.849998,77.121910,620600
2017-12-14,78.650002,79.019997,77.589996,77.839996,76.134048,617100
2017-12-15,77.849998,79.410004,77.849998,78.910004,77.180595,559800
2017-12-18,79.279999,81.778999,79.150002,80.610001,78.843338,555200
2017-12-19,80.910004,81.550003,80.180000,80.389999,78.628159,551700
2017-12-20,80.419998,81.209999,79.800003,80.910004,79.136772,546900
2017-12-21,80.919998,81.035004,79.839996,80.320000,78.559692,399300
2017-12-22,80.199997,80.269997,79.489998,79.690002,77.943504,501000
2017-12-26,79.959999,79.959999,78.510002,78.779999,77.053444,492600
2017-12-27,78.800003,79.320000,78.650002,79.019997,77.288177,375300
2017-12-28,79.300003,79.680000,78.879997,79.540001,77.796799,324300
2017-12-29,79.519997,79.550003,78.413002,78.699997,76.975189,502700
2018-01-02,78.949997,79.400002,78.260002,79.290001,77.552269,658200
2018-01-03,79.489998,79.489998,78.120003,78.480003,76.760025,1970300
2018-01-04,79.470001,82.809998,79.000000,82.360001,80.554985,2058600
2018-01-05,82.699997,84.589996,82.419998,83.870003,82.031891,850600
2018-01-08,84.099998,84.199997,81.919998,82.419998,80.613663,828800
2018-01-09,82.540001,84.160004,82.540001,83.040001,81.220078,847300
2018-01-10,83.040001,83.220001,81.169998,81.660004,79.870323,1186400
2018-01-11,81.860001,83.660004,81.690002,83.589996,81.758026,627300
2018-01-12,83.610001,84.080002,82.290001,82.690002,80.877747,791500
2018-01-16,83.190002,83.445000,82.040001,82.180000,80.378937,988300
2018-01-17,74.029999,77.595001,73.699997,77.080002,75.643837,7042300
2018-01-18,76.550003,76.930000,73.839996,74.150002,72.768425,1928500
2018-01-19,74.089996,74.190002,71.739998,71.940002,70.599602,2136900
2018-01-22,70.599998,73.396004,69.870003,72.739998,71.384697,2487200
2018-01-23,72.849998,73.160004,72.205002,72.849998,71.492638,1771200
2018-01-24,72.849998,73.489998,72.389999,73.040001,71.679108,1043500
2018-01-25,72.879997,73.589996,71.709999,72.010002,70.668297,1269100
2018-01-26,72.489998,73.089996,71.730003,72.300003,70.952896,1547900
2018-01-29,66.940002,69.559998,66.230003,66.769997,65.525925,4569000
2018-01-30,65.830002,67.230003,64.529999,66.290001,65.054871,2572000
2018-01-31,66.339996,67.070000,63.570000,64.800003,63.592636,1823100
2018-02-01,64.250000,66.010002,64.000000,64.699997,63.494495,1722000
2018-02-02,64.209999,64.930000,63.529999,64.599998,63.396358,2264200
2018-02-05,64.199997,64.970001,60.924999,61.939999,60.785919,2481700
2018-02-06,60.709999,64.304001,60.660000,63.509998,62.326672,1960200
2018-02-07,63.520000,63.970001,62.459999,63.340000,62.159836,932500
2018-02-08,63.570000,63.638000,60.770000,60.779999,59.647533,1166500
2018-02-09,61.700001,62.077000,59.099998,60.700001,59.569027,1652300
2018-02-12,61.889999,65.025002,61.340000,63.910000,62.719215,1765300
2018-02-13,63.470001,64.014000,62.330002,62.450001,61.286419,1029800
2018-02-14,62.230000,63.950001,62.230000,63.680000,62.493504,807300
2018-02-15,64.279999,64.550003,62.560001,63.439999,62.257973,487600
2018-02-16,63.040001,63.500000,61.740002,61.889999,60.736851,686400
2018-02-20,61.750000,64.349998,61.680000,63.660000,62.473877,938800
2018-02-21,63.840000,64.360001,63.189999,63.470001,62.287415,478100
2018-02-22,63.720001,63.970001,63.020000,63.400002,62.218719,494200
2018-02-23,63.779999,64.089996,63.060001,63.299999,62.120583,352800
2018-02-26,63.660000,64.230003,63.259998,63.900002,62.709404,688000
2018-02-27,64.000000,64.930000,63.549999,63.570000,62.385551,725700
2018-02-28,63.549999,63.619999,61.959999,62.060001,60.903687,904900
2018-03-01,62.330002,62.349998,59.290001,59.849998,58.734863,978400
2018-03-02,59.570000,61.130001,57.470001,60.730000,59.598469,1270000
2018-03-05,60.509998,61.630001,60.095001,61.189999,60.049896,691200
2018-03-06,61.880001,62.820000,61.029999,62.459999,61.296230,514600
2018-03-07,61.599998,62.299999,60.939999,61.840000,60.687786,645700
2018-03-08,62.070000,62.930000,61.369999,61.950001,60.795738,372600
2018-03-09,62.540001,63.330002,61.880001,62.730000,61.561203,630400
2018-03-12,62.750000,63.459999,61.599998,61.650002,60.501328,559300
2018-03-13,62.110001,62.110001,60.939999,61.130001,59.991013,871400
2018-03-14,61.400002,61.610001,60.150002,60.299999,59.176476,789000
2018-03-15,60.250000,60.570000,59.400002,60.080002,58.960579,747100
2018-03-16,59.950001,60.470001,59.110001,59.759998,58.646542,852300
2018-03-19,59.709999,60.020000,59.029999,59.730000,58.617100,545000
2018-03-20,59.750000,60.165001,58.849998,59.279999,58.175484,439000
2018-03-21,59.310001,60.669998,59.200001,60.049999,58.931133,598800
2018-03-22,59.590000,61.330002,59.590000,59.880001,58.764305,655300
2018-03-23,59.980000,60.049999,57.400002,57.580002,56.507164,753900
2018-03-26,58.459999,59.480000,57.735001,59.380001,58.273624,606400
2018-03-27,59.779999,60.130001,58.959999,59.570000,58.460079,529700
2018-03-28,59.340000,59.779999,58.040001,58.130001,57.046913,789800
2018-03-29,58.880001,59.910000,58.220001,59.759998,58.646542,784200
2018-04-02,59.650002,60.040001,58.439999,59.189999,58.087162,911000
2018-04-03,59.730000,62.099998,59.700001,61.110001,59.971390,909400
2018-04-04,59.880001,63.105000,59.220001,62.950001,61.777103,603800
2018-04-05,63.290001,64.540001,62.970001,64.279999,63.082321,678100
2018-04-06,63.980000,64.320000,63.279999,63.919998,62.729027,750100
2018-04-09,64.300003,64.300003,63.509998,63.540001,62.356110,661300
2018-04-10,64.559998,65.150002,64.280998,64.860001,63.651520,590500
2018-04-11,64.529999,66.050003,63.450001,65.669998,64.446419,459700
2018-04-12,66.070000,66.669998,65.664001,66.190002,64.956734,514000
2018-04-13,66.410004,66.580002,64.750000,65.260002,64.044067,638900
2018-04-16,66.400002,67.099998,65.669998,66.010002,64.780090,592700
2018-04-17,66.139999,66.154999,64.830002,65.050003,64.105042,436300
2018-04-18,64.519997,65.010002,63.000000,63.099998,62.183365,868000
2018-04-19,63.439999,63.910000,62.270000,62.900002,61.986271,540500
2018-04-20,63.009998,63.470001,61.930000,62.500000,61.592083,526900
2018-04-23,62.500000,63.200001,62.025002,62.799999,61.887722,347600
2018-04-24,63.310001,64.059998,62.580002,63.119999,62.203072,621000
2018-04-25,62.840000,63.910000,62.560001,63.720001,62.794357,348200
2018-04-26,63.630001,63.924999,62.360001,62.540001,61.631500,564300
2018-04-27,62.720001,62.860001,61.759998,62.060001,61.158474,852200
2018-04-30,62.459999,62.950001,61.060001,61.290001,60.399658,833800
2018-05-01,61.509998,61.509998,59.610001,60.790001,59.906921,780300
2018-05-02,60.939999,62.080002,60.520000,61.980000,61.079632,1228100
2018-05-03,58.709999,58.709999,54.700001,55.840000,55.028828,3644900
2018-05-04,55.270000,55.599998,54.112999,54.990002,54.191177,2700300
2018-05-07,54.980000,56.439999,54.700001,56.150002,55.334328,2375100
2018-05-08,55.910000,57.020000,55.720001,56.619999,55.797497,867900
2018-05-09,55.970001,56.299999,54.910000,55.639999,54.831734,1231800
2018-05-10,55.610001,56.340000,55.060001,56.130001,55.314617,827200
2018-05-11,55.799999,56.549999,55.459999,55.840000,55.028828,656400
