Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,123.680000,124.500000,123.050003,123.330002,118.681549,374700
2016-07-22,123.220001,124.059998,122.599998,123.940002,119.268555,373800
2016-07-25,123.570000,124.239998,123.070000,124.000000,119.326302,365700
2016-07-26,124.290001,125.169998,123.589996,123.760002,119.095329,313900
2016-07-27,123.830002,124.620003,123.160004,124.269997,119.586113,399100
2016-07-28,124.010002,124.300003,123.389999,123.739998,119.076088,275500
2016-07-29,123.419998,124.050003,122.839996,123.620003,118.960609,426700
2016-08-01,123.870003,125.330002,123.680000,123.839996,119.172318,574600
2016-08-02,123.610001,124.160004,122.980003,123.169998,118.527557,793200
2016-08-03,123.510002,124.480003,123.410004,123.820000,119.153069,446900
2016-08-04,123.559998,126.000000,123.559998,124.089996,119.412888,755500
2016-08-05,121.730003,123.080002,118.260002,119.919998,115.400070,1865200
2016-08-08,119.570000,121.419998,118.080002,120.589996,116.044807,930800
2016-08-09,120.290001,121.580002,118.900002,121.230003,116.660706,502700
2016-08-10,121.650002,122.430000,121.029999,121.820000,117.228470,709700
2016-08-11,121.860001,122.980003,121.849998,122.750000,118.123405,563900
2016-08-12,122.510002,122.830002,121.070000,121.470001,116.891647,342900
2016-08-15,122.000000,122.230003,121.370003,121.529999,116.949387,478800
2016-08-16,121.370003,121.980003,120.500000,121.480003,116.901268,501800
2016-08-17,121.900002,122.220001,121.440002,121.930000,117.334305,410300
2016-08-18,121.739998,122.730003,121.459999,122.559998,117.940559,443800
2016-08-19,122.099998,123.050003,120.430000,122.720001,118.094528,1414800
2016-08-22,122.550003,124.129997,122.180000,122.949997,118.315865,570700
2016-08-23,123.239998,124.000000,122.599998,123.110001,118.469833,391300
2016-08-24,123.099998,124.260002,121.949997,122.209999,117.603760,425200
2016-08-25,121.809998,122.760002,121.800003,122.209999,117.603760,526300
2016-08-26,122.580002,124.449997,122.110001,122.989998,118.354347,514700
2016-08-29,123.150002,124.760002,122.910004,123.919998,119.249306,452800
2016-08-30,124.180000,124.480003,121.879997,123.940002,119.268555,414100
2016-08-31,123.989998,124.370003,122.110001,124.010002,119.335922,464500
2016-09-01,124.000000,125.239998,123.589996,124.849998,120.144249,526200
2016-09-02,125.500000,126.610001,124.839996,126.529999,121.760941,487300
2016-09-06,126.820000,127.660004,126.059998,127.660004,122.848343,752300
2016-09-07,127.660004,128.979996,127.260002,128.550003,123.704803,632500
2016-09-08,127.860001,128.279999,125.379997,125.419998,120.692757,728300
2016-09-09,124.389999,124.839996,122.040001,122.040001,117.440170,641100
2016-09-12,121.709999,125.459999,121.459999,125.250000,120.529175,655500
2016-09-13,124.000000,124.050003,122.860001,123.089996,118.450584,488900
2016-09-14,122.900002,123.589996,121.610001,122.300003,117.690369,741900
2016-09-15,122.230003,125.500000,121.199997,125.120003,120.404068,713400
2016-09-16,124.230003,124.489998,122.669998,123.949997,119.278175,1847200
2016-09-19,124.599998,125.000000,124.120003,124.680000,119.980659,309400
2016-09-20,125.930000,126.379997,125.419998,125.680000,120.942970,311000
2016-09-21,125.870003,128.500000,125.110001,128.399994,123.560440,927700
2016-09-22,129.000000,129.759995,127.930000,129.179993,124.311035,716500
2016-09-23,128.710007,128.970001,128.059998,128.089996,123.262138,797000
2016-09-26,127.809998,128.029999,127.290001,128.000000,123.175514,410300
2016-09-27,128.419998,129.679993,128.210007,128.899994,124.041595,503600
2016-09-28,128.639999,129.380005,126.949997,127.989998,123.626259,567200
2016-09-29,128.089996,130.720001,127.790001,129.789993,125.364883,1504500
2016-09-30,129.169998,133.399994,129.169998,132.770004,128.243301,1461900
2016-10-03,132.449997,132.740005,130.029999,132.110001,127.605789,1142100
2016-10-04,132.000000,132.089996,130.490005,131.570007,127.084198,1068500
2016-10-05,131.380005,132.639999,130.889999,131.960007,127.460922,700200
2016-10-06,131.820007,132.639999,131.119995,132.089996,127.586472,767200
2016-10-07,132.309998,132.630005,131.000000,131.059998,126.591606,855100
2016-10-10,131.940002,132.570007,130.990005,131.020004,126.552971,421600
2016-10-11,130.520004,131.419998,128.169998,128.729996,124.341026,575700
2016-10-12,129.029999,130.949997,128.729996,129.889999,125.461479,681900
2016-10-13,128.940002,128.949997,127.349998,127.910004,123.548996,540300
2016-10-14,128.690002,129.199997,127.980003,128.369995,123.993294,548000
2016-10-17,128.649994,128.649994,126.320000,127.089996,122.756958,564500
2016-10-18,128.550003,129.289993,127.570000,128.009995,123.645569,504500
2016-10-19,128.460007,129.429993,127.879997,128.759995,124.370010,435600
2016-10-20,127.379997,128.630005,126.239998,127.480003,123.133644,554800
2016-10-21,126.339996,127.250000,126.040001,126.790001,122.467171,496600
2016-10-24,127.330002,128.240005,127.120003,127.290001,122.950134,312000
2016-10-25,127.089996,127.089996,125.669998,126.449997,122.138756,414700
2016-10-26,126.129997,126.919998,125.360001,126.110001,121.810364,478300
2016-10-27,126.650002,127.160004,125.459999,125.629997,121.346718,417000
2016-10-28,125.889999,126.720001,124.519997,125.650002,121.366043,445700
2016-10-31,126.260002,126.820000,125.029999,125.900002,121.607521,459200
2016-11-01,126.519997,126.860001,123.870003,124.330002,120.091049,475800
2016-11-02,124.489998,124.639999,122.699997,122.970001,118.777412,693200
2016-11-03,123.120003,125.040001,121.809998,123.669998,119.453545,736700
2016-11-04,120.239998,120.239998,112.760002,116.779999,112.798462,3531200
2016-11-07,119.120003,119.120003,116.129997,117.690002,113.677437,1345600
2016-11-08,117.129997,119.510002,116.339996,118.790001,114.739929,967600
2016-11-09,117.010002,119.230003,116.070000,118.000000,113.976868,1291600
2016-11-10,118.669998,122.980003,117.699997,122.269997,118.101280,1524500
2016-11-11,121.550003,121.959999,120.839996,121.480003,117.338219,754300
2016-11-14,120.959999,122.599998,120.040001,122.489998,118.313774,1089100
2016-11-15,123.730003,123.919998,122.290001,123.330002,119.125137,639700
2016-11-16,123.169998,123.169998,122.250000,122.669998,118.487633,818400
2016-11-17,122.790001,124.639999,122.190002,124.599998,120.351830,524500
2016-11-18,124.790001,125.949997,124.300003,124.820000,120.564331,819000
2016-11-21,125.099998,125.459999,123.529999,123.889999,119.666046,475900
2016-11-22,124.370003,125.400002,122.919998,124.820000,120.564331,1011700
2016-11-23,124.820000,125.550003,123.669998,124.559998,120.313194,380200
2016-11-25,124.550003,125.419998,123.949997,125.300003,121.027985,284000
2016-11-28,124.820000,125.190002,123.209999,124.370003,120.129684,439900
2016-11-29,124.760002,124.839996,123.820000,124.379997,120.139336,352900
2016-11-30,125.500000,126.000000,124.120003,124.370003,120.129684,676700
2016-12-01,125.099998,125.370003,120.889999,121.419998,117.280251,898700
2016-12-02,121.430000,121.559998,119.699997,119.940002,115.850716,855800
2016-12-05,120.690002,122.059998,120.180000,121.480003,117.338219,604700
2016-12-06,121.480003,124.919998,121.330002,124.760002,120.506378,1301200
2016-12-07,124.900002,125.519997,124.050003,124.750000,120.496735,928300
2016-12-08,125.190002,125.910004,121.949997,123.000000,118.806389,988500
2016-12-09,122.800003,123.300003,122.430000,122.790001,118.603554,943400
2016-12-12,122.639999,122.970001,120.970001,121.209999,117.077415,822500
2016-12-13,126.449997,126.930000,123.629997,124.459999,120.216614,1168200
2016-12-14,124.000000,124.889999,122.019997,122.260002,118.091621,846400
2016-12-15,122.800003,123.230003,121.760002,122.370003,118.197876,826600
2016-12-16,122.440002,123.370003,121.699997,122.330002,118.159233,1224300
2016-12-19,122.320000,123.970001,121.790001,123.629997,119.414917,937600
2016-12-20,124.330002,124.489998,123.419998,123.839996,119.617752,651500
2016-12-21,123.900002,124.150002,122.870003,122.989998,118.796730,614600
2016-12-22,122.519997,123.690002,121.730003,122.849998,118.661507,557200
2016-12-23,123.089996,124.660004,122.709999,124.489998,120.245598,361900
2016-12-27,124.570000,124.900002,124.010002,124.279999,120.042747,382900
2016-12-28,124.300003,124.300003,121.900002,122.379997,118.665848,429900
2016-12-29,122.449997,123.070000,121.599998,122.169998,118.462227,216600
2016-12-30,122.589996,123.559998,121.389999,122.279999,118.568878,466400
2017-01-03,123.230003,124.769997,122.120003,123.239998,119.499756,789800
2017-01-04,123.540001,125.120003,122.930000,124.760002,120.973625,477200
2017-01-05,124.160004,126.040001,124.029999,125.959999,122.137199,583600
2017-01-06,126.989998,127.849998,126.169998,126.779999,122.932312,812200
2017-01-09,126.360001,127.440002,125.930000,126.010002,122.185684,467800
2017-01-10,126.029999,127.029999,125.559998,126.220001,122.389305,643700
2017-01-11,125.959999,126.580002,125.190002,125.750000,121.933578,609300
2017-01-12,125.070000,127.269997,124.580002,125.730003,121.914185,519300
2017-01-13,125.849998,126.400002,124.620003,124.730003,120.944527,635000
2017-01-17,124.430000,125.940002,123.510002,125.330002,121.526321,778600
2017-01-18,125.849998,126.610001,125.309998,126.169998,122.340828,771600
2017-01-19,126.389999,126.400002,125.120003,125.489998,121.681450,473100
2017-01-20,125.739998,126.139999,124.639999,126.070000,122.243851,555800
2017-01-23,125.660004,126.199997,124.970001,125.610001,121.797821,539000
2017-01-24,125.540001,126.449997,125.199997,126.169998,122.340828,550400
2017-01-25,126.690002,127.720001,126.540001,127.570000,123.698334,777200
2017-01-26,127.480003,127.940002,127.120003,127.580002,123.708023,442800
2017-01-27,127.099998,127.099998,124.519997,126.440002,122.602646,664600
2017-01-30,125.980003,126.010002,123.989998,125.570000,121.759033,542000
2017-01-31,125.830002,125.989998,124.599998,125.129997,121.332382,710400
2017-02-01,125.790001,125.790001,124.129997,124.300003,120.527580,670800
2017-02-02,124.000000,125.620003,123.839996,125.239998,121.439034,544300
2017-02-03,125.919998,126.639999,124.910004,125.250000,121.448746,1436600
2017-02-06,124.279999,124.790001,123.599998,123.669998,119.916695,660500
2017-02-07,124.269997,124.690002,123.199997,123.440002,119.693680,775300
2017-02-08,122.949997,123.410004,122.540001,122.989998,119.257332,957400
2017-02-09,125.000000,126.000000,120.870003,122.540001,118.820992,2461700
2017-02-10,122.440002,124.540001,121.199997,124.070000,120.304550,909900
2017-02-13,124.330002,125.349998,124.099998,125.139999,121.342087,714800
2017-02-14,125.269997,125.709999,124.190002,125.169998,121.371162,650500
2017-02-15,124.970001,125.809998,124.290001,125.430000,121.623283,490800
2017-02-16,125.440002,126.550003,125.440002,126.400002,122.563850,524500
2017-02-17,125.989998,128.360001,125.739998,128.350006,124.454666,719100
2017-02-21,128.000000,129.130005,127.080002,127.750000,123.872871,781500
2017-02-22,126.849998,128.089996,126.589996,127.000000,123.145630,531700
2017-02-23,127.250000,127.629997,126.269997,127.160004,123.300781,582900
2017-02-24,126.760002,128.160004,125.389999,128.089996,124.202553,577600
2017-02-27,128.130005,128.750000,127.250000,128.240005,124.348015,422800
2017-02-28,128.289993,128.830002,127.800003,128.429993,124.532227,717000
2017-03-01,129.199997,131.600006,128.809998,131.039993,127.063011,876200
2017-03-02,130.789993,130.880005,129.000000,129.520004,125.589165,805500
2017-03-03,129.330002,130.199997,129.039993,129.960007,126.015816,531200
2017-03-06,128.710007,129.529999,128.339996,128.350006,124.454666,640700
2017-03-07,128.050003,128.570007,126.629997,127.629997,123.756516,504400
2017-03-08,127.849998,128.070007,126.550003,126.690002,122.845047,595900
2017-03-09,126.989998,127.370003,126.260002,126.860001,123.009888,619300
2017-03-10,127.330002,128.020004,126.449997,127.980003,124.095901,735300
2017-03-13,127.919998,129.070007,127.860001,128.929993,125.017059,493000
2017-03-14,128.389999,129.210007,128.169998,129.020004,125.104340,641400
2017-03-15,129.509995,130.339996,128.880005,129.970001,126.025497,781400
2017-03-16,129.919998,130.910004,129.220001,129.300003,125.375832,807300
2017-03-17,129.520004,130.399994,127.800003,129.960007,126.015816,968700
2017-03-20,129.500000,130.600006,129.289993,130.190002,126.238823,655900
2017-03-21,130.389999,130.830002,129.009995,129.190002,125.269180,924100
2017-03-22,129.369995,130.070007,128.550003,129.350006,125.424316,637700
2017-03-23,129.320007,130.339996,128.729996,129.179993,125.259460,629300
2017-03-24,129.250000,130.550003,129.050003,129.880005,125.938248,722300
2017-03-27,128.529999,130.220001,128.169998,130.020004,126.073982,444900
2017-03-28,129.509995,132.130005,129.509995,131.929993,127.925995,668300
2017-03-29,130.679993,131.240005,130.679993,130.949997,127.487915,563500
2017-03-30,130.449997,131.750000,130.289993,131.169998,127.702095,537000
2017-03-31,130.869995,131.240005,130.470001,130.889999,127.429482,628100
2017-04-03,130.929993,131.509995,128.889999,129.929993,126.494881,1039000
2017-04-04,129.800003,130.410004,129.320007,130.320007,126.874588,706900
2017-04-05,130.460007,131.380005,129.860001,129.940002,126.504608,434200
2017-04-06,129.800003,130.320007,127.489998,129.669998,126.241760,942500
2017-04-07,129.410004,129.639999,128.410004,128.460007,125.063751,724600
2017-04-10,128.270004,128.889999,127.559998,127.760002,124.382256,1081600
2017-04-11,127.129997,127.550003,125.709999,127.139999,123.778641,719700
2017-04-12,126.889999,127.050003,125.660004,126.279999,122.941376,658000
2017-04-13,126.000000,127.370003,125.660004,126.540001,123.194504,962000
2017-04-17,126.860001,128.720001,125.779999,128.630005,125.229256,570700
2017-04-18,127.849998,128.750000,127.000000,128.110001,124.722984,534100
2017-04-19,128.759995,129.000000,128.149994,128.250000,124.859299,543100
2017-04-20,128.710007,130.320007,128.070007,129.860001,126.426727,488800
2017-04-21,129.809998,130.160004,127.760002,128.050003,124.664574,798100
2017-04-24,130.199997,130.500000,128.910004,130.080002,126.640915,859900
2017-04-25,130.490005,132.110001,130.490005,131.789993,128.305695,505900
2017-04-26,131.559998,133.169998,131.509995,132.529999,129.026138,819500
2017-04-27,132.639999,133.429993,131.960007,133.050003,129.532394,610600
2017-04-28,133.309998,133.460007,132.460007,132.619995,129.113754,1035900
2017-05-01,133.389999,133.649994,132.509995,133.229996,129.707642,770000
2017-05-02,133.080002,133.720001,132.860001,133.710007,130.174927,883800
2017-05-03,133.259995,134.919998,133.110001,134.009995,130.467010,1619200
2017-05-04,136.000000,142.850006,136.000000,142.339996,138.576782,2863000
2017-05-05,142.350006,144.210007,142.350006,144.199997,140.387589,1696800
2017-05-08,144.449997,146.300003,143.850006,144.289993,140.475189,2015200
2017-05-09,144.550003,145.259995,141.940002,142.110001,138.352859,1405500
2017-05-10,142.149994,142.660004,140.940002,141.960007,138.206848,1272000
2017-05-11,141.580002,142.679993,141.029999,142.460007,138.693619,1434400
2017-05-12,142.000000,143.000000,141.589996,142.320007,138.557312,937700
2017-05-15,142.320007,142.960007,142.000000,142.470001,138.703354,1020100
2017-05-16,142.800003,143.550003,140.149994,142.649994,138.878601,789800
2017-05-17,141.490005,142.039993,140.490005,140.630005,136.911972,1340000
2017-05-18,139.919998,140.740005,139.360001,139.850006,136.152603,1493600
2017-05-19,140.250000,141.190002,139.809998,140.059998,136.357056,1365700
2017-05-22,140.320007,141.190002,139.699997,140.679993,136.960648,794800
2017-05-23,140.550003,141.809998,140.369995,141.220001,137.486389,673700
2017-05-24,141.080002,142.850006,140.539993,142.759995,138.985672,689700
2017-05-25,143.029999,145.300003,142.380005,144.800003,140.971741,948800
2017-05-26,145.039993,145.119995,143.250000,145.000000,141.166443,956700
2017-05-30,144.149994,145.330002,141.669998,145.039993,141.205383,797800
2017-05-31,145.050003,147.119995,144.039993,146.630005,142.753357,1238000
2017-06-01,146.610001,147.940002,146.229996,146.630005,142.753357,1045500
2017-06-02,146.089996,147.500000,145.779999,147.179993,143.288818,795400
2017-06-05,147.440002,148.000000,146.940002,147.050003,143.162262,592400
2017-06-06,146.470001,146.470001,145.160004,145.389999,141.546158,524200
2017-06-07,145.520004,145.660004,144.440002,145.369995,141.526672,613100
2017-06-08,145.089996,146.360001,144.740005,145.509995,141.662964,719300
2017-06-09,145.539993,146.449997,144.750000,145.660004,141.809006,1042200
2017-06-12,146.039993,146.679993,144.440002,146.240005,142.373703,827700
2017-06-13,145.770004,147.710007,145.589996,147.179993,143.288818,661100
2017-06-14,147.210007,148.360001,146.660004,147.979996,144.067673,515600
2017-06-15,147.330002,148.690002,145.809998,148.419998,144.496017,451900
2017-06-16,149.130005,149.990005,147.539993,149.649994,145.693512,1180000
2017-06-19,150.000000,150.470001,148.889999,149.570007,145.615662,535000
2017-06-20,149.979996,150.339996,147.619995,149.570007,145.615662,622700
2017-06-21,149.350006,149.889999,148.279999,148.600006,144.671280,817900
2017-06-22,147.960007,148.380005,144.789993,145.050003,141.215118,1189800
2017-06-23,145.699997,145.720001,143.899994,145.360001,141.516922,7654200
2017-06-26,145.360001,146.500000,144.500000,145.080002,141.244339,829800
2017-06-27,145.070007,146.000000,144.619995,144.910004,141.078842,767200
2017-06-28,145.149994,147.220001,144.429993,146.839996,143.482590,864100
2017-06-29,146.699997,147.800003,145.559998,146.710007,143.355576,895600
2017-06-30,146.669998,147.029999,145.229996,145.460007,142.134140,653900
2017-07-03,146.479996,147.490005,145.639999,146.389999,143.042877,371600
2017-07-05,146.350006,146.649994,145.449997,145.490005,142.163452,671900
2017-07-06,145.589996,147.759995,144.740005,145.029999,141.713974,686800
2017-07-07,145.320007,146.759995,144.729996,146.320007,142.974487,508800
2017-07-10,145.589996,146.880005,144.190002,146.210007,142.866974,760900
2017-07-11,146.369995,146.520004,144.119995,144.500000,141.196106,493500
2017-07-12,144.500000,145.570007,143.100006,145.369995,142.046204,685200
2017-07-13,145.660004,146.039993,144.149994,145.710007,142.378433,451800
2017-07-14,145.330002,147.100006,144.619995,146.479996,143.130798,475800
2017-07-17,146.339996,147.979996,145.940002,147.919998,144.537888,658500
2017-07-18,146.869995,147.690002,145.000000,147.119995,143.756195,502600
2017-07-19,147.059998,147.779999,146.220001,146.729996,143.375107,352100
2017-07-20,147.009995,147.550003,146.479996,147.339996,143.971161,441600
2017-07-21,146.270004,147.929993,146.259995,147.619995,144.244751,437400
2017-07-24,147.710007,149.309998,147.380005,149.080002,145.671371,507400
2017-07-25,150.000000,150.429993,149.300003,149.869995,146.443329,376300
2017-07-26,149.869995,150.139999,148.080002,148.509995,145.114395,455800
2017-07-27,149.020004,149.089996,146.550003,147.029999,143.668228,597700
2017-07-28,146.970001,150.710007,146.750000,150.119995,146.687607,552900
2017-07-31,150.270004,151.020004,148.630005,148.880005,145.475952,885400
2017-08-01,149.539993,149.889999,147.000000,149.619995,146.199005,664800
2017-08-02,149.360001,149.929993,148.020004,148.869995,145.466141,891500
2017-08-03,148.070007,149.809998,144.710007,147.240005,143.873459,1157400
2017-08-04,148.169998,149.850006,146.979996,149.639999,146.218567,562300
2017-08-07,149.240005,150.339996,148.869995,149.580002,146.159943,649800
2017-08-08,149.440002,149.809998,149.070007,149.660004,146.238113,860400
2017-08-09,149.380005,149.899994,149.059998,149.240005,145.827713,1525600
2017-08-10,148.429993,149.539993,147.880005,147.970001,144.586746,1022700
2017-08-11,148.800003,149.690002,148.399994,149.139999,145.729996,584900
2017-08-14,149.570007,151.600006,148.070007,151.309998,147.850388,530800
2017-08-15,151.520004,152.000000,150.699997,150.869995,147.420441,662400
2017-08-16,151.000000,151.250000,149.850006,150.009995,146.580093,802900
2017-08-17,149.830002,150.169998,148.039993,148.050003,144.664902,665800
2017-08-18,147.729996,149.869995,147.479996,148.440002,145.046005,571600
2017-08-21,148.630005,149.830002,148.259995,148.929993,145.524811,455800
2017-08-22,149.000000,150.210007,148.720001,149.490005,146.072006,1480200
2017-08-23,148.899994,149.539993,148.320007,148.389999,144.997147,681200
2017-08-24,149.020004,149.039993,148.070007,148.360001,144.967834,378100
2017-08-25,148.679993,149.279999,148.380005,148.880005,145.475952,947000
2017-08-28,149.000000,149.000000,147.929993,148.000000,144.616043,705700
2017-08-29,147.100006,148.039993,146.500000,147.869995,144.489044,804400
2017-08-30,147.899994,148.660004,147.520004,147.770004,144.391327,382400
2017-08-31,148.360001,148.889999,147.990005,148.470001,145.075317,758000
2017-09-01,149.070007,149.139999,148.050003,148.100006,144.713776,666200
2017-09-05,147.660004,148.130005,146.570007,147.470001,144.098175,1170000
2017-09-06,147.750000,148.289993,147.160004,147.619995,144.244751,865900
2017-09-07,147.630005,149.259995,147.399994,147.860001,144.479294,1318400
2017-09-08,147.789993,152.440002,147.369995,151.839996,148.368271,1380400
2017-09-11,152.000000,153.250000,151.119995,151.529999,148.065353,1058700
2017-09-12,152.050003,153.059998,151.520004,152.610001,149.120651,865500
2017-09-13,152.429993,153.000000,151.669998,152.880005,149.384506,576000
2017-09-14,152.520004,152.899994,151.160004,152.419998,148.934982,1338100
2017-09-15,152.199997,153.800003,151.639999,153.139999,149.638535,1884600
2017-09-18,153.199997,153.679993,151.589996,152.100006,148.622314,1157900
2017-09-19,152.490005,152.850006,151.710007,151.839996,148.368271,784200
2017-09-20,152.279999,152.740005,151.580002,152.410004,148.925247,812200
2017-09-21,152.300003,152.600006,151.309998,151.369995,147.909012,308200
2017-09-22,151.330002,152.880005,151.279999,152.710007,149.218384,989500
2017-09-25,152.399994,153.970001,152.020004,153.520004,150.009857,647400
2017-09-26,153.990005,156.139999,153.500000,154.860001,151.319214,1906700
2017-09-27,155.110001,156.059998,154.809998,155.830002,152.267059,1105800
2017-09-28,154.960007,155.690002,154.229996,155.529999,152.492523,554900
2017-09-29,155.539993,155.809998,153.789993,154.229996,151.217926,566000
2017-10-02,154.410004,155.619995,153.279999,155.490005,152.453339,669400
2017-10-03,155.070007,155.720001,154.789993,154.889999,151.865067,624700
2017-10-04,155.059998,155.059998,153.690002,154.699997,151.678741,522800
2017-10-05,154.960007,155.570007,154.080002,155.250000,152.218018,413400
2017-10-06,155.779999,156.330002,154.889999,155.020004,151.992508,554200
2017-10-09,155.119995,155.449997,154.399994,154.679993,151.659149,399600
2017-10-10,154.970001,156.020004,154.440002,155.949997,152.904358,542000
2017-10-11,155.860001,156.119995,155.210007,155.960007,152.914154,635800
2017-10-12,155.960007,156.979996,155.699997,156.429993,153.374969,649200
2017-10-13,156.740005,157.839996,156.210007,157.589996,154.512314,972300
2017-10-16,158.119995,159.160004,156.419998,158.949997,155.845764,625800
2017-10-17,159.210007,159.600006,158.139999,158.940002,155.835968,734600
2017-10-18,159.100006,160.160004,158.589996,159.800003,156.679153,543500
2017-10-19,159.100006,161.270004,158.850006,161.169998,158.022400,467000
2017-10-20,161.929993,163.059998,161.490005,162.820007,159.640182,484400
2017-10-23,163.479996,164.580002,162.610001,164.020004,160.816742,626200
2017-10-24,164.100006,164.580002,162.759995,163.279999,160.091187,985000
2017-10-25,163.169998,163.869995,162.149994,163.240005,160.051971,762400
2017-10-26,164.000000,164.309998,161.110001,162.820007,159.640182,505400
2017-10-27,162.320007,162.330002,160.050003,161.619995,158.463623,537400
2017-10-30,160.779999,162.190002,160.190002,161.009995,157.865509,705700
2017-10-31,160.559998,161.539993,160.559998,161.080002,157.934174,615700
2017-11-01,161.500000,163.000000,159.899994,160.910004,157.767487,931000
2017-11-02,164.429993,165.000000,157.089996,157.479996,154.404465,1520100
2017-11-03,157.500000,160.000000,157.360001,159.589996,156.473236,748700
2017-11-06,160.009995,161.669998,158.470001,161.190002,158.042023,700100
2017-11-07,161.169998,162.669998,160.399994,161.600006,158.444000,589900
2017-11-08,160.979996,161.679993,160.050003,160.990005,157.845917,365300
2017-11-09,161.699997,162.410004,160.119995,161.500000,158.345963,711000
2017-11-10,161.429993,162.029999,160.389999,161.570007,158.414612,445700
2017-11-13,161.119995,162.199997,160.940002,161.490005,158.336151,467500
2017-11-14,160.660004,162.860001,160.130005,162.029999,158.865601,891800
2017-11-15,161.830002,162.839996,161.539993,162.649994,159.473495,710400
2017-11-16,162.800003,163.000000,159.820007,159.929993,156.806625,933600
2017-11-17,159.220001,160.300003,158.039993,160.070007,156.943878,1735200
2017-11-20,159.750000,160.339996,158.889999,159.889999,156.767410,1061700
