Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,107.519997,108.089996,106.070000,107.279999,107.279999,738900
2016-07-01,107.199997,107.830002,102.970001,105.419998,105.419998,898700
2016-07-05,105.089996,106.279999,104.279999,105.519997,105.519997,481600
2016-07-06,105.459999,106.599998,105.150002,105.440002,105.440002,716900
2016-07-07,105.760002,106.010002,103.459999,104.230003,104.230003,581900
2016-07-08,104.889999,106.750000,103.800003,106.610001,106.610001,417600
2016-07-11,106.680000,107.400002,105.769997,105.959999,105.959999,409100
2016-07-12,106.610001,107.180000,105.000000,105.370003,105.370003,728200
2016-07-13,105.750000,108.190002,105.519997,108.160004,108.160004,695400
2016-07-14,109.269997,109.269997,108.000000,108.300003,108.300003,321600
2016-07-15,108.760002,109.750000,108.110001,108.849998,108.849998,500900
2016-07-18,109.389999,109.709999,107.620003,109.070000,109.070000,294400
2016-07-19,108.790001,109.389999,105.680000,108.610001,108.610001,436600
2016-07-20,109.269997,110.589996,108.800003,109.540001,109.540001,375100
2016-07-21,109.290001,109.470001,106.980003,107.519997,107.519997,895200
2016-07-22,108.180000,109.190002,107.430000,108.540001,108.540001,756600
2016-07-25,108.169998,108.669998,107.190002,107.940002,107.940002,267500
2016-07-26,107.599998,108.779999,106.129997,108.739998,108.739998,556300
2016-07-27,108.190002,108.610001,106.209999,106.250000,106.250000,549900
2016-07-28,106.180000,107.400002,105.889999,106.739998,106.739998,526600
2016-07-29,106.050003,107.059998,105.180000,106.800003,106.800003,357500
2016-08-01,107.169998,107.900002,105.650002,106.879997,106.879997,609400
2016-08-02,111.800003,113.650002,105.160004,111.910004,111.910004,1329900
2016-08-03,111.650002,113.000000,110.839996,111.260002,111.260002,717800
2016-08-04,111.660004,112.639999,110.860001,111.239998,111.239998,618000
2016-08-05,111.970001,113.860001,111.970001,113.330002,113.330002,384600
2016-08-08,113.440002,114.260002,112.930000,113.129997,113.129997,518400
2016-08-09,113.260002,115.150002,112.940002,114.830002,114.830002,382500
2016-08-10,114.589996,116.019997,113.610001,114.940002,114.940002,359100
2016-08-11,114.860001,117.260002,114.459999,117.260002,117.260002,982600
2016-08-12,116.879997,117.510002,115.589996,115.910004,115.910004,361000
2016-08-15,115.959999,116.699997,115.449997,115.870003,115.870003,261700
2016-08-16,115.879997,116.099998,114.639999,115.750000,115.750000,301500
2016-08-17,115.480003,115.699997,113.430000,114.300003,114.300003,424100
2016-08-18,114.239998,116.559998,113.889999,115.519997,115.519997,291300
2016-08-19,114.809998,116.129997,114.580002,116.040001,116.040001,714400
2016-08-22,116.239998,116.940002,115.300003,115.629997,115.629997,176300
2016-08-23,115.800003,116.230003,114.379997,114.449997,114.449997,223600
2016-08-24,114.300003,115.040001,113.309998,113.459999,113.459999,245500
2016-08-25,113.110001,114.500000,113.110001,113.349998,113.349998,258400
2016-08-26,113.260002,113.610001,111.940002,112.510002,112.510002,247800
2016-08-29,112.269997,114.379997,112.269997,113.449997,113.449997,216900
2016-08-30,113.120003,113.730003,112.580002,112.989998,112.989998,187400
2016-08-31,112.900002,113.160004,111.830002,112.699997,112.699997,272300
2016-09-01,112.930000,113.309998,111.500000,112.699997,112.699997,247500
2016-09-02,113.440002,114.290001,112.540001,114.279999,114.279999,263000
2016-09-06,114.290001,114.290001,112.370003,112.980003,112.980003,194600
2016-09-07,112.809998,115.040001,112.290001,114.489998,114.489998,364500
2016-09-08,114.250000,114.779999,113.690002,113.940002,113.940002,190000
2016-09-09,113.370003,113.480003,112.199997,112.589996,112.589996,251700
2016-09-12,112.349998,113.559998,112.230003,112.790001,112.790001,319800
2016-09-13,112.070000,112.089996,110.540001,111.339996,111.339996,282000
2016-09-14,111.480003,111.690002,110.120003,110.750000,110.750000,273200
2016-09-15,110.570000,111.040001,109.739998,110.870003,110.870003,466700
2016-09-16,109.800003,111.839996,109.800003,110.959999,110.959999,396500
2016-09-19,111.769997,112.839996,111.360001,112.059998,112.059998,317700
2016-09-20,112.230003,113.000000,111.360001,112.059998,112.059998,331200
2016-09-21,112.480003,114.910004,112.400002,114.430000,114.430000,397200
2016-09-22,114.589996,116.400002,114.449997,115.570000,115.570000,441300
2016-09-23,114.790001,116.099998,114.459999,115.279999,115.279999,339500
2016-09-26,115.199997,115.709999,114.349998,114.940002,114.940002,208500
2016-09-27,114.320000,116.489998,113.790001,116.330002,116.330002,328000
2016-09-28,116.690002,117.620003,116.029999,117.419998,117.419998,283500
2016-09-29,117.269997,117.330002,114.669998,115.830002,115.830002,260600
2016-09-30,115.940002,117.449997,114.470001,117.089996,117.089996,311700
2016-10-03,117.379997,117.820000,115.339996,115.599998,115.599998,233400
2016-10-04,115.769997,116.970001,115.339996,116.379997,116.379997,233800
2016-10-05,117.589996,118.349998,116.699997,117.629997,117.629997,336600
2016-10-06,117.559998,117.800003,116.699997,117.400002,117.400002,197000
2016-10-07,117.500000,118.540001,116.540001,118.330002,118.330002,258200
2016-10-10,118.139999,120.000000,118.040001,119.809998,119.809998,374700
2016-10-11,120.650002,120.650002,116.760002,117.050003,117.050003,399900
2016-10-12,117.559998,117.559998,115.480003,115.790001,115.790001,319200
2016-10-13,114.870003,115.279999,114.230003,114.510002,114.510002,344600
2016-10-14,114.879997,115.230003,113.690002,113.830002,113.830002,345400
2016-10-17,114.010002,115.989998,114.010002,114.209999,114.209999,325500
2016-10-18,115.860001,117.330002,115.580002,116.250000,116.250000,475200
2016-10-19,116.449997,118.129997,116.050003,117.599998,117.599998,419500
2016-10-20,117.610001,118.580002,117.050003,118.440002,118.440002,305100
2016-10-21,117.500000,118.589996,116.760002,118.070000,118.070000,233000
2016-10-24,119.330002,119.510002,118.050003,118.220001,118.220001,262400
2016-10-25,118.199997,118.970001,117.860001,118.330002,118.330002,210800
2016-10-26,118.370003,118.860001,114.730003,115.480003,115.480003,436700
2016-10-27,115.440002,115.440002,114.230003,115.139999,115.139999,360000
2016-10-28,114.750000,116.059998,113.879997,114.029999,114.029999,415900
2016-10-31,114.550003,115.089996,113.339996,113.510002,113.510002,693100
2016-11-01,120.000000,121.940002,115.169998,121.400002,121.400002,1856000
2016-11-02,122.010002,129.020004,121.889999,122.470001,122.470001,1596200
2016-11-03,123.269997,123.790001,118.389999,118.760002,118.760002,660200
2016-11-04,118.720001,121.639999,118.720001,120.690002,120.690002,545700
2016-11-07,123.129997,125.790001,122.230003,125.769997,125.769997,453000
2016-11-08,125.769997,129.360001,125.019997,128.210007,128.210007,576800
2016-11-09,122.000000,122.000000,114.410004,117.239998,117.239998,1568700
2016-11-10,117.790001,121.720001,116.169998,119.830002,119.830002,1193200
2016-11-11,119.690002,124.720001,119.690002,120.849998,120.849998,1351900
2016-11-14,122.070000,127.349998,122.050003,127.000000,127.000000,865400
2016-11-15,127.919998,130.960007,127.570000,128.740005,128.740005,695800
2016-11-16,128.410004,128.729996,126.830002,128.300003,128.300003,621900
2016-11-17,127.000000,132.350006,125.000000,129.070007,129.070007,1331900
2016-11-18,128.740005,129.289993,127.820000,128.600006,128.600006,748200
2016-11-21,129.179993,130.500000,129.100006,130.360001,130.360001,1364200
2016-11-22,130.380005,132.649994,130.380005,132.600006,132.600006,778300
2016-11-23,132.009995,135.710007,131.970001,135.369995,135.369995,433700
2016-11-25,136.190002,136.259995,133.860001,134.500000,134.500000,152300
2016-11-28,133.860001,135.259995,133.029999,133.839996,133.839996,351800
2016-11-29,134.520004,138.199997,133.889999,137.490005,137.490005,489000
2016-11-30,137.479996,138.800003,136.770004,137.020004,137.020004,420600
2016-12-01,137.000000,138.649994,136.330002,138.509995,138.509995,490200
2016-12-02,138.520004,139.759995,138.000000,138.259995,138.259995,353700
2016-12-05,138.360001,139.360001,135.820007,136.919998,136.919998,433000
2016-12-06,137.970001,139.070007,136.789993,138.649994,138.649994,505100
2016-12-07,139.089996,141.350006,138.039993,139.679993,139.679993,503800
2016-12-08,140.160004,141.669998,139.009995,141.399994,141.399994,373200
2016-12-09,141.250000,141.880005,138.119995,139.850006,139.850006,393300
2016-12-12,139.399994,141.619995,138.789993,140.589996,140.589996,366300
2016-12-13,138.880005,139.710007,137.309998,139.169998,139.169998,454400
2016-12-14,138.520004,138.940002,136.960007,137.520004,137.520004,345300
2016-12-15,137.449997,139.039993,136.429993,137.389999,137.389999,249400
2016-12-16,137.740005,138.949997,136.490005,136.500000,136.500000,689400
2016-12-19,135.750000,137.500000,135.039993,135.770004,135.770004,534900
2016-12-20,136.639999,141.210007,135.830002,137.809998,137.809998,591900
2016-12-21,137.820007,138.779999,136.369995,137.789993,137.789993,431000
2016-12-22,138.220001,139.210007,135.919998,136.039993,136.039993,418000
2016-12-23,136.000000,138.570007,135.639999,138.300003,138.300003,213600
2016-12-27,137.990005,139.929993,137.990005,138.410004,138.410004,167500
2016-12-28,138.339996,138.899994,137.389999,137.610001,137.610001,129700
2016-12-29,137.750000,138.699997,137.080002,137.100006,137.100006,180200
2016-12-30,137.000000,138.160004,136.789993,137.080002,137.080002,266400
2017-01-03,138.419998,138.419998,135.139999,136.899994,136.899994,336600
2017-01-04,134.990005,137.410004,133.210007,136.630005,136.630005,604700
2017-01-05,136.619995,140.220001,136.350006,138.729996,138.729996,500000
2017-01-06,138.800003,142.130005,138.520004,140.679993,140.679993,374400
2017-01-09,140.000000,140.009995,138.149994,138.850006,138.850006,266400
2017-01-10,139.410004,142.520004,138.789993,141.089996,141.089996,368600
2017-01-11,141.759995,143.660004,140.429993,143.289993,143.289993,508900
2017-01-12,142.179993,144.960007,142.130005,144.589996,144.589996,382900
2017-01-13,145.300003,147.229996,145.300003,145.779999,145.779999,335500
2017-01-17,146.119995,146.300003,143.699997,145.160004,145.160004,430500
2017-01-18,145.740005,146.639999,144.229996,145.190002,145.190002,376900
2017-01-19,145.490005,146.809998,143.710007,144.960007,144.960007,433100
2017-01-20,145.289993,147.750000,144.770004,146.020004,146.020004,406800
2017-01-23,146.320007,147.259995,143.250000,144.869995,144.869995,461200
2017-01-24,144.899994,145.820007,142.889999,144.570007,144.570007,317300
2017-01-25,145.169998,147.089996,144.979996,145.839996,145.839996,340100
2017-01-26,146.190002,146.350006,144.399994,144.850006,144.850006,290900
2017-01-27,145.559998,145.990005,144.139999,145.320007,145.320007,341900
2017-01-30,144.949997,145.149994,142.550003,145.009995,145.009995,210800
2017-01-31,144.690002,145.940002,143.320007,145.539993,145.539993,370400
2017-02-01,145.809998,148.520004,145.809998,147.800003,147.800003,394800
2017-02-02,147.410004,149.179993,146.490005,148.210007,148.210007,501800
2017-02-03,148.619995,150.449997,148.130005,148.669998,148.669998,322100
2017-02-06,148.429993,148.880005,147.059998,148.009995,148.009995,398300
2017-02-07,148.589996,151.929993,143.740005,146.039993,146.039993,788900
2017-02-08,146.490005,146.490005,139.429993,141.550003,141.550003,1182300
2017-02-09,142.080002,144.190002,140.820007,142.970001,142.970001,672900
2017-02-10,143.000000,143.940002,142.139999,142.550003,142.550003,523900
2017-02-13,142.869995,144.130005,142.679993,143.759995,143.759995,509800
2017-02-14,143.759995,144.449997,142.229996,142.660004,142.660004,706200
2017-02-15,142.979996,144.399994,141.380005,141.550003,141.550003,620000
2017-02-16,139.979996,142.419998,137.899994,141.149994,141.149994,614300
2017-02-17,139.339996,139.800003,136.669998,137.449997,137.449997,523800
2017-02-21,137.559998,140.000000,137.559998,139.710007,139.710007,304800
2017-02-22,139.419998,140.600006,138.169998,139.179993,139.179993,354800
2017-02-23,139.539993,139.820007,138.559998,139.119995,139.119995,405900
2017-02-24,138.779999,140.559998,138.160004,140.559998,140.559998,366500
2017-02-27,139.910004,142.750000,139.910004,141.559998,141.559998,903000
2017-02-28,140.500000,142.630005,140.190002,141.199997,141.199997,483500
2017-03-01,142.960007,144.759995,142.440002,143.970001,143.970001,430900
2017-03-02,143.800003,144.570007,142.850006,143.580002,143.580002,378100
2017-03-03,143.259995,143.589996,142.210007,142.940002,142.940002,257800
2017-03-06,141.559998,143.639999,141.169998,143.149994,143.149994,327300
2017-03-07,141.820007,144.940002,137.839996,144.429993,144.429993,465300
2017-03-08,144.320007,146.589996,144.300003,144.860001,144.860001,345800
2017-03-09,144.360001,144.940002,142.500000,143.130005,143.130005,272800
2017-03-10,143.449997,144.399994,141.080002,141.179993,141.179993,568900
2017-03-13,141.279999,142.509995,140.839996,142.039993,142.039993,339100
2017-03-14,141.169998,142.729996,138.770004,140.020004,140.020004,328600
2017-03-15,140.380005,144.690002,140.380005,144.250000,144.250000,505800
2017-03-16,144.210007,145.360001,142.929993,143.479996,143.479996,261400
2017-03-17,143.759995,145.270004,143.139999,144.729996,144.729996,390700
2017-03-20,144.850006,145.339996,140.860001,141.050003,141.050003,283400
2017-03-21,141.649994,141.889999,138.009995,138.240005,138.240005,327800
2017-03-22,138.509995,139.029999,137.309998,137.589996,137.589996,311300
2017-03-23,137.460007,138.440002,136.229996,137.360001,137.360001,430200
2017-03-24,137.350006,140.259995,137.350006,139.220001,139.220001,552400
2017-03-27,139.360001,141.369995,138.000000,139.020004,139.020004,425300
2017-03-28,138.729996,139.970001,136.940002,139.350006,139.350006,249400
2017-03-29,139.259995,139.259995,136.830002,137.419998,137.419998,281900
2017-03-30,137.100006,139.949997,137.100006,139.380005,139.380005,253900
2017-03-31,139.179993,141.059998,137.880005,140.210007,140.210007,397300
2017-04-03,140.449997,141.279999,139.130005,141.199997,141.199997,319400
2017-04-04,141.240005,141.940002,139.699997,140.320007,140.320007,280200
2017-04-05,141.419998,144.100006,141.419998,142.580002,142.580002,396500
2017-04-06,142.649994,144.169998,141.470001,143.949997,143.949997,224300
2017-04-07,143.500000,144.089996,142.529999,142.949997,142.949997,243800
2017-04-10,142.660004,145.119995,142.570007,143.410004,143.410004,294100
2017-04-11,143.210007,146.169998,142.800003,146.139999,146.139999,281900
2017-04-12,146.889999,146.979996,144.429993,145.710007,145.710007,291300
2017-04-13,145.490005,146.259995,144.339996,144.809998,144.809998,258000
2017-04-17,145.289993,146.729996,144.949997,146.539993,146.539993,182500
2017-04-18,146.679993,147.660004,145.160004,146.630005,146.630005,239600
2017-04-19,147.169998,148.369995,146.410004,148.300003,148.300003,258900
2017-04-20,148.289993,150.699997,147.369995,150.240005,150.240005,342600
2017-04-21,150.460007,150.600006,149.020004,150.139999,150.139999,379900
2017-04-24,152.039993,152.690002,150.669998,152.649994,152.649994,386200
2017-04-25,153.410004,155.199997,153.410004,153.520004,153.520004,412200
2017-04-26,154.100006,154.880005,152.919998,153.559998,153.559998,244200
2017-04-27,154.059998,155.350006,153.220001,153.380005,153.380005,239800
2017-04-28,154.389999,154.389999,152.460007,153.410004,153.410004,467000
2017-05-01,154.330002,158.330002,154.000000,157.789993,157.789993,392900
2017-05-02,158.020004,159.600006,156.529999,158.580002,158.580002,391100
2017-05-03,161.860001,166.919998,161.570007,165.899994,165.899994,891900
2017-05-04,166.570007,170.850006,165.910004,169.839996,169.839996,835500
2017-05-05,169.830002,171.869995,168.669998,170.860001,170.860001,395400
2017-05-08,170.089996,170.619995,169.160004,170.009995,170.009995,388300
2017-05-09,170.300003,171.820007,169.899994,170.020004,170.020004,358900
2017-05-10,170.029999,173.729996,169.070007,172.919998,172.919998,433800
2017-05-11,172.839996,174.440002,171.720001,172.729996,172.729996,310400
2017-05-12,171.809998,174.509995,171.809998,172.619995,172.619995,251100
2017-05-15,172.360001,174.179993,171.740005,173.330002,173.330002,381800
2017-05-16,173.570007,173.570007,167.960007,168.270004,168.270004,730400
2017-05-17,168.270004,168.850006,164.020004,167.529999,167.529999,501700
2017-05-18,167.389999,170.440002,166.949997,168.770004,168.770004,290900
2017-05-19,168.759995,171.220001,166.300003,170.789993,170.789993,265600
2017-05-22,171.320007,171.770004,169.490005,171.360001,171.360001,251900
2017-05-23,171.470001,171.850006,169.080002,171.250000,171.250000,239700
2017-05-24,171.210007,172.589996,170.279999,172.070007,172.070007,269400
2017-05-25,171.860001,173.520004,171.190002,172.820007,172.820007,331800
2017-05-26,173.160004,173.990005,171.970001,172.970001,172.970001,156700
2017-05-30,173.000000,173.869995,171.520004,172.490005,172.490005,171100
2017-05-31,172.399994,173.229996,170.779999,171.800003,171.800003,216000
2017-06-01,171.929993,175.330002,171.929993,175.330002,175.330002,314700
2017-06-02,175.539993,176.179993,173.820007,174.250000,174.250000,192700
2017-06-05,174.309998,175.100006,173.300003,174.240005,174.240005,153200
2017-06-06,174.240005,178.550003,173.339996,177.360001,177.360001,292300
2017-06-07,177.839996,179.529999,176.639999,179.110001,179.110001,344600
2017-06-08,179.779999,181.039993,178.630005,179.960007,179.960007,247700
2017-06-09,179.789993,180.949997,177.029999,177.460007,177.460007,264300
2017-06-12,177.470001,177.589996,170.889999,172.729996,172.729996,604900
2017-06-13,173.089996,175.250000,172.580002,174.949997,174.949997,258800
2017-06-14,176.059998,176.669998,173.289993,174.570007,174.570007,263500
2017-06-15,174.279999,175.089996,172.720001,173.389999,173.389999,211000
2017-06-16,172.740005,174.949997,172.210007,174.660004,174.660004,410000
2017-06-19,175.110001,177.149994,175.000000,176.559998,176.559998,250600
2017-06-20,176.339996,177.369995,175.679993,176.570007,176.570007,323300
2017-06-21,176.889999,178.740005,176.070007,177.539993,177.539993,299300
2017-06-22,178.690002,184.679993,178.520004,183.600006,183.600006,427600
2017-06-23,184.600006,184.880005,182.429993,183.279999,183.279999,442900
2017-06-26,183.820007,183.820007,180.369995,181.369995,181.369995,378400
2017-06-27,181.360001,181.360001,177.970001,179.649994,179.649994,342700
2017-06-28,180.740005,182.339996,179.830002,180.779999,180.779999,280000
2017-06-29,180.910004,181.229996,177.419998,178.740005,178.740005,233300
2017-06-30,179.429993,180.899994,177.529999,179.559998,179.559998,277500
2017-07-03,180.210007,181.380005,178.830002,179.809998,179.809998,125500
2017-07-05,179.800003,182.830002,179.080002,182.360001,182.360001,189500
2017-07-06,181.580002,182.699997,179.050003,179.770004,179.770004,267900
2017-07-07,180.410004,182.710007,179.250000,181.130005,181.130005,167200
2017-07-10,180.119995,182.250000,179.050003,180.779999,180.779999,360100
2017-07-11,181.369995,182.479996,179.520004,181.740005,181.740005,255000
2017-07-12,182.880005,183.369995,180.460007,183.119995,183.119995,221500
2017-07-13,182.339996,183.039993,179.770004,182.470001,182.470001,186200
2017-07-14,182.589996,182.990005,181.839996,182.210007,182.210007,199100
2017-07-17,182.360001,182.759995,180.669998,182.559998,182.559998,211600
2017-07-18,182.619995,183.679993,180.669998,181.470001,181.470001,238100
2017-07-19,182.360001,183.380005,181.789993,182.279999,182.279999,163500
2017-07-20,182.850006,183.889999,181.460007,183.770004,183.770004,175100
2017-07-21,183.699997,184.070007,182.110001,183.869995,183.869995,209000
2017-07-24,184.440002,184.440002,182.619995,183.490005,183.490005,219200
2017-07-25,184.100006,184.880005,180.410004,180.539993,180.539993,388800
2017-07-26,180.399994,181.529999,179.139999,180.039993,180.039993,333800
2017-07-27,179.679993,180.740005,178.070007,179.059998,179.059998,282000
2017-07-28,179.059998,181.190002,177.350006,179.960007,179.960007,248900
2017-07-31,179.490005,180.669998,176.809998,176.990005,176.990005,231200
2017-08-01,177.020004,178.389999,176.130005,178.020004,178.020004,308700
2017-08-02,178.029999,179.919998,177.300003,179.300003,179.300003,242300
2017-08-03,178.740005,182.990005,178.740005,182.520004,182.520004,397600
2017-08-04,178.869995,181.000000,171.500000,173.210007,173.210007,646200
2017-08-07,173.229996,174.160004,170.449997,173.119995,173.119995,663000
2017-08-08,173.419998,175.229996,172.419998,173.750000,173.750000,438700
2017-08-09,173.460007,175.119995,172.500000,173.770004,173.770004,251300
2017-08-10,173.490005,173.500000,170.850006,172.029999,172.029999,380400
2017-08-11,171.119995,174.740005,170.860001,172.389999,172.389999,319500
2017-08-14,174.410004,174.990005,173.899994,174.330002,174.330002,124400
2017-08-15,175.050003,175.429993,173.580002,174.110001,174.110001,282400
2017-08-16,174.539993,175.600006,173.949997,174.639999,174.639999,340900
2017-08-17,174.649994,176.639999,174.649994,175.759995,175.759995,221300
2017-08-18,176.270004,176.490005,173.429993,173.559998,173.559998,221900
2017-08-21,173.910004,174.869995,173.020004,174.089996,174.089996,261600
2017-08-22,174.020004,174.100006,171.169998,171.850006,171.850006,401000
2017-08-23,171.850006,171.850006,167.949997,169.779999,169.779999,700200
2017-08-24,170.630005,170.630005,169.059998,169.539993,169.539993,702300
2017-08-25,171.080002,171.289993,168.789993,168.820007,168.820007,545600
2017-08-28,168.270004,169.770004,167.979996,168.220001,168.220001,389300
2017-08-29,167.600006,168.570007,166.630005,167.360001,167.360001,351300
2017-08-30,167.339996,170.699997,166.779999,169.889999,169.889999,347100
2017-08-31,170.610001,174.889999,170.119995,174.679993,174.679993,434200
2017-09-01,175.259995,175.910004,174.289993,175.449997,175.449997,212800
2017-09-05,175.020004,177.309998,174.910004,176.009995,176.009995,228600
2017-09-06,176.740005,176.740005,170.110001,171.339996,171.339996,537100
2017-09-07,171.220001,173.500000,170.979996,172.440002,172.440002,242700
2017-09-08,171.850006,173.130005,171.119995,172.199997,172.199997,283000
2017-09-11,173.850006,176.300003,172.250000,176.149994,176.149994,219800
2017-09-12,176.309998,176.479996,173.380005,175.389999,175.389999,202900
2017-09-13,175.639999,176.710007,174.029999,174.500000,174.500000,184000
2017-09-14,175.000000,176.429993,173.350006,176.179993,176.179993,273200
2017-09-15,176.179993,178.259995,175.440002,177.789993,177.789993,429000
2017-09-18,177.960007,178.399994,175.919998,175.990005,175.990005,228300
2017-09-19,176.059998,176.559998,166.100006,168.160004,168.160004,596300
2017-09-20,168.380005,168.960007,164.580002,165.669998,165.669998,848900
2017-09-21,166.250000,168.059998,164.949997,166.059998,166.059998,323000
2017-09-22,166.240005,169.589996,162.339996,167.160004,167.160004,447100
2017-09-25,167.479996,169.050003,163.850006,164.149994,164.149994,258200
2017-09-26,165.020004,166.990005,164.740005,165.419998,165.419998,237200
2017-09-27,165.759995,168.690002,164.449997,168.220001,168.220001,225900
2017-09-28,168.009995,170.949997,166.710007,170.910004,170.910004,223900
2017-09-29,171.020004,172.330002,170.570007,171.740005,171.740005,230400
2017-10-02,172.119995,173.369995,170.440002,171.860001,171.860001,185300
2017-10-03,172.869995,176.399994,172.869995,175.720001,175.720001,317100
2017-10-04,175.710007,176.070007,174.020004,174.089996,174.089996,315300
2017-10-05,174.169998,174.220001,170.770004,172.100006,172.100006,506600
2017-10-06,172.619995,174.520004,172.300003,174.039993,174.039993,213400
2017-10-09,174.289993,174.289993,170.250000,170.750000,170.750000,187100
2017-10-10,170.380005,170.460007,167.229996,167.679993,167.679993,253700
2017-10-11,167.100006,170.639999,166.820007,170.559998,170.559998,422100
2017-10-12,170.250000,170.699997,167.470001,168.309998,168.309998,504000
2017-10-13,163.679993,169.389999,162.250000,168.639999,168.639999,520000
2017-10-16,167.940002,168.979996,166.610001,167.919998,167.919998,381800
2017-10-17,169.470001,175.100006,167.520004,174.029999,174.029999,482200
2017-10-18,174.500000,179.929993,174.500000,176.039993,176.039993,538200
2017-10-19,175.869995,177.259995,172.500000,177.240005,177.240005,210500
2017-10-20,178.440002,180.990005,177.330002,180.520004,180.520004,498500
2017-10-23,181.389999,181.869995,179.699997,181.360001,181.360001,224800
2017-10-24,180.279999,180.759995,176.320007,177.589996,177.589996,366600
2017-10-25,178.550003,179.610001,177.199997,179.479996,179.479996,339300
2017-10-26,179.960007,184.250000,178.389999,182.270004,182.270004,298100
2017-10-27,182.970001,186.330002,182.259995,186.000000,186.000000,296900
2017-10-30,186.119995,186.119995,180.300003,181.179993,181.179993,418700
2017-10-31,190.000000,201.369995,186.000000,197.740005,197.740005,1327100
2017-11-01,198.850006,203.970001,197.250000,200.910004,200.910004,715300
2017-11-02,202.220001,204.059998,200.330002,200.929993,200.929993,489800
2017-11-03,201.449997,207.259995,201.119995,206.500000,206.500000,351500
2017-11-06,205.500000,208.889999,204.070007,205.110001,205.110001,260600
2017-11-07,205.679993,206.779999,200.820007,202.399994,202.399994,376600
2017-11-08,201.490005,203.699997,200.229996,202.850006,202.850006,260600
2017-11-09,201.179993,202.399994,197.690002,200.660004,200.660004,344400
2017-11-10,200.210007,200.750000,198.320007,200.550003,200.550003,218300
2017-11-13,200.089996,203.240005,198.300003,201.649994,201.649994,498200
2017-11-14,200.369995,201.399994,198.509995,200.110001,200.110001,324100
2017-11-15,199.350006,199.350006,195.119995,198.199997,198.199997,433300
2017-11-16,198.500000,201.050003,197.600006,200.020004,200.020004,465400
2017-11-17,199.070007,201.289993,196.600006,198.000000,198.000000,192700
2017-11-20,199.039993,199.279999,197.080002,199.270004,199.270004,250900
2017-11-21,199.250000,203.589996,198.830002,202.690002,202.690002,309800
2017-11-22,202.410004,203.610001,199.979996,201.369995,201.369995,265200
