Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,45.750000,45.930000,45.509998,45.639999,45.639999,102300
2016-07-29,45.549999,45.990002,45.250000,45.939999,45.939999,248300
2016-08-01,45.939999,46.570000,45.570000,45.919998,45.919998,160600
2016-08-02,45.950001,46.070000,44.990002,45.029999,45.029999,132800
2016-08-03,45.169998,45.549999,44.980000,45.529999,45.529999,184900
2016-08-04,45.410000,45.599998,45.139999,45.500000,45.500000,173700
2016-08-05,45.869999,46.419998,45.590000,46.150002,46.150002,108900
2016-08-08,46.330002,46.410000,46.040001,46.220001,46.220001,123300
2016-08-09,46.220001,46.259998,45.700001,46.259998,46.259998,121000
2016-08-10,46.279999,46.279999,45.509998,46.000000,46.000000,105200
2016-08-11,46.110001,46.340000,45.500000,45.919998,45.919998,103400
2016-08-12,45.959999,46.279999,45.740002,46.250000,46.250000,89600
2016-08-15,46.439999,46.639999,46.310001,46.400002,46.400002,68800
2016-08-16,46.349998,46.360001,45.799999,45.810001,45.810001,78100
2016-08-17,45.830002,46.110001,45.610001,45.910000,45.910000,80100
2016-08-18,45.840000,46.560001,45.840000,46.520000,46.520000,117200
2016-08-19,46.480000,46.810001,46.400002,46.759998,46.759998,95600
2016-08-22,46.590000,46.750000,46.290001,46.509998,46.509998,100900
2016-08-23,46.680000,47.259998,46.610001,46.630001,46.630001,98300
2016-08-24,46.689999,46.860001,46.369999,46.790001,46.790001,153000
2016-08-25,46.660000,46.880001,46.299999,46.779999,46.779999,157400
2016-08-26,46.900002,47.020000,46.310001,46.400002,46.400002,93100
2016-08-29,46.520000,46.790001,46.330002,46.549999,46.549999,58100
2016-08-30,46.459999,46.759998,46.240002,46.500000,46.500000,93100
2016-08-31,46.410000,46.450001,46.009998,46.150002,46.150002,87100
2016-09-01,46.250000,46.439999,45.810001,46.439999,46.439999,97700
2016-09-02,46.540001,46.849998,46.320000,46.849998,46.849998,61400
2016-09-06,46.959999,47.080002,46.410000,46.709999,46.709999,102100
2016-09-07,46.759998,47.160000,46.599998,47.110001,47.110001,96300
2016-09-08,47.080002,47.080002,46.470001,46.540001,46.540001,82000
2016-09-09,46.240002,46.840000,45.009998,45.029999,45.029999,131700
2016-09-12,44.950001,45.939999,44.840000,45.930000,45.930000,86200
2016-09-13,45.720001,45.959999,45.160000,45.400002,45.400002,118200
2016-09-14,45.389999,45.759998,45.049999,45.619999,45.619999,64700
2016-09-15,45.619999,46.540001,45.459999,46.480000,46.480000,150200
2016-09-16,46.570000,46.570000,45.700001,46.160000,46.160000,181300
2016-09-19,46.299999,47.220001,45.860001,46.900002,46.900002,118700
2016-09-20,47.000000,47.340000,46.020000,46.040001,46.040001,149100
2016-09-21,46.290001,46.799999,46.200001,46.680000,46.680000,281800
2016-09-22,46.869999,47.720001,46.340000,47.720001,47.720001,209800
2016-09-23,47.720001,47.939999,46.910000,47.180000,47.180000,127300
2016-09-26,46.869999,47.150002,46.169998,46.200001,46.200001,130900
2016-09-27,46.250000,46.619999,46.070000,46.590000,46.590000,139900
2016-09-28,46.810001,46.900002,45.889999,46.480000,46.480000,117400
2016-09-29,46.450001,46.630001,46.099998,46.130001,46.130001,112800
2016-09-30,46.450001,47.320000,46.320000,46.779999,46.779999,116300
2016-10-03,46.720001,47.160000,46.450001,46.759998,46.759998,138300
2016-10-04,46.820000,47.380001,46.549999,46.689999,46.689999,74200
2016-10-05,46.980000,47.570000,46.709999,47.119999,47.119999,60500
2016-10-06,46.980000,47.540001,46.540001,47.230000,47.230000,141500
2016-10-07,47.299999,47.299999,46.490002,46.820000,46.820000,78100
2016-10-10,46.799999,47.570000,46.799999,47.480000,47.480000,93500
2016-10-11,47.410000,47.419998,46.200001,46.450001,46.450001,83900
2016-10-12,46.490002,46.549999,45.849998,46.189999,46.189999,109600
2016-10-13,45.869999,45.980000,45.299999,45.459999,45.459999,104100
2016-10-14,45.700001,45.880001,45.020000,45.500000,45.500000,97800
2016-10-17,45.500000,45.930000,45.330002,45.680000,45.680000,67500
2016-10-18,46.060001,46.110001,45.529999,45.580002,45.580002,93600
2016-10-19,45.599998,46.279999,45.410000,45.759998,45.759998,151000
2016-10-20,45.599998,45.759998,45.150002,45.490002,45.490002,98900
2016-10-21,45.189999,45.720001,44.790001,45.459999,45.459999,87700
2016-10-24,45.889999,46.490002,45.540001,45.939999,45.939999,132000
2016-10-25,45.830002,45.919998,44.500000,44.790001,44.790001,146900
2016-10-26,44.590000,46.000000,44.349998,45.230000,45.230000,260200
2016-10-27,44.639999,45.919998,44.430000,45.389999,45.389999,342000
2016-10-28,45.400002,46.009998,45.259998,45.330002,45.330002,142100
2016-10-31,45.410000,45.830002,45.060001,45.810001,45.810001,260300
2016-11-01,45.730000,45.939999,45.320000,45.540001,45.540001,136200
2016-11-02,45.560001,45.950001,45.340000,45.680000,45.680000,149000
2016-11-03,45.669998,46.000000,45.299999,45.680000,45.680000,120700
2016-11-04,45.740002,46.070000,45.459999,45.580002,45.580002,93300
2016-11-07,46.340000,46.900002,45.930000,46.820000,46.820000,221900
2016-11-08,46.660000,46.970001,46.419998,46.619999,46.619999,113600
2016-11-09,46.060001,48.029999,45.209999,47.990002,47.990002,205900
2016-11-10,48.439999,48.900002,47.900002,48.439999,48.439999,331900
2016-11-11,48.369999,49.779999,47.549999,49.619999,49.619999,332200
2016-11-14,49.919998,50.900002,49.700001,49.930000,49.930000,163200
2016-11-15,49.990002,50.230000,49.279999,49.490002,49.490002,162600
2016-11-16,49.400002,50.349998,49.369999,50.330002,50.330002,119100
2016-11-17,50.049999,50.779999,49.919998,50.639999,50.639999,109600
2016-11-18,50.700001,51.110001,49.900002,50.849998,50.849998,182000
2016-11-21,50.880001,51.049999,50.189999,50.650002,50.650002,145900
2016-11-22,50.740002,51.340000,50.630001,51.290001,51.290001,144700
2016-11-23,51.099998,51.500000,50.860001,51.279999,51.279999,109000
2016-11-25,51.419998,51.650002,51.099998,51.389999,51.389999,65600
2016-11-28,51.250000,51.750000,50.849998,50.930000,50.930000,209500
2016-11-29,51.110001,51.270000,50.570000,50.700001,50.700001,158600
2016-11-30,51.020000,51.480000,50.810001,51.099998,51.099998,144700
2016-12-01,51.189999,51.630001,50.369999,50.730000,50.730000,125300
2016-12-02,50.810001,51.150002,50.220001,50.990002,50.990002,179600
2016-12-05,51.279999,51.650002,50.790001,51.360001,51.360001,179800
2016-12-06,51.619999,51.869999,51.080002,51.759998,51.759998,127800
2016-12-07,51.770000,52.689999,51.119999,52.560001,52.560001,101900
2016-12-08,52.790001,53.689999,52.680000,53.410000,53.410000,139600
2016-12-09,53.490002,53.700001,52.930000,53.320000,53.320000,158200
2016-12-12,53.240002,53.830002,52.770000,53.130001,53.130001,151200
2016-12-13,53.310001,53.790001,52.980000,53.400002,53.400002,285500
2016-12-14,53.299999,53.919998,52.720001,52.950001,52.950001,115500
2016-12-15,52.110001,53.810001,51.389999,53.660000,53.660000,263700
2016-12-16,53.889999,54.119999,53.299999,53.619999,53.619999,431500
2016-12-19,53.750000,54.279999,53.389999,53.799999,53.799999,144400
2016-12-20,53.810001,54.700001,53.209999,54.220001,54.220001,163300
2016-12-21,54.070000,54.700001,54.070000,54.439999,54.439999,96900
2016-12-22,54.549999,54.799999,53.700001,54.060001,54.060001,80500
2016-12-23,54.009998,54.680000,53.990002,54.450001,54.450001,92400
2016-12-27,54.540001,54.990002,54.480000,54.810001,54.810001,44400
2016-12-28,54.880001,54.880001,54.029999,54.290001,54.290001,63500
2016-12-29,54.439999,54.880001,54.220001,54.830002,54.830002,130600
2016-12-30,54.880001,54.880001,53.799999,54.040001,54.040001,111700
2017-01-03,54.570000,54.900002,53.650002,53.939999,53.939999,157300
2017-01-04,54.189999,55.040001,53.860001,54.869999,54.869999,133300
2017-01-05,54.770000,55.099998,54.180000,54.470001,54.470001,70000
2017-01-06,54.669998,54.689999,54.080002,54.119999,54.119999,75000
2017-01-09,54.029999,54.189999,53.459999,53.560001,53.560001,160800
2017-01-10,53.790001,54.560001,53.740002,54.340000,54.340000,210500
2017-01-11,54.400002,54.720001,54.000000,54.240002,54.240002,209200
2017-01-12,54.290001,54.290001,52.779999,53.980000,53.980000,139700
2017-01-13,54.049999,55.360001,54.049999,54.889999,54.889999,173200
2017-01-17,54.750000,54.750000,52.959999,53.099998,53.099998,218500
2017-01-18,53.160000,53.880001,52.810001,53.410000,53.410000,173700
2017-01-19,52.139999,55.580002,50.910000,53.310001,53.310001,448900
2017-01-20,53.080002,54.200001,51.700001,53.169998,53.169998,216200
2017-01-23,52.750000,53.610001,52.540001,53.090000,53.090000,226400
2017-01-24,52.970001,54.189999,52.970001,54.040001,54.040001,210900
2017-01-25,54.360001,55.000000,54.230000,54.419998,54.419998,200700
2017-01-26,54.380001,54.480000,53.779999,54.400002,54.400002,165600
2017-01-27,54.369999,54.590000,54.090000,54.480000,54.480000,212800
2017-01-30,53.959999,54.110001,53.500000,54.040001,54.040001,171700
2017-01-31,53.980000,54.459999,53.400002,54.299999,54.299999,176600
2017-02-01,54.490002,54.680000,53.520000,54.029999,54.029999,197900
2017-02-02,54.029999,54.270000,53.669998,53.820000,53.820000,159800
2017-02-03,53.939999,54.369999,53.529999,54.180000,54.180000,178900
2017-02-06,54.099998,54.970001,53.990002,54.520000,54.520000,243300
2017-02-07,54.720001,55.009998,54.410000,54.730000,54.730000,383500
2017-02-08,54.459999,55.279999,53.830002,54.869999,54.869999,293700
2017-02-09,55.080002,56.340000,54.980000,56.040001,56.040001,436000
2017-02-10,56.240002,56.529999,55.610001,56.259998,56.259998,184800
2017-02-13,56.590000,56.959999,56.349998,56.779999,56.779999,171900
2017-02-14,56.500000,57.169998,56.209999,57.060001,57.060001,158400
2017-02-15,56.790001,57.639999,56.709999,57.490002,57.490002,140500
2017-02-16,57.430000,57.720001,57.049999,57.480000,57.480000,123000
2017-02-17,57.580002,57.590000,56.959999,57.410000,57.410000,349700
2017-02-21,57.480000,58.270000,57.480000,57.970001,57.970001,187800
2017-02-22,57.720001,58.040001,57.459999,57.810001,57.810001,107300
2017-02-23,58.040001,58.740002,57.369999,57.980000,57.980000,221800
2017-02-24,57.360001,58.020000,57.169998,57.709999,57.709999,132400
2017-02-27,57.630001,57.900002,57.060001,57.520000,57.520000,160000
2017-02-28,57.430000,57.480000,56.040001,56.070000,56.070000,213100
2017-03-01,56.520000,57.400002,56.520000,57.340000,57.340000,147000
2017-03-02,57.299999,57.340000,56.709999,56.889999,56.889999,104400
2017-03-03,56.869999,57.470001,56.200001,56.590000,56.590000,132900
2017-03-06,56.200001,57.970001,55.720001,56.570000,56.570000,189700
2017-03-07,56.490002,57.209999,55.779999,55.799999,55.799999,333400
2017-03-08,55.869999,56.700001,55.400002,55.439999,55.439999,212300
2017-03-09,55.459999,55.759998,55.000000,55.090000,55.090000,260800
2017-03-10,55.430000,55.840000,54.380001,55.270000,55.270000,137500
2017-03-13,55.250000,55.740002,55.209999,55.509998,55.509998,126000
2017-03-14,55.290001,55.939999,54.959999,55.860001,55.860001,119500
2017-03-15,56.110001,56.959999,56.049999,56.860001,56.860001,158500
2017-03-16,57.110001,57.610001,56.619999,56.959999,56.959999,116900
2017-03-17,56.779999,58.099998,56.560001,57.919998,57.919998,407800
2017-03-20,57.720001,57.919998,57.040001,57.330002,57.330002,114900
2017-03-21,57.610001,57.840000,56.180000,56.459999,56.459999,218800
2017-03-22,56.410000,57.000000,56.270000,56.970001,56.970001,119100
2017-03-23,56.910000,57.730000,56.740002,57.150002,57.150002,128500
2017-03-24,57.259998,57.750000,56.919998,57.200001,57.200001,129600
2017-03-27,56.480000,57.840000,56.410000,57.639999,57.639999,106400
2017-03-28,57.439999,58.029999,57.020000,57.770000,57.770000,107300
2017-03-29,57.599998,57.910000,57.419998,57.799999,57.799999,52600
2017-03-30,57.849998,58.459999,57.849998,58.200001,58.200001,109700
2017-03-31,58.130001,58.340000,57.750000,57.799999,57.799999,228300
2017-04-03,57.840000,58.160000,56.880001,57.130001,57.130001,164700
2017-04-04,56.990002,57.810001,56.740002,57.320000,57.320000,269500
2017-04-05,57.509998,57.720001,56.500000,56.680000,56.680000,185300
2017-04-06,56.669998,57.520000,56.599998,57.279999,57.279999,114800
2017-04-07,57.220001,57.630001,56.939999,57.279999,57.279999,133400
2017-04-10,57.299999,58.000000,56.830002,57.130001,57.130001,79600
2017-04-11,57.009998,57.790001,56.750000,57.639999,57.639999,190200
2017-04-12,57.580002,57.820000,56.770000,57.040001,57.040001,152300
2017-04-13,57.049999,57.430000,56.680000,56.889999,56.889999,152200
2017-04-17,57.009998,57.610001,56.740002,57.439999,57.439999,156800
2017-04-18,57.340000,57.830002,56.610001,57.520000,57.520000,120200
2017-04-19,57.880001,58.520000,57.880001,58.220001,58.220001,176400
2017-04-20,51.040001,55.299999,51.040001,53.619999,53.619999,865800
2017-04-21,53.619999,53.770000,51.770000,52.000000,52.000000,654900
2017-04-24,52.750000,53.110001,52.160000,53.080002,53.080002,453400
2017-04-25,53.459999,53.660000,52.810001,53.040001,53.040001,239200
2017-04-26,53.000000,53.639999,52.680000,52.990002,52.990002,339800
2017-04-27,53.049999,53.529999,52.810001,52.950001,52.950001,175400
2017-04-28,53.139999,53.139999,51.959999,51.990002,51.990002,187100
2017-05-01,52.110001,52.549999,51.540001,52.029999,52.029999,159800
2017-05-02,52.130001,52.980000,50.599998,51.259998,51.259998,329000
2017-05-03,51.020000,51.950001,50.119999,50.520000,50.520000,201900
2017-05-04,50.619999,50.790001,50.209999,50.730000,50.730000,253600
2017-05-05,50.810001,51.279999,50.310001,51.130001,51.130001,143300
2017-05-08,51.130001,51.820000,50.770000,51.000000,51.000000,117400
2017-05-09,51.049999,51.330002,50.720001,50.950001,50.950001,130000
2017-05-10,50.919998,51.250000,50.509998,50.639999,50.639999,152600
2017-05-11,50.529999,51.000000,50.139999,50.840000,50.840000,212300
2017-05-12,50.660000,52.200001,50.560001,50.639999,50.639999,231200
2017-05-15,50.869999,51.880001,50.869999,51.340000,51.340000,199400
2017-05-16,51.279999,51.709999,51.099998,51.389999,51.389999,162500
2017-05-17,50.790001,51.580002,50.209999,50.230000,50.230000,323200
2017-05-18,50.130001,50.139999,49.279999,49.680000,49.680000,269300
2017-05-19,49.669998,50.250000,49.060001,50.020000,50.020000,210100
2017-05-22,50.110001,50.630001,49.919998,50.590000,50.590000,133800
2017-05-23,50.730000,51.080002,50.259998,50.759998,50.759998,156600
2017-05-24,50.759998,51.389999,50.349998,51.189999,51.189999,164900
2017-05-25,51.470001,52.080002,50.930000,51.880001,51.880001,177100
2017-05-26,51.869999,52.009998,51.500000,51.810001,51.810001,163000
2017-05-30,51.709999,52.150002,51.639999,52.060001,52.060001,167500
2017-05-31,52.130001,52.310001,51.630001,51.980000,51.980000,162200
2017-06-01,52.169998,52.889999,51.740002,52.860001,52.860001,172000
2017-06-02,52.959999,53.770000,52.590000,53.240002,53.240002,160400
2017-06-05,53.169998,53.599998,53.049999,53.060001,53.060001,155200
2017-06-06,52.790001,53.130001,52.360001,52.810001,52.810001,142000
2017-06-07,52.900002,53.500000,52.310001,52.919998,52.919998,96200
2017-06-08,52.970001,54.029999,52.830002,53.810001,53.810001,110600
2017-06-09,53.869999,54.369999,52.759998,53.380001,53.380001,165200
2017-06-12,53.360001,53.580002,52.470001,53.009998,53.009998,155600
2017-06-13,53.110001,53.660000,52.919998,53.060001,53.060001,171800
2017-06-14,53.119999,53.200001,52.090000,52.250000,52.250000,182500
2017-06-15,51.770000,52.389999,51.770000,52.380001,52.380001,140100
2017-06-16,52.139999,52.400002,51.459999,51.660000,51.660000,273600
2017-06-19,51.830002,52.529999,51.549999,52.090000,52.090000,123700
2017-06-20,51.849998,51.980000,51.070000,51.349998,51.349998,94400
2017-06-21,51.430000,51.779999,51.209999,51.320000,51.320000,90800
2017-06-22,51.349998,52.060001,50.840000,51.950001,51.950001,147400
2017-06-23,51.980000,53.110001,51.759998,53.049999,53.049999,342000
2017-06-26,53.450001,53.599998,52.610001,53.240002,53.240002,96400
2017-06-27,53.250000,53.740002,52.049999,52.250000,52.250000,190900
2017-06-28,52.520000,53.799999,51.980000,53.660000,53.660000,168400
2017-06-29,53.669998,53.730000,52.240002,53.040001,53.040001,200600
2017-06-30,53.099998,53.099998,52.470001,52.570000,52.570000,114300
2017-07-03,53.080002,53.220001,52.619999,52.709999,52.709999,65700
2017-07-05,52.750000,52.750000,51.599998,51.860001,51.860001,137100
2017-07-06,51.529999,51.709999,50.930000,50.990002,50.990002,209600
2017-07-07,50.959999,52.040001,50.959999,51.580002,51.580002,254000
2017-07-10,51.459999,52.099998,51.099998,51.570000,51.570000,160100
2017-07-11,51.560001,52.310001,51.310001,52.000000,52.000000,184900
2017-07-12,52.459999,53.230000,52.380001,52.930000,52.930000,123100
2017-07-13,52.939999,52.939999,52.279999,52.470001,52.470001,100900
2017-07-14,52.480000,52.889999,52.310001,52.759998,52.759998,129100
2017-07-17,52.750000,53.750000,52.750000,53.270000,53.270000,149200
2017-07-18,53.080002,53.320000,52.160000,53.060001,53.060001,150600
2017-07-19,53.130001,54.320000,53.130001,53.860001,53.860001,212700
2017-07-20,55.830002,56.450001,52.720001,54.930000,54.930000,491900
2017-07-21,55.750000,55.880001,54.130001,54.459999,54.459999,276200
2017-07-24,54.419998,55.070000,54.250000,54.779999,54.779999,229000
2017-07-25,54.919998,55.419998,54.310001,54.880001,54.880001,140100
2017-07-26,54.950001,54.980000,54.520000,54.650002,54.650002,187500
2017-07-27,54.830002,54.830002,54.000000,54.320000,54.320000,177900
2017-07-28,54.220001,54.570000,53.380001,53.759998,53.759998,163900
2017-07-31,53.889999,53.889999,53.470001,53.610001,53.610001,164900
2017-08-01,53.750000,54.020000,53.560001,53.970001,53.970001,75800
2017-08-02,53.980000,53.980000,53.200001,53.439999,53.439999,106600
2017-08-03,53.490002,53.490002,52.560001,52.630001,52.630001,101600
2017-08-04,52.790001,52.810001,52.240002,52.389999,52.389999,87000
2017-08-07,52.410000,53.029999,52.410000,52.689999,52.689999,84700
2017-08-08,52.619999,53.130001,52.349998,52.540001,52.540001,75500
2017-08-09,52.279999,52.840000,51.919998,52.340000,52.340000,91300
2017-08-10,52.139999,52.509998,50.939999,50.980000,50.980000,149300
2017-08-11,51.110001,51.110001,50.000000,50.400002,50.400002,188000
2017-08-14,50.790001,51.430000,50.619999,51.110001,51.110001,161400
2017-08-15,51.200001,51.689999,50.230000,50.330002,50.330002,131700
2017-08-16,50.330002,51.250000,50.250000,51.020000,51.020000,148800
2017-08-17,50.900002,51.090000,50.000000,50.029999,50.029999,216600
2017-08-18,49.660000,49.950001,49.520000,49.750000,49.750000,132500
2017-08-21,49.730000,49.730000,49.220001,49.369999,49.369999,104000
2017-08-22,49.540001,50.209999,49.540001,50.070000,50.070000,133200
2017-08-23,49.810001,50.250000,49.200001,50.099998,50.099998,102200
2017-08-24,50.200001,50.270000,49.540001,49.820000,49.820000,120200
2017-08-25,50.150002,50.389999,49.799999,50.169998,50.169998,90100
2017-08-28,51.599998,53.189999,50.820000,51.150002,51.150002,249500
2017-08-29,50.869999,51.439999,50.330002,50.919998,50.919998,149300
2017-08-30,50.930000,51.360001,50.889999,51.310001,51.310001,94300
2017-08-31,51.459999,52.209999,51.299999,52.080002,52.080002,107900
2017-09-01,52.150002,52.610001,51.900002,52.580002,52.580002,72200
2017-09-05,52.490002,52.669998,51.580002,51.930000,51.930000,103500
2017-09-06,52.020000,52.020000,51.330002,51.540001,51.540001,86500
2017-09-07,51.610001,51.660000,51.049999,51.360001,51.360001,63500
2017-09-08,51.290001,51.660000,50.880001,51.490002,51.490002,110900
2017-09-11,51.740002,52.480000,51.740002,52.230000,52.230000,87400
2017-09-12,52.299999,52.680000,52.279999,52.480000,52.480000,47200
2017-09-13,52.360001,52.630001,52.060001,52.419998,52.419998,65300
2017-09-14,52.349998,52.549999,52.070000,52.450001,52.450001,56800
2017-09-15,52.549999,52.799999,52.209999,52.689999,52.689999,227200
2017-09-18,52.930000,53.820000,52.779999,53.520000,53.520000,118800
2017-09-19,53.540001,54.419998,53.480000,54.250000,54.250000,264500
2017-09-20,54.220001,54.730000,54.119999,54.279999,54.279999,198300
2017-09-21,54.119999,54.680000,53.950001,54.470001,54.470001,125300
2017-09-22,54.410000,55.369999,54.410000,55.299999,55.299999,130600
2017-09-25,55.310001,55.919998,54.290001,55.180000,55.180000,261600
2017-09-26,55.320000,55.799999,55.259998,55.400002,55.400002,141400
2017-09-27,55.689999,56.900002,55.459999,56.490002,56.490002,189600
2017-09-28,56.220001,56.900002,53.810001,56.450001,56.450001,186700
2017-09-29,56.419998,56.669998,55.150002,56.080002,56.080002,123500
2017-10-02,56.150002,56.990002,55.950001,56.970001,56.970001,271700
2017-10-03,56.959999,57.919998,56.419998,57.900002,57.900002,209100
2017-10-04,58.000000,58.419998,57.810001,58.380001,58.380001,103700
2017-10-05,58.570000,58.799999,58.029999,58.450001,58.450001,203600
2017-10-06,58.330002,58.919998,58.060001,58.910000,58.910000,146300
2017-10-09,58.910000,59.549999,58.650002,59.090000,59.090000,201500
2017-10-10,58.820000,59.029999,58.290001,58.950001,58.950001,210900
2017-10-11,59.400002,59.459999,58.810001,58.919998,58.919998,285600
2017-10-12,58.930000,59.000000,58.529999,58.700001,58.700001,161800
2017-10-13,58.950001,58.950001,58.529999,58.650002,58.650002,129400
2017-10-16,58.830002,59.080002,58.430000,58.580002,58.580002,140100
2017-10-17,58.599998,59.340000,58.189999,58.459999,58.459999,100200
2017-10-18,58.689999,59.169998,58.660000,59.049999,59.049999,102600
2017-10-19,58.830002,58.830002,57.040001,58.320000,58.320000,231300
2017-10-20,58.810001,58.910000,57.790001,58.009998,58.009998,166500
2017-10-23,58.220001,58.619999,57.880001,58.540001,58.540001,223900
2017-10-24,58.650002,58.939999,58.299999,58.430000,58.430000,112700
2017-10-25,58.160000,58.990002,57.529999,58.669998,58.669998,159400
2017-10-26,59.000000,61.910000,56.360001,61.830002,61.830002,249100
2017-10-27,61.810001,62.560001,61.169998,62.470001,62.470001,164000
2017-10-30,62.049999,62.049999,60.259998,61.270000,61.270000,272300
2017-10-31,61.419998,61.750000,60.650002,61.430000,61.430000,229600
2017-11-01,61.689999,61.860001,60.500000,60.660000,60.660000,98500
2017-11-02,60.570000,60.750000,60.020000,60.490002,60.490002,78400
2017-11-03,60.480000,60.860001,59.770000,60.020000,60.020000,108900
2017-11-06,59.820000,61.060001,59.820000,61.000000,61.000000,131100
2017-11-07,61.029999,61.200001,60.599998,60.830002,60.830002,106400
2017-11-08,60.830002,61.490002,60.630001,61.150002,61.150002,88100
2017-11-09,60.820000,61.759998,60.459999,61.130001,61.130001,100900
2017-11-10,60.959999,61.459999,60.959999,61.070000,61.070000,104500
2017-11-13,60.830002,61.529999,60.599998,61.080002,61.080002,115300
2017-11-14,60.900002,61.290001,60.669998,60.990002,60.990002,118700
2017-11-15,60.619999,61.000000,59.090000,60.500000,60.500000,113600
2017-11-16,60.770000,61.570000,60.570000,60.930000,60.930000,157000
2017-11-17,60.689999,61.730000,60.680000,60.939999,60.939999,228800
2017-11-20,60.939999,62.500000,60.389999,62.470001,62.470001,211700
2017-11-21,62.750000,63.500000,62.200001,62.950001,62.950001,162000
2017-11-22,63.029999,63.299999,62.509998,63.060001,63.060001,131600
