Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,39.230000,39.939999,38.849998,39.930000,38.695889,90800
2016-07-01,39.869999,40.490002,39.580002,39.730000,38.502068,92100
2016-07-05,39.320000,39.320000,38.630001,39.070000,37.862461,117000
2016-07-06,38.770000,39.070000,38.330002,38.919998,37.717098,86300
2016-07-07,39.099998,39.639999,38.889999,39.209999,37.998135,93700
2016-07-08,39.619999,40.959999,39.500000,40.880001,39.616528,153000
2016-07-11,41.200001,41.680000,40.799999,41.200001,39.926632,75600
2016-07-12,41.689999,42.430000,41.490002,42.110001,40.808510,84800
2016-07-13,42.150002,42.200001,41.689999,42.139999,40.837578,76100
2016-07-14,42.139999,42.900002,42.099998,42.330002,41.021706,94700
2016-07-15,42.680000,42.860001,42.200001,42.730000,41.409344,63600
2016-07-18,42.660000,42.950001,42.400002,42.470001,41.157379,44800
2016-07-19,42.220001,42.689999,42.220001,42.340000,41.031395,46200
2016-07-20,42.360001,42.860001,42.020000,42.560001,41.244598,80400
2016-07-21,42.580002,42.860001,41.730000,41.820000,40.527470,46400
2016-07-22,41.669998,42.160000,41.169998,41.959999,40.663139,40500
2016-07-25,41.820000,41.889999,41.410000,41.660000,40.372410,40000
2016-07-26,41.720001,42.240002,41.630001,42.070000,40.769749,62500
2016-07-27,42.169998,42.590000,41.910000,42.380001,41.070164,60600
2016-07-28,42.310001,42.529999,42.110001,42.360001,41.050774,45300
2016-07-29,42.209999,42.730000,41.770000,42.330002,41.021706,82900
2016-08-01,42.439999,42.610001,42.080002,42.299999,40.992638,70200
2016-08-02,42.070000,42.470001,39.950001,41.029999,39.761883,154300
2016-08-03,41.049999,41.750000,40.560001,41.529999,40.246429,127500
2016-08-04,41.540001,42.430000,41.189999,42.029999,40.730972,118300
2016-08-05,42.279999,43.090000,41.750000,43.029999,41.700069,133200
2016-08-08,43.330002,43.590000,42.570000,42.689999,41.370575,75800
2016-08-09,42.799999,43.110001,42.380001,42.799999,41.477180,109500
2016-08-10,42.860001,42.919998,42.380001,42.630001,41.312439,55800
2016-08-11,42.720001,43.340000,42.509998,42.790001,41.467491,59100
2016-08-12,42.750000,42.799999,42.220001,42.660000,41.341507,49600
2016-08-15,42.740002,43.360001,42.509998,43.189999,41.855125,61200
2016-08-16,43.040001,43.490002,42.410000,42.680000,41.360893,83000
2016-08-17,42.790001,43.000000,42.150002,42.750000,41.428722,59200
2016-08-18,42.639999,43.070000,42.400002,42.790001,41.467491,62700
2016-08-19,42.580002,43.099998,42.490002,42.930000,41.603165,64300
2016-08-22,42.900002,43.220001,42.400002,43.080002,41.748524,44800
2016-08-23,43.160000,44.090000,43.009998,43.779999,42.426891,74500
2016-08-24,43.619999,44.000000,43.250000,43.509998,42.165237,76900
2016-08-25,43.430000,43.880001,43.169998,43.509998,42.165237,82700
2016-08-26,43.439999,43.849998,42.570000,42.950001,41.622547,87300
2016-08-29,42.889999,43.470001,42.869999,43.099998,41.767914,65700
2016-08-30,43.119999,43.279999,42.680000,42.930000,41.603165,52000
2016-08-31,42.790001,42.930000,42.009998,42.330002,41.021706,99700
2016-09-01,42.400002,42.680000,41.849998,42.660000,41.341507,77300
2016-09-02,42.970001,43.400002,42.639999,43.400002,42.058636,77300
2016-09-06,43.439999,43.689999,42.970001,43.250000,41.913273,68700
2016-09-07,43.049999,43.590000,42.830002,43.439999,42.097401,247500
2016-09-08,43.470001,43.490002,42.619999,42.930000,41.603165,89800
2016-09-09,42.490002,42.570000,40.860001,40.869999,39.606831,87600
2016-09-12,40.400002,41.450001,40.209999,41.349998,40.071995,84700
2016-09-13,40.919998,41.779999,40.410000,40.770000,39.509926,111600
2016-09-14,40.830002,40.950001,39.860001,40.040001,38.802486,121400
2016-09-15,40.110001,40.919998,40.009998,40.860001,39.597137,100500
2016-09-16,40.630001,40.799999,40.180000,40.349998,39.266270,149100
2016-09-19,40.549999,41.020000,39.849998,40.580002,39.490093,113700
2016-09-20,40.689999,41.000000,40.259998,40.480000,39.392780,78200
2016-09-21,40.680000,41.400002,40.610001,41.380001,40.268612,85700
2016-09-22,41.549999,42.880001,41.500000,42.820000,41.669930,107900
2016-09-23,42.630001,42.889999,41.849998,41.889999,40.764908,102100
2016-09-26,41.619999,42.000000,40.869999,41.639999,40.521626,66600
2016-09-27,41.549999,41.930000,41.119999,41.889999,40.764908,69200
2016-09-28,41.880001,42.119999,41.360001,42.080002,40.949810,108600
2016-09-29,42.119999,42.389999,41.689999,41.799999,40.677330,71300
2016-09-30,42.160000,42.590000,41.630001,42.380001,41.241749,117000
2016-10-03,42.049999,42.430000,41.820000,41.980000,40.852493,109100
2016-10-04,42.139999,42.430000,41.840000,42.270000,41.134708,73800
2016-10-05,42.570000,43.180000,42.369999,42.849998,41.699127,73000
2016-10-06,42.680000,43.299999,42.139999,42.619999,41.475296,63500
2016-10-07,42.520000,43.000000,41.540001,41.580002,40.463234,118100
2016-10-10,41.970001,42.459999,41.730000,41.790001,40.667595,52100
2016-10-11,41.770000,41.849998,40.349998,40.939999,39.840427,160000
2016-10-12,40.919998,41.740002,40.730000,41.599998,40.482697,128100
2016-10-13,41.180000,41.500000,40.840000,41.250000,40.142097,85700
2016-10-14,41.490002,41.799999,40.900002,41.180000,40.073982,75500
2016-10-17,41.099998,41.450001,40.900002,41.250000,40.142097,61800
2016-10-18,41.700001,41.700001,41.200001,41.549999,40.434044,54700
2016-10-19,41.650002,42.200001,41.099998,41.549999,40.434044,91100
2016-10-20,41.400002,41.400002,40.799999,41.200001,40.093445,77700
2016-10-21,40.799999,41.400002,40.669998,41.250000,40.142097,55600
2016-10-24,41.650002,42.099998,41.250000,42.049999,40.920609,65300
2016-10-25,41.950001,41.950001,41.150002,41.349998,40.239410,73000
2016-10-26,41.200001,42.000000,40.599998,40.650002,39.558216,110400
2016-10-27,40.750000,41.000000,40.349998,40.500000,39.412243,71400
2016-10-28,40.349998,41.200001,39.799999,40.049999,38.974331,104900
2016-10-31,40.200001,41.250000,39.650002,40.750000,39.655525,125800
2016-11-01,40.500000,40.799999,37.000000,38.750000,37.709244,287300
2016-11-02,38.549999,39.250000,37.849998,38.750000,37.709244,183700
2016-11-03,38.700001,39.099998,38.299999,38.650002,37.611931,170000
2016-11-04,38.799999,39.450001,38.549999,39.000000,37.952534,126600
2016-11-07,39.900002,40.000000,39.299999,39.700001,38.633728,136600
2016-11-08,39.549999,40.400002,39.299999,40.049999,38.974331,109400
2016-11-09,39.650002,41.400002,39.450001,41.299999,40.190750,172400
2016-11-10,41.799999,43.549999,41.700001,42.700001,41.553150,146300
2016-11-11,42.750000,45.000000,42.500000,44.099998,42.915554,186500
2016-11-14,44.500000,45.200001,44.099998,44.400002,43.207500,140500
2016-11-15,44.250000,44.549999,43.599998,44.200001,43.012863,127600
2016-11-16,44.200001,45.200001,44.000000,44.849998,43.645405,125300
2016-11-17,44.849998,45.099998,44.500000,44.950001,43.742722,127200
2016-11-18,44.950001,45.599998,44.799999,45.299999,44.083313,120400
2016-11-21,45.349998,45.650002,44.799999,45.150002,43.937351,84800
2016-11-22,45.349998,46.200001,44.900002,46.049999,44.813183,104500
2016-11-23,45.799999,46.700001,45.650002,46.650002,45.397060,80100
2016-11-25,46.700001,47.000000,46.299999,47.000000,45.737659,33200
2016-11-28,46.750000,46.900002,46.400002,46.549999,45.299747,149700
2016-11-29,46.700001,46.950001,46.299999,46.500000,45.251095,159000
2016-11-30,46.750000,47.250000,46.400002,46.700001,45.445721,146900
2016-12-01,46.900002,48.200001,46.450001,46.599998,45.348404,187300
2016-12-02,46.599998,47.150002,46.200001,46.750000,45.494381,132500
2016-12-05,46.849998,47.680000,46.750000,47.299999,46.029606,199300
2016-12-06,47.349998,48.400002,46.700001,48.150002,46.856777,180200
2016-12-07,48.000000,48.650002,47.549999,48.299999,47.002743,107900
2016-12-08,48.349998,49.450001,48.150002,49.000000,47.683956,115500
2016-12-09,49.099998,49.250000,48.299999,49.250000,47.927223,109100
2016-12-12,49.049999,49.450001,48.500000,48.950001,47.635288,81500
2016-12-13,49.299999,49.500000,48.049999,48.450001,47.148724,95500
2016-12-14,48.400002,48.750000,47.650002,47.799999,46.516171,121700
2016-12-15,47.849998,48.400002,47.150002,47.450001,46.175583,271000
2016-12-16,47.400002,47.900002,46.099998,46.250000,45.007801,337500
2016-12-19,46.349998,47.900002,45.200001,47.049999,45.786324,141800
2016-12-20,47.049999,47.549999,46.700001,47.349998,46.078266,93200
2016-12-21,47.049999,47.150002,46.549999,46.599998,45.348404,123800
2016-12-22,46.500000,46.950001,46.200001,46.500000,45.416775,121400
2016-12-23,46.500000,47.150002,46.250000,47.000000,45.905125,84700
2016-12-27,47.150002,47.750000,46.950001,47.250000,46.149307,49200
2016-12-28,47.349998,47.500000,46.450001,46.799999,45.709782,77000
2016-12-29,47.000000,47.150002,46.299999,46.750000,45.660954,61300
2016-12-30,46.799999,46.799999,46.099998,46.299999,45.221432,66800
2017-01-03,46.900002,47.549999,46.400002,47.150002,46.051636,98300
2017-01-04,47.299999,48.349998,47.150002,48.150002,47.028336,161000
2017-01-05,47.950001,48.049999,47.049999,47.750000,46.637653,132300
2017-01-06,47.750000,47.799999,46.500000,46.599998,45.514442,107000
2017-01-09,46.500000,46.500000,45.450001,45.549999,44.488911,183800
2017-01-10,45.500000,45.950001,45.500000,45.700001,44.635410,161700
2017-01-11,45.799999,46.650002,45.549999,46.299999,45.221432,104600
2017-01-12,46.250000,46.250000,45.000000,45.750000,44.684250,59700
2017-01-13,46.049999,46.700001,46.049999,46.700001,45.612118,96900
2017-01-17,46.500000,46.750000,46.200001,46.650002,45.563278,108700
2017-01-18,46.849998,47.000000,46.150002,47.000000,45.905125,96200
2017-01-19,47.200001,47.299999,46.200001,46.599998,45.514442,90100
2017-01-20,46.950001,47.150002,46.650002,47.000000,45.905125,79200
2017-01-23,46.950001,46.950001,46.549999,46.900002,45.807453,66400
2017-01-24,46.849998,47.950001,46.650002,47.650002,46.539978,94600
2017-01-25,48.099998,49.180000,47.700001,49.049999,47.907372,91100
2017-01-26,48.900002,48.980000,48.200001,48.700001,47.565529,92800
2017-01-27,48.650002,48.900002,48.230000,48.650002,47.516693,88700
2017-01-30,48.200001,48.250000,47.150002,47.500000,46.393482,77800
2017-01-31,47.250000,47.500000,46.549999,47.450001,46.344650,132900
2017-02-01,47.650002,48.150002,47.349998,47.750000,46.637653,95100
2017-02-02,47.799999,47.799999,46.549999,46.750000,45.660954,50800
2017-02-03,47.250000,48.049999,46.599998,48.000000,46.881832,78100
2017-02-06,47.700001,48.150002,46.900002,47.200001,46.100464,56700
2017-02-07,47.200001,47.500000,46.849998,47.250000,46.149307,82600
2017-02-08,47.000000,47.349998,46.500000,46.849998,45.758625,177600
2017-02-09,46.000000,49.000000,46.000000,47.599998,46.491146,117500
2017-02-10,47.900002,48.450001,47.099998,47.549999,46.442314,105600
2017-02-13,47.799999,48.000000,47.099998,47.250000,46.149307,86900
2017-02-14,47.200001,47.599998,46.580002,47.400002,46.295815,135300
2017-02-15,47.200001,47.730000,46.849998,47.500000,46.393482,63600
2017-02-16,47.549999,47.700001,47.000000,47.700001,46.588818,70100
2017-02-17,47.549999,47.549999,46.799999,47.400002,46.295815,75300
2017-02-21,47.400002,48.000000,47.400002,47.900002,46.784161,49800
2017-02-22,47.750000,47.950001,47.250000,47.650002,46.539978,52400
2017-02-23,47.799999,47.799999,46.799999,46.950001,45.856293,77000
2017-02-24,46.400002,47.349998,46.400002,47.349998,46.246975,85400
2017-02-27,47.099998,47.299999,46.660000,46.900002,45.807453,105000
2017-02-28,45.500000,46.650002,45.299999,45.349998,44.293564,139400
2017-03-01,46.150002,47.450001,46.099998,47.400002,46.295815,148500
2017-03-02,47.400002,47.549999,46.599998,46.750000,45.660954,90000
2017-03-03,46.750000,47.700001,46.049999,46.400002,45.319103,73600
2017-03-06,45.799999,46.400002,45.549999,46.250000,45.172592,81500
2017-03-07,46.150002,46.180000,45.450001,45.549999,44.488911,75900
2017-03-08,45.750000,45.950001,44.950001,45.099998,44.049389,182900
2017-03-09,45.200001,45.299999,44.099998,44.150002,43.121517,146300
2017-03-10,44.599998,44.950001,44.150002,44.599998,43.561035,113800
2017-03-13,44.599998,45.150002,44.450001,44.849998,43.805206,167700
2017-03-14,44.400002,44.549999,44.099998,44.250000,43.219189,82600
2017-03-15,44.450001,45.000000,44.299999,44.900002,43.854050,131800
2017-03-16,44.950001,45.200001,44.650002,44.799999,43.922680,72200
2017-03-17,44.950001,46.250000,44.799999,46.000000,45.099178,290500
2017-03-20,45.950001,46.250000,45.500000,46.150002,45.246243,82100
2017-03-21,46.400002,46.650002,44.099998,44.200001,43.334427,122400
2017-03-22,44.049999,44.200001,43.450001,43.900002,43.040302,129200
2017-03-23,43.900002,44.799999,43.599998,44.599998,43.726593,214700
2017-03-24,44.849998,45.150002,44.099998,44.450001,43.579533,131300
2017-03-27,43.750000,44.599998,43.599998,44.500000,43.628551,103900
2017-03-28,44.299999,44.900002,44.099998,44.799999,43.922680,131000
2017-03-29,44.750000,45.450001,44.700001,45.400002,44.510929,135700
2017-03-30,45.500000,46.509998,45.400002,46.000000,45.099178,150300
2017-03-31,45.950001,46.349998,45.599998,46.049999,45.148197,108200
2017-04-03,46.099998,46.299999,44.849998,45.200001,44.314850,159300
2017-04-04,45.150002,45.849998,44.849998,45.750000,44.854073,173500
2017-04-05,46.099998,46.450001,45.049999,45.450001,44.559948,108600
2017-04-06,45.700001,45.799999,45.250000,45.650002,44.756039,81200
2017-04-07,45.299999,45.849998,45.299999,45.549999,44.657990,161700
2017-04-10,45.500000,46.049999,45.299999,45.599998,44.707005,79900
2017-04-11,45.450001,45.950001,45.099998,45.849998,44.952118,104200
2017-04-12,45.700001,45.700001,44.880001,44.950001,44.069733,107200
2017-04-13,44.900002,45.049999,43.849998,43.900002,43.040302,139900
2017-04-17,44.000000,44.599998,43.849998,44.549999,43.677574,65900
2017-04-18,44.299999,44.849998,44.150002,44.849998,43.971695,59400
2017-04-19,44.849998,45.349998,44.750000,44.950001,44.069733,107200
2017-04-20,45.299999,46.150002,45.080002,46.150002,45.246243,104600
2017-04-21,46.000000,46.200001,45.380001,45.400002,44.510929,93600
2017-04-24,46.299999,47.049999,46.049999,46.900002,45.981548,111400
2017-04-25,47.450001,48.200001,47.099998,48.049999,47.109032,120300
2017-04-26,47.900002,49.250000,47.900002,48.799999,47.844345,181400
2017-04-27,49.049999,49.450001,48.750000,49.299999,48.334553,130500
2017-04-28,49.349998,49.349998,48.500000,48.750000,47.795326,172500
2017-05-01,49.000000,49.349998,48.049999,48.549999,47.599243,126400
2017-05-02,48.750000,49.000000,48.450001,48.549999,47.599243,83800
2017-05-03,48.250000,48.500000,47.779999,48.349998,47.403156,157600
2017-05-04,48.650002,48.900002,48.400002,48.599998,47.648258,121000
2017-05-05,47.650002,48.200001,46.049999,47.349998,46.422741,460700
2017-05-08,47.299999,47.700001,46.900002,47.549999,46.618824,146100
2017-05-09,47.650002,47.700001,47.000000,47.450001,46.520786,140200
2017-05-10,47.099998,47.849998,47.000000,47.150002,46.226662,217800
2017-05-11,46.799999,48.099998,46.650002,48.099998,47.158051,252300
2017-05-12,47.700001,48.549999,46.750000,47.049999,46.128613,202000
2017-05-15,47.349998,47.450001,46.400002,46.549999,45.638401,138600
2017-05-16,46.750000,47.299999,46.349998,47.150002,46.226662,161000
2017-05-17,47.150002,47.150002,45.799999,46.250000,45.344276,175900
2017-05-18,46.099998,46.610001,45.900002,46.200001,45.295261,169500
2017-05-19,46.299999,46.930000,46.099998,46.599998,45.687424,327800
2017-05-22,46.750000,47.049999,46.450001,47.049999,46.128613,70000
2017-05-23,47.250000,47.700001,46.700001,47.500000,46.569805,124800
2017-05-24,47.650002,47.930000,47.450001,47.500000,46.569805,101200
2017-05-25,47.900002,47.900002,47.480000,47.799999,46.863926,127700
2017-05-26,47.700001,47.950001,47.650002,47.750000,46.814907,85600
2017-05-30,47.500000,48.250000,47.450001,48.000000,47.060009,97400
2017-05-31,48.200001,48.450001,47.900002,48.299999,47.354130,97900
2017-06-01,48.500000,49.480000,48.200001,49.400002,48.432598,109700
2017-06-02,49.599998,51.349998,49.150002,50.500000,49.511051,162400
2017-06-05,50.150002,50.279999,49.549999,49.750000,48.940491,161000
2017-06-06,49.349998,50.299999,49.099998,49.750000,48.940491,107300
2017-06-07,49.900002,50.049999,49.400002,49.700001,48.891308,79100
2017-06-08,49.750000,51.000000,49.619999,50.650002,49.825844,122700
2017-06-09,50.750000,52.700001,50.750000,52.400002,51.547375,166300
2017-06-12,52.250000,52.650002,52.150002,52.650002,51.793304,236300
2017-06-13,52.750000,53.200001,52.400002,52.799999,51.940857,122800
2017-06-14,52.549999,53.250000,52.150002,52.700001,51.842495,176100
2017-06-15,52.049999,52.750000,51.599998,52.700001,51.842495,303400
2017-06-16,52.150002,53.150002,52.000000,52.200001,51.350624,510400
2017-06-19,52.299999,52.830002,52.299999,52.549999,51.694927,152300
2017-06-20,52.450001,52.450001,51.599998,51.599998,50.760387,61900
2017-06-21,51.849998,51.849998,50.450001,50.650002,49.825844,90800
2017-06-22,50.549999,51.099998,50.549999,50.799999,49.973408,139300
2017-06-23,50.599998,51.250000,50.450001,51.099998,50.268528,424000
2017-06-26,51.450001,51.599998,50.950001,51.049999,50.219337,124900
2017-06-27,50.900002,51.250000,50.599998,50.900002,50.071781,124400
2017-06-28,51.349998,52.099998,50.549999,51.750000,50.907951,197200
2017-06-29,51.849998,52.200001,51.230000,52.049999,51.203064,117400
2017-06-30,52.349998,53.599998,51.750000,53.400002,52.531097,201100
2017-07-03,53.700001,54.549999,53.500000,54.450001,53.564018,97100
2017-07-05,54.200001,54.830002,53.700001,54.599998,53.711575,124900
2017-07-06,54.349998,54.400002,53.029999,53.450001,52.580284,97800
2017-07-07,53.799999,54.330002,53.500000,54.049999,53.170521,143500
2017-07-10,53.849998,54.700001,53.599998,53.849998,52.973770,188800
2017-07-11,54.000000,54.450001,53.230000,54.250000,53.367271,174000
2017-07-12,54.599998,55.150002,54.250000,54.450001,53.564018,45700
2017-07-13,54.450001,54.599998,53.549999,54.000000,53.121338,85200
2017-07-14,53.799999,54.200001,52.730000,53.900002,53.022964,130800
2017-07-17,53.750000,53.900002,53.450001,53.549999,52.678654,122100
2017-07-18,53.549999,53.849998,53.099998,53.650002,52.777031,70300
2017-07-19,53.650002,54.099998,53.500000,54.049999,53.170521,121300
2017-07-20,54.150002,54.549999,53.750000,54.400002,53.514835,86300
2017-07-21,54.599998,54.650002,53.750000,53.849998,52.973770,112300
2017-07-24,53.900002,54.450001,53.299999,53.700001,52.826218,90200
2017-07-25,54.099998,54.700001,53.950001,54.150002,53.268894,89300
2017-07-26,54.349998,54.349998,53.599998,54.099998,53.219711,87700
2017-07-27,54.349998,54.599998,53.900002,53.950001,53.072151,80400
2017-07-28,53.750000,54.599998,53.700001,54.450001,53.564018,114200
2017-07-31,54.650002,54.650002,53.380001,53.500000,52.629471,138100
2017-08-01,53.799999,53.799999,53.000000,53.549999,52.678654,135900
2017-08-02,50.500000,51.549999,49.500000,50.599998,49.776657,423800
2017-08-03,50.650002,51.950001,50.650002,51.900002,51.055511,283400
2017-08-04,52.000000,52.900002,51.200001,52.150002,51.301434,154200
2017-08-07,52.150002,52.849998,51.950001,52.200001,51.350624,117000
2017-08-08,52.150002,53.500000,52.049999,52.500000,51.645744,128800
2017-08-09,52.250000,52.500000,50.900002,51.000000,50.170151,130600
2017-08-10,50.750000,50.900002,50.299999,50.299999,49.481541,164700
2017-08-11,49.700001,50.700001,49.349998,50.349998,49.530731,122800
2017-08-14,50.750000,51.500000,50.750000,51.349998,50.514454,190300
2017-08-15,51.450001,51.450001,50.549999,50.650002,49.825844,113700
2017-08-16,50.750000,51.700001,50.549999,51.400002,50.563644,248300
2017-08-17,51.200001,51.200001,50.200001,50.250000,49.432354,223900
2017-08-18,49.849998,50.500000,49.200001,50.400002,49.579918,179600
2017-08-21,50.299999,51.150002,50.299999,50.900002,50.071781,112800
2017-08-22,51.099998,51.330002,50.799999,51.299999,50.465267,72500
2017-08-23,50.900002,51.200001,50.900002,51.099998,50.268528,84200
2017-08-24,51.250000,51.599998,51.099998,51.400002,50.563644,95300
2017-08-25,51.599998,52.000000,51.299999,51.750000,50.907951,60100
2017-08-28,51.900002,52.200001,51.700001,52.049999,51.203064,110000
2017-08-29,51.700001,52.500000,51.299999,52.299999,51.448997,81200
2017-08-30,52.299999,52.400002,51.950001,52.200001,51.350624,70800
2017-08-31,52.349998,53.700001,52.250000,53.599998,52.727844,133400
2017-09-01,53.700001,54.099998,53.549999,53.950001,53.072151,86200
2017-09-05,53.750000,54.099998,53.400002,53.700001,52.826218,68600
2017-09-06,54.049999,54.049999,52.750000,52.900002,52.039234,88100
2017-09-07,53.000000,53.000000,52.099998,52.500000,51.645744,69800
2017-09-08,52.250000,53.250000,51.849998,53.000000,52.306984,66800
2017-09-11,53.349998,53.750000,53.250000,53.650002,52.948483,59000
2017-09-12,53.750000,54.549999,53.750000,54.450001,53.738026,87800
2017-09-13,54.299999,55.000000,53.799999,54.900002,54.182140,72000
2017-09-14,54.799999,55.349998,54.599998,55.250000,54.527561,72500
2017-09-15,55.349998,56.049999,55.099998,55.500000,54.774292,329800
2017-09-18,55.599998,56.150002,55.349998,55.950001,55.218410,128800
2017-09-19,56.099998,56.400002,53.500000,55.750000,55.021023,335000
2017-09-20,55.950001,56.500000,55.450001,56.099998,55.366444,182100
2017-09-21,56.099998,56.400002,55.900002,55.900002,55.169064,109300
2017-09-22,55.849998,56.450001,55.700001,56.250000,55.514484,77900
2017-09-25,56.150002,56.549999,55.750000,56.500000,55.761219,90600
2017-09-26,56.650002,56.650002,55.849998,55.900002,55.169064,117400
2017-09-27,56.200001,57.650002,55.650002,57.099998,56.353371,196300
2017-09-28,57.000000,57.650002,56.650002,57.599998,56.846836,115100
2017-09-29,57.500000,57.950001,57.250000,57.400002,56.649448,95000
2017-10-02,57.450001,58.200001,57.330002,58.200001,57.438988,110100
2017-10-03,58.299999,58.599998,58.049999,58.349998,57.587025,100700
2017-10-04,58.299999,58.880001,58.099998,58.349998,57.587025,53900
2017-10-05,58.200001,58.450001,57.450001,57.450001,56.698799,115200
2017-10-06,57.549999,57.549999,56.849998,57.099998,56.353371,121700
2017-10-09,57.099998,57.599998,57.049999,57.049999,56.304028,82500
2017-10-10,57.450001,57.599998,56.799999,57.000000,56.254684,139400
2017-10-11,56.950001,57.400002,56.900002,57.099998,56.353371,67200
2017-10-12,57.049999,57.750000,56.900002,57.049999,56.304028,139100
2017-10-13,57.049999,57.500000,56.900002,57.400002,56.649448,126100
2017-10-16,57.549999,58.200001,57.349998,58.049999,57.290943,53700
2017-10-17,57.900002,58.130001,56.950001,57.150002,56.402721,62800
2017-10-18,57.250000,58.000000,57.099998,57.549999,56.797489,45800
2017-10-19,57.250000,57.500000,56.799999,57.400002,56.649448,56200
2017-10-20,57.950001,58.400002,57.400002,57.700001,56.945526,90300
2017-10-23,58.000000,58.700001,57.250000,57.599998,56.846836,51400
2017-10-24,57.900002,58.200001,57.450001,57.700001,56.945526,93000
2017-10-25,57.799999,57.799999,56.750000,57.400002,56.649448,48800
2017-10-26,57.549999,58.000000,57.200001,57.900002,57.142914,75000
2017-10-27,58.049999,58.099998,57.450001,58.000000,57.241604,106800
2017-10-30,57.849998,57.849998,55.799999,56.450001,55.711868,74700
2017-10-31,58.150002,60.849998,58.150002,60.349998,59.560875,245300
2017-11-01,60.500000,60.580002,59.250000,59.900002,59.116764,128900
2017-11-02,59.849998,60.500000,59.549999,60.049999,59.264797,112100
2017-11-03,60.049999,60.200001,58.950001,59.099998,58.327217,88100
2017-11-06,59.049999,60.000000,59.049999,59.900002,59.116764,63600
2017-11-07,59.849998,59.950001,58.650002,59.299999,58.524605,61400
2017-11-08,58.900002,59.150002,58.150002,58.900002,58.129837,102100
2017-11-09,58.450001,59.049999,58.000000,58.650002,57.883106,72200
2017-11-10,58.500000,59.049999,58.349998,58.549999,57.784412,72000
2017-11-13,58.250000,58.900002,58.150002,58.849998,58.080486,57000
2017-11-14,58.549999,59.299999,58.200001,59.250000,58.475262,63400
2017-11-15,58.799999,59.299999,58.599998,59.150002,58.376568,68000
2017-11-16,59.299999,61.049999,59.299999,60.400002,59.610222,264000
2017-11-17,60.049999,61.450001,59.650002,61.299999,60.498455,130100
2017-11-20,61.299999,62.880001,61.049999,62.450001,61.633415,290900
2017-11-21,63.150002,64.050003,62.549999,63.900002,63.064457,148000
2017-11-22,64.199997,64.250000,63.099998,63.150002,62.324265,66600
