Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,67.000000,67.820000,66.870003,67.300003,67.300003,294200
2016-10-25,67.269997,67.940002,67.019997,67.190002,67.190002,326500
2016-10-26,66.980003,67.250000,66.620003,66.989998,66.989998,257900
2016-10-27,67.370003,67.370003,66.489998,66.959999,66.959999,136300
2016-10-28,66.800003,67.239998,66.440002,66.529999,66.529999,103100
2016-10-31,66.669998,67.089996,66.199997,66.910004,66.910004,208100
2016-11-01,66.720001,66.800003,65.930000,66.190002,66.190002,185300
2016-11-02,59.000000,64.019997,59.000000,62.740002,62.740002,1439100
2016-11-03,62.680000,63.570000,62.529999,62.770000,62.770000,504300
2016-11-04,62.930000,64.169998,62.650002,63.099998,63.099998,484900
2016-11-07,63.639999,64.019997,62.889999,63.630001,63.630001,393200
2016-11-08,63.459999,64.080002,63.200001,63.860001,63.860001,374500
2016-11-09,63.250000,66.540001,62.549999,66.370003,66.370003,361600
2016-11-10,68.000000,69.989998,67.349998,69.889999,69.889999,610600
2016-11-11,70.000000,72.059998,69.870003,71.720001,71.720001,582800
2016-11-14,72.000000,72.800003,71.500000,71.860001,71.860001,275100
2016-11-15,71.800003,71.800003,70.570000,70.750000,70.750000,201400
2016-11-16,70.589996,71.279999,70.110001,70.800003,70.800003,281600
2016-11-17,70.790001,71.510002,69.919998,70.120003,70.120003,313000
2016-11-18,70.279999,71.419998,70.279999,71.330002,71.330002,153900
2016-11-21,71.650002,72.300003,71.000000,72.300003,72.300003,350300
2016-11-22,70.459999,71.089996,69.800003,69.830002,69.830002,1008800
2016-11-23,69.989998,70.330002,69.669998,70.110001,70.110001,243500
2016-11-25,70.300003,70.930000,69.760002,70.160004,70.160004,226600
2016-11-28,70.040001,70.400002,69.720001,69.919998,69.919998,187300
2016-11-29,70.230003,70.480003,69.540001,69.800003,69.800003,267200
2016-11-30,69.949997,70.220001,68.790001,68.820000,68.820000,221400
2016-12-01,68.519997,68.750000,67.349998,67.650002,67.650002,319300
2016-12-02,67.730003,68.540001,66.989998,68.330002,68.330002,453700
2016-12-05,68.449997,69.320000,68.339996,69.019997,69.019997,332500
2016-12-06,68.940002,69.639999,68.510002,69.199997,69.199997,206900
2016-12-07,69.070000,70.120003,69.059998,69.860001,69.860001,164000
2016-12-08,70.000000,71.320000,69.709999,71.190002,71.190002,305400
2016-12-09,71.199997,71.349998,70.639999,70.900002,70.900002,322500
2016-12-12,70.580002,70.580002,69.889999,70.160004,70.160004,292200
2016-12-13,70.239998,70.699997,69.430000,69.480003,69.480003,356600
2016-12-14,69.540001,69.860001,69.040001,69.099998,69.099998,197100
2016-12-15,69.309998,70.019997,68.610001,69.209999,69.209999,254900
2016-12-16,69.550003,69.750000,69.080002,69.139999,69.139999,573200
2016-12-19,69.510002,70.250000,69.510002,70.239998,70.239998,184000
2016-12-20,70.470001,70.529999,69.879997,70.529999,70.529999,242400
2016-12-21,70.330002,70.750000,69.820000,69.820000,69.820000,312200
2016-12-22,70.150002,70.150002,69.220001,69.449997,69.449997,104200
2016-12-23,69.279999,69.690002,68.949997,69.150002,69.150002,83800
2016-12-27,69.589996,69.739998,69.080002,69.459999,69.459999,113100
2016-12-28,69.339996,70.379997,69.169998,69.669998,69.669998,211600
2016-12-29,69.889999,70.139999,69.750000,70.070000,70.070000,276500
2016-12-30,70.160004,70.290001,69.690002,70.019997,70.019997,254100
2017-01-03,70.019997,70.279999,68.769997,69.180000,69.180000,346900
2017-01-04,69.150002,70.480003,69.150002,70.300003,70.300003,219100
2017-01-05,70.360001,70.830002,70.120003,70.690002,70.690002,796900
2017-01-06,70.250000,71.550003,70.000000,70.910004,70.910004,359100
2017-01-09,70.580002,71.110001,70.360001,71.010002,71.010002,442900
2017-01-10,71.080002,71.760002,71.080002,71.279999,71.279999,191400
2017-01-11,71.099998,71.419998,70.599998,71.209999,71.209999,169000
2017-01-12,71.199997,71.269997,70.519997,70.830002,70.830002,205300
2017-01-13,71.010002,71.839996,71.010002,71.120003,71.120003,169600
2017-01-17,70.620003,70.750000,70.150002,70.500000,70.500000,176600
2017-01-18,70.489998,70.860001,70.150002,70.769997,70.769997,220400
2017-01-19,70.779999,70.779999,69.160004,69.199997,69.199997,266900
2017-01-20,69.199997,70.099998,69.199997,69.709999,69.709999,359600
2017-01-23,69.809998,70.190002,69.419998,69.639999,69.639999,241700
2017-01-24,69.690002,71.019997,69.440002,70.440002,70.440002,186000
2017-01-25,70.900002,71.430000,70.180000,71.160004,71.160004,194400
2017-01-26,70.930000,71.629997,70.389999,70.410004,70.410004,239000
2017-01-27,70.750000,70.750000,70.050003,70.300003,70.300003,103400
2017-01-30,70.010002,70.160004,69.250000,69.639999,69.639999,177500
2017-01-31,69.230003,70.910004,69.129997,70.860001,70.860001,312700
2017-02-01,71.019997,71.349998,70.480003,70.800003,70.800003,178000
2017-02-02,70.820000,71.019997,70.400002,70.730003,70.730003,227200
2017-02-03,71.400002,71.959999,71.129997,71.839996,71.839996,129300
2017-02-06,71.430000,71.529999,71.010002,71.250000,71.250000,213900
2017-02-07,71.500000,71.690002,70.599998,70.739998,70.739998,131000
2017-02-08,70.449997,71.019997,70.430000,70.730003,70.730003,192300
2017-02-09,70.820000,71.879997,70.730003,71.470001,71.470001,265400
2017-02-10,65.000000,70.000000,65.000000,68.400002,68.400002,1124400
2017-02-13,68.930000,69.080002,67.680000,68.129997,68.129997,451400
2017-02-14,68.440002,68.440002,67.779999,68.010002,68.010002,609600
2017-02-15,67.900002,68.919998,67.570000,68.760002,68.760002,194000
2017-02-16,68.900002,68.900002,68.029999,68.760002,68.760002,211700
2017-02-17,68.709999,69.389999,68.550003,69.370003,69.370003,207200
2017-02-21,69.360001,69.800003,69.040001,69.160004,69.160004,168600
2017-02-22,69.010002,69.279999,68.550003,69.110001,69.110001,171600
2017-02-23,69.230003,69.379997,68.940002,69.059998,69.059998,186900
2017-02-24,68.529999,69.220001,68.110001,69.139999,69.139999,228300
2017-02-27,69.160004,69.629997,68.989998,69.300003,69.300003,231600
2017-02-28,69.110001,69.370003,68.769997,69.110001,69.110001,301900
2017-03-01,69.910004,70.000000,69.070000,69.300003,69.300003,355600
2017-03-02,69.290001,69.879997,68.989998,69.339996,69.339996,209900
2017-03-03,69.599998,69.730003,69.089996,69.620003,69.620003,304900
2017-03-06,69.180000,69.650002,69.040001,69.540001,69.540001,318800
2017-03-07,69.570000,69.849998,69.320000,69.529999,69.529999,186800
2017-03-08,69.820000,69.820000,69.250000,69.360001,69.360001,196200
2017-03-09,69.320000,69.639999,69.010002,69.300003,69.300003,154500
2017-03-10,69.580002,69.919998,68.989998,69.410004,69.410004,213300
2017-03-13,69.309998,69.720001,69.309998,69.559998,69.559998,145700
2017-03-14,69.379997,69.519997,68.860001,69.040001,69.040001,148400
2017-03-15,69.190002,69.279999,68.620003,68.660004,68.660004,316500
2017-03-16,69.070000,69.470001,68.320000,68.730003,68.730003,213000
2017-03-17,68.559998,70.000000,68.529999,69.919998,69.919998,264200
2017-03-20,69.610001,69.870003,69.610001,69.860001,69.860001,209600
2017-03-21,70.000000,70.000000,69.360001,69.500000,69.500000,285700
2017-03-22,69.239998,69.330002,68.870003,69.160004,69.160004,151500
2017-03-23,69.169998,70.199997,69.169998,69.879997,69.879997,190000
2017-03-24,70.010002,70.610001,69.750000,70.309998,70.309998,189000
2017-03-27,69.629997,70.809998,69.440002,70.690002,70.690002,254600
2017-03-28,70.660004,72.089996,70.360001,71.930000,71.930000,329200
2017-03-29,71.849998,72.139999,71.389999,71.760002,71.760002,301100
2017-03-30,71.779999,72.339996,71.769997,72.180000,72.180000,198900
2017-03-31,72.230003,72.510002,71.790001,72.489998,72.489998,312600
2017-04-03,72.180000,72.510002,69.980003,70.040001,70.040001,728800
2017-04-04,70.129997,70.879997,70.129997,70.559998,70.559998,228800
2017-04-05,70.879997,71.300003,69.980003,70.070000,70.070000,232400
2017-04-06,70.080002,71.320000,69.489998,71.040001,71.040001,262500
2017-04-07,70.839996,71.480003,70.839996,70.860001,70.860001,200800
2017-04-10,70.930000,71.610001,70.790001,71.339996,71.339996,155100
2017-04-11,70.949997,72.279999,70.930000,72.269997,72.269997,343800
2017-04-12,72.129997,72.300003,71.529999,71.699997,71.699997,240100
2017-04-13,71.570000,71.830002,71.349998,71.529999,71.529999,187300
2017-04-17,72.080002,72.309998,71.080002,72.120003,72.120003,217300
2017-04-18,71.949997,72.309998,71.610001,72.099998,72.099998,161600
2017-04-19,72.239998,72.779999,72.239998,72.699997,72.699997,178400
2017-04-20,72.779999,73.489998,72.779999,73.449997,73.449997,178500
2017-04-21,73.430000,74.900002,73.320000,74.570000,74.570000,340200
2017-04-24,75.000000,75.519997,74.470001,74.629997,74.629997,197400
2017-04-25,75.050003,75.300003,74.320000,75.070000,75.070000,214900
2017-04-26,74.889999,76.059998,74.889999,75.489998,75.489998,254700
2017-04-27,75.629997,76.250000,75.519997,76.089996,76.089996,152800
2017-04-28,75.879997,76.260002,75.730003,76.120003,76.120003,226700
2017-05-01,76.209999,76.239998,74.949997,75.989998,75.989998,227600
2017-05-02,75.860001,76.970001,75.860001,76.389999,76.389999,252000
2017-05-03,76.209999,76.330002,75.400002,75.910004,75.910004,163700
2017-05-04,76.089996,76.610001,75.610001,76.040001,76.040001,246500
2017-05-05,77.500000,79.459999,76.970001,79.440002,79.440002,551900
2017-05-08,79.169998,81.230003,79.029999,80.040001,80.040001,229700
2017-05-09,79.769997,80.949997,79.769997,80.760002,80.760002,212600
2017-05-10,80.870003,81.000000,80.129997,80.610001,80.610001,256300
2017-05-11,78.989998,79.070000,78.000000,78.650002,78.650002,1615400
2017-05-12,77.970001,78.849998,77.599998,78.190002,78.190002,411100
2017-05-15,78.010002,79.139999,78.010002,78.559998,78.559998,265600
2017-05-16,78.730003,78.820000,77.360001,77.610001,77.610001,448400
2017-05-17,77.050003,77.459999,76.080002,76.379997,76.379997,529400
2017-05-18,76.370003,77.250000,76.330002,76.760002,76.760002,261500
2017-05-19,76.949997,76.949997,76.209999,76.230003,76.230003,536500
2017-05-22,76.309998,76.879997,75.940002,76.800003,76.800003,312200
2017-05-23,77.309998,77.309998,75.910004,76.010002,76.010002,397600
2017-05-24,76.000000,76.989998,76.000000,76.459999,76.459999,207300
2017-05-25,76.559998,77.059998,76.360001,76.370003,76.370003,226100
2017-05-26,76.459999,76.959999,76.250000,76.620003,76.620003,180800
2017-05-30,76.430000,77.129997,76.000000,76.980003,76.980003,400100
2017-05-31,77.040001,77.389999,76.500000,76.720001,76.720001,226000
2017-06-01,76.870003,78.099998,75.550003,77.989998,77.989998,403700
2017-06-02,78.309998,78.459999,77.650002,77.839996,77.839996,275000
2017-06-05,77.610001,77.959999,77.129997,77.190002,77.190002,151500
2017-06-06,76.690002,77.239998,76.599998,76.949997,76.949997,372900
2017-06-07,77.029999,77.139999,76.760002,77.019997,77.019997,255700
2017-06-08,76.849998,76.889999,76.220001,76.570000,76.570000,200100
2017-06-09,76.419998,76.849998,76.080002,76.279999,76.279999,396000
2017-06-12,76.239998,76.389999,75.739998,76.389999,76.389999,364400
2017-06-13,76.389999,77.000000,76.139999,76.820000,76.820000,263200
2017-06-14,76.699997,76.879997,76.379997,76.599998,76.599998,215200
2017-06-15,75.860001,77.500000,75.830002,76.889999,76.889999,618000
2017-06-16,76.620003,77.300003,76.440002,77.019997,77.019997,737200
2017-06-19,77.000000,77.489998,76.720001,77.000000,77.000000,759300
2017-06-20,77.139999,78.470001,76.830002,77.550003,77.550003,659300
2017-06-21,78.000000,79.330002,77.790001,79.239998,79.239998,543700
2017-06-22,79.250000,79.309998,78.160004,78.279999,78.279999,391600
2017-06-23,78.349998,78.919998,77.949997,78.010002,78.010002,4563800
2017-06-26,78.410004,78.820000,77.519997,77.760002,77.760002,357400
2017-06-27,77.500000,78.209999,76.970001,77.239998,77.239998,391700
2017-06-28,77.519997,77.940002,76.480003,76.809998,76.809998,589700
2017-06-29,76.940002,77.379997,76.809998,77.120003,77.120003,351700
2017-06-30,77.519997,77.699997,77.169998,77.209999,77.209999,205000
2017-07-03,77.230003,77.650002,76.860001,76.870003,76.870003,175800
2017-07-05,76.800003,77.110001,76.129997,76.910004,76.910004,324900
2017-07-06,76.650002,76.720001,75.650002,75.839996,75.839996,321200
2017-07-07,75.930000,76.699997,75.919998,76.559998,76.559998,189300
2017-07-10,76.720001,77.089996,76.050003,76.220001,76.220001,253600
2017-07-11,76.370003,76.599998,75.849998,76.459999,76.459999,291000
2017-07-12,76.610001,77.440002,76.610001,76.970001,76.970001,148500
2017-07-13,76.870003,77.769997,76.529999,77.050003,77.050003,147700
2017-07-14,76.970001,77.650002,76.860001,77.330002,77.330002,192100
2017-07-17,77.250000,77.989998,76.949997,77.650002,77.650002,315700
2017-07-18,78.940002,79.660004,77.669998,79.300003,79.300003,356900
2017-07-19,79.370003,80.029999,79.360001,79.699997,79.699997,399800
2017-07-20,79.699997,80.000000,79.480003,79.680000,79.680000,142200
2017-07-21,79.690002,79.809998,79.410004,79.550003,79.550003,168300
2017-07-24,79.519997,80.190002,79.279999,79.589996,79.589996,249900
2017-07-25,79.480003,80.010002,79.239998,79.449997,79.449997,196300
2017-07-26,79.430000,80.669998,79.110001,79.180000,79.180000,149100
2017-07-27,79.550003,79.750000,78.720001,78.919998,78.919998,242700
2017-07-28,78.809998,79.389999,78.220001,79.199997,79.199997,170900
2017-07-31,79.169998,79.660004,78.949997,79.010002,79.010002,195600
2017-08-01,79.629997,81.160004,79.180000,79.849998,79.849998,395600
2017-08-02,81.900002,82.000000,78.070000,78.489998,78.489998,415700
2017-08-03,78.540001,79.800003,78.279999,78.910004,78.910004,215800
2017-08-04,79.230003,79.250000,78.379997,78.709999,78.709999,119600
2017-08-07,78.800003,79.220001,78.349998,79.169998,79.169998,162600
2017-08-08,78.779999,79.629997,78.589996,79.419998,79.419998,241300
2017-08-09,79.180000,79.760002,79.089996,79.599998,79.599998,201600
2017-08-10,79.440002,79.889999,79.180000,79.290001,79.290001,262500
2017-08-11,78.669998,80.000000,77.730003,79.160004,79.160004,242100
2017-08-14,79.680000,80.300003,79.680000,80.180000,80.180000,184200
2017-08-15,80.379997,80.379997,79.650002,79.879997,79.879997,174600
2017-08-16,79.930000,80.410004,79.620003,79.809998,79.809998,146400
2017-08-17,79.699997,80.169998,79.419998,79.809998,79.809998,214300
2017-08-18,79.580002,79.889999,79.050003,79.500000,79.500000,156700
2017-08-21,79.419998,79.800003,78.989998,79.720001,79.720001,104700
2017-08-22,80.000000,80.760002,79.940002,80.730003,80.730003,160300
2017-08-23,80.480003,80.730003,80.019997,80.330002,80.330002,174600
2017-08-24,80.500000,80.500000,79.029999,79.059998,79.059998,286700
2017-08-25,79.339996,79.879997,79.120003,79.419998,79.419998,116200
2017-08-28,79.580002,79.900002,79.029999,79.660004,79.660004,142400
2017-08-29,79.370003,79.809998,79.019997,79.059998,79.059998,100100
2017-08-30,79.050003,79.269997,78.849998,79.169998,79.169998,72500
2017-08-31,79.339996,79.949997,79.129997,79.930000,79.930000,112600
2017-09-01,79.849998,80.260002,79.610001,79.879997,79.879997,73500
2017-09-05,79.849998,80.620003,79.550003,79.919998,79.919998,115500
2017-09-06,79.879997,80.000000,78.370003,78.760002,78.760002,277400
2017-09-07,78.809998,79.120003,77.690002,78.040001,78.040001,174300
2017-09-08,78.099998,79.330002,77.750000,79.220001,79.220001,206000
2017-09-11,79.760002,80.489998,79.389999,80.360001,80.360001,172600
2017-09-12,80.120003,80.739998,79.910004,80.730003,80.730003,134700
2017-09-13,80.849998,81.050003,80.510002,80.860001,80.860001,161200
2017-09-14,80.599998,81.680000,80.290001,81.290001,81.290001,194600
2017-09-15,81.089996,81.089996,80.610001,80.959999,80.959999,200200
2017-09-18,81.180000,81.449997,80.910004,81.389999,81.389999,127300
2017-09-19,81.330002,81.660004,81.010002,81.360001,81.360001,129100
2017-09-20,81.440002,82.410004,81.239998,82.349998,82.349998,165800
2017-09-21,82.360001,82.419998,81.500000,81.760002,81.760002,151000
2017-09-22,81.830002,82.250000,81.690002,81.989998,81.989998,106400
2017-09-25,81.930000,82.230003,81.410004,82.199997,82.199997,85900
2017-09-26,82.000000,84.040001,82.000000,83.910004,83.910004,275500
2017-09-27,84.169998,84.470001,83.339996,84.309998,84.309998,241000
2017-09-28,84.190002,85.809998,83.879997,85.739998,85.739998,223300
2017-09-29,85.639999,86.300003,85.010002,86.209999,86.209999,345100
2017-10-02,86.209999,87.419998,86.169998,87.099998,87.099998,315400
2017-10-03,87.500000,88.129997,86.620003,87.209999,87.209999,263300
2017-10-04,87.400002,87.480003,85.529999,85.580002,85.580002,188800
2017-10-05,85.779999,85.970001,85.080002,85.320000,85.320000,125400
2017-10-06,85.160004,85.989998,85.160004,85.839996,85.839996,98500
2017-10-09,85.750000,85.750000,84.779999,85.339996,85.339996,102600
2017-10-10,85.339996,85.889999,85.150002,85.489998,85.489998,84500
2017-10-11,85.559998,85.940002,85.019997,85.290001,85.290001,75100
2017-10-12,85.449997,85.620003,85.129997,85.239998,85.239998,98400
2017-10-13,85.339996,85.339996,84.629997,85.150002,85.150002,120300
2017-10-16,85.180000,85.379997,84.650002,85.209999,85.209999,154000
2017-10-17,85.099998,85.580002,84.910004,85.070000,85.070000,235000
2017-10-18,85.180000,85.570000,84.839996,84.910004,84.910004,159800
2017-10-19,84.620003,85.389999,84.379997,85.190002,85.190002,79300
2017-10-20,85.320000,86.070000,84.970001,86.040001,86.040001,106000
2017-10-23,86.519997,86.519997,85.349998,85.629997,85.629997,62000
2017-10-24,85.599998,86.669998,85.410004,86.470001,86.470001,425400
2017-10-25,86.370003,86.830002,85.349998,85.910004,85.910004,178200
2017-10-26,85.699997,86.459999,85.209999,85.599998,85.599998,135600
2017-10-27,85.839996,86.480003,85.410004,86.449997,86.449997,94100
2017-10-30,86.260002,86.449997,85.019997,85.690002,85.690002,212800
2017-10-31,85.839996,86.669998,85.839996,86.300003,86.300003,107700
2017-11-01,86.660004,86.660004,85.610001,86.589996,86.589996,142900
2017-11-02,91.750000,93.129997,88.320000,88.680000,88.680000,463100
2017-11-03,88.489998,89.209999,87.419998,89.110001,89.110001,192700
2017-11-06,89.040001,90.519997,88.709999,89.529999,89.529999,163400
2017-11-07,89.510002,90.029999,88.129997,89.519997,89.519997,169000
2017-11-08,89.470001,90.809998,89.290001,89.959999,89.959999,164300
2017-11-09,86.599998,87.230003,85.550003,86.589996,86.589996,1163700
2017-11-10,86.730003,87.269997,86.500000,86.660004,86.660004,255200
2017-11-13,86.410004,87.540001,85.989998,86.730003,86.730003,460100
2017-11-14,86.690002,87.250000,86.250000,86.580002,86.580002,270400
2017-11-15,86.269997,86.610001,85.580002,86.190002,86.190002,273600
2017-11-16,86.639999,87.650002,86.620003,87.610001,87.610001,355200
2017-11-17,87.739998,88.000000,87.269997,87.550003,87.550003,289200
2017-11-20,87.720001,87.989998,86.800003,87.669998,87.669998,217100
2017-11-21,87.669998,88.139999,87.599998,88.040001,88.040001,191700
2017-11-22,88.019997,88.290001,87.769997,88.080002,88.080002,134700
