Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,36.299999,37.150002,36.250000,37.150002,35.942940,260600
2016-12-16,37.250000,37.349998,36.650002,36.650002,35.459187,612700
2016-12-19,36.549999,37.650002,36.450001,37.549999,36.329945,161400
2016-12-20,37.599998,38.200001,37.299999,38.099998,36.862068,341200
2016-12-21,38.099998,38.799999,37.900002,38.549999,37.297443,142500
2016-12-22,38.500000,38.900002,38.299999,38.799999,37.539322,133500
2016-12-23,38.849998,39.049999,38.700001,38.950001,37.684452,90600
2016-12-27,39.000000,39.299999,38.599998,39.099998,37.829578,95800
2016-12-28,39.200001,39.349998,38.980000,39.349998,38.071453,137500
2016-12-29,39.450001,39.650002,39.029999,39.599998,38.313328,175700
2016-12-30,39.549999,39.750000,39.250000,39.599998,38.313328,203200
2017-01-03,39.799999,40.200001,39.000000,40.200001,38.893833,289100
2017-01-04,40.200001,40.549999,39.950001,40.150002,38.845467,228200
2017-01-05,39.950001,39.950001,38.750000,39.049999,37.781200,139800
2017-01-06,39.349998,40.000000,39.049999,39.650002,38.361706,128800
2017-01-09,39.500000,39.500000,38.500000,38.549999,37.297443,206300
2017-01-10,38.500000,39.349998,38.200001,39.349998,38.071453,245600
2017-01-11,39.400002,39.799999,39.029999,39.349998,38.071453,165400
2017-01-12,39.299999,39.299999,38.099998,38.349998,37.103947,171200
2017-01-13,38.450001,39.150002,38.169998,38.200001,36.958824,135300
2017-01-17,37.700001,38.000000,37.250000,37.250000,36.039684,156000
2017-01-18,37.500000,38.130001,37.200001,37.950001,36.716942,181900
2017-01-19,38.000000,38.200001,37.150002,37.500000,36.281563,122900
2017-01-20,37.500000,37.700001,37.250000,37.450001,36.233192,117000
2017-01-23,37.500000,37.599998,37.150002,37.400002,36.184814,86900
2017-01-24,37.500000,37.700001,37.200001,37.349998,36.136440,130700
2017-01-25,37.650002,38.099998,37.599998,37.799999,36.571819,66400
2017-01-26,37.750000,37.750000,37.349998,37.500000,36.281563,52900
2017-01-27,37.500000,37.500000,36.849998,37.049999,35.846184,109600
2017-01-30,36.849998,36.900002,36.250000,36.400002,35.217308,75200
2017-01-31,36.400002,36.700001,36.000000,36.450001,35.265682,116500
2017-02-01,36.599998,36.950001,36.450001,36.599998,35.410801,90500
2017-02-02,36.599998,37.000000,36.150002,36.400002,35.217308,70800
2017-02-03,36.799999,36.950001,36.450001,36.750000,35.555927,79300
2017-02-06,36.500000,36.700001,36.299999,36.500000,35.314056,101700
2017-02-07,36.650002,37.000000,36.250000,36.450001,35.265682,84600
2017-02-08,36.150002,36.299999,35.599998,36.200001,35.023800,92600
2017-02-09,36.250000,36.900002,36.250000,36.650002,35.459187,96000
2017-02-10,36.799999,37.049999,36.650002,37.000000,35.797806,47900
2017-02-13,37.250000,37.430000,36.849998,37.250000,36.039684,67900
2017-02-14,36.950001,37.450001,36.950001,37.400002,36.184814,78700
2017-02-15,37.349998,37.549999,36.900002,37.450001,36.233192,52400
2017-02-16,37.500000,37.599998,37.049999,37.349998,36.136440,95700
2017-02-17,37.500000,37.500000,36.200001,37.099998,35.894558,140600
2017-02-21,37.299999,37.599998,36.849998,37.549999,36.329945,85500
2017-02-22,37.299999,37.799999,37.200001,37.650002,36.426685,61900
2017-02-23,39.099998,39.400002,37.799999,39.049999,37.781200,167600
2017-02-24,38.549999,39.049999,37.700001,38.299999,37.055565,69100
2017-02-27,38.299999,38.450001,37.950001,38.400002,37.152321,127200
2017-02-28,38.099998,38.150002,37.450001,37.599998,36.378311,106100
2017-03-01,37.549999,38.750000,37.400002,38.650002,37.394199,118300
2017-03-02,38.150002,38.750000,37.900002,38.450001,37.200703,96300
2017-03-03,38.450001,38.849998,38.049999,38.799999,37.539322,108700
2017-03-06,38.400002,38.650002,38.299999,38.400002,37.296509,128900
2017-03-07,38.349998,38.349998,38.029999,38.299999,37.199379,50600
2017-03-08,38.599998,38.599998,37.580002,37.599998,36.519497,68500
2017-03-09,37.849998,38.049999,37.599998,37.599998,36.519497,102000
2017-03-10,37.849998,37.900002,37.500000,37.799999,36.713749,69300
2017-03-13,37.799999,38.049999,37.500000,37.799999,36.713749,47700
2017-03-14,37.650002,38.029999,37.549999,37.849998,36.762306,44700
2017-03-15,37.950001,38.799999,37.799999,38.500000,37.393635,154600
2017-03-16,38.750000,38.750000,38.150002,38.400002,37.296509,121400
2017-03-17,38.349998,38.349998,37.349998,38.299999,37.199379,333600
2017-03-20,38.250000,38.599998,37.650002,38.299999,37.199379,185200
2017-03-21,38.549999,38.549999,36.849998,36.900002,35.839615,126700
2017-03-22,36.349998,36.799999,35.900002,36.299999,35.256851,133000
2017-03-23,36.400002,36.950001,36.299999,36.599998,35.548229,76900
2017-03-24,36.650002,36.950001,36.230000,36.400002,35.353985,107200
2017-03-27,36.049999,36.700001,36.049999,36.650002,35.596798,61100
2017-03-28,36.650002,37.299999,36.549999,37.299999,36.228123,121300
2017-03-29,37.250000,37.349998,36.849998,37.000000,35.936737,61900
2017-03-30,37.000000,38.000000,37.000000,37.849998,36.762306,110100
2017-03-31,37.750000,38.099998,37.549999,37.950001,36.859440,126400
2017-04-03,38.000000,38.099998,36.500000,37.150002,36.082432,151400
2017-04-04,37.349998,37.750000,37.099998,37.500000,36.422371,92600
2017-04-05,37.849998,38.099998,36.750000,36.849998,35.791046,102700
2017-04-06,37.000000,37.099998,36.500000,36.950001,35.888176,99900
2017-04-07,36.950001,37.049999,36.599998,36.900002,35.839615,70300
2017-04-10,36.799999,37.349998,36.500000,37.250000,36.179554,71600
2017-04-11,37.000000,38.049999,36.900002,38.000000,36.907997,116500
2017-04-12,37.950001,38.049999,37.250000,37.700001,36.616623,98200
2017-04-13,37.599998,37.599998,36.849998,36.849998,35.791046,66300
2017-04-17,37.099998,37.900002,37.099998,37.900002,36.810875,103500
2017-04-18,37.750000,38.000000,37.349998,37.950001,36.859440,99800
2017-04-19,38.150002,38.750000,37.900002,38.049999,36.956566,76700
2017-04-20,38.150002,38.799999,37.950001,38.750000,37.636448,84100
2017-04-21,38.500000,39.000000,38.450001,38.950001,37.830704,145400
2017-04-24,39.200001,40.150002,38.849998,39.299999,38.170643,193300
2017-04-25,39.700001,40.349998,39.450001,39.500000,38.364895,158500
2017-04-26,39.349998,40.750000,39.349998,40.200001,39.044781,134900
2017-04-27,40.250000,40.650002,39.599998,39.599998,38.462021,106100
2017-04-28,39.750000,40.349998,39.650002,40.000000,38.850533,121900
2017-05-01,40.250000,41.130001,39.950001,41.000000,39.821789,142800
2017-05-02,41.049999,41.599998,40.950001,41.299999,40.113167,128200
2017-05-03,41.200001,41.750000,41.200001,41.500000,40.307423,117400
2017-05-04,41.750000,41.900002,41.400002,41.799999,40.598801,76500
2017-05-05,41.849998,41.950001,40.549999,40.799999,39.627541,112100
2017-05-08,40.700001,40.790001,39.799999,40.000000,38.993885,88500
2017-05-09,40.150002,40.450001,40.000000,40.349998,39.335083,187300
2017-05-10,40.349998,40.799999,40.299999,40.549999,39.530056,91400
2017-05-11,40.450001,40.450001,40.029999,40.250000,39.237598,60800
2017-05-12,40.049999,40.099998,39.070000,39.200001,38.214012,78700
2017-05-15,39.400002,40.099998,39.400002,40.099998,39.091373,134900
2017-05-16,40.099998,40.400002,39.799999,40.250000,39.237598,129300
2017-05-17,40.250000,40.250000,39.400002,39.650002,38.652691,148000
2017-05-18,39.500000,40.299999,39.299999,39.799999,38.798916,144400
2017-05-19,39.799999,40.450001,39.799999,39.950001,38.945145,330300
2017-05-22,40.000000,40.349998,39.750000,40.150002,39.140118,62600
2017-05-23,40.349998,40.500000,39.900002,40.450001,39.432571,110900
2017-05-24,40.450001,40.750000,39.700001,40.150002,39.140118,137000
2017-05-25,40.200001,40.450001,39.900002,40.349998,39.335083,234400
2017-05-26,40.349998,40.450001,39.950001,39.950001,38.945145,80900
2017-05-30,39.849998,40.000000,39.250000,39.900002,38.896404,66900
2017-05-31,40.000000,40.130001,39.450001,40.049999,39.042629,75400
2017-06-01,40.099998,40.849998,40.000000,40.849998,39.822506,97400
2017-06-02,40.900002,41.750000,40.799999,41.349998,40.309929,95800
2017-06-05,41.250000,41.400002,40.450001,40.450001,39.432571,67700
2017-06-06,40.250000,40.750000,39.950001,40.400002,39.383827,97300
2017-06-07,40.549999,41.250000,40.150002,41.250000,40.212448,91500
2017-06-08,41.150002,42.500000,40.650002,41.950001,40.894844,112700
2017-06-09,42.099998,42.849998,41.849998,42.700001,41.625977,146900
2017-06-12,42.450001,43.549999,41.450001,41.700001,40.651134,197600
2017-06-13,41.799999,42.049999,41.549999,42.000000,40.943581,61300
2017-06-14,41.849998,41.900002,41.299999,41.900002,40.846096,58600
2017-06-15,41.400002,42.049999,41.400002,41.950001,40.894844,75900
2017-06-16,41.400002,42.349998,41.400002,42.349998,41.284782,191200
2017-06-19,42.549999,42.549999,41.849998,42.349998,41.284782,66800
2017-06-20,42.200001,42.650002,41.250000,41.500000,40.456161,72400
2017-06-21,41.650002,41.750000,41.150002,41.450001,40.407417,60700
2017-06-22,41.250000,41.450001,40.799999,41.200001,40.163704,43600
2017-06-23,41.400002,41.400002,40.900002,41.150002,40.114967,249100
2017-06-26,41.250000,41.799999,41.049999,41.799999,40.748615,70700
2017-06-27,41.750000,42.299999,41.500000,42.250000,41.187298,111000
2017-06-28,42.599998,43.150002,42.500000,42.900002,41.820946,111600
2017-06-29,43.250000,43.250000,42.099998,42.700001,41.625977,62400
2017-06-30,42.799999,42.799999,42.130001,42.299999,41.236038,60700
2017-07-03,42.450001,43.750000,41.889999,43.500000,42.405853,57700
2017-07-05,43.299999,43.349998,42.450001,42.549999,41.479744,59800
2017-07-06,42.500000,42.599998,42.000000,42.299999,41.236038,68400
2017-07-07,42.450001,43.400002,42.250000,43.250000,42.162140,82900
2017-07-10,42.900002,43.049999,42.250000,42.450001,41.382263,97100
2017-07-11,42.500000,42.500000,41.900002,42.150002,41.089809,89100
2017-07-12,42.250000,42.450001,41.900002,42.250000,41.187298,58800
2017-07-13,42.349998,42.400002,41.950001,42.200001,41.138554,74100
2017-07-14,42.000000,42.450001,41.900002,42.349998,41.284782,88200
2017-07-17,42.349998,42.849998,42.049999,42.650002,41.577236,81000
2017-07-18,42.299999,43.049999,42.250000,43.000000,41.918430,77200
2017-07-19,43.000000,43.799999,42.799999,43.750000,42.649563,79900
2017-07-20,43.700001,44.250000,43.099998,43.849998,42.747044,65300
2017-07-21,44.250000,44.549999,43.450001,43.650002,42.552086,68100
2017-07-24,43.650002,43.799999,43.150002,43.700001,42.600826,41100
2017-07-25,43.950001,44.450001,43.599998,43.950001,42.844540,123000
2017-07-26,44.000000,44.000000,43.400002,43.450001,42.357113,41300
2017-07-27,44.549999,44.549999,42.549999,43.299999,42.210880,88400
2017-07-28,43.250000,44.099998,42.349998,43.750000,42.649563,65000
2017-07-31,44.000000,44.000000,43.049999,43.349998,42.259628,96000
2017-08-01,43.450001,43.849998,43.099998,43.799999,42.698307,47700
2017-08-02,43.599998,43.700001,43.150002,43.349998,42.259628,78200
2017-08-03,43.349998,43.500000,42.950001,43.049999,41.967175,109000
2017-08-04,43.250000,43.400002,43.000000,43.349998,42.259628,54000
2017-08-07,43.200001,43.349998,42.599998,42.650002,41.721600,46000
2017-08-08,42.599998,43.099998,42.400002,42.450001,41.525951,61700
2017-08-09,42.200001,42.750000,42.150002,42.700001,41.770512,89500
2017-08-10,42.400002,43.150002,42.400002,42.900002,41.966160,99900
2017-08-11,41.799999,43.200001,41.799999,42.150002,41.232487,104100
2017-08-14,42.349998,42.950001,41.099998,42.950001,42.015068,40300
2017-08-15,43.000000,43.200001,42.349998,42.400002,41.477043,40500
2017-08-16,42.599998,43.400002,42.250000,42.349998,41.428135,52200
2017-08-17,42.250000,42.599998,41.900002,42.549999,41.623772,103200
2017-08-18,42.150002,42.400002,41.750000,41.799999,40.890106,73900
2017-08-21,41.799999,41.900002,41.500000,41.799999,40.890106,43600
2017-08-22,42.000000,42.150002,41.500000,41.849998,40.939011,47900
2017-08-23,41.650002,42.049999,41.650002,41.700001,40.792286,48200
2017-08-24,41.750000,41.799999,41.200001,41.250000,40.352074,33200
2017-08-25,41.450001,41.799999,41.150002,41.599998,40.694454,37400
2017-08-28,41.599998,41.599998,41.049999,41.200001,40.303165,97700
2017-08-29,41.200001,41.950001,41.099998,41.849998,40.939011,78500
2017-08-30,41.900002,42.500000,41.849998,41.950001,41.036839,108000
2017-08-31,42.049999,42.150002,41.650002,42.150002,41.232487,79200
2017-09-01,42.150002,42.650002,42.150002,42.450001,41.525951,47300
2017-09-05,42.450001,42.650002,40.200001,40.299999,39.422756,169100
2017-09-06,40.299999,40.599998,39.950001,40.000000,39.129284,160300
2017-09-07,39.900002,40.000000,38.700001,39.750000,38.884727,102600
2017-09-08,39.599998,41.200001,39.349998,40.750000,39.862957,52200
2017-09-11,40.799999,41.700001,40.799999,41.349998,40.449890,65600
2017-09-12,41.450001,41.500000,40.799999,40.900002,40.009693,75800
2017-09-13,40.650002,40.950001,40.349998,40.750000,39.862957,74600
2017-09-14,40.849998,40.849998,40.450001,40.700001,39.814049,56000
2017-09-15,41.500000,41.549999,40.799999,41.299999,40.400982,199100
2017-09-18,41.349998,42.049999,41.099998,41.799999,40.890106,106000
2017-09-19,42.250000,42.650002,42.049999,42.049999,41.134663,109400
2017-09-20,42.099998,42.950001,41.950001,42.750000,41.819420,82400
2017-09-21,42.750000,43.250000,42.049999,42.950001,42.015068,65400
2017-09-22,42.700001,43.450001,42.700001,43.099998,42.161800,72600
2017-09-25,43.049999,43.549999,42.950001,43.349998,42.406364,89900
2017-09-26,43.450001,44.279999,43.049999,44.250000,43.286770,100700
2017-09-27,44.549999,45.900002,44.200001,45.549999,44.558475,112200
2017-09-28,45.450001,45.849998,44.950001,45.599998,44.607384,90800
2017-09-29,45.450001,45.549999,44.950001,45.450001,44.460648,112700
2017-10-02,45.299999,46.299999,45.150002,46.099998,45.096497,174300
2017-10-03,46.099998,46.299999,45.700001,46.150002,45.145412,175600
2017-10-04,46.150002,46.349998,45.700001,45.799999,44.803032,47500
2017-10-05,45.849998,46.299999,45.200001,46.150002,45.145412,99500
2017-10-06,46.099998,46.599998,45.950001,46.400002,45.389973,47000
2017-10-09,46.400002,46.799999,45.849998,46.000000,44.998676,59000
2017-10-10,46.200001,46.349998,46.150002,46.299999,45.292145,56600
2017-10-11,46.299999,46.900002,46.200001,46.500000,45.487797,95300
2017-10-12,46.650002,46.950001,46.349998,46.599998,45.585617,89800
2017-10-13,46.700001,47.150002,46.599998,46.849998,45.830173,57200
2017-10-16,47.000000,47.250000,46.500000,47.200001,46.172558,63400
2017-10-17,47.200001,47.200001,46.150002,46.400002,45.389973,56400
2017-10-18,46.599998,46.799999,46.299999,46.450001,45.438885,104300
2017-10-19,46.299999,46.750000,45.849998,46.700001,45.683437,50500
2017-10-20,47.200001,47.250000,46.250000,46.349998,45.341057,85900
2017-10-23,46.450001,46.500000,45.549999,45.700001,44.705204,132100
2017-10-24,45.750000,46.150002,45.490002,45.500000,44.509560,71100
2017-10-25,45.500000,45.750000,45.200001,45.549999,44.558475,68100
2017-10-26,45.700001,46.900002,45.700001,46.799999,45.781261,61900
2017-10-27,46.799999,47.750000,46.250000,47.750000,46.710587,100000
2017-10-30,47.750000,47.750000,46.450001,47.000000,45.976910,111100
2017-10-31,47.200001,47.849998,47.150002,47.700001,46.661674,157100
2017-11-01,48.200001,48.299999,47.349998,47.799999,46.759495,119800
2017-11-02,47.799999,49.599998,47.799999,48.400002,47.346439,109100
2017-11-03,48.400002,48.849998,48.049999,48.599998,47.542080,86500
2017-11-06,48.400002,48.799999,48.150002,48.250000,47.199699,48200
2017-11-07,48.299999,48.500000,47.450001,47.799999,46.905312,58800
2017-11-08,47.650002,48.099998,47.349998,48.049999,47.150631,70700
2017-11-09,47.799999,48.299999,47.299999,48.000000,47.101566,73500
2017-11-10,47.950001,48.599998,47.700001,47.900002,47.003441,106400
2017-11-13,47.799999,47.900002,47.400002,47.599998,46.709053,125700
2017-11-14,47.349998,47.950001,47.250000,47.849998,46.954376,61600
2017-11-15,47.450001,47.900002,47.200001,47.750000,46.856251,76800
2017-11-16,47.849998,48.250000,47.730000,48.000000,47.101566,132400
2017-11-17,47.750000,48.250000,47.500000,48.099998,47.199696,107300
2017-11-20,48.299999,48.500000,47.849998,48.450001,47.543152,114300
2017-11-21,48.599998,49.650002,48.500000,49.349998,48.426300,122100
2017-11-22,49.299999,49.549999,48.849998,48.900002,47.984730,67000
