Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,23.969999,24.090000,23.670000,23.719999,22.817320,49700
2016-09-20,23.870001,23.889999,23.450001,23.559999,22.663404,79100
2016-09-21,23.629999,23.889999,23.280001,23.809999,22.903896,50800
2016-09-22,23.920000,24.450001,23.920000,24.450001,23.519543,62800
2016-09-23,24.280001,24.370001,24.010000,24.299999,23.375246,45000
2016-09-26,24.219999,24.480000,24.059999,24.080000,23.163622,41600
2016-09-27,24.160000,24.900000,24.160000,24.799999,23.856218,63600
2016-09-28,24.780001,25.280001,24.520000,25.260000,24.298712,87200
2016-09-29,25.240000,25.299999,24.860001,24.920000,23.971653,33500
2016-09-30,25.049999,25.260000,24.650000,25.040001,24.087090,53300
2016-10-03,25.010000,25.430000,25.000000,25.370001,24.404530,53300
2016-10-04,25.469999,25.490000,24.980000,25.160000,24.202520,29300
2016-10-05,25.219999,25.270000,24.969999,25.049999,24.096706,27000
2016-10-06,25.120001,25.280001,24.860001,25.240000,24.279476,23400
2016-10-07,25.100000,25.270000,24.860001,25.150000,24.192900,33400
2016-10-10,25.230000,25.629999,24.889999,25.160000,24.202520,59900
2016-10-11,25.180000,25.200001,24.770000,24.870001,23.923557,29500
2016-10-12,24.879999,25.500000,24.879999,25.360001,24.394911,39700
2016-10-13,25.080000,25.500000,24.900000,25.059999,24.106325,42300
2016-10-14,25.160000,25.590000,25.160000,25.290001,24.327576,41100
2016-10-17,25.280001,25.299999,24.959999,24.990000,24.038990,16500
2016-10-18,25.230000,25.549999,25.040001,25.270000,24.308336,44200
2016-10-19,25.250000,25.740000,25.160000,25.389999,24.423763,63400
2016-10-20,25.490000,25.490000,24.950001,25.209999,24.250618,26100
2016-10-21,24.940001,25.299999,24.780001,25.150000,24.192900,25100
2016-10-24,25.299999,25.940001,25.299999,25.469999,24.500723,51500
2016-10-25,25.500000,25.500000,24.850000,24.990000,24.038990,55500
2016-10-26,24.830000,25.280001,24.780001,24.940001,23.990892,42400
2016-10-27,26.400000,27.580000,25.190001,25.709999,24.731588,116300
2016-10-28,25.700001,26.500000,25.309999,26.020000,25.029793,48500
2016-10-31,26.299999,26.750000,25.600000,26.500000,25.491528,81300
2016-11-01,26.600000,26.700001,26.000000,26.100000,25.106749,79300
2016-11-02,26.150000,26.350000,25.850000,25.950001,24.962458,48900
2016-11-03,26.200001,26.250000,25.850000,25.950001,24.962458,75800
2016-11-04,25.900000,26.100000,25.450001,25.650000,24.673872,74800
2016-11-07,25.950001,26.400000,25.950001,26.350000,25.347235,65300
2016-11-08,26.200001,26.700001,26.200001,26.650000,25.635817,37900
2016-11-09,26.500000,27.150000,26.129999,27.150000,26.116789,76600
2016-11-10,27.350000,28.150000,27.000000,27.650000,26.597763,102700
2016-11-11,27.750000,28.950001,27.200001,28.450001,27.367319,116100
2016-11-14,28.900000,29.049999,28.450001,28.750000,27.655899,76500
2016-11-15,28.700001,28.700001,28.049999,28.299999,27.223022,64300
2016-11-16,28.299999,29.100000,28.049999,28.500000,27.415415,109600
2016-11-17,28.500000,28.950001,28.000000,28.450001,27.367319,107900
2016-11-18,28.500000,28.650000,28.200001,28.500000,27.415415,154200
2016-11-21,28.700001,29.549999,28.650000,29.500000,28.377357,91000
2016-11-22,29.650000,30.150000,29.500000,30.000000,28.858330,102900
2016-11-23,29.799999,29.900000,29.500000,29.799999,28.773844,42100
2016-11-25,30.000000,31.150000,30.000000,31.100000,30.029079,76200
2016-11-28,31.000000,31.049999,30.650000,30.750000,29.691133,123700
2016-11-29,30.750000,31.049999,30.600000,30.750000,29.691133,263600
2016-11-30,30.700001,30.750000,29.450001,30.000000,28.966959,115500
2016-12-01,30.000000,30.500000,29.910000,30.049999,29.015232,134300
2016-12-02,30.049999,30.150000,29.750000,29.900000,28.870401,40100
2016-12-05,30.299999,30.650000,30.100000,30.600000,29.546297,123700
2016-12-06,30.500000,30.700001,30.350000,30.500000,29.449739,80800
2016-12-07,30.500000,30.750000,30.200001,30.500000,29.449739,120800
2016-12-08,30.500000,31.600000,30.309999,31.400000,30.318748,78800
2016-12-09,31.450001,31.600000,30.850000,31.549999,30.463585,69800
2016-12-12,31.500000,31.850000,31.250000,31.500000,30.415308,88200
2016-12-13,31.500000,31.549999,31.350000,31.400000,30.318748,63600
2016-12-14,31.350000,31.450001,31.150000,31.250000,30.173914,49400
2016-12-15,31.250000,31.500000,30.980000,31.100000,30.029079,83900
2016-12-16,30.950001,31.100000,30.549999,30.750000,29.691133,319300
2016-12-19,30.950001,31.250000,30.799999,31.100000,30.029079,114500
2016-12-20,31.299999,31.799999,30.549999,31.750000,30.656698,78800
2016-12-21,31.700001,32.150002,31.500000,32.000000,30.898088,41300
2016-12-22,31.900000,32.000000,31.350000,31.650000,30.560139,30100
2016-12-23,31.450001,32.000000,31.400000,31.700001,30.608419,23200
2016-12-27,31.750000,32.099998,31.750000,31.900000,30.801533,44400
2016-12-28,32.000000,32.000000,31.480000,31.600000,30.511862,26100
2016-12-29,31.650000,31.700001,31.200001,31.549999,30.463585,43000
2016-12-30,31.450001,31.549999,30.799999,31.500000,30.415308,84000
2017-01-03,31.850000,31.950001,30.600000,31.600000,30.511862,122200
2017-01-04,31.799999,32.450001,31.750000,32.299999,31.187757,122300
2017-01-05,32.299999,32.400002,31.850000,31.900000,30.801533,41600
2017-01-06,31.950001,32.000000,31.400000,31.500000,30.415308,45900
2017-01-09,31.299999,31.299999,30.450001,30.850000,29.787685,67200
2017-01-10,30.900000,31.450001,30.799999,31.450001,30.367029,54100
2017-01-11,31.500000,31.650000,31.049999,31.600000,30.511862,40000
2017-01-12,31.549999,31.549999,30.549999,31.150000,30.077360,51000
2017-01-13,31.150000,31.400000,31.150000,31.350000,30.270473,27100
2017-01-17,31.250000,31.299999,30.549999,30.600000,29.546297,31500
2017-01-18,30.450001,30.799999,29.910000,30.799999,29.739407,47900
2017-01-19,30.600000,31.000000,30.299999,30.450001,29.401463,39100
2017-01-20,30.350000,30.850000,30.350000,30.650000,29.594574,36000
2017-01-23,30.500000,30.850000,30.500000,30.650000,29.594574,31200
2017-01-24,30.799999,31.049999,30.709999,30.900000,29.835966,54900
2017-01-25,30.850000,31.250000,30.850000,30.950001,29.884247,38800
2017-01-26,30.950001,31.250000,30.900000,31.150000,30.077360,36900
2017-01-27,31.100000,31.299999,30.950001,31.250000,30.173914,23800
2017-01-30,31.000000,31.000000,29.950001,30.000000,28.966959,69600
2017-01-31,29.799999,30.250000,29.299999,29.650000,28.629011,83500
2017-02-01,29.850000,30.049999,29.700001,29.950001,28.918680,88500
2017-02-02,29.850000,30.299999,29.700001,29.799999,28.773844,53500
2017-02-03,30.000000,30.299999,29.450001,30.150000,29.111792,41700
2017-02-06,30.049999,30.200001,29.900000,30.049999,29.015232,34700
2017-02-07,30.150000,30.250000,29.700001,29.950001,28.918680,38600
2017-02-08,29.850000,29.850000,29.350000,29.549999,28.532454,34400
2017-02-09,29.700001,30.150000,29.650000,30.150000,29.111792,22700
2017-02-10,30.250000,30.580000,30.100000,30.400000,29.353184,29200
2017-02-13,30.549999,30.629999,29.900000,30.049999,29.015232,62200
2017-02-14,29.850000,30.500000,29.799999,30.500000,29.449739,43000
2017-02-15,30.350000,30.850000,30.350000,30.850000,29.787685,30900
2017-02-16,30.950001,31.000000,30.250000,30.250000,29.208345,31900
2017-02-17,30.450001,30.549999,29.799999,29.850000,28.822126,84400
2017-02-21,29.900000,30.100000,29.799999,29.900000,28.870401,56000
2017-02-22,29.850000,29.850000,29.150000,29.700001,28.677288,88200
2017-02-23,30.450001,31.650000,29.750000,31.400000,30.318748,79200
2017-02-24,31.200001,32.000000,31.200001,31.900000,30.801533,59000
2017-02-27,32.000000,32.599998,31.700001,32.400002,31.284315,72100
2017-02-28,32.450001,32.450001,31.150000,31.200001,30.125639,141400
2017-03-01,31.700001,32.599998,31.549999,31.799999,30.704975,107800
2017-03-02,31.700001,31.799999,31.100000,31.299999,30.341457,64000
2017-03-03,31.400000,31.450001,30.700001,30.850000,29.905239,66900
2017-03-06,30.700001,30.900000,30.350000,30.400000,29.469021,42200
2017-03-07,30.450001,30.750000,30.299999,30.700001,29.759834,46700
2017-03-08,30.750000,30.900000,30.549999,30.799999,29.856770,44100
2017-03-09,30.650000,31.350000,30.600000,31.049999,30.099113,54200
2017-03-10,31.299999,31.350000,30.750000,30.850000,29.905239,54800
2017-03-13,30.850000,31.350000,30.850000,31.049999,30.099113,26000
2017-03-14,31.000000,31.200001,30.760000,31.100000,30.147583,22200
2017-03-15,31.250000,32.049999,31.150000,31.900000,30.923084,62300
2017-03-16,31.850000,32.400002,31.400000,31.900000,30.923084,57300
2017-03-17,31.850000,32.299999,31.750000,31.850000,30.874615,151400
2017-03-20,32.250000,32.250000,31.549999,31.600000,30.632273,38000
2017-03-21,31.799999,31.850000,30.850000,30.900000,29.953707,49900
2017-03-22,31.000000,31.150000,30.549999,30.850000,29.905239,56800
2017-03-23,30.750000,31.299999,30.750000,31.150000,30.196053,35800
2017-03-24,31.150000,31.400000,30.700001,30.950001,30.002178,66900
2017-03-27,30.450001,31.150000,30.450001,30.799999,29.856770,52500
2017-03-28,30.750000,31.500000,30.500000,31.450001,30.486868,67100
2017-03-29,31.299999,31.500000,30.900000,31.250000,30.292990,52600
2017-03-30,31.299999,31.850000,31.250000,31.750000,30.777681,54200
2017-03-31,31.700001,32.349998,31.500000,32.099998,31.116957,95200
2017-04-03,32.299999,32.299999,31.000000,31.049999,30.099113,76300
2017-04-04,31.200001,31.450001,30.850000,31.049999,30.099113,44000
2017-04-05,31.150000,31.450001,30.350000,30.400000,29.469021,71400
2017-04-06,30.299999,31.350000,30.299999,31.250000,30.292990,76900
2017-04-07,31.000000,31.299999,30.650000,30.799999,29.856770,56700
2017-04-10,30.700001,30.950001,30.400000,30.700001,29.759834,26000
2017-04-11,30.650000,31.059999,30.650000,30.950001,30.002178,43200
2017-04-12,30.900000,30.900000,30.160000,30.549999,29.614428,46100
2017-04-13,30.450001,30.850000,30.350000,30.600000,29.662897,66600
2017-04-17,30.850000,31.150000,30.660000,31.049999,30.099113,94300
2017-04-18,30.900000,31.299999,30.900000,31.250000,30.292990,49300
2017-04-19,31.299999,31.500000,31.049999,31.200001,30.244524,54800
2017-04-20,31.400000,32.349998,31.200001,32.349998,31.359306,96800
2017-04-21,32.250000,32.849998,32.250000,32.700001,31.698584,93900
2017-04-24,33.150002,33.299999,32.700001,33.000000,31.989397,58800
2017-04-25,33.299999,33.900002,33.299999,33.700001,32.667957,96700
2017-04-26,33.700001,34.799999,33.700001,34.250000,33.201122,94800
2017-04-27,33.099998,34.900002,32.310001,34.599998,33.540398,77100
2017-04-28,34.650002,34.650002,33.500000,33.799999,32.764896,74100
2017-05-01,34.000000,34.000000,32.900002,33.200001,32.183277,100800
2017-05-02,33.250000,33.549999,32.400002,32.900002,31.892458,87300
2017-05-03,32.750000,33.349998,32.599998,33.299999,32.280212,103800
2017-05-04,33.599998,33.599998,32.419998,32.750000,31.747057,100100
2017-05-05,32.849998,33.000000,32.500000,32.849998,31.843985,57400
2017-05-08,33.000000,33.299999,32.299999,32.500000,31.504709,80000
2017-05-09,32.799999,33.299999,32.650002,33.250000,32.231739,76400
2017-05-10,33.200001,33.500000,32.799999,33.049999,32.037868,67300
2017-05-11,32.950001,33.000000,32.299999,32.650002,31.650122,41800
2017-05-12,32.500000,32.750000,32.150002,32.400002,31.407772,50100
2017-05-15,32.700001,33.349998,32.500000,33.299999,32.280212,84700
2017-05-16,33.250000,33.250000,32.549999,32.799999,31.795523,67000
2017-05-17,32.799999,32.799999,31.200001,31.350000,30.389933,95500
2017-05-18,31.299999,31.850000,31.139999,31.600000,30.632273,58200
2017-05-19,31.650000,31.900000,31.200001,31.450001,30.486868,127100
2017-05-22,31.400000,31.900000,31.400000,31.500000,30.535336,61400
2017-05-23,31.650000,32.779999,31.299999,32.650002,31.776215,118000
2017-05-24,33.000000,33.049999,32.099998,32.650002,31.776215,121700
2017-05-25,32.650002,33.900002,32.279999,33.799999,32.895435,177100
2017-05-26,34.000000,34.029999,33.529999,33.849998,32.944096,97400
2017-05-30,33.799999,33.900002,32.950001,33.200001,32.311497,81200
2017-05-31,33.200001,33.250000,32.700001,33.000000,32.116844,135800
2017-06-01,33.049999,33.549999,32.900002,33.549999,32.652122,72600
2017-06-02,33.599998,34.599998,33.599998,34.150002,33.236073,66000
2017-06-05,34.099998,34.200001,33.500000,33.700001,32.798115,58800
2017-06-06,33.599998,33.599998,32.900002,33.049999,32.165504,86700
2017-06-07,33.150002,33.349998,32.750000,32.849998,31.970858,52200
2017-06-08,32.750000,33.299999,32.599998,32.799999,31.922197,100000
2017-06-09,32.799999,33.200001,32.500000,32.650002,31.776215,129200
2017-06-12,32.650002,33.049999,32.410000,32.900002,32.019520,61600
2017-06-13,32.950001,33.200001,32.700001,32.900002,32.019520,46100
2017-06-14,33.049999,33.389999,32.500000,32.650002,31.776215,52900
2017-06-15,32.349998,32.849998,32.349998,32.799999,31.922197,60400
2017-06-16,32.349998,32.799999,32.150002,32.750000,31.873533,114700
2017-06-19,33.049999,33.049999,32.599998,32.849998,31.970858,43400
2017-06-20,32.900002,32.900002,31.950001,32.250000,31.386917,92100
2017-06-21,32.150002,32.450001,32.150002,32.250000,31.386917,51000
2017-06-22,32.200001,32.200001,31.250000,31.350000,30.511003,47700
2017-06-23,31.299999,31.459999,30.610001,31.000000,30.170370,325000
2017-06-26,30.799999,31.250000,30.500000,30.950001,30.121708,68600
2017-06-27,30.950001,31.150000,30.700001,30.950001,30.121708,64000
2017-06-28,31.049999,31.400000,30.950001,31.200001,30.365017,63300
2017-06-29,31.299999,31.299999,30.500000,30.700001,29.878397,63600
2017-06-30,30.650000,31.000000,30.150000,30.200001,29.391779,48600
2017-07-03,30.150000,30.500000,30.150000,30.350000,29.537766,31100
2017-07-05,30.350000,30.500000,29.900000,30.450001,29.635090,63000
2017-07-06,30.200001,30.799999,29.400000,29.600000,28.807837,80200
2017-07-07,29.650000,31.150000,29.600000,31.100000,30.267694,144000
2017-07-10,31.049999,31.250000,29.549999,29.549999,28.759174,65100
2017-07-11,29.700001,29.700001,28.900000,29.299999,28.515865,99900
2017-07-12,29.299999,29.780001,28.600000,28.700001,27.931923,58200
2017-07-13,28.650000,28.900000,28.650000,28.850000,28.077909,79300
2017-07-14,28.700001,28.799999,28.350000,28.650000,27.883263,79200
2017-07-17,28.500000,28.879999,28.350000,28.600000,27.834600,71600
2017-07-18,28.450001,28.600000,28.200001,28.549999,27.785936,53400
2017-07-19,28.549999,28.950001,28.200001,28.600000,27.834600,103200
2017-07-20,28.549999,28.850000,28.500000,28.750000,27.980583,55400
2017-07-21,28.900000,28.950001,28.049999,28.150000,27.396641,95300
2017-07-24,28.400000,28.480000,28.150000,28.299999,27.542627,63200
2017-07-25,28.450001,28.799999,28.400000,28.600000,27.834600,55100
2017-07-26,28.650000,28.850000,28.500000,28.700001,27.931923,45900
2017-07-27,28.299999,29.100000,27.200001,27.650000,26.910021,95200
2017-07-28,27.400000,27.900000,27.400000,27.750000,27.007347,133900
2017-07-31,27.750000,28.000000,26.950001,27.200001,26.472069,251100
2017-08-01,27.250000,28.150000,26.900000,27.650000,26.910021,158500
2017-08-02,27.600000,27.900000,26.600000,26.700001,25.985451,106200
2017-08-03,26.750000,26.950001,26.400000,26.500000,25.790800,50900
2017-08-04,26.600000,27.150000,26.500000,27.049999,26.326078,69600
2017-08-07,27.049999,27.180000,26.900000,26.900000,26.180096,51000
2017-08-08,27.000000,27.799999,26.900000,27.250000,26.520727,73100
2017-08-09,27.000000,27.000000,26.350000,26.549999,25.839460,120800
2017-08-10,26.400000,26.500000,25.950001,26.049999,25.352842,105700
2017-08-11,26.100000,26.200001,25.629999,25.750000,25.060871,92400
2017-08-14,25.950001,26.200001,25.700001,25.799999,25.109531,135700
2017-08-15,25.850000,25.850000,25.430000,25.500000,24.817560,106200
2017-08-16,25.549999,25.700001,25.059999,25.299999,24.622913,109800
2017-08-17,25.250000,25.500000,24.780001,24.850000,24.184958,144300
2017-08-18,24.600000,25.049999,24.400000,24.500000,23.844324,445200
2017-08-21,24.450001,24.730000,24.200001,24.500000,23.844324,161400
2017-08-22,24.500000,25.049999,24.450001,24.850000,24.184958,76200
2017-08-23,24.600000,24.950001,24.150000,24.549999,24.013779,170100
2017-08-24,24.600000,25.000000,24.350000,24.650000,24.111593,146400
2017-08-25,24.400000,24.750000,24.100000,24.400000,23.867054,117600
2017-08-28,24.450001,24.600000,23.850000,24.299999,23.769238,250400
2017-08-29,24.200001,24.650000,24.049999,24.600000,24.062687,251200
2017-08-30,24.549999,25.100000,24.549999,24.900000,24.356133,78800
2017-08-31,25.000000,25.110001,24.480000,24.900000,24.356133,89700
2017-09-01,24.900000,25.299999,24.850000,25.100000,24.551765,72400
2017-09-05,24.900000,25.200001,24.850000,25.000000,24.453951,95500
2017-09-06,25.000000,25.150000,24.799999,24.850000,24.307226,80100
2017-09-07,24.850000,24.950001,24.379999,24.650000,24.111593,119700
2017-09-08,24.650000,25.450001,24.549999,25.299999,24.747395,129000
2017-09-11,25.400000,25.700001,25.200001,25.299999,24.747395,82800
2017-09-12,25.350000,25.450001,25.000000,25.400000,24.845211,45600
2017-09-13,25.500000,25.750000,25.049999,25.650000,25.089754,59000
2017-09-14,25.700001,25.700001,25.250000,25.650000,25.089754,131600
2017-09-15,25.750000,26.629999,25.299999,26.549999,25.970095,212000
2017-09-18,26.500000,26.950001,26.299999,26.650000,26.067913,117000
2017-09-19,26.600000,26.600000,26.250000,26.299999,25.725555,114500
2017-09-20,26.299999,26.650000,26.299999,26.450001,25.872282,101200
2017-09-21,26.500000,27.000000,26.299999,26.900000,26.312450,142300
2017-09-22,26.950001,27.639999,26.650000,27.350000,26.752623,122500
2017-09-25,27.200001,27.600000,26.900000,27.200001,26.605900,71400
2017-09-26,27.200001,27.500000,27.200001,27.350000,26.752623,69300
2017-09-27,27.500000,28.150000,27.250000,28.049999,27.437330,93100
2017-09-28,28.049999,28.299999,27.700001,28.200001,27.584055,94500
2017-09-29,28.150000,28.400000,27.629999,27.700001,27.094978,137600
2017-10-02,27.650000,28.280001,27.650000,28.150000,27.535147,98600
2017-10-03,28.200001,28.750000,27.879999,28.549999,27.926409,131200
2017-10-04,28.350000,28.500000,27.150000,27.600000,26.997162,208100
2017-10-05,27.650000,28.250000,27.650000,28.150000,27.535147,152000
2017-10-06,28.100000,28.400000,27.950001,28.350000,27.730780,100200
2017-10-09,28.350000,28.350000,27.850000,28.000000,27.388426,85400
2017-10-10,28.150000,28.200001,27.950001,28.100000,27.486242,105400
2017-10-11,28.049999,28.200001,27.900000,28.000000,27.388426,74200
2017-10-12,28.049999,28.049999,27.549999,27.549999,26.948250,65700
2017-10-13,27.650000,27.730000,27.250000,27.600000,26.997162,87100
2017-10-16,27.650000,28.049999,27.400000,27.450001,26.850437,68700
2017-10-17,27.450001,27.600000,27.200001,27.299999,26.703714,47400
2017-10-18,27.299999,27.379999,26.799999,27.000000,26.410267,64300
2017-10-19,26.850000,27.350000,26.799999,27.250000,26.654804,44000
2017-10-20,27.500000,27.500000,26.950001,27.000000,26.410267,83500
2017-10-23,27.150000,27.700001,26.850000,27.100000,26.508083,69800
2017-10-24,27.200001,27.450001,27.100000,27.350000,26.752623,38500
2017-10-25,27.350000,27.400000,26.549999,26.700001,26.116821,87200
2017-10-26,26.750000,27.200001,26.400000,26.549999,25.970095,64300
2017-10-27,26.600000,27.000000,26.250000,26.549999,25.970095,118000
2017-10-30,26.600000,26.850000,26.250000,26.600000,26.019003,71800
2017-10-31,26.650000,27.299999,26.549999,27.150000,26.556988,93800
2017-11-01,27.400000,27.450001,26.450001,26.799999,26.214634,81800
2017-11-02,26.799999,27.100000,26.450001,26.900000,26.312450,68800
2017-11-03,26.850000,26.850000,26.450001,26.500000,25.921188,50700
2017-11-06,26.400000,27.100000,26.400000,26.650000,26.067913,86900
2017-11-07,26.600000,26.650000,26.100000,26.500000,25.921188,132300
2017-11-08,26.299999,26.629999,26.200001,26.549999,25.970095,75400
2017-11-09,26.299999,26.799999,26.299999,26.750000,26.165728,70000
2017-11-10,26.600000,26.900000,26.299999,26.400000,25.823372,80900
2017-11-13,26.350000,26.650000,26.100000,26.549999,25.970095,57300
2017-11-14,26.500000,27.299999,26.500000,27.250000,26.654804,48100
2017-11-15,27.049999,27.250000,26.900000,27.000000,26.410267,44500
2017-11-16,27.100000,27.500000,27.049999,27.250000,26.654804,56500
2017-11-17,27.100000,27.700001,27.049999,27.600000,26.997162,66000
2017-11-20,27.400000,27.850000,27.129999,27.600000,26.997162,79200
2017-11-21,27.850000,28.100000,27.700001,28.049999,27.437330,70500
2017-11-22,28.100000,28.250000,27.900000,28.000000,27.388426,39900
