Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,500.809998,514.010010,500.809998,511.410004,498.803864,39600
2016-07-01,510.190002,517.890015,510.190002,511.940002,499.320801,22200
2016-07-05,511.329987,520.510010,508.679993,511.660004,499.047729,35900
2016-07-06,512.849976,522.000000,510.524994,520.070007,507.250336,97100
2016-07-07,520.109985,545.390015,520.109985,542.599976,529.225037,95000
2016-07-08,546.150024,549.900024,521.820007,523.229980,510.332550,77200
2016-07-11,524.840027,528.890015,519.000000,527.900024,514.887512,37200
2016-07-12,528.210022,538.739990,528.210022,533.429993,520.281006,31900
2016-07-13,532.599976,536.479980,528.700012,532.059998,518.944885,30800
2016-07-14,536.630005,539.989990,533.380005,533.820007,520.661621,30600
2016-07-15,534.119995,534.119995,519.820007,520.659973,507.825897,27800
2016-07-18,520.940002,530.679993,517.565002,521.869995,509.006104,23100
2016-07-19,517.520020,530.174988,517.500000,525.150024,512.205261,50700
2016-07-20,523.239990,529.489990,521.530029,522.900024,510.010651,23800
2016-07-21,522.799988,523.859985,515.650024,521.280029,508.430542,18400
2016-07-22,519.340027,534.130005,519.340027,534.130005,520.963928,27900
2016-07-25,534.000000,539.280029,528.070007,528.960022,515.921265,40600
2016-07-26,531.109985,531.109985,523.010010,526.159973,513.190186,24400
2016-07-27,527.099976,533.849976,525.989990,528.750000,515.716492,23700
2016-07-28,528.419983,532.012024,525.020020,526.059998,513.092712,22400
2016-07-29,526.500000,526.674988,517.830017,523.880005,510.966492,49000
2016-08-01,526.710022,526.710022,518.849976,519.989990,507.172363,35800
2016-08-02,521.390015,521.390015,506.424988,512.150024,499.525665,26200
2016-08-03,510.309998,524.945007,510.309998,524.440002,511.512817,33900
2016-08-04,521.989990,526.979980,516.815002,521.789978,508.927917,44100
2016-08-05,524.330017,524.869995,512.010010,514.460022,501.778717,13000
2016-08-08,515.090027,523.369995,510.970001,520.859985,508.020935,20400
2016-08-09,521.900024,525.900024,518.130005,521.570007,508.713379,33600
2016-08-10,522.200012,529.669983,521.359985,523.179993,510.283783,37400
2016-08-11,524.000000,534.320007,524.000000,533.390015,520.242065,23800
2016-08-12,532.799988,537.049988,528.010010,533.229980,521.552734,26700
2016-08-15,534.179993,536.000000,530.953003,534.729980,523.019897,27300
2016-08-16,535.349976,542.989990,534.000000,537.799988,526.022583,51200
2016-08-17,540.059998,544.169983,537.000000,542.340027,530.463196,41700
2016-08-18,542.599976,550.489990,542.599976,547.599976,535.608093,42000
2016-08-19,547.000000,552.890015,545.799988,546.719971,534.747314,39300
2016-08-22,543.219971,546.270020,542.530029,545.169983,533.231201,12700
2016-08-23,546.520020,546.520020,537.099976,542.000000,530.130737,32600
2016-08-24,542.099976,542.989990,536.989990,538.359985,526.570374,22300
2016-08-25,538.090027,540.000000,534.000000,535.489990,523.763184,29800
2016-08-26,535.580017,538.729980,527.989990,533.669983,521.983032,24900
2016-08-29,533.039978,538.719971,531.539978,533.349976,521.670105,28400
2016-08-30,535.239990,536.460022,527.750000,535.929993,524.193604,41300
2016-08-31,534.729980,541.979980,532.010010,541.119995,529.269958,45300
2016-09-01,542.950012,549.030029,541.500000,547.840027,535.842834,29800
2016-09-02,551.059998,558.719971,550.409973,558.710022,546.474792,21300
2016-09-06,558.809998,560.974976,550.979980,558.950012,546.709534,55400
2016-09-07,560.000000,560.979980,549.659973,559.520020,547.267029,52200
2016-09-08,557.070007,560.000000,548.510010,549.000000,536.977356,46600
2016-09-09,548.380005,549.000000,539.109985,542.000000,530.130737,27900
2016-09-12,541.440002,549.840027,540.909973,544.820007,532.888916,53800
2016-09-13,542.880005,546.229980,538.020020,541.520020,529.661133,36000
2016-09-14,541.479980,548.075012,538.000000,541.849976,529.983887,51800
2016-09-15,540.619995,553.969971,540.150024,552.179993,540.087708,35800
2016-09-16,550.799988,557.099976,548.215027,554.599976,542.454773,69500
2016-09-19,555.580017,564.015015,551.594971,563.390015,551.052246,69500
2016-09-20,564.849976,577.989990,564.340027,570.070007,557.585938,57800
2016-09-21,571.460022,578.780029,570.000000,578.340027,565.674866,21200
2016-09-22,576.900024,586.510010,573.335022,577.030029,564.393494,37700
2016-09-23,573.590027,580.260010,570.474976,578.729980,566.056274,26300
2016-09-26,577.179993,580.700012,574.325012,579.239990,566.555176,23400
2016-09-27,578.200012,580.000000,575.330017,578.869995,566.193237,13000
2016-09-28,579.729980,584.049988,579.210022,581.460022,568.726685,28500
2016-09-29,578.900024,584.989990,575.465027,582.140015,569.391663,35300
2016-09-30,583.710022,589.760010,576.140015,584.000000,571.210876,32200
2016-10-03,585.270020,586.500000,573.039978,578.750000,566.075806,32200
2016-10-04,581.080017,581.909973,573.000000,576.739990,564.109985,21400
2016-10-05,580.440002,583.549988,576.059998,577.760010,565.107605,38100
2016-10-06,575.500000,595.000000,572.390015,593.229980,580.238708,66400
2016-10-07,592.190002,598.900024,588.830017,596.619995,583.554504,46800
2016-10-10,597.789978,601.010010,593.190002,598.979980,585.862854,43700
2016-10-11,598.609985,598.609985,583.650024,584.799988,571.993347,67400
2016-10-12,586.890015,586.890015,575.190002,582.169983,569.420898,32900
2016-10-13,578.419983,582.260010,574.530029,580.789978,568.071167,29700
2016-10-14,582.340027,585.000000,568.340027,569.770020,557.292664,51000
2016-10-17,570.000000,576.799988,559.830017,576.460022,563.836060,58100
2016-10-18,579.510010,583.200012,576.630005,579.650024,566.956116,23400
2016-10-19,579.369995,584.979980,572.989990,583.030029,570.262146,22600
2016-10-20,582.859985,584.169983,577.239990,579.150024,566.467163,12100
2016-10-21,578.320007,589.090027,578.320007,587.000000,574.145203,38400
2016-10-24,589.549988,595.059998,586.309998,588.049988,575.172119,15700
2016-10-25,588.520020,593.650024,584.419983,588.849976,575.954712,37200
2016-10-26,585.609985,590.599976,573.219971,577.880005,565.224915,23800
2016-10-27,577.000000,577.000000,563.455017,573.989990,561.420105,38000
2016-10-28,575.979980,578.210022,569.500000,577.460022,564.814209,21200
2016-10-31,579.469971,587.940002,576.679993,576.739990,564.109985,18300
2016-11-01,579.289978,579.289978,571.799988,578.559998,565.890076,22200
2016-11-02,577.989990,578.380005,571.299988,575.739990,563.131714,30600
2016-11-03,578.900024,590.000000,566.400024,576.039978,563.425232,57300
2016-11-04,574.059998,580.330017,564.640015,575.059998,562.466736,59700
2016-11-07,577.869995,584.630005,575.150024,579.309998,566.623657,32600
2016-11-08,579.489990,599.099976,576.500000,586.859985,574.008362,31900
2016-11-09,580.820007,586.664978,577.030029,580.940002,568.217896,26700
2016-11-10,579.659973,580.200012,567.530029,577.349976,566.168396,38600
2016-11-11,573.780029,578.570007,569.520020,575.130005,563.991455,74000
2016-11-14,573.409973,575.697021,564.809998,575.000000,563.863892,98800
2016-11-15,573.580017,575.820007,570.900024,572.380005,561.294617,79900
2016-11-16,572.380005,588.219971,567.299988,588.219971,576.827881,188300
2016-11-17,586.030029,603.544983,584.150024,590.289978,578.857849,34400
2016-11-18,588.159973,592.020020,581.344971,584.739990,573.415283,32400
2016-11-21,585.679993,592.450012,582.330017,587.270020,575.896179,22000
2016-11-22,583.900024,593.669983,583.900024,588.289978,576.896484,29000
2016-11-23,589.460022,602.989990,581.007996,587.530029,576.151245,56900
2016-11-25,585.500000,589.299988,584.840027,586.320007,574.964661,9500
2016-11-28,585.289978,598.570007,584.409973,588.200012,576.808350,56800
2016-11-29,588.010010,607.400024,588.010010,598.890015,587.291321,75700
2016-11-30,602.109985,609.190002,588.125000,591.059998,579.612915,40200
2016-12-01,593.570007,612.039978,592.390015,612.039978,600.186401,58200
2016-12-02,611.729980,621.937988,611.299988,611.299988,599.460876,46700
2016-12-05,614.989990,614.994995,605.250000,610.190002,598.372314,44300
2016-12-06,614.500000,615.830017,604.669983,612.840027,600.971130,22100
2016-12-07,613.200012,629.789978,612.000000,619.299988,607.305908,42100
2016-12-08,618.859985,621.159973,607.489990,613.650024,601.765320,25300
2016-12-09,612.020020,613.200012,606.700012,611.179993,599.343140,21700
2016-12-12,605.090027,610.369995,603.950012,605.859985,594.126221,56800
2016-12-13,611.000000,623.320007,608.109985,615.270020,603.353943,43500
2016-12-14,619.000000,626.695007,616.780029,619.559998,607.560791,36800
2016-12-15,622.010010,622.450012,611.780029,616.609985,604.668030,31300
2016-12-16,616.950012,635.849976,616.950012,623.530029,611.453979,115700
2016-12-19,624.000000,625.099976,611.809998,616.700012,604.756287,31200
2016-12-20,614.099976,623.099976,612.219971,618.989990,607.001892,25000
2016-12-21,616.270020,628.340027,615.000000,623.869995,611.787415,19400
2016-12-22,625.539978,629.859985,613.979980,617.750000,605.786011,32200
2016-12-23,619.349976,619.349976,616.000000,617.400024,605.442688,8400
2016-12-27,614.380005,617.150024,611.500000,613.530029,601.647705,27500
2016-12-28,613.479980,615.599976,610.440002,611.280029,599.441345,46000
2016-12-29,614.799988,625.969971,614.799988,623.109985,611.042114,15900
2016-12-30,623.750000,625.030029,615.320007,621.729980,609.688782,28000
2017-01-03,622.619995,623.549988,615.659973,619.659973,607.658936,46300
2017-01-04,614.000000,619.659973,601.359985,606.400024,594.655823,63800
2017-01-05,601.320007,603.250000,582.270020,586.440002,575.082336,123100
2017-01-06,586.880005,591.000000,564.900024,570.000000,558.960693,122400
2017-01-09,567.900024,580.400024,564.260010,576.890015,565.717285,52500
2017-01-10,574.400024,583.719971,574.400024,578.280029,567.080383,26000
2017-01-11,576.099976,587.280029,572.309998,586.400024,575.043091,41200
2017-01-12,582.010010,582.010010,566.099976,574.030029,562.912720,48800
2017-01-13,576.599976,581.549988,573.599976,579.010010,567.796265,41500
2017-01-17,575.609985,580.000000,575.409973,578.469971,567.266724,28100
2017-01-18,584.940002,598.669983,575.650024,597.090027,585.526062,43700
2017-01-19,595.599976,610.284973,595.599976,604.010010,592.312012,55100
2017-01-20,600.429993,625.000000,600.429993,610.679993,598.852905,51000
2017-01-23,608.969971,615.700012,608.969971,613.429993,601.549500,31500
2017-01-24,612.340027,619.145020,612.340027,616.690002,604.746521,31200
2017-01-25,619.734985,625.179993,615.539978,616.210022,604.275818,13600
2017-01-26,620.414978,640.590027,618.549988,638.000000,625.643799,72000
2017-01-27,638.510010,647.200012,636.530029,639.669983,627.281372,61000
2017-01-30,639.679993,639.679993,624.265991,633.840027,621.564392,23700
2017-01-31,633.840027,633.849976,628.869995,632.380005,620.132568,22100
2017-02-01,631.890015,637.739990,631.830017,635.150024,622.848938,25800
2017-02-02,634.799988,638.299988,631.299988,638.299988,625.937927,17200
2017-02-03,638.169983,647.849976,632.109985,645.000000,632.508179,23000
2017-02-06,642.510010,647.239990,641.340027,642.570007,630.125305,17500
2017-02-07,642.599976,644.000000,635.000000,639.960022,627.565796,28000
2017-02-08,636.400024,636.830017,630.820007,634.150024,621.868408,24300
2017-02-09,634.150024,634.150024,630.880005,632.909973,620.652283,20000
2017-02-10,635.000000,641.479980,632.799988,638.909973,626.536133,14100
2017-02-13,639.640015,641.280029,633.090027,635.849976,623.535339,17500
2017-02-14,630.150024,637.570007,630.150024,636.299988,623.976563,22900
2017-02-15,632.900024,641.000000,632.099976,640.750000,628.340515,23200
2017-02-16,636.719971,641.219971,636.719971,639.799988,628.881104,15500
2017-02-17,636.549988,639.900024,633.804993,635.690002,624.841309,17200
2017-02-21,634.599976,639.640015,632.929993,639.359985,628.448669,26100
2017-02-22,635.260010,642.969971,635.260010,642.330017,631.367981,13900
2017-02-23,643.000000,644.375000,634.309998,638.789978,627.888367,23600
2017-02-24,638.900024,642.900024,632.114990,637.369995,626.492615,18700
2017-02-27,637.700012,646.409973,637.619995,645.049988,634.041504,22600
2017-02-28,633.109985,633.450012,620.840027,625.419983,614.746521,48500
2017-03-01,634.489990,640.989990,619.549988,634.530029,623.700989,51000
2017-03-02,632.950012,633.000000,621.684998,623.500000,612.859375,35600
2017-03-03,623.500000,625.539978,615.979980,620.239990,609.654907,39400
2017-03-06,621.979980,632.395020,619.000000,627.989990,617.272705,33000
2017-03-07,625.000000,632.900024,625.000000,632.159973,621.371521,30000
2017-03-08,627.809998,638.070007,627.809998,634.320007,623.494751,22900
2017-03-09,632.030029,635.000000,627.650024,632.280029,621.489441,23900
2017-03-10,634.000000,638.830017,628.989014,638.320007,627.426392,14400
2017-03-13,634.989990,645.719971,633.099976,635.450012,624.605408,32300
2017-03-14,636.000000,638.390015,629.895020,635.460022,624.615173,21200
2017-03-15,640.299988,649.689026,638.000000,643.950012,632.960327,30900
2017-03-16,642.099976,649.789978,635.109985,642.479980,631.515381,15600
2017-03-17,642.869995,649.200012,642.000000,645.099976,634.090576,39400
2017-03-20,641.510010,647.000000,637.330017,645.450012,634.434753,23000
2017-03-21,645.979980,646.500000,636.729980,638.830017,627.927673,24100
2017-03-22,638.880005,641.500000,634.445007,638.789978,627.888367,22700
2017-03-23,634.309998,644.900024,634.309998,640.510010,629.578979,38800
2017-03-24,641.000000,642.700012,637.440002,637.440002,626.561401,16600
2017-03-27,635.789978,637.950012,632.655029,635.690002,624.841309,27600
2017-03-28,632.169983,635.010010,626.500000,626.900024,616.201355,45700
2017-03-29,629.099976,629.099976,616.059998,625.099976,614.432007,58900
2017-03-30,627.969971,630.890015,620.560974,626.460022,615.768921,46600
2017-03-31,623.299988,627.270020,618.859985,624.469971,613.812744,23900
2017-04-03,624.919983,637.619995,624.919983,633.049988,622.246277,35000
2017-04-04,634.070007,640.409973,632.890015,636.559998,625.696472,41900
2017-04-05,634.099976,638.979980,632.270020,632.940002,622.138245,26200
2017-04-06,630.000000,643.465027,629.000000,637.489990,626.610535,37100
2017-04-07,635.645020,641.255005,633.109985,636.890015,626.020813,37100
2017-04-10,632.630005,634.599976,628.469971,630.469971,619.710327,19200
2017-04-11,631.000000,634.856995,629.179993,631.409973,620.634338,44700
2017-04-12,631.659973,642.890015,630.000000,640.000000,629.077759,59100
2017-04-13,637.210022,642.460022,628.119995,636.549988,625.686584,42000
2017-04-17,636.549988,640.392029,635.299988,639.820007,628.900818,40000
2017-04-18,639.650024,642.890015,632.799988,635.869995,625.018188,22800
2017-04-19,639.700012,660.119995,639.700012,653.780029,642.622559,89100
2017-04-20,655.780029,669.645020,654.875000,663.099976,651.783447,40800
2017-04-21,661.500000,667.010010,659.750000,664.500000,653.159607,39500
2017-04-24,670.000000,681.900024,667.479980,676.010010,664.473145,73300
2017-04-25,677.010010,682.405029,673.210022,675.859985,664.325684,35200
2017-04-26,673.549988,686.049988,673.549988,678.130005,666.557068,32600
2017-04-27,677.239990,685.590027,673.950012,681.340027,669.712219,26900
2017-04-28,678.369995,688.500000,678.099976,681.859985,670.223389,33600
2017-05-01,685.000000,687.340027,675.260010,682.239990,670.596863,43600
2017-05-02,684.630005,689.400024,676.950012,678.580017,666.999268,38900
2017-05-03,677.590027,681.000000,667.409973,672.549988,661.072205,46700
2017-05-04,671.059998,671.059998,658.400024,664.549988,653.208801,45000
2017-05-05,660.349976,678.789978,656.400024,676.000000,664.463440,47800
2017-05-08,674.000000,682.960022,661.950012,668.380005,656.973389,44800
2017-05-09,670.520020,679.609985,660.590027,661.909973,650.613708,22600
2017-05-10,659.950012,668.349976,658.184998,666.320007,654.948608,17500
2017-05-11,666.400024,676.549988,663.784973,672.000000,660.531555,26000
2017-05-12,669.604980,673.169983,665.039978,668.380005,658.443054,32000
2017-05-15,670.270020,672.890015,659.479980,661.840027,652.000366,59500
2017-05-16,662.010010,676.684998,660.280029,673.750000,663.733337,36500
2017-05-17,673.750000,686.695007,667.590027,669.830017,659.871582,54600
2017-05-18,669.349976,686.275024,669.349976,681.929993,671.791626,51200
2017-05-19,680.809998,693.799988,680.775024,688.250000,678.017700,55200
2017-05-22,692.700012,694.940002,684.690002,688.330017,678.096619,27100
2017-05-23,689.340027,698.020020,685.775024,693.500000,683.189636,31200
2017-05-24,695.320007,699.650024,691.900024,695.830017,685.484985,32800
2017-05-25,698.440002,704.700012,697.909973,702.000000,691.563293,31800
2017-05-26,700.400024,717.400024,699.049988,713.760010,703.148438,35700
2017-05-30,715.369995,720.000000,700.994995,715.489990,704.852600,32600
2017-05-31,719.219971,727.450012,716.090027,718.599976,707.916443,40400
2017-06-01,711.400024,730.799988,711.400024,730.440002,719.580444,39500
2017-06-02,729.119995,734.349976,724.349976,731.000000,720.132202,31200
2017-06-05,730.150024,731.210022,725.205017,725.479980,714.694214,18600
2017-06-06,724.799988,732.239990,722.804993,723.780029,713.019470,28300
2017-06-07,723.989990,732.630005,723.989990,731.450012,720.575500,25300
2017-06-08,730.650024,733.000000,720.059998,723.109985,712.359436,28400
2017-06-09,730.849976,732.320007,721.900024,724.270020,713.502136,32900
2017-06-12,730.609985,730.609985,709.539978,715.260010,704.626160,50800
2017-06-13,716.780029,720.000000,708.010010,713.890015,703.276550,61300
2017-06-14,713.250000,720.000000,712.989990,717.929993,707.256409,31100
2017-06-15,717.599976,720.849976,714.510010,715.260010,704.626160,18300
2017-06-16,715.190002,729.159973,714.835022,722.530029,711.788025,40400
2017-06-19,725.979980,732.780029,723.655029,725.659973,714.871582,17000
2017-06-20,723.169983,724.340027,712.409973,724.080017,713.315002,34200
2017-06-21,727.900024,733.400024,718.640015,731.000000,720.132202,32900
2017-06-22,730.830017,732.849976,714.000000,715.979980,705.335388,38400
2017-06-23,717.099976,717.900024,710.099976,712.679993,702.084473,45100
2017-06-26,712.619995,721.479980,708.950012,715.429993,704.793640,31100
2017-06-27,715.664978,718.950012,706.500000,711.590027,701.010803,34400
2017-06-28,712.340027,713.570007,703.590027,709.530029,698.981323,54400
2017-06-29,710.419983,713.270020,700.640015,710.820007,700.252197,56700
2017-06-30,712.320007,715.469971,706.979980,710.900024,700.330994,20600
2017-07-03,718.000000,725.539978,715.000000,719.010010,708.320374,44400
2017-07-05,722.000000,737.429993,718.380005,733.479980,722.575195,61100
2017-07-06,729.450012,731.010010,723.164978,724.690002,713.915955,81500
2017-07-07,726.469971,731.000000,723.400024,724.809998,714.034180,23100
2017-07-10,724.260010,728.679993,718.719971,724.469971,713.699158,51700
2017-07-11,724.000000,728.640015,717.640015,720.510010,709.798096,40100
2017-07-12,722.210022,734.179993,721.390015,733.500000,722.595032,31500
2017-07-13,731.840027,742.130005,728.739990,737.650024,726.683289,29000
2017-07-14,736.710022,739.869995,736.000000,738.510010,727.530457,13500
2017-07-17,738.750000,739.080017,735.099976,735.700012,724.762268,11800
2017-07-18,737.099976,737.099976,729.179993,729.179993,718.339233,27300
2017-07-19,732.000000,737.000000,730.609985,736.059998,725.116882,18000
2017-07-20,737.349976,744.419983,733.424988,738.250000,727.274414,19800
2017-07-21,736.559998,740.465027,733.030029,739.909973,728.909668,13400
2017-07-24,739.099976,747.044983,738.000000,745.780029,734.692444,21300
2017-07-25,745.820007,755.554993,743.020020,749.900024,738.751160,43900
2017-07-26,750.150024,752.469971,745.690002,745.690002,734.603760,14600
2017-07-27,747.539978,755.500000,740.645020,752.179993,740.997253,31500
2017-07-28,752.710022,759.469971,751.409973,758.219971,746.947449,34000
2017-07-31,758.859985,766.309998,758.270020,759.900024,748.602539,34200
2017-08-01,760.270020,766.505005,758.905029,760.869995,749.558044,44900
2017-08-02,761.679993,765.969971,754.099976,757.969971,746.701050,32300
2017-08-03,758.880005,764.940002,758.880005,762.270020,750.937256,14300
2017-08-04,763.900024,763.900024,760.390015,761.359985,750.040710,9000
2017-08-07,769.989990,769.989990,758.150024,760.710022,749.400391,35400
2017-08-08,745.500000,788.000000,740.530029,749.200012,738.061584,80300
2017-08-09,747.760010,755.950012,742.200012,747.179993,736.071655,51900
2017-08-10,746.039978,751.979980,727.494995,728.380005,717.551086,48500
2017-08-11,725.000000,741.669983,723.340027,735.599976,726.408997,40200
2017-08-14,741.500000,743.659973,733.309998,736.330017,727.129944,24400
2017-08-15,736.000000,743.000000,728.960022,739.200012,729.964050,64700
2017-08-16,738.169983,741.000000,736.349976,739.950012,730.704651,27000
2017-08-17,739.330017,742.039978,731.549988,732.150024,723.002197,26700
2017-08-18,731.849976,742.390015,730.000000,740.000000,730.754028,29100
2017-08-21,740.250000,743.479980,740.250000,742.500000,733.222839,19200
2017-08-22,742.979980,750.140015,740.640015,747.960022,738.614624,22200
2017-08-23,749.210022,756.099976,745.799988,746.429993,737.103699,37300
2017-08-24,746.299988,746.739990,736.690002,736.690002,727.485413,13400
2017-08-25,739.469971,747.369995,733.109985,741.020020,731.761353,22600
2017-08-28,741.580017,750.250000,737.663025,746.989990,737.656738,39400
2017-08-29,743.119995,745.979980,736.409973,739.429993,730.191162,20200
2017-08-30,741.849976,751.140015,741.619995,751.140015,741.754944,12900
2017-08-31,750.510010,764.989990,750.510010,758.739990,749.259888,29400
2017-09-01,761.000000,761.000000,752.770020,757.250000,747.788513,16900
2017-09-05,755.650024,761.664978,746.210022,749.169983,739.809448,16900
2017-09-06,751.989990,756.299988,749.469971,754.409973,744.983948,23700
2017-09-07,755.940002,756.250000,737.320007,739.119995,729.885010,18300
2017-09-08,738.729980,745.617004,730.734985,744.090027,734.792969,30900
2017-09-11,747.000000,752.599976,746.989990,749.650024,740.283508,19100
2017-09-12,746.659973,754.000000,738.224976,742.479980,733.203064,33800
2017-09-13,739.599976,743.059998,732.010010,733.400024,724.236572,34900
2017-09-14,733.239990,739.030029,729.130005,731.119995,721.985046,37300
2017-09-15,731.119995,736.869995,729.659973,736.739990,727.534729,61800
2017-09-18,737.630005,740.700012,735.859985,739.109985,729.875183,31300
2017-09-19,737.979980,746.330017,727.299988,729.109985,720.000061,55100
2017-09-20,729.049988,729.049988,717.354980,722.479980,713.452942,33500
2017-09-21,721.320007,721.400024,708.320007,713.030029,704.121033,18800
2017-09-22,711.400024,734.789978,709.150024,721.989990,712.969055,42800
2017-09-25,718.950012,723.359985,717.570007,722.690002,713.660339,19900
2017-09-26,723.489990,726.104980,720.190002,720.280029,711.280396,27800
2017-09-27,722.609985,723.929993,707.340027,712.500000,703.597656,39200
2017-09-28,712.789978,714.000000,704.335022,711.570007,702.679199,56700
2017-09-29,710.599976,725.270020,710.469971,722.119995,713.097412,28500
2017-10-02,718.155029,722.750000,716.450012,720.789978,711.784058,27900
2017-10-03,725.155029,732.030029,723.869995,731.940002,722.794739,36100
2017-10-04,727.330017,747.260010,727.330017,745.109985,735.800171,24200
2017-10-05,744.989990,753.299988,737.250000,741.119995,731.860046,25400
2017-10-06,740.619995,745.690002,736.450012,744.030029,734.733765,22100
2017-10-09,744.130005,752.250000,739.489990,740.280029,731.030640,30300
2017-10-10,740.000000,750.979980,739.015015,749.109985,739.750183,43600
2017-10-11,749.700012,759.799988,749.700012,758.309998,748.835327,40200
2017-10-12,758.179993,761.049988,748.960022,751.219971,741.833801,63900
2017-10-13,752.219971,761.789978,751.489990,758.359985,748.884705,16200
2017-10-16,761.000000,764.549988,753.909973,758.690002,749.210571,25400
2017-10-17,756.969971,757.919983,734.150024,735.309998,726.122620,34000
2017-10-18,735.869995,738.724976,729.364990,731.309998,722.172668,27800
2017-10-19,726.929993,736.590027,724.919983,732.539978,723.387207,18900
2017-10-20,733.840027,751.229980,733.840027,744.489990,735.187988,24700
2017-10-23,745.700012,748.549988,739.909973,743.570007,734.279480,33900
2017-10-24,745.559998,745.559998,734.094971,736.590027,727.386719,26300
2017-10-25,738.049988,738.049988,724.229980,731.599976,722.458984,21000
2017-10-26,729.880005,729.880005,698.109985,699.489990,690.750244,56400
2017-10-27,701.590027,706.919983,665.340027,706.770020,697.939270,73500
2017-10-30,702.594971,721.869995,702.594971,720.159973,711.161865,52300
2017-10-31,718.909973,718.909973,702.950012,709.809998,700.941345,72400
2017-11-01,714.929993,715.460022,707.094971,715.460022,706.520691,49900
2017-11-02,714.200012,720.280029,682.284973,690.590027,681.961487,30800
2017-11-03,689.489990,703.700012,670.000000,693.849976,685.180603,97500
2017-11-06,692.030029,710.080017,692.030029,701.369995,692.606750,30200
2017-11-07,701.590027,702.000000,689.030029,691.780029,683.136597,35300
2017-11-08,666.210022,685.330017,627.250000,683.169983,674.634094,109200
2017-11-09,678.799988,699.239990,678.195007,693.000000,684.341248,41500
2017-11-10,691.859985,695.739990,679.794983,683.979980,675.434021,36300
2017-11-13,675.000000,677.885010,666.239990,670.359985,661.984192,56800
2017-11-14,667.299988,677.695007,665.580017,670.000000,661.628662,39200
2017-11-15,665.719971,670.510010,663.619995,667.229980,658.893250,40300
2017-11-16,669.140015,673.659973,664.609985,670.429993,662.053345,29100
2017-11-17,669.229980,670.750000,665.710022,667.179993,658.843933,18400
2017-11-20,667.530029,685.000000,667.530029,671.849976,665.200378,34600
2017-11-21,674.130005,678.530029,664.130005,674.159973,667.487488,29200
2017-11-22,674.549988,674.989990,667.280029,667.780029,661.170654,25000
