Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,104.139999,104.529999,103.919998,104.389999,99.210335,1192500
2016-12-13,106.529999,107.070000,105.879997,105.910004,100.654915,1152100
2016-12-14,105.309998,105.849998,103.870003,103.970001,98.811180,2077400
2016-12-15,103.690002,103.800003,102.750000,103.059998,97.946327,920600
2016-12-16,103.550003,103.959999,103.250000,103.930000,98.773163,886400
2016-12-19,103.910004,104.360001,103.570000,103.669998,98.526062,607900
2016-12-20,103.599998,103.739998,103.139999,103.459999,98.326485,641900
2016-12-21,104.089996,104.349998,103.800003,103.900002,98.744659,510500
2016-12-22,103.360001,103.699997,103.099998,103.300003,98.174431,528700
2016-12-23,103.559998,103.730003,103.120003,103.389999,98.259956,428900
2016-12-27,103.449997,103.629997,103.180000,103.459999,98.326485,424500
2016-12-28,102.800003,103.339996,102.720001,102.760002,97.661217,464400
2016-12-29,103.599998,103.839996,103.300003,103.459999,98.326485,624800
2016-12-30,104.209999,104.419998,103.750000,103.940002,98.782669,526700
2017-01-03,104.040001,104.309998,103.440002,104.269997,99.096291,652200
2017-01-04,105.529999,105.660004,105.110001,105.570000,100.331795,652400
2017-01-05,105.800003,107.059998,105.709999,106.820000,101.519760,694300
2017-01-06,106.430000,106.790001,106.059998,106.389999,101.111107,535400
2017-01-09,105.870003,106.889999,105.830002,106.559998,101.272659,578000
2017-01-10,106.690002,106.800003,105.820000,105.919998,100.664421,550100
2017-01-11,106.139999,107.029999,105.779999,106.900002,101.595795,603100
2017-01-12,107.629997,107.800003,107.080002,107.370003,102.042473,495500
2017-01-13,107.050003,108.099998,106.900002,107.730003,102.384613,573800
2017-01-17,106.370003,106.949997,106.339996,106.870003,101.567284,713800
2017-01-18,107.459999,107.599998,106.900002,107.279999,101.956940,578100
2017-01-19,107.669998,107.860001,107.120003,107.370003,102.042473,458600
2017-01-20,107.370003,107.370003,106.610001,107.339996,102.013962,1246100
2017-01-23,108.389999,108.849998,107.900002,108.709999,103.315987,610100
2017-01-24,108.980003,109.440002,108.919998,109.349998,103.924232,669800
2017-01-25,109.599998,109.690002,108.610001,108.639999,103.249458,679000
2017-01-26,112.559998,112.800003,111.889999,112.139999,106.575790,1496900
2017-01-27,113.730003,113.820000,112.699997,113.000000,107.393120,1472900
2017-01-30,110.870003,111.769997,110.820000,111.669998,106.129112,669700
2017-01-31,111.910004,112.300003,111.550003,112.029999,106.471260,546300
2017-02-01,111.279999,112.139999,110.989998,111.849998,106.300179,594700
2017-02-02,110.610001,111.660004,110.589996,111.199997,105.682434,646900
2017-02-03,111.809998,112.349998,111.559998,111.889999,106.338203,466900
2017-02-06,111.720001,112.070000,111.360001,111.940002,106.385719,306200
2017-02-07,112.080002,112.959999,111.959999,112.820000,107.222054,377700
2017-02-08,113.769997,114.260002,113.230003,114.040001,108.381516,549500
2017-02-09,114.040001,114.430000,113.620003,114.209999,108.543091,557900
2017-02-10,112.900002,114.190002,112.879997,113.830002,108.181946,393400
2017-02-13,114.449997,114.529999,113.830002,114.120003,108.457558,478100
2017-02-14,113.379997,113.680000,112.839996,113.419998,107.792282,435100
2017-02-15,113.070000,114.400002,113.070000,114.309998,108.638123,359600
2017-02-16,114.000000,114.500000,114.000000,114.199997,108.533585,604600
2017-02-17,115.080002,115.080002,114.150002,114.830002,109.132332,431300
2017-02-21,114.559998,115.730003,114.449997,115.419998,109.693047,733600
2017-02-22,113.839996,114.860001,113.769997,114.750000,110.193901,749000
2017-02-23,115.050003,115.639999,114.919998,115.269997,110.693253,666800
2017-02-24,114.400002,115.250000,114.349998,114.769997,110.213104,499600
2017-02-27,114.699997,115.099998,114.419998,114.830002,110.270729,396100
2017-02-28,114.459999,114.919998,114.260002,114.309998,109.771370,366300
2017-03-01,113.570000,114.250000,113.489998,113.720001,109.204796,535300
2017-03-02,113.330002,113.980003,113.320000,113.559998,109.051147,380700
2017-03-03,112.760002,113.010002,112.410004,112.730003,108.254105,766200
2017-03-06,112.269997,112.500000,111.879997,112.250000,107.793159,374700
2017-03-07,111.360001,111.860001,111.199997,111.320000,106.900085,773400
2017-03-08,111.339996,111.339996,110.949997,110.989998,106.583191,512700
2017-03-09,111.260002,111.709999,110.919998,111.339996,106.919289,255200
2017-03-10,112.300003,112.440002,111.889999,112.379997,107.917992,354300
2017-03-13,113.029999,113.260002,112.459999,112.769997,108.292511,421900
2017-03-14,112.500000,113.320000,112.459999,113.070000,108.580605,369800
2017-03-15,113.160004,114.150002,112.900002,113.910004,109.387260,428500
2017-03-16,114.760002,114.959999,114.360001,114.900002,110.337944,388700
2017-03-17,115.940002,116.360001,115.809998,116.089996,111.480690,717700
2017-03-20,116.589996,116.610001,116.120003,116.209999,111.595924,348200
2017-03-21,116.529999,117.129997,116.290001,116.639999,112.008858,451600
2017-03-22,116.290001,116.669998,116.040001,116.370003,111.749573,294600
2017-03-23,116.019997,116.730003,115.959999,116.230003,111.615143,339600
2017-03-24,116.349998,116.680000,116.120003,116.430000,111.807198,217000
2017-03-27,116.760002,116.820000,116.209999,116.680000,112.047272,424800
2017-03-28,116.540001,116.680000,116.260002,116.449997,111.826401,305800
2017-03-29,115.930000,116.629997,115.839996,116.529999,111.903229,342900
2017-03-30,116.519997,116.699997,116.080002,116.110001,111.499901,268800
2017-03-31,115.269997,115.910004,114.849998,115.580002,110.990952,668700
2017-04-03,114.980003,115.430000,114.750000,115.279999,110.702858,402500
2017-04-04,115.000000,115.279999,114.930000,115.059998,110.491592,314200
2017-04-05,115.589996,115.680000,114.800003,114.989998,110.424370,323300
2017-04-06,114.900002,115.760002,114.900002,115.250000,110.674042,427900
2017-04-07,114.430000,114.660004,113.980003,114.000000,109.473686,414700
2017-04-10,114.360001,114.870003,114.250000,114.690002,110.136284,322500
2017-04-11,115.809998,116.070000,115.139999,115.739998,111.144592,559200
2017-04-12,116.300003,116.459999,115.989998,116.360001,111.739967,313700
2017-04-13,116.099998,116.199997,115.610001,115.610001,111.019753,237700
2017-04-17,115.800003,116.290001,115.720001,116.269997,111.653542,222200
2017-04-18,115.800003,116.190002,115.500000,116.050003,111.442291,396900
2017-04-19,114.680000,115.260002,113.669998,113.760002,109.243210,804900
2017-04-20,115.080002,115.080002,114.019997,114.029999,109.502480,742800
2017-04-21,114.199997,114.260002,113.820000,114.050003,109.521698,585800
2017-04-24,116.110001,116.930000,115.849998,116.680000,112.047272,594200
2017-04-25,117.309998,117.349998,116.900002,117.150002,112.498611,428100
2017-04-26,116.739998,117.320000,116.709999,116.809998,112.172104,696000
2017-04-27,117.139999,117.559998,117.000000,117.470001,112.805908,493500
2017-04-28,116.650002,117.489998,116.300003,117.430000,112.767487,375500
2017-05-01,117.139999,117.720001,117.000000,117.339996,112.681061,313800
2017-05-02,117.519997,117.779999,117.220001,117.360001,112.700272,307200
2017-05-03,117.699997,117.709999,116.919998,117.250000,112.594643,290700
2017-05-04,117.190002,119.169998,117.110001,119.050003,114.323181,444400
2017-05-05,118.910004,119.550003,118.730003,119.550003,114.803314,341200
2017-05-08,120.129997,120.320000,119.580002,119.900002,115.139420,369700
2017-05-09,120.150002,120.150002,119.500000,119.709999,114.956970,263800
2017-05-10,119.610001,119.650002,119.120003,119.480003,114.736099,427500
2017-05-11,118.930000,119.839996,118.809998,119.830002,115.072197,748900
2017-05-12,119.599998,120.139999,119.440002,119.870003,115.110619,447700
2017-05-15,119.470001,119.550003,118.970001,119.150002,114.419197,629100
2017-05-16,121.300003,121.750000,120.919998,121.680000,116.848755,623500
2017-05-17,122.000000,122.449997,121.129997,121.180000,116.368599,458500
2017-05-18,120.400002,120.419998,119.480003,120.029999,115.264259,356000
2017-05-19,120.349998,120.940002,120.320000,120.870003,116.070915,273100
2017-05-22,120.870003,121.650002,120.820000,121.220001,116.407013,370100
2017-05-23,121.379997,122.489998,121.379997,121.739998,116.906364,495700
2017-05-24,121.660004,122.040001,121.410004,122.010002,117.165642,265900
2017-05-25,121.300003,122.160004,121.300003,121.860001,117.021599,362800
2017-05-26,120.709999,121.529999,120.629997,121.370003,116.551056,318200
2017-05-30,120.570000,121.339996,120.550003,121.059998,116.253357,192000
2017-05-31,122.620003,122.739998,121.580002,121.919998,117.079216,325000
2017-06-01,123.070000,123.180000,122.040001,122.860001,117.981895,307200
2017-06-02,123.199997,123.480003,123.010002,123.480003,118.577278,270900
2017-06-05,123.250000,123.339996,122.750000,123.129997,118.241173,239500
2017-06-06,122.519997,123.000000,122.349998,122.709999,117.837852,267000
2017-06-07,123.080002,123.080002,121.500000,122.110001,117.261673,442300
2017-06-08,120.989998,121.059998,119.660004,119.900002,115.139420,349900
2017-06-09,119.839996,120.260002,119.089996,119.550003,114.803314,319600
2017-06-12,118.870003,119.410004,118.519997,119.320000,114.582451,298300
2017-06-13,119.870003,120.089996,119.410004,119.680000,114.928154,418100
2017-06-14,120.910004,121.110001,120.160004,120.550003,115.763618,364200
2017-06-15,119.370003,120.580002,119.339996,120.379997,115.600365,335400
2017-06-16,121.290001,121.769997,120.790001,121.739998,116.906364,338400
2017-06-19,122.540001,122.839996,122.279999,122.699997,117.828247,248700
2017-06-20,123.019997,123.190002,121.959999,122.180000,117.328888,220700
2017-06-21,121.879997,122.379997,121.690002,121.750000,116.915970,260600
2017-06-22,120.230003,120.370003,119.589996,119.620003,114.870544,422600
2017-06-23,119.150002,119.589996,118.959999,119.260002,114.524834,373100
2017-06-26,120.050003,120.519997,119.930000,120.199997,115.427498,326900
2017-06-27,120.769997,121.129997,120.389999,120.419998,115.638779,459600
2017-06-28,120.750000,121.779999,120.589996,121.510002,116.685493,444800
2017-06-29,120.629997,120.750000,119.760002,120.139999,115.369888,337300
2017-06-30,120.320000,120.430000,119.410004,119.830002,115.072197,326300
2017-07-03,118.919998,119.419998,118.889999,119.139999,114.409599,190800
2017-07-05,118.629997,119.529999,118.589996,119.330002,114.592056,283700
2017-07-06,117.839996,118.820000,117.809998,118.410004,113.708588,298400
2017-07-07,118.099998,118.650002,117.989998,118.290001,113.593346,324600
2017-07-10,119.110001,119.540001,118.910004,119.220001,114.486420,285100
2017-07-11,117.989998,118.639999,117.730003,118.279999,113.583740,333800
2017-07-12,120.019997,120.839996,119.870003,120.389999,115.609962,347500
2017-07-13,120.559998,120.570000,119.599998,120.080002,115.312279,287300
2017-07-14,121.139999,121.760002,120.940002,121.750000,116.915970,267000
2017-07-17,121.660004,121.680000,121.070000,121.129997,116.320587,288900
2017-07-18,120.529999,121.089996,120.449997,120.889999,116.090111,346600
2017-07-19,120.949997,121.300003,120.690002,121.120003,116.310982,402900
2017-07-20,120.940002,121.790001,120.940002,121.449997,116.627876,255200
2017-07-21,120.769997,120.910004,120.029999,120.650002,115.859642,335500
2017-07-24,119.360001,119.519997,118.570000,119.120003,114.390396,396400
2017-07-25,119.940002,120.029999,118.849998,119.389999,114.649666,391800
2017-07-26,120.330002,120.830002,120.160004,120.610001,115.821228,338600
2017-07-27,128.839996,129.130005,126.330002,127.230003,122.178383,1185100
2017-07-28,130.240005,130.240005,128.710007,130.089996,124.924835,862400
2017-07-31,130.639999,130.839996,130.199997,130.570007,125.385780,476500
2017-08-01,130.520004,130.940002,130.149994,130.199997,125.030457,327300
2017-08-02,130.199997,130.559998,129.860001,130.550003,125.366577,554500
2017-08-03,130.419998,130.779999,129.850006,129.899994,124.742363,351800
2017-08-04,130.759995,132.240005,130.699997,132.169998,126.922249,698000
2017-08-07,132.479996,133.000000,132.259995,132.960007,127.680885,376200
2017-08-08,133.009995,133.169998,132.220001,132.550003,127.287155,400300
2017-08-09,130.029999,131.020004,129.850006,130.710007,127.474617,389500
2017-08-10,129.669998,129.759995,129.020004,129.080002,125.884949,318900
2017-08-11,129.009995,129.779999,128.809998,129.509995,126.304298,249200
2017-08-14,130.029999,131.169998,129.899994,130.500000,127.269791,271000
2017-08-15,131.369995,131.610001,130.960007,131.360001,128.108521,290000
2017-08-16,134.059998,134.429993,133.639999,134.020004,130.702667,631300
2017-08-17,134.470001,134.490005,132.860001,132.869995,129.581131,505400
2017-08-18,132.600006,132.669998,131.440002,132.050003,128.781433,333400
2017-08-21,132.589996,132.970001,132.399994,132.830002,129.542114,226700
2017-08-22,132.949997,133.270004,132.619995,132.850006,129.561630,282100
2017-08-23,133.089996,133.169998,132.389999,132.559998,129.278809,290300
2017-08-24,132.639999,132.720001,131.949997,131.970001,128.703415,272900
2017-08-25,132.800003,133.179993,132.320007,132.539993,129.259293,282000
2017-08-28,132.639999,132.820007,131.779999,132.419998,129.142273,236000
2017-08-29,132.179993,132.669998,132.089996,132.600006,129.317810,344900
2017-08-30,132.770004,133.149994,132.580002,132.940002,129.649399,227100
2017-08-31,133.679993,134.440002,133.539993,134.410004,131.083023,320000
2017-09-01,135.720001,135.720001,134.570007,134.830002,131.492615,406500
2017-09-05,135.059998,135.139999,133.940002,134.619995,131.287811,331100
2017-09-06,134.770004,134.929993,134.039993,134.580002,131.248810,425100
2017-09-07,135.410004,135.729996,135.119995,135.580002,132.224060,333500
2017-09-08,136.490005,137.339996,136.350006,136.630005,133.248062,554200
2017-09-11,136.399994,137.199997,136.300003,136.970001,133.579651,379500
2017-09-12,137.419998,137.589996,136.839996,137.350006,133.950241,435300
2017-09-13,136.240005,136.429993,134.880005,135.089996,131.746170,526500
2017-09-14,135.080002,135.279999,134.240005,134.929993,131.590149,349700
2017-09-15,135.740005,136.059998,135.309998,135.369995,132.019257,359300
2017-09-18,135.800003,136.190002,135.389999,135.860001,132.497131,302300
2017-09-19,135.740005,136.100006,135.190002,135.509995,132.155792,278400
2017-09-20,132.720001,133.100006,130.500000,131.710007,128.449860,529900
2017-09-21,131.270004,132.080002,130.979996,131.800003,128.537628,270300
2017-09-22,132.179993,132.559998,132.000000,132.110001,128.839951,290600
2017-09-25,132.300003,132.559998,131.500000,132.070007,128.800934,612600
2017-09-26,131.350006,131.470001,130.660004,130.919998,127.679405,282000
2017-09-27,130.080002,130.990005,129.990005,130.580002,127.347824,372300
2017-09-28,131.309998,132.059998,131.240005,131.639999,128.381577,287800
2017-09-29,132.160004,132.529999,131.559998,132.130005,128.859451,260800
2017-10-02,132.130005,132.279999,130.899994,131.029999,127.786674,316600
2017-10-03,131.339996,132.139999,131.330002,131.660004,128.401093,275500
2017-10-04,133.169998,133.449997,132.770004,132.949997,129.659149,303800
2017-10-05,133.080002,133.270004,132.639999,132.770004,129.483612,203300
2017-10-06,131.970001,133.149994,131.970001,132.960007,129.668915,248900
2017-10-09,133.699997,133.979996,133.580002,133.660004,130.351578,343000
2017-10-10,134.699997,135.740005,134.669998,135.199997,131.853455,339300
2017-10-11,135.449997,135.820007,135.089996,135.820007,132.458115,228500
2017-10-12,135.449997,136.559998,135.259995,136.059998,132.692184,338700
2017-10-13,135.910004,136.399994,135.699997,135.820007,132.458115,197600
2017-10-16,135.190002,135.679993,135.059998,135.479996,132.126526,173700
2017-10-17,135.000000,135.169998,134.339996,134.630005,131.297577,301600
2017-10-18,135.669998,135.949997,135.440002,135.580002,132.224060,268700
2017-10-19,135.850006,136.250000,135.429993,135.960007,132.594650,259800
2017-10-20,136.360001,136.419998,135.009995,135.309998,131.960739,360100
2017-10-23,135.800003,136.330002,135.699997,135.960007,132.594650,387900
2017-10-24,135.949997,136.029999,134.690002,134.789993,131.453598,299600
2017-10-25,135.320007,135.550003,134.339996,135.080002,131.736435,323000
2017-10-26,135.339996,135.649994,134.929993,135.279999,131.931488,1027900
2017-10-27,136.229996,137.520004,135.910004,136.520004,133.140778,652400
2017-10-30,136.820007,137.080002,136.369995,136.559998,133.179794,379600
2017-10-31,136.850006,137.350006,136.570007,137.009995,133.618652,448800
2017-11-01,136.470001,136.639999,134.429993,134.429993,131.102509,379800
2017-11-02,134.610001,135.160004,134.100006,134.990005,131.648666,251300
2017-11-03,135.500000,136.190002,135.399994,135.809998,132.448364,235600
2017-11-06,136.119995,137.009995,136.119995,136.899994,133.511383,346300
2017-11-07,135.270004,135.789993,134.770004,135.070007,131.726700,287900
2017-11-08,134.449997,135.350006,134.380005,135.029999,131.687668,240300
2017-11-09,135.179993,135.839996,134.830002,135.360001,132.009506,220700
2017-11-10,135.350006,136.050003,134.919998,136.009995,132.643402,197000
2017-11-13,135.279999,136.039993,135.089996,135.949997,132.584900,238600
2017-11-14,136.050003,136.490005,135.559998,136.419998,133.043259,219900
2017-11-15,135.610001,135.610001,134.800003,135.089996,131.746170,191300
2017-11-16,136.449997,136.699997,135.940002,136.029999,132.662918,177400
2017-11-17,136.619995,136.630005,135.779999,136.100006,132.731186,385600
2017-11-20,137.289993,137.990005,137.080002,137.160004,133.764954,323400
2017-11-21,138.389999,138.419998,137.649994,137.919998,134.506134,263300
