Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,24.709999,24.889999,24.423000,24.680000,24.353235,417200
2018-07-09,24.620001,25.590000,24.594999,25.590000,25.251186,852900
2018-07-10,25.629999,25.670000,25.000000,25.110001,24.777542,984700
2018-07-11,24.950001,25.059999,24.139999,24.270000,23.948664,711900
2018-07-12,24.290001,24.750000,24.209999,24.350000,24.027603,846900
2018-07-13,24.490000,25.690001,24.290001,24.990000,24.659130,1240900
2018-07-16,24.990000,25.160000,24.670000,24.860001,24.530851,782800
2018-07-17,24.799999,25.030001,24.160000,24.530001,24.205221,999400
2018-07-18,24.480000,25.190001,24.320000,24.930000,24.599924,925700
2018-07-19,24.760000,25.690001,24.690001,25.330000,24.994629,841700
2018-07-20,25.280001,25.400000,24.510000,24.590000,24.264427,734400
2018-07-23,24.700001,25.575001,24.600000,25.230000,24.895952,760100
2018-07-24,25.400000,25.860001,25.260000,25.450001,25.113041,1001500
2018-07-25,25.430000,27.219999,25.430000,26.830000,26.474768,3001100
2018-07-26,27.139999,28.250000,26.580000,27.200001,26.839870,3198900
2018-07-27,27.370001,27.590000,26.469999,26.920000,26.563578,1959500
2018-07-30,26.980000,27.440001,26.680000,26.920000,26.563578,2130900
2018-07-31,27.170000,27.750000,26.969999,27.400000,27.037222,7264800
2018-08-01,27.549999,27.600000,26.959999,27.230000,26.869473,833800
2018-08-02,26.850000,27.355000,26.850000,27.240000,27.053204,603600
2018-08-03,27.200001,28.180000,26.990000,28.059999,27.867580,917400
2018-08-06,28.120001,28.870001,27.990000,28.540001,28.344292,1357000
2018-08-07,28.559999,29.840000,28.559999,28.990000,28.791204,1503500
2018-08-08,28.889999,28.889999,28.240000,28.520000,28.324427,1029700
2018-08-09,28.480000,28.620001,27.980000,28.459999,28.264837,726600
2018-08-10,28.389999,28.440001,27.840000,27.950001,27.758337,599300
2018-08-13,28.170000,28.170000,27.129999,27.190001,27.003548,318600
2018-08-14,27.260000,27.530001,27.040001,27.250000,27.063135,248500
2018-08-15,27.040001,27.379999,26.209999,26.879999,26.695673,1007300
2018-08-16,27.080000,27.450001,26.750000,27.209999,27.023409,572300
2018-08-17,27.219999,27.350000,27.010000,27.299999,27.112793,412000
2018-08-20,27.379999,27.915001,27.290001,27.389999,27.202175,283900
2018-08-21,27.500000,27.930000,27.440001,27.900000,27.708679,568400
2018-08-22,27.740000,28.150000,27.740000,28.120001,27.927172,468600
2018-08-23,28.000000,28.305000,27.809999,28.000000,27.807993,446600
2018-08-24,27.950001,28.230000,27.750000,27.980000,27.788130,312100
2018-08-27,27.959999,28.260000,27.920000,28.070000,27.877512,298700
2018-08-28,28.100000,28.750000,27.889999,27.959999,27.768267,714600
2018-08-29,27.879999,28.820000,27.570000,28.730000,28.532986,732900
2018-08-30,28.559999,28.780001,27.870001,28.080000,27.887444,691000
2018-08-31,27.950001,28.200001,27.580000,28.090000,27.897375,476000
2018-09-04,28.080000,28.370001,27.549999,28.240000,28.046347,530300
2018-09-05,28.100000,28.525000,27.809999,28.440001,28.244976,480100
2018-09-06,28.559999,28.730000,28.240000,28.600000,28.403879,629700
2018-09-07,28.410000,28.570000,27.670000,27.940001,27.748405,616800
2018-09-10,28.080000,29.016001,28.000000,28.320000,28.125799,862100
2018-09-11,28.100000,28.360001,27.790001,28.110001,27.917240,508400
2018-09-12,28.000000,28.450001,27.670000,28.090000,27.897375,255400
2018-09-13,28.260000,28.600000,27.940001,28.070000,27.877512,1016600
2018-09-14,28.129999,28.540001,27.980000,28.410000,28.215181,673400
2018-09-17,28.370001,28.760000,27.860001,28.549999,28.354221,703300
2018-09-18,28.379999,28.799999,28.250000,28.650000,28.453535,586200
2018-09-19,28.620001,29.309999,28.469999,29.230000,29.029558,590500
2018-09-20,29.450001,29.650000,28.780001,29.180000,28.979902,628000
2018-09-21,29.090000,29.580000,28.980000,29.420000,29.218256,1627900
2018-09-24,29.350000,29.580000,28.670000,29.370001,29.168600,648700
2018-09-25,29.440001,29.639999,28.490000,28.570000,28.374084,836100
2018-09-26,28.570000,28.570000,27.500000,27.570000,27.380941,1747900
2018-09-27,27.690001,27.780001,26.809999,27.000000,26.814850,6707100
2018-09-28,26.889999,27.250000,26.750000,27.160000,26.973753,1479700
2018-10-01,27.299999,27.909000,27.299999,27.549999,27.361078,705500
2018-10-02,27.410000,27.680000,26.840000,27.000000,26.814850,1068400
2018-10-03,27.180000,27.320000,26.240000,27.250000,27.063135,772000
2018-10-04,27.100000,27.780001,26.969999,27.100000,26.914165,650700
2018-10-05,27.100000,27.400000,26.610001,26.670000,26.487114,630100
2018-10-08,26.620001,27.299999,26.225000,27.290001,27.102863,568900
2018-10-09,27.020000,27.110001,26.520000,26.629999,26.447386,561800
2018-10-10,26.340000,26.500000,25.750000,25.780001,25.603216,696300
2018-10-11,25.549999,25.730000,24.520000,24.690001,24.520691,1350900
2018-10-12,25.150000,25.150000,23.735001,24.129999,23.964531,935700
2018-10-15,24.280001,24.379999,23.900000,24.059999,23.895010,923000
2018-10-16,24.280001,25.629999,24.250000,25.360001,25.186096,1141500
2018-10-17,25.379999,25.910000,25.254999,25.520000,25.344999,1071300
2018-10-18,25.150000,25.400000,24.530001,24.750000,24.750000,1189200
2018-10-19,24.790001,25.030001,24.230000,24.400000,24.400000,2616900
2018-10-22,24.469999,24.530001,23.360001,23.420000,23.420000,1259200
2018-10-23,22.889999,23.080000,22.129999,22.780001,22.780001,1558600
2018-10-24,22.650000,22.750000,21.230000,21.290001,21.290001,1952000
2018-10-25,21.680000,24.799999,21.299999,23.620001,23.620001,3382700
2018-10-26,24.000000,24.670000,23.535000,23.920000,23.920000,1933200
2018-10-29,24.240000,25.000000,23.370001,23.639999,23.639999,1052100
2018-10-30,23.690001,24.280001,23.650000,24.010000,24.010000,1091200
2018-10-31,24.340000,24.450001,24.000000,24.420000,24.420000,2373500
2018-11-01,24.350000,25.070000,24.230000,24.910000,24.910000,797700
2018-11-02,25.080000,25.469999,24.820000,25.420000,25.420000,843100
2018-11-05,25.250000,25.860001,25.170000,25.400000,25.400000,653200
2018-11-06,25.209999,26.139999,25.170000,26.020000,26.020000,748700
2018-11-07,26.370001,26.889999,26.209999,26.809999,26.809999,703800
2018-11-08,26.590000,27.070000,26.430000,26.520000,26.520000,468400
2018-11-09,26.219999,26.360001,25.690001,25.690001,25.690001,764900
2018-11-12,25.570000,25.730000,24.500000,24.510000,24.510000,954100
2018-11-13,24.520000,24.950001,24.170000,24.480000,24.480000,1299800
2018-11-14,24.889999,25.280001,24.430000,24.620001,24.620001,679900
2018-11-15,24.490000,24.809999,24.440001,24.719999,24.719999,1207800
2018-11-16,24.510000,24.809999,24.230000,24.590000,24.590000,1113200
2018-11-19,24.400000,24.780001,24.340000,24.570000,24.570000,657300
2018-11-20,24.230000,24.770000,24.090000,24.230000,24.230000,439000
2018-11-21,24.120001,24.959999,24.100000,24.600000,24.600000,423700
2018-11-23,24.290001,25.450001,24.290001,25.200001,25.200001,351000
2018-11-26,25.430000,25.815001,25.280001,25.719999,25.719999,504800
2018-11-27,25.540001,25.885000,24.590000,24.959999,24.959999,541400
2018-11-28,24.900000,25.330000,24.170000,25.010000,25.010000,848700
2018-11-29,24.969999,25.490000,24.700001,25.059999,25.059999,666400
2018-11-30,24.980000,25.120001,24.660000,25.020000,25.020000,829800
2018-12-03,25.549999,25.860001,24.540001,25.299999,25.299999,668400
2018-12-04,25.309999,25.309999,24.070000,24.100000,24.100000,451600
2018-12-06,23.580000,24.000000,23.000000,23.670000,23.670000,1045800
2018-12-07,23.570000,24.059999,22.959999,23.100000,23.100000,413400
2018-12-10,22.950001,23.250000,22.440001,22.570000,22.570000,678500
2018-12-11,23.030001,23.260000,22.250000,22.559999,22.559999,564400
2018-12-12,22.990000,23.510000,22.809999,22.840000,22.840000,425200
2018-12-13,23.000000,23.240000,22.270000,22.540001,22.540001,486400
2018-12-14,22.370001,22.719000,22.340000,22.559999,22.559999,560400
2018-12-17,22.530001,22.610001,21.430000,21.590000,21.590000,846500
2018-12-18,21.860001,21.860001,20.719999,20.950001,20.950001,1383300
2018-12-19,20.990000,21.900000,20.670000,20.930000,20.930000,759800
2018-12-20,20.790001,21.150000,20.330000,20.850000,20.850000,1199800
2018-12-21,20.980000,21.040001,19.709999,20.370001,20.370001,2111100
2018-12-24,20.090000,20.760000,19.870001,20.309999,20.309999,415300
2018-12-26,20.320000,21.360001,20.260000,21.340000,21.340000,662200
2018-12-27,20.860001,21.510000,20.639999,21.500000,21.500000,637800
2018-12-28,21.600000,22.350000,21.580000,21.980000,21.980000,655900
2018-12-31,22.049999,22.500000,21.875000,22.459999,22.459999,680200
2019-01-02,22.620001,22.750000,21.850000,22.510000,22.510000,660800
2019-01-03,22.400000,22.400000,21.510000,21.650000,21.650000,488600
2019-01-04,22.000000,22.500000,21.820000,22.350000,22.350000,970400
2019-01-07,22.520000,22.660000,21.889999,22.080000,22.080000,1506000
2019-01-08,22.379999,23.170000,22.180000,22.770000,22.770000,1231500
2019-01-09,23.030001,23.190001,22.620001,23.150000,23.150000,603800
2019-01-10,23.010000,23.379999,22.650000,23.360001,23.360001,337800
2019-01-11,23.270000,23.379999,23.020000,23.250000,23.250000,380400
2019-01-14,23.190001,23.600000,22.910000,23.379999,23.379999,496100
2019-01-15,23.459999,23.650000,23.139999,23.309999,23.309999,577900
2019-01-16,23.320000,23.750000,23.270000,23.610001,23.610001,500600
2019-01-17,23.420000,24.420000,23.420000,24.100000,24.100000,757700
2019-01-18,24.360001,24.844999,23.980000,24.660000,24.660000,597600
2019-01-22,24.360001,24.930000,24.080000,24.389999,24.389999,988200
