Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,102.949997,104.879997,100.699997,103.540001,103.540001,574800
2016-06-30,103.760002,106.089996,103.300003,105.919998,105.919998,657400
2016-07-01,106.269997,109.040001,105.330002,108.889999,108.889999,583800
2016-07-05,109.059998,109.860001,106.459999,107.730003,107.730003,624300
2016-07-06,107.599998,110.830002,106.260002,110.169998,110.169998,782000
2016-07-07,110.629997,111.889999,108.830002,109.580002,109.580002,466500
2016-07-08,109.440002,111.870003,109.379997,111.160004,111.160004,652800
2016-07-11,112.059998,112.059998,108.500000,110.239998,110.239998,507100
2016-07-12,111.199997,113.769997,110.209999,112.930000,112.930000,617600
2016-07-13,113.440002,113.440002,108.400002,109.239998,109.239998,621000
2016-07-14,110.580002,110.940002,109.180000,110.209999,110.209999,430800
2016-07-15,111.000000,112.550003,110.250000,110.750000,110.750000,431300
2016-07-18,111.010002,112.059998,110.010002,110.860001,110.860001,331100
2016-07-19,111.070000,112.029999,109.709999,110.870003,110.870003,454200
2016-07-20,112.000000,115.120003,111.769997,114.830002,114.830002,676700
2016-07-21,115.250000,115.870003,111.830002,112.430000,112.430000,540100
2016-07-22,113.000000,113.430000,111.290001,111.410004,111.410004,412900
2016-07-25,111.650002,112.500000,110.720001,112.129997,112.129997,414900
2016-07-26,111.750000,113.190002,111.570000,112.449997,112.449997,392000
2016-07-27,112.519997,114.120003,111.190002,113.199997,113.199997,518100
2016-07-28,114.010002,119.919998,112.730003,118.989998,118.989998,956000
2016-07-29,118.970001,122.230003,118.190002,121.010002,121.010002,868800
2016-08-01,121.010002,126.650002,121.010002,125.080002,125.080002,1025800
2016-08-02,124.790001,127.010002,124.110001,125.849998,125.849998,793000
2016-08-03,126.050003,126.360001,123.949997,124.860001,124.860001,501800
2016-08-04,125.290001,126.480003,124.540001,125.480003,125.480003,587500
2016-08-05,126.029999,126.800003,125.150002,125.269997,125.269997,374700
2016-08-08,125.750000,128.279999,124.699997,127.830002,127.830002,652100
2016-08-09,127.830002,128.839996,125.059998,125.370003,125.370003,512000
2016-08-10,125.400002,126.419998,122.309998,123.080002,123.080002,440100
2016-08-11,123.250000,124.839996,122.889999,124.330002,124.330002,300800
2016-08-12,124.330002,125.279999,122.150002,125.190002,125.190002,306600
2016-08-15,125.339996,127.269997,125.010002,126.580002,126.580002,334200
2016-08-16,126.139999,126.290001,124.000000,125.220001,125.220001,317500
2016-08-17,125.419998,126.860001,124.800003,125.589996,125.589996,406000
2016-08-18,125.180000,126.809998,124.660004,125.620003,125.620003,262500
2016-08-19,124.910004,127.150002,124.910004,126.919998,126.919998,408200
2016-08-22,127.919998,130.990005,127.500000,129.449997,129.449997,553800
2016-08-23,129.919998,130.550003,128.729996,129.639999,129.639999,498300
2016-08-24,129.639999,130.949997,124.220001,124.839996,124.839996,616300
2016-08-25,124.580002,126.889999,121.639999,123.260002,123.260002,621700
2016-08-26,123.849998,124.800003,119.699997,121.760002,121.760002,672600
2016-08-29,121.750000,122.839996,120.709999,122.040001,122.040001,383800
2016-08-30,121.610001,124.169998,121.570000,121.910004,121.910004,298000
2016-08-31,121.750000,122.849998,120.150002,122.279999,122.279999,567000
2016-09-01,122.750000,123.470001,121.410004,123.209999,123.209999,420100
2016-09-02,123.360001,123.489998,121.580002,122.910004,122.910004,443000
2016-09-06,123.190002,123.919998,121.730003,122.470001,122.470001,496400
2016-09-07,122.120003,123.879997,121.610001,121.889999,121.889999,511600
2016-09-08,121.889999,124.559998,121.129997,124.459999,124.459999,426300
2016-09-09,123.440002,123.830002,119.889999,119.959999,119.959999,622200
2016-09-12,120.160004,124.849998,120.080002,124.580002,124.580002,755400
2016-09-13,123.139999,123.169998,120.080002,121.809998,121.809998,551800
2016-09-14,122.510002,123.830002,121.550003,122.529999,122.529999,343800
2016-09-15,122.300003,123.290001,120.440002,122.779999,122.779999,494400
2016-09-16,122.169998,124.620003,122.169998,123.309998,123.309998,878900
2016-09-19,124.000000,124.330002,122.519997,122.760002,122.760002,723800
2016-09-20,123.639999,124.500000,122.019997,123.440002,123.440002,593400
2016-09-21,124.169998,124.669998,122.059998,123.470001,123.470001,680900
2016-09-22,123.879997,127.180000,123.050003,127.010002,127.010002,731300
2016-09-23,126.540001,127.790001,125.730003,127.209999,127.209999,489800
2016-09-26,126.300003,126.760002,125.129997,125.570000,125.570000,376100
2016-09-27,125.430000,125.879997,120.449997,122.010002,122.010002,936100
2016-09-28,121.760002,122.220001,116.699997,118.669998,118.669998,884300
2016-09-29,118.550003,119.080002,115.019997,115.019997,115.019997,589800
2016-09-30,115.839996,118.360001,114.379997,118.080002,118.080002,738700
2016-10-03,117.849998,118.540001,117.010002,118.339996,118.339996,519600
2016-10-04,118.919998,119.419998,116.559998,117.260002,117.260002,312400
2016-10-05,118.029999,121.680000,117.599998,121.459999,121.459999,484000
2016-10-06,121.599998,121.930000,119.779999,121.220001,121.220001,396800
2016-10-07,121.139999,123.739998,120.430000,123.519997,123.519997,487400
2016-10-10,124.139999,125.290001,123.709999,124.559998,124.559998,277900
2016-10-11,124.000000,124.000000,120.449997,121.110001,121.110001,417000
2016-10-12,120.839996,121.919998,117.489998,117.589996,117.589996,571600
2016-10-13,116.250000,119.050003,116.000000,117.589996,117.589996,453400
2016-10-14,118.480003,119.989998,116.029999,116.889999,116.889999,545800
2016-10-17,116.410004,118.410004,116.050003,117.500000,117.500000,365000
2016-10-18,118.339996,119.650002,116.860001,116.970001,116.970001,392100
2016-10-19,117.199997,118.730003,115.010002,116.480003,116.480003,687500
2016-10-20,115.790001,116.790001,111.110001,113.040001,113.040001,889400
2016-10-21,113.360001,114.940002,110.900002,111.680000,111.680000,661800
2016-10-24,112.389999,113.300003,111.570000,111.800003,111.800003,426300
2016-10-25,112.070000,112.849998,111.110001,112.169998,112.169998,651900
2016-10-26,112.150002,114.089996,111.190002,113.080002,113.080002,881000
2016-10-27,114.830002,119.209999,112.559998,116.339996,116.339996,1001500
2016-10-28,117.970001,119.180000,115.129997,118.139999,118.139999,688500
2016-10-31,118.410004,121.459999,118.000000,120.070000,120.070000,653400
2016-11-01,119.080002,120.860001,118.099998,119.889999,119.889999,547300
2016-11-02,119.260002,120.260002,118.699997,118.940002,118.940002,446800
2016-11-03,119.209999,119.809998,113.250000,113.419998,113.419998,679500
2016-11-04,113.760002,116.830002,113.510002,114.139999,114.139999,535800
2016-11-07,116.510002,119.870003,115.050003,119.550003,119.550003,492100
2016-11-08,118.550003,122.010002,117.279999,121.290001,121.290001,518100
2016-11-09,125.589996,130.330002,124.839996,129.979996,129.979996,1104300
2016-11-10,131.000000,134.500000,128.089996,129.250000,129.250000,942400
2016-11-11,128.669998,128.820007,123.760002,127.000000,127.000000,772000
2016-11-14,127.220001,134.479996,126.900002,134.350006,134.350006,962100
2016-11-15,133.000000,135.710007,131.250000,135.190002,135.190002,496000
2016-11-16,134.649994,136.880005,132.740005,133.009995,133.009995,470700
2016-11-17,133.050003,133.990005,132.160004,133.509995,133.509995,441300
2016-11-18,133.500000,133.500000,130.490005,130.940002,130.940002,455700
2016-11-21,131.410004,131.850006,130.100006,131.449997,131.449997,345900
2016-11-22,131.449997,132.000000,127.029999,129.100006,129.100006,462000
2016-11-23,127.000000,131.500000,125.470001,131.389999,131.389999,377200
2016-11-25,132.220001,135.190002,131.160004,134.550003,134.550003,251100
2016-11-28,134.619995,135.259995,132.179993,132.740005,132.740005,471100
2016-11-29,129.259995,130.419998,126.379997,126.570000,126.570000,529700
2016-11-30,127.699997,128.130005,125.059998,125.610001,125.610001,630700
2016-12-01,126.470001,127.959999,125.389999,126.959999,126.959999,493700
2016-12-02,127.160004,128.330002,125.690002,126.489998,126.489998,411900
2016-12-05,127.279999,131.130005,127.279999,129.369995,129.369995,506000
2016-12-06,130.130005,136.779999,129.419998,136.729996,136.729996,588900
2016-12-07,134.380005,134.380005,129.130005,131.509995,131.509995,705900
2016-12-08,132.250000,133.419998,129.139999,131.869995,131.869995,597900
2016-12-09,132.720001,136.490005,131.449997,131.690002,131.690002,400900
2016-12-12,131.820007,140.389999,130.550003,138.949997,138.949997,812400
2016-12-13,139.050003,139.639999,135.240005,136.759995,136.759995,579800
2016-12-14,137.410004,139.750000,136.320007,138.089996,138.089996,482300
2016-12-15,140.190002,145.500000,139.440002,144.919998,144.919998,784400
2016-12-16,144.429993,145.979996,143.669998,144.539993,144.539993,1476700
2016-12-19,145.190002,147.600006,142.580002,143.240005,143.240005,567800
2016-12-20,143.919998,145.779999,142.320007,145.380005,145.380005,508600
2016-12-21,145.059998,145.550003,142.479996,143.039993,143.039993,518700
2016-12-22,143.929993,143.929993,138.669998,139.440002,139.440002,554700
2016-12-23,139.850006,142.880005,139.399994,142.009995,142.009995,509700
2016-12-27,142.949997,145.600006,141.770004,143.529999,143.529999,428200
2016-12-28,143.809998,144.990005,141.949997,142.970001,142.970001,407100
2016-12-29,143.570007,144.990005,142.990005,143.940002,143.940002,395700
2016-12-30,144.500000,145.399994,142.649994,143.429993,143.429993,528400
2017-01-03,144.119995,146.960007,141.300003,143.990005,143.990005,644500
2017-01-04,144.610001,149.089996,143.839996,148.139999,148.139999,646200
2017-01-05,148.330002,149.300003,144.419998,145.889999,145.889999,552100
2017-01-06,146.979996,148.750000,146.100006,146.960007,146.960007,489900
2017-01-09,147.830002,148.929993,145.779999,147.860001,147.860001,564300
2017-01-10,148.779999,152.660004,147.320007,152.460007,152.460007,706800
2017-01-11,151.860001,153.070007,142.089996,142.779999,142.779999,1058300
2017-01-12,142.500000,147.339996,141.860001,147.070007,147.070007,726200
2017-01-13,147.529999,150.779999,147.529999,150.220001,150.220001,649700
2017-01-17,149.500000,149.800003,147.369995,147.940002,147.940002,481500
2017-01-18,148.610001,152.889999,147.979996,152.800003,152.800003,797300
2017-01-19,152.929993,154.839996,151.039993,153.440002,153.440002,632100
2017-01-20,153.809998,154.539993,151.779999,152.600006,152.600006,534900
2017-01-23,152.300003,153.479996,151.429993,153.000000,153.000000,987000
2017-01-24,152.880005,156.740005,152.020004,156.619995,156.619995,548700
2017-01-25,157.250000,158.199997,155.770004,157.289993,157.289993,657500
2017-01-26,156.130005,161.470001,155.179993,156.940002,156.940002,709100
2017-01-27,157.589996,162.919998,155.589996,162.429993,162.429993,864200
2017-01-30,161.119995,161.119995,157.110001,159.669998,159.669998,520800
2017-01-31,159.130005,163.990005,157.580002,163.630005,163.630005,626900
2017-02-01,163.350006,164.919998,161.770004,164.029999,164.029999,748900
2017-02-02,163.600006,166.050003,160.860001,165.100006,165.100006,547600
2017-02-03,166.429993,166.679993,163.289993,163.679993,163.679993,601000
2017-02-06,162.580002,165.089996,162.580002,164.330002,164.330002,471800
2017-02-07,165.259995,165.259995,162.490005,162.820007,162.820007,384900
2017-02-08,163.050003,165.979996,161.369995,164.779999,164.779999,527000
2017-02-09,163.990005,165.619995,162.639999,164.580002,164.580002,512600
2017-02-10,165.389999,165.389999,163.130005,164.080002,164.080002,235100
2017-02-13,164.050003,165.309998,163.500000,164.479996,164.479996,230400
2017-02-14,164.229996,165.830002,163.240005,165.669998,165.669998,307600
2017-02-15,165.630005,168.699997,164.830002,167.880005,167.880005,328900
2017-02-16,167.570007,168.820007,166.500000,168.419998,168.419998,470800
2017-02-17,167.059998,168.639999,166.130005,168.160004,168.160004,324200
2017-02-21,169.309998,169.889999,165.759995,167.919998,167.919998,600400
2017-02-22,160.919998,161.300003,146.839996,146.979996,146.979996,1620800
2017-02-23,146.169998,148.539993,142.000000,147.440002,147.440002,1092300
2017-02-24,145.960007,147.190002,145.570007,146.710007,146.710007,414100
2017-02-27,146.770004,152.949997,146.770004,152.509995,152.509995,872300
2017-02-28,153.580002,153.580002,146.649994,147.720001,147.720001,944800
2017-03-01,150.460007,152.860001,147.550003,148.029999,148.029999,1128600
2017-03-02,148.399994,149.639999,146.600006,147.190002,147.190002,504500
2017-03-03,147.610001,149.559998,147.080002,149.470001,149.470001,358600
2017-03-06,146.699997,148.270004,144.570007,147.130005,147.130005,529200
2017-03-07,145.339996,147.089996,144.149994,144.990005,144.990005,492900
2017-03-08,145.770004,149.070007,145.770004,146.970001,146.970001,487700
2017-03-09,147.449997,149.149994,145.039993,146.440002,146.440002,341800
2017-03-10,146.100006,149.710007,146.100006,149.449997,149.449997,722100
2017-03-13,149.309998,151.160004,148.029999,150.600006,150.600006,658700
2017-03-14,149.850006,150.490005,145.059998,145.529999,145.529999,595700
2017-03-15,145.179993,147.100006,144.690002,146.029999,146.029999,555600
2017-03-16,143.259995,144.500000,137.070007,139.110001,139.110001,890400
2017-03-17,138.320007,142.479996,138.320007,142.080002,142.080002,1193700
2017-03-20,141.440002,142.750000,140.070007,141.509995,141.509995,317000
2017-03-21,141.649994,142.940002,138.039993,138.279999,138.279999,443000
2017-03-22,139.110001,141.240005,138.449997,139.369995,139.369995,416400
2017-03-23,139.080002,141.360001,137.630005,139.130005,139.130005,427800
2017-03-24,139.830002,141.490005,138.500000,140.050003,140.050003,386300
2017-03-27,138.850006,141.699997,138.850006,140.500000,140.500000,348800
2017-03-28,139.850006,141.820007,139.679993,141.190002,141.190002,317200
2017-03-29,141.130005,141.770004,138.610001,138.759995,138.759995,427500
2017-03-30,135.600006,137.500000,132.130005,136.350006,136.350006,810200
2017-03-31,136.929993,140.399994,133.070007,135.380005,135.380005,977800
2017-04-03,121.500000,129.350006,121.230003,123.959999,123.959999,2115000
2017-04-04,123.260002,125.470001,122.449997,124.449997,124.449997,719000
2017-04-05,124.459999,126.779999,122.839996,123.220001,123.220001,684200
2017-04-06,123.290001,124.279999,120.970001,122.000000,122.000000,790100
2017-04-07,122.230003,123.129997,121.900002,122.529999,122.529999,571500
2017-04-10,122.529999,124.660004,122.099998,122.239998,122.239998,437000
2017-04-11,122.680000,124.040001,120.989998,121.779999,121.779999,737200
2017-04-12,122.410004,123.540001,121.309998,121.949997,121.949997,424800
2017-04-13,122.410004,123.370003,121.370003,121.529999,121.529999,351100
2017-04-17,121.690002,122.470001,120.500000,121.230003,121.230003,439900
2017-04-18,120.800003,121.550003,119.540001,121.080002,121.080002,365600
2017-04-19,121.559998,122.220001,120.629997,120.790001,120.790001,511400
2017-04-20,121.029999,121.900002,120.550003,121.209999,121.209999,666800
2017-04-21,121.330002,121.900002,120.059998,120.980003,120.980003,828400
2017-04-24,122.129997,123.089996,120.620003,122.709999,122.709999,863500
2017-04-25,123.599998,123.699997,121.000000,121.739998,121.739998,694400
2017-04-26,116.000000,121.320000,112.010002,119.989998,119.989998,1700300
2017-04-27,120.720001,121.260002,119.800003,120.500000,120.500000,949700
2017-04-28,121.209999,126.150002,120.120003,125.699997,125.699997,1090800
2017-05-01,125.699997,125.750000,122.019997,123.000000,123.000000,584100
2017-05-02,123.250000,124.440002,120.059998,121.230003,121.230003,694900
2017-05-03,121.220001,122.470001,120.430000,122.160004,122.160004,383300
2017-05-04,122.790001,123.580002,121.220001,122.320000,122.320000,333100
2017-05-05,122.589996,122.949997,120.809998,122.839996,122.839996,486100
2017-05-08,123.220001,123.870003,121.650002,122.230003,122.230003,487100
2017-05-09,122.660004,125.629997,122.110001,124.790001,124.790001,505000
2017-05-10,125.099998,125.470001,122.589996,123.480003,123.480003,625300
2017-05-11,123.089996,124.599998,120.949997,122.230003,122.230003,526500
2017-05-12,122.470001,123.809998,121.639999,123.180000,123.180000,350900
2017-05-15,122.940002,124.430000,122.510002,123.059998,123.059998,464600
2017-05-16,122.830002,123.940002,121.800003,122.820000,122.820000,379600
2017-05-17,121.320000,123.309998,120.760002,120.900002,120.900002,357900
2017-05-18,120.010002,121.910004,119.589996,121.190002,121.190002,497900
2017-05-19,121.330002,123.139999,121.150002,121.639999,121.639999,496400
2017-05-22,122.309998,123.500000,121.169998,122.570000,122.570000,375100
2017-05-23,122.550003,122.550003,120.510002,121.459999,121.459999,274000
2017-05-24,121.349998,121.940002,120.459999,121.000000,121.000000,384900
2017-05-25,121.000000,121.669998,118.059998,118.339996,118.339996,457900
2017-05-26,118.739998,120.379997,118.559998,119.080002,119.080002,561200
2017-05-30,119.199997,120.760002,118.250000,118.910004,118.910004,490500
2017-05-31,119.540001,121.160004,118.519997,120.889999,120.889999,789000
2017-06-01,121.349998,126.790001,121.349998,125.919998,125.919998,1003500
2017-06-02,126.290001,128.979996,126.279999,127.639999,127.639999,572700
2017-06-05,127.839996,127.839996,124.879997,126.050003,126.050003,452100
2017-06-06,125.800003,127.320000,125.099998,126.120003,126.120003,355000
2017-06-07,126.500000,128.619995,126.300003,128.190002,128.190002,518300
2017-06-08,128.360001,131.119995,128.229996,129.669998,129.669998,658100
2017-06-09,130.199997,131.710007,129.000000,130.190002,130.190002,654500
2017-06-12,130.850006,131.479996,130.080002,131.419998,131.419998,666600
2017-06-13,131.630005,132.850006,130.479996,131.149994,131.149994,615800
2017-06-14,131.220001,131.289993,129.289993,130.160004,130.160004,585900
2017-06-15,130.000000,130.970001,129.330002,130.479996,130.479996,454400
2017-06-16,130.149994,130.360001,128.339996,129.919998,129.919998,578800
2017-06-19,130.690002,131.199997,129.149994,130.589996,130.589996,377500
2017-06-20,130.119995,132.460007,129.940002,130.119995,130.119995,348000
2017-06-21,130.389999,132.720001,130.139999,131.929993,131.929993,465000
2017-06-22,131.899994,133.449997,130.130005,131.699997,131.699997,413000
2017-06-23,131.860001,132.869995,130.759995,131.589996,131.589996,1195600
2017-06-26,131.720001,134.160004,131.720001,133.119995,133.119995,482400
2017-06-27,133.000000,133.220001,130.419998,130.940002,130.940002,511700
2017-06-28,132.009995,132.679993,131.070007,132.300003,132.300003,324200
2017-06-29,132.559998,132.559998,129.699997,131.320007,131.320007,669100
2017-06-30,131.830002,132.029999,128.649994,129.729996,129.729996,452400
2017-07-03,130.589996,132.990005,130.589996,131.919998,131.919998,223800
2017-07-05,131.119995,134.789993,131.119995,133.860001,133.860001,558900
2017-07-06,132.610001,134.490005,130.339996,131.710007,131.710007,425600
2017-07-07,132.389999,133.000000,130.360001,131.050003,131.050003,637700
2017-07-10,131.220001,131.710007,129.300003,130.949997,130.949997,442500
2017-07-11,131.479996,131.479996,128.270004,129.869995,129.869995,499500
2017-07-12,130.000000,132.509995,129.830002,129.940002,129.940002,414600
2017-07-13,130.369995,133.000000,129.289993,131.699997,131.699997,662900
2017-07-14,131.869995,132.270004,130.539993,130.619995,130.619995,409300
2017-07-17,130.979996,131.610001,129.729996,130.240005,130.240005,420500
2017-07-18,130.389999,131.300003,129.500000,129.960007,129.960007,747900
2017-07-19,130.559998,132.919998,130.559998,131.250000,131.250000,416400
2017-07-20,131.550003,132.449997,130.830002,131.360001,131.360001,427600
2017-07-21,130.649994,131.149994,128.729996,129.979996,129.979996,483600
2017-07-24,130.050003,132.179993,129.850006,131.490005,131.490005,378300
2017-07-25,131.660004,133.610001,129.220001,132.380005,132.380005,834600
2017-07-26,132.990005,133.059998,131.300003,131.399994,131.399994,639100
2017-07-27,134.009995,134.330002,123.050003,125.099998,125.099998,1430100
2017-07-28,124.250000,129.050003,124.250000,128.350006,128.350006,583100
2017-07-31,127.680000,129.399994,127.680000,128.399994,128.399994,390900
2017-08-01,128.509995,128.910004,126.040001,128.020004,128.020004,461400
2017-08-02,128.350006,128.500000,127.029999,127.919998,127.919998,512300
2017-08-03,127.480003,128.389999,125.269997,126.959999,126.959999,449500
2017-08-04,138.899994,139.100006,135.199997,136.809998,136.809998,2165600
2017-08-07,137.750000,137.820007,133.850006,135.460007,135.460007,787000
2017-08-08,135.229996,135.380005,130.690002,131.039993,131.039993,862000
2017-08-09,129.990005,131.009995,128.220001,129.029999,129.029999,682300
2017-08-10,128.130005,128.160004,126.339996,127.019997,127.019997,711200
2017-08-11,127.400002,130.479996,127.400002,128.229996,128.229996,457300
2017-08-14,128.919998,130.679993,128.460007,129.679993,129.679993,530000
2017-08-15,129.330002,131.220001,128.389999,129.759995,129.759995,449400
2017-08-16,129.669998,134.100006,129.529999,132.039993,132.039993,577100
2017-08-17,131.889999,133.570007,130.970001,131.059998,131.059998,618900
2017-08-18,130.690002,131.270004,128.789993,129.100006,129.100006,557500
2017-08-21,128.570007,130.960007,128.399994,129.809998,129.809998,484800
2017-08-22,130.000000,131.830002,129.740005,131.279999,131.279999,433200
2017-08-23,130.520004,131.300003,129.809998,130.720001,130.720001,332600
2017-08-24,130.690002,131.000000,129.110001,129.860001,129.860001,332400
2017-08-25,129.899994,131.479996,128.229996,128.449997,128.449997,412000
2017-08-28,129.169998,130.589996,128.660004,129.610001,129.610001,320700
2017-08-29,129.300003,129.949997,128.339996,128.389999,128.389999,363200
2017-08-30,128.089996,129.929993,128.089996,129.169998,129.169998,342600
2017-08-31,129.320007,131.949997,129.149994,130.800003,130.800003,655500
2017-09-01,130.570007,134.429993,129.940002,133.350006,133.350006,508600
2017-09-05,133.479996,134.080002,131.910004,133.529999,133.529999,526300
2017-09-06,133.770004,136.169998,133.770004,135.029999,135.029999,695900
2017-09-07,134.479996,134.479996,132.369995,133.520004,133.520004,915700
2017-09-08,125.000000,125.209999,119.129997,120.820000,120.820000,2279200
2017-09-11,121.000000,121.620003,119.669998,120.750000,120.750000,697000
2017-09-12,121.040001,124.040001,120.169998,123.379997,123.379997,480500
2017-09-13,123.419998,124.620003,122.300003,123.180000,123.180000,456900
2017-09-14,123.510002,123.510002,120.910004,121.010002,121.010002,349000
2017-09-15,120.849998,121.730003,120.459999,120.790001,120.790001,843000
2017-09-18,120.900002,121.160004,119.449997,119.800003,119.800003,415600
2017-09-19,120.000000,121.510002,117.470001,117.529999,117.529999,470800
2017-09-20,117.430000,118.519997,117.070000,117.570000,117.570000,488300
2017-09-21,117.650002,118.160004,115.349998,115.449997,115.449997,653400
2017-09-22,115.500000,115.639999,114.540001,114.599998,114.599998,372300
2017-09-25,115.139999,120.120003,115.040001,119.639999,119.639999,418100
2017-09-26,119.300003,120.230003,117.860001,118.300003,118.300003,454000
2017-09-27,119.080002,120.570000,117.919998,119.459999,119.459999,308200
2017-09-28,119.080002,120.639999,118.080002,118.760002,118.760002,456400
2017-09-29,118.779999,119.910004,116.650002,117.190002,117.190002,447900
2017-10-02,117.000000,123.160004,116.790001,122.559998,122.559998,519600
2017-10-03,122.980003,124.000000,120.370003,122.820000,122.820000,402400
2017-10-04,123.220001,123.220001,121.959999,122.209999,122.209999,255700
2017-10-05,122.000000,124.150002,120.820000,123.949997,123.949997,216400
2017-10-06,122.870003,124.889999,122.389999,123.870003,123.870003,215700
2017-10-09,123.480003,123.690002,120.599998,122.040001,122.040001,332400
2017-10-10,122.250000,123.349998,121.400002,121.519997,121.519997,279100
2017-10-11,121.709999,121.709999,118.769997,120.150002,120.150002,672900
2017-10-12,120.110001,121.019997,119.529999,120.269997,120.269997,256900
2017-10-13,120.559998,121.879997,120.199997,120.510002,120.510002,166700
2017-10-16,121.000000,122.059998,119.239998,119.779999,119.779999,301800
2017-10-17,119.489998,123.220001,119.489998,121.790001,121.790001,237600
2017-10-18,121.620003,123.150002,119.809998,120.120003,120.120003,367800
2017-10-19,120.150002,120.150002,118.000000,119.059998,119.059998,432400
2017-10-20,119.709999,121.459999,118.650002,121.010002,121.010002,402300
2017-10-23,121.160004,122.059998,119.699997,121.230003,121.230003,562300
2017-10-24,122.080002,122.309998,118.589996,118.900002,118.900002,513200
2017-10-25,126.580002,130.690002,120.730003,122.889999,122.889999,1089200
2017-10-26,121.800003,123.250000,118.519997,119.099998,119.099998,494400
2017-10-27,119.889999,121.000000,115.790001,120.050003,120.050003,462600
2017-10-30,120.050003,121.860001,119.230003,119.860001,119.860001,302500
2017-10-31,120.510002,120.699997,118.370003,118.589996,118.589996,304000
2017-11-01,119.089996,121.070000,118.500000,120.209999,120.209999,469200
2017-11-02,120.599998,120.930000,117.080002,118.900002,118.900002,422400
2017-11-03,118.370003,121.190002,118.370003,120.949997,120.949997,319100
2017-11-06,121.459999,122.510002,120.500000,122.010002,122.010002,363100
2017-11-07,122.389999,122.919998,121.300003,122.300003,122.300003,377000
2017-11-08,122.010002,123.779999,122.010002,123.449997,123.449997,361700
2017-11-09,123.680000,123.680000,120.239998,121.230003,121.230003,303600
2017-11-10,120.589996,121.269997,118.790001,121.000000,121.000000,190600
2017-11-13,120.239998,121.199997,119.199997,119.750000,119.750000,244300
2017-11-14,119.110001,120.070000,117.010002,118.580002,118.580002,312300
2017-11-15,118.089996,120.860001,117.430000,120.220001,120.220001,381000
2017-11-16,120.820000,122.230003,118.750000,121.620003,121.620003,373300
2017-11-17,121.599998,123.379997,120.500000,123.019997,123.019997,297600
2017-11-20,125.300003,127.250000,123.949997,126.199997,126.199997,548700
2017-11-21,126.500000,126.750000,124.089996,125.410004,125.410004,436800
2017-11-22,125.239998,126.639999,124.779999,125.410004,125.410004,259200
