Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,39.152287,39.977493,39.017254,39.894974,39.894974,118100
2016-06-09,39.639912,40.247562,39.639912,40.142536,40.142536,134800
2016-06-10,39.587399,39.962490,39.339836,39.452362,39.452362,109900
2016-06-13,39.347336,39.984997,38.897224,39.302326,39.302326,89900
2016-06-14,38.957241,39.632408,38.814705,39.377346,39.377346,198600
2016-06-15,39.474869,39.639912,39.024757,39.317329,39.317329,101500
2016-06-16,38.979744,39.992496,38.897224,39.857464,39.857464,106700
2016-06-17,39.932484,40.097523,38.994747,39.084770,39.084770,276700
2016-06-20,39.264816,40.472618,39.264816,39.992496,39.992496,137400
2016-06-21,40.030006,40.292572,39.302326,40.105026,40.105026,135900
2016-06-22,40.262566,40.307575,39.602402,39.857464,39.857464,117100
2016-06-23,40.390099,40.390099,39.549889,39.879971,39.879971,205200
2016-06-24,38.012005,39.437359,37.771942,39.114780,39.114780,267300
2016-06-27,38.492123,39.519878,38.102024,39.159790,39.159790,186600
2016-06-28,39.594898,40.210052,39.392349,39.977493,39.977493,161600
2016-06-29,39.992496,41.545387,39.902477,41.417854,41.417854,191100
2016-06-30,41.560390,42.258064,41.110279,42.198048,42.198048,243000
2016-07-01,42.333084,43.428356,42.288071,43.233307,43.233307,173600
2016-07-05,43.233307,43.233307,42.318081,42.790699,42.790699,153800
2016-07-06,42.558140,43.218304,40.787697,42.970741,42.970741,175500
2016-07-07,43.218304,43.473370,42.670670,43.150787,43.150787,109900
2016-07-08,43.420856,44.253563,43.330833,43.930984,43.930984,169400
2016-07-11,44.201050,44.201050,43.465866,43.533382,43.533382,188400
2016-07-12,43.780945,43.885971,42.993248,43.128281,43.128281,276900
2016-07-13,43.413353,43.600899,42.153038,42.348087,42.348087,409600
2016-07-14,42.378094,42.655663,42.123032,42.205551,42.205551,203400
2016-07-15,42.625656,42.625656,41.972992,41.987995,41.987995,212800
2016-07-18,42.115528,42.798199,41.590397,42.588146,42.588146,259800
2016-07-19,42.760689,45.431358,41.275318,42.168041,42.168041,643900
2016-07-20,42.115528,42.790699,41.830456,41.912979,41.912979,204400
2016-07-21,41.950489,42.520630,41.657913,41.732933,41.732933,137800
2016-07-22,41.837959,42.010502,41.440361,41.822956,41.822956,111900
2016-07-25,41.860466,42.003002,40.690174,40.855213,40.855213,176400
2016-07-26,40.772694,41.365341,40.525131,41.132782,41.132782,171100
2016-07-27,41.245312,41.492874,40.705177,41.462864,41.462864,151600
2016-07-28,41.297825,41.560390,40.742687,41.380344,41.380344,75300
2016-07-29,41.275318,41.695423,41.065266,41.372845,41.372845,129300
2016-08-01,41.402851,42.213055,41.177795,41.965492,41.965492,289700
2016-08-02,41.935482,42.010502,41.245312,41.567890,41.567890,110500
2016-08-03,41.447861,41.777943,41.110279,41.462864,41.462864,94500
2016-08-04,41.365341,41.755440,41.252811,41.342834,41.342834,94200
2016-08-05,41.500374,41.732933,41.222805,41.395348,41.395348,159900
2016-08-08,41.357838,41.552887,41.155289,41.230309,41.230309,109800
2016-08-09,41.365341,42.603149,41.320332,42.498123,42.498123,140000
2016-08-10,42.340584,42.783195,41.987995,42.513130,42.513130,200000
2016-08-11,42.640659,43.413353,42.580647,43.233307,43.233307,167500
2016-08-12,42.993248,43.188297,42.520630,42.858215,42.858215,119000
2016-08-15,42.933235,43.285820,42.580647,42.640659,42.640659,134700
2016-08-16,42.558140,42.828209,42.295574,42.325581,42.325581,92600
2016-08-17,42.295574,42.423107,41.680420,41.905476,41.905476,106200
2016-08-18,41.777943,42.483120,41.717930,42.400600,42.400600,167100
2016-08-19,42.378094,42.813202,42.025505,42.753189,42.753189,115000
2016-08-22,42.835709,43.180794,41.125282,43.075768,43.075768,85500
2016-08-23,43.135784,43.473370,42.940735,43.465866,43.465866,200200
2016-08-24,43.300827,43.885971,42.820705,43.195801,43.195801,135800
2016-08-25,42.933235,43.938484,42.828209,43.908478,43.908478,189200
2016-08-26,44.043510,44.546135,43.743435,44.118530,44.118530,141500
2016-08-29,43.960991,44.891224,43.735935,44.756187,44.756187,120900
2016-08-30,44.486122,44.958740,44.171043,44.418606,44.418606,154600
2016-08-31,44.396099,44.726181,44.036011,44.306076,44.306076,219900
2016-09-01,44.216053,44.921230,44.066017,44.651161,44.651161,150200
2016-09-02,44.996250,45.716431,44.643661,45.693924,45.693924,176800
2016-09-06,45.941486,45.941486,45.101276,45.408852,45.408852,169500
2016-09-07,45.191299,45.618904,44.793697,45.086273,45.086273,225200
2016-09-08,45.146286,45.168793,44.223557,44.358589,44.358589,219500
2016-09-09,44.103527,44.103527,42.085522,42.288071,42.288071,250700
2016-09-12,42.025505,43.038261,41.950489,42.963242,42.963242,181900
2016-09-13,42.535633,42.723183,41.980495,42.505627,42.505627,177500
2016-09-14,42.655663,43.105778,42.340584,42.775696,42.775696,120300
2016-09-15,42.858215,43.450863,42.460613,43.353340,43.353340,163100
2016-09-16,43.480869,43.960991,43.023254,43.668419,43.668419,233400
2016-09-19,43.810951,44.658665,43.495872,43.810951,43.810951,159500
2016-09-20,44.148537,44.321079,43.615906,44.028507,44.028507,122300
2016-09-21,44.118530,44.748688,43.255814,43.923481,43.923481,141200
2016-09-22,44.366093,44.366093,43.833458,44.133533,44.133533,200600
2016-09-23,43.855965,44.411102,43.705925,43.825958,43.825958,131800
2016-09-26,43.720932,43.720932,42.940735,43.195801,43.195801,141500
2016-09-27,42.513130,42.513130,39.504875,41.095272,41.095272,544300
2016-09-28,41.327831,41.552887,40.135033,41.177795,41.177795,226300
2016-09-29,40.817703,40.907726,40.195049,40.472618,40.472618,238800
2016-09-30,40.510128,42.175545,40.135033,41.965492,41.965492,280800
2016-10-03,41.612904,42.130531,41.350338,41.920479,41.920479,264000
2016-10-04,41.792950,41.935482,41.327831,41.575394,41.575394,167900
2016-10-05,41.552887,41.935482,41.140285,41.507877,41.507877,115400
2016-10-06,41.207802,41.597900,40.877720,41.365341,41.365341,190300
2016-10-07,41.365341,41.905476,41.087772,41.372845,41.372845,274000
2016-10-10,41.545387,42.295574,41.545387,41.792950,41.792950,168600
2016-10-11,41.777943,41.777943,40.465115,40.622654,40.622654,112900
2016-10-12,40.727680,41.432858,40.330082,40.540134,40.540134,102200
2016-10-13,40.255062,40.570141,39.962490,40.090023,40.090023,124100
2016-10-14,40.187546,40.210052,39.324833,39.429859,39.429859,108200
2016-10-17,39.317329,39.624905,39.294823,39.557388,39.557388,129800
2016-10-18,39.842461,40.322582,39.647411,40.067516,40.067516,110200
2016-10-19,40.165043,40.255062,39.414852,40.030006,40.030006,114600
2016-10-20,39.864967,40.082520,39.609901,39.707428,39.707428,95800
2016-10-21,39.459866,39.459866,38.919731,39.084770,39.084770,66600
2016-10-24,39.437359,39.782444,39.362339,39.369843,39.369843,59900
2016-10-25,39.422356,40.030006,38.642162,38.867218,38.867218,97000
2016-10-26,38.694675,38.694675,38.042011,38.402100,38.402100,124100
2016-10-27,38.544636,39.032257,38.544636,38.837208,38.837208,146000
2016-10-28,38.769691,39.204800,37.906979,39.084770,39.084770,163200
2016-10-31,39.054764,39.827457,38.724682,39.527382,39.527382,218000
2016-11-01,39.527382,39.819954,38.897224,39.182297,39.182297,217100
2016-11-02,39.114780,39.549889,38.747189,39.002251,39.002251,152300
2016-11-03,39.167294,39.519878,38.364590,38.454613,38.454613,137600
2016-11-04,38.642162,39.834957,38.642162,39.587399,39.587399,166700
2016-11-07,40.247562,40.877720,39.947487,40.772694,40.772694,129400
2016-11-08,40.592648,41.590397,40.510128,41.140285,41.140285,146300
2016-11-09,41.005253,43.570892,41.005253,43.495872,43.495872,303100
2016-11-10,43.960991,44.891224,43.068268,44.516129,44.516129,336700
2016-11-11,44.643661,46.264065,44.231056,46.076519,46.076519,344100
2016-11-14,46.654163,46.924232,45.153790,45.791447,45.791447,378300
2016-11-15,45.476368,46.211552,45.041260,46.076519,46.076519,155100
2016-11-16,46.076519,46.399101,45.161289,45.326332,45.326332,248200
2016-11-17,45.513878,46.219055,45.446362,45.596397,45.596397,262400
2016-11-18,45.798950,45.978996,44.891224,45.506378,45.506378,286700
2016-11-21,45.536385,46.459114,44.831207,46.451614,46.451614,134300
2016-11-22,46.406601,46.541634,45.618904,46.526630,46.526630,229500
2016-11-23,46.151539,47.561890,45.776443,47.224304,47.224304,190700
2016-11-25,47.539387,47.539387,46.699173,47.284321,47.284321,65800
2016-11-28,47.051762,47.561890,46.789196,47.164291,47.164291,226300
2016-11-29,47.389347,47.456863,46.811703,46.924232,46.924232,88900
2016-11-30,47.081772,47.689423,46.811703,47.471867,47.471867,230600
2016-12-01,47.471867,48.192047,46.894222,47.299324,47.299324,184400
2016-12-02,47.284321,47.284321,45.948986,46.204052,46.204052,175500
2016-12-05,46.481621,47.801952,46.256565,47.756939,47.756939,178800
2016-12-06,47.891972,48.612152,46.721680,48.552139,48.552139,175500
2016-12-07,48.184547,48.469616,47.029259,48.139534,48.139534,166300
2016-12-08,48.274570,49.519878,47.366840,49.482372,49.482372,183900
2016-12-09,49.512379,50.997749,48.477119,50.922729,50.922729,264000
2016-12-12,50.517628,51.147785,50.030006,50.187546,50.187546,146700
2016-12-13,50.510128,50.832706,49.092274,49.992496,49.992496,175500
2016-12-14,49.902477,50.202549,48.972244,49.039761,49.039761,243800
2016-12-15,48.972244,49.669918,47.456863,48.477119,48.477119,266600
2016-12-16,48.477119,49.249813,47.486870,47.561890,47.561890,478900
2016-12-19,47.794449,48.769691,47.216805,47.629406,47.629406,245200
2016-12-20,48.237061,48.342087,46.886723,47.284321,47.284321,254800
2016-12-21,47.749439,51.830456,47.749439,49.437359,49.437359,530800
2016-12-22,49.632408,50.007504,48.687172,49.077271,49.077271,255200
2016-12-23,49.167294,49.969994,49.062267,49.939983,49.939983,213500
2016-12-27,49.872467,51.215305,49.872467,50.202549,50.202549,175200
2016-12-28,50.187546,50.187546,49.414852,49.909977,49.909977,168700
2016-12-29,49.894974,50.262566,49.234810,49.857464,49.857464,104500
2016-12-30,49.864967,49.864967,49.362339,49.512379,49.512379,120500
2017-01-03,49.452362,49.932484,48.987247,49.294823,49.294823,168200
2017-01-04,49.482372,50.352589,49.264816,50.232559,50.232559,247000
2017-01-05,50.112530,50.262566,48.567142,49.249813,49.249813,172800
2017-01-06,49.452362,49.969994,48.754688,49.009754,49.009754,133000
2017-01-09,48.814705,50.262566,48.469616,49.609901,49.609901,318400
2017-01-10,49.579895,50.142536,49.099773,50.000000,50.000000,139600
2017-01-11,50.022507,50.037510,49.144787,49.504875,49.504875,155500
2017-01-12,49.212303,49.302326,48.439610,49.114780,49.114780,84900
2017-01-13,49.354839,50.187546,49.354839,49.737434,49.737434,87400
2017-01-17,49.324833,49.324833,48.642162,48.897224,48.897224,97400
2017-01-18,48.994747,49.287323,48.514629,49.272320,49.272320,73800
2017-01-19,48.994747,48.994747,48.057014,48.327084,48.327084,183000
2017-01-20,48.259563,48.334583,47.284321,47.539387,47.539387,265600
2017-01-23,47.636909,47.996998,47.284321,47.434357,47.434357,139900
2017-01-24,47.381844,48.004501,47.051762,47.846962,47.846962,107100
2017-01-25,47.974495,48.717178,47.944485,48.634659,48.634659,91300
2017-01-26,48.574642,48.574642,47.824455,48.064518,48.064518,60300
2017-01-27,48.034508,48.814705,47.959492,48.792198,48.792198,66600
2017-01-30,48.312077,49.107277,47.636909,48.559639,48.559639,193600
2017-01-31,48.207050,49.752438,48.207050,49.542385,49.542385,127500
2017-02-01,49.512379,49.962490,48.589649,49.002251,49.002251,158400
2017-02-02,49.182297,49.249813,48.147038,48.199551,48.199551,142000
2017-02-03,48.664665,49.114780,48.087021,49.099773,49.099773,100700
2017-02-06,49.062267,49.062267,48.079521,48.319580,48.319580,101000
2017-02-07,48.447113,48.447113,47.749439,47.996998,47.996998,119800
2017-02-08,47.726933,48.064518,47.149288,47.966991,47.966991,137600
2017-02-09,48.034508,48.912228,48.034508,48.874718,48.874718,215900
2017-02-10,48.912228,49.399849,48.604652,49.227306,49.227306,81700
2017-02-13,49.564892,49.564892,48.717178,48.957241,48.957241,79400
2017-02-14,48.709679,49.279819,48.619656,48.942234,48.942234,103000
2017-02-15,48.717178,49.452362,48.702175,49.369843,49.369843,59000
2017-02-16,49.159790,49.159790,48.649662,48.994747,48.994747,94100
2017-02-17,49.047260,49.692425,48.837208,49.459866,49.459866,154700
2017-02-21,49.699924,50.180046,49.534885,50.105026,50.105026,134200
2017-02-22,50.097523,50.187546,49.084770,49.309826,49.309826,90300
2017-02-23,49.489872,49.542385,48.732182,49.339836,49.339836,83400
2017-02-24,48.822205,49.512379,48.747189,49.264816,49.264816,72300
2017-02-27,49.234810,49.932484,49.234810,49.662415,49.662415,137200
2017-02-28,49.452362,49.609901,48.439610,48.657166,48.657166,150200
2017-03-01,49.264816,49.669918,48.874718,49.564892,49.564892,122200
2017-03-02,49.482372,49.977493,48.754688,48.867218,48.867218,114300
2017-03-03,48.912228,49.062267,48.612152,49.024757,49.024757,84300
2017-03-06,48.679668,49.009754,48.409603,48.702175,48.702175,82900
2017-03-07,48.582146,49.219807,48.109528,48.859715,48.859715,91100
2017-03-08,49.069767,49.369843,48.439610,48.559639,48.559639,70500
2017-03-09,48.544636,48.619656,47.906979,48.004501,48.004501,109800
2017-03-10,48.499626,48.792198,47.801952,48.589649,48.589649,96500
2017-03-13,48.432110,49.369843,48.432110,49.309826,49.309826,96100
2017-03-14,49.069767,49.279819,48.147038,48.454613,48.454613,111900
2017-03-15,48.694675,49.504875,48.117031,49.257313,49.257313,135000
2017-03-16,49.407352,49.407352,48.807201,49.287323,49.287323,84500
2017-03-17,49.062267,51.657913,48.799702,51.402851,51.402851,541100
2017-03-20,51.402851,51.665417,50.532635,51.432858,51.432858,203900
2017-03-21,51.747936,51.747936,47.539387,49.227306,49.227306,398700
2017-03-22,49.054764,49.399849,48.207050,48.417103,48.417103,238400
2017-03-23,48.267067,48.762192,47.554390,48.199551,48.199551,200600
2017-03-24,48.312077,48.312077,47.389347,47.974495,47.974495,190800
2017-03-27,47.464367,48.912228,47.381844,48.769691,48.769691,132600
2017-03-28,48.507126,48.837208,47.914478,48.777195,48.777195,169100
2017-03-29,48.642162,48.687172,48.124531,48.357090,48.357090,94600
2017-03-30,48.402100,48.687172,48.199551,48.634659,48.634659,125700
2017-03-31,48.769691,49.332333,48.544636,49.174793,49.174793,185000
2017-04-03,49.189796,49.189796,47.149288,47.179295,47.179295,202700
2017-04-04,47.539387,47.666916,46.811703,46.931732,46.931732,197500
2017-04-05,46.991749,47.696926,46.279068,46.384094,46.384094,154600
2017-04-06,46.421604,46.549137,45.753937,46.234058,46.234058,185800
2017-04-07,46.159039,46.714180,45.686420,46.466618,46.466618,199800
2017-04-10,46.496624,46.946735,45.633907,45.753937,45.753937,129900
2017-04-11,45.603901,46.211552,45.303825,45.881470,45.881470,206200
2017-04-12,45.761440,46.189049,45.191299,45.491371,45.491371,92100
2017-04-13,45.386345,45.528881,44.718681,44.756187,44.756187,161800
2017-04-17,44.793697,45.978996,44.643661,45.018753,45.018753,233600
2017-04-18,44.943737,45.671417,44.718681,45.356339,45.356339,137000
2017-04-19,45.476368,46.181545,45.161289,45.971493,45.971493,199600
2017-04-20,46.121529,46.706676,45.783947,46.399101,46.399101,149200
2017-04-21,46.264065,46.676670,45.948986,46.061516,46.061516,130700
2017-04-24,46.751686,47.411854,46.646660,46.976746,46.976746,142200
2017-04-25,47.329330,47.846962,47.209301,47.216805,47.216805,153000
2017-04-26,47.021755,48.072018,47.021755,47.726933,47.726933,261900
2017-04-27,47.756939,48.087021,47.554390,47.779446,47.779446,204300
2017-04-28,47.906979,47.906979,46.721680,46.759190,46.759190,139500
2017-05-01,46.826706,46.834209,46.451614,46.751686,46.751686,236400
2017-05-02,46.871719,47.134285,46.039009,46.376595,46.376595,159900
2017-05-03,46.106525,46.961739,45.273819,46.691673,46.691673,164300
2017-05-04,46.796700,47.276817,46.084023,47.089272,47.089272,97900
2017-05-05,47.164291,47.539387,46.601650,47.029259,47.029259,99700
2017-05-08,46.946735,47.321831,46.609154,46.939236,46.939236,84100
2017-05-09,46.946735,47.231808,46.526630,47.066765,47.066765,87500
2017-05-10,46.856712,47.419353,46.459114,46.969242,46.969242,89900
2017-05-11,46.684170,46.819206,46.316578,46.399101,46.399101,113500
2017-05-12,46.331581,46.519131,45.026257,45.611404,45.611404,153800
2017-05-15,45.813953,46.804199,45.798950,46.736683,46.736683,112900
2017-05-16,46.766693,47.141785,46.376595,47.096775,47.096775,97500
2017-05-17,46.414104,46.841709,46.106525,46.136536,46.136536,201400
2017-05-18,45.963989,46.204052,45.551388,45.986496,45.986496,173200
2017-05-19,46.046513,46.414104,45.468868,45.821457,45.821457,335900
2017-05-22,45.761440,46.579144,45.753937,46.376595,46.376595,115400
2017-05-23,46.534134,46.999249,45.956490,46.391598,46.391598,99400
2017-05-24,46.444111,46.781696,45.963989,46.526630,46.526630,92600
2017-05-25,46.691673,46.924232,46.219055,46.834209,46.834209,73800
2017-05-26,46.796700,47.396851,46.586647,47.254314,47.254314,81300
2017-05-30,47.036758,47.456863,46.804199,47.209301,47.209301,54700
2017-05-31,47.456863,47.554390,46.594147,47.479370,47.479370,85000
2017-06-01,47.584396,48.507126,47.119278,48.394600,48.394600,135900
2017-06-02,48.582146,49.699924,48.057014,49.384846,49.384846,144800
2017-06-05,49.339836,49.669918,48.199551,48.304577,48.304577,78200
2017-06-06,47.884472,48.919731,47.389347,48.492123,48.492123,103100
2017-06-07,48.582146,48.807201,48.102024,48.672169,48.672169,75000
2017-06-08,48.619656,49.564892,48.094524,49.324833,49.324833,108900
2017-06-09,49.384846,50.862717,49.024757,50.705177,50.705177,214300
2017-06-12,50.690174,50.697674,49.684921,50.127533,50.127533,111800
2017-06-13,50.225056,50.922729,49.954990,50.907726,50.907726,120100
2017-06-14,50.870216,50.967743,50.292572,50.787697,50.787697,103300
2017-06-15,50.225056,50.990246,49.879971,50.937733,50.937733,76200
2017-06-16,50.525131,51.162792,50.075020,51.110279,51.110279,257400
2017-06-19,51.200298,52.070518,47.651913,51.297825,51.297825,111900
2017-06-20,51.282822,51.672916,50.652664,50.742687,50.742687,56600
2017-06-21,50.952740,51.477871,50.690174,50.930233,50.930233,88300
2017-06-22,50.960239,51.267818,50.592648,51.020256,51.020256,55100
2017-06-23,51.035259,51.605400,50.937733,51.162792,51.162792,118500
2017-06-26,51.252811,51.575394,50.757690,51.357838,51.357838,106300
2017-06-27,51.297825,51.552887,50.697674,51.170292,51.170292,105000
2017-06-28,51.380344,52.085522,51.222805,51.747936,51.747936,152800
2017-06-29,51.800449,51.807953,50.787697,51.545387,51.545387,123900
2017-06-30,51.522881,52.198048,51.275318,51.845463,51.845463,167000
2017-07-03,52.033009,52.490623,51.387848,52.280571,52.280571,82500
2017-07-05,52.295574,52.295574,51.080269,51.245312,51.245312,98500
2017-07-06,50.870216,51.170292,50.225056,50.420105,50.420105,102100
2017-07-07,50.720181,51.455364,50.697674,51.275318,51.275318,78100
2017-07-10,50.990246,51.065266,49.092274,50.517628,50.517628,66900
2017-07-11,50.660164,51.365341,49.932484,51.012753,51.012753,122700
2017-07-12,51.267818,51.575394,50.750187,50.862717,50.862717,77700
2017-07-13,50.855213,51.342834,50.480122,51.050262,51.050262,166000
2017-07-14,50.862717,51.417854,50.307575,51.200298,51.200298,153800
2017-07-17,51.357838,51.852962,49.159790,51.305325,51.305325,220800
2017-07-18,50.712677,51.222805,47.681919,48.462116,48.462116,556500
2017-07-19,48.829708,50.300076,48.732182,50.180046,50.180046,142300
2017-07-20,49.939983,51.102776,49.609901,50.660164,50.660164,142700
2017-07-21,51.102776,51.215305,50.300076,50.375095,50.375095,151000
2017-07-24,50.232559,51.065266,48.589649,48.814705,48.814705,250700
2017-07-25,48.987247,49.579895,48.807201,49.167294,49.167294,228200
2017-07-26,49.152287,49.564892,48.507126,48.687172,48.687172,212200
2017-07-27,48.394600,48.897224,48.064518,48.304577,48.304577,145800
2017-07-28,48.297073,49.122280,48.199551,48.799702,48.799702,194400
2017-07-31,48.919731,49.572392,48.409603,49.414852,49.414852,189000
2017-08-01,49.729931,49.789948,48.507126,49.414852,49.414852,148800
2017-08-02,49.377346,49.692425,48.724682,49.122280,49.122280,110100
2017-08-03,49.152287,49.887470,49.039761,49.857464,49.857464,162200
2017-08-04,49.962490,50.390099,49.287323,50.112530,50.112530,150200
2017-08-07,50.127533,50.832706,49.677418,50.802700,50.802700,133000
2017-08-08,50.682671,51.762939,49.857464,50.877720,50.877720,174600
2017-08-09,50.495125,51.275318,50.315079,50.840210,50.840210,145500
2017-08-10,50.675167,51.305325,50.082520,50.510128,50.510128,221500
2017-08-11,50.832706,51.005253,50.097523,50.225056,50.225056,166400
2017-08-14,50.742687,50.870216,50.120029,50.600151,50.600151,109100
2017-08-15,50.705177,50.705177,48.874718,49.347336,49.347336,130900
2017-08-16,49.534885,50.052513,49.302326,49.377346,49.377346,138300
2017-08-17,49.219807,49.752438,48.964741,48.972244,48.972244,95800
2017-08-18,48.559639,49.354839,48.559639,48.912228,48.912228,111100
2017-08-21,48.949738,49.107277,48.567142,48.972244,48.972244,146200
2017-08-22,48.904728,49.692425,48.904728,49.482372,49.482372,66300
2017-08-23,49.062267,49.317329,48.799702,48.964741,48.964741,87800
2017-08-24,49.062267,49.647411,48.867218,49.452362,49.452362,93300
2017-08-25,49.654915,50.127533,48.852215,50.015003,50.015003,131100
2017-08-28,50.082520,50.720181,50.037510,50.562641,50.562641,137500
2017-08-29,50.397598,50.990246,49.527382,50.652664,50.652664,122600
2017-08-30,50.532635,51.342834,50.255062,51.192799,51.192799,83100
2017-08-31,51.245312,51.920479,50.975243,51.687923,51.687923,105400
2017-09-01,51.815453,52.280571,51.192799,52.198048,52.198048,87800
2017-09-05,52.100525,52.858215,51.687923,52.235558,52.235558,125800
2017-09-06,52.513130,52.513130,51.807953,52.145535,52.145535,78100
2017-09-07,52.295574,52.295574,51.492874,51.845463,51.845463,115800
2017-09-08,51.897976,52.760689,51.695423,52.295574,52.295574,130900
2017-09-11,52.490623,52.798199,52.145535,52.730682,52.730682,100200
2017-09-12,52.715679,53.458366,52.438110,53.173294,53.173294,98500
2017-09-13,53.165791,53.638409,52.453114,53.638409,53.638409,189400
2017-09-14,53.300827,53.713428,52.753189,53.570892,53.570892,172600
2017-09-15,53.750938,55.101276,53.030758,54.816204,54.816204,366700
2017-09-18,54.898724,56.174042,54.381096,55.566391,55.566391,285900
2017-09-19,55.281319,56.249062,53.098274,53.735935,53.735935,250200
2017-09-20,53.810951,54.388596,52.813202,53.090775,53.090775,263200
2017-09-21,52.820705,53.960991,52.820705,53.780945,53.780945,163000
2017-09-22,53.368343,54.756187,53.368343,54.711178,54.711178,219900
2017-09-25,54.718681,55.513878,53.653412,55.491371,55.491371,195400
2017-09-26,55.288822,56.429108,54.808701,56.114029,56.114029,222600
2017-09-27,56.226555,58.057014,55.731434,57.936985,57.936985,242600
2017-09-28,57.764442,58.012005,57.224304,57.839458,57.839458,183000
2017-09-29,57.629406,58.244560,57.404350,58.109528,58.109528,203400
2017-10-02,57.929482,59.632408,57.779446,59.459866,59.459866,220200
2017-10-03,59.452362,60.007504,58.889721,59.324833,59.324833,277300
2017-10-04,58.964741,59.107277,58.259563,58.792198,58.792198,217900
2017-10-05,58.889721,59.212303,58.627155,59.069767,59.069767,278700
2017-10-06,59.024757,59.579895,58.814705,59.084770,59.084770,256000
2017-10-09,59.084770,59.204800,58.072018,58.762192,58.762192,260400
2017-10-10,58.664665,59.512379,58.432110,58.867218,58.867218,217900
2017-10-11,58.859715,59.099773,58.552139,58.754688,58.754688,158000
2017-10-12,58.664665,58.859715,58.154537,58.649662,58.649662,155800
2017-10-13,58.657166,58.927231,57.464367,57.696926,57.696926,218400
2017-10-16,57.966991,58.754688,57.779446,58.072018,58.072018,115800
2017-10-17,58.117031,58.514629,57.636909,57.666916,57.666916,120200
2017-10-18,57.914478,59.264816,57.404350,59.114780,59.114780,136300
2017-10-19,58.949738,59.279819,58.709679,59.099773,59.099773,159400
2017-10-20,59.489872,60.292572,58.507126,60.135033,60.135033,223100
2017-10-23,60.202549,60.930233,59.714928,60.315079,60.315079,184300
2017-10-24,60.427608,60.780193,59.969994,60.120029,60.120029,161400
2017-10-25,60.120029,60.592648,59.264816,60.360088,60.360088,86100
2017-10-26,60.352589,61.155289,59.782444,60.247562,60.247562,105400
2017-10-27,60.262566,60.712677,59.879971,60.442612,60.442612,160300
2017-10-30,60.375095,60.375095,58.972244,59.474869,59.474869,119700
2017-10-31,59.384846,60.540134,54.816204,60.165043,60.165043,177200
2017-11-01,60.600151,60.817703,58.979744,60.112530,60.112530,148800
2017-11-02,60.262566,60.885220,59.504875,60.510128,60.510128,87500
2017-11-03,60.502625,61.515377,59.887470,61.335335,61.335335,134200
2017-11-06,61.350338,61.387848,60.240059,60.885220,60.885220,112200
2017-11-07,60.975243,61.365341,59.797451,60.495125,60.495125,131500
2017-11-08,60.547638,61.455364,60.075020,61.425358,61.425358,135900
2017-11-09,61.012753,61.882969,60.765190,61.755440,61.755440,154700
2017-11-10,61.515377,62.078018,61.245312,61.537884,61.537884,109700
2017-11-13,61.492874,61.875469,60.465115,61.102776,61.102776,154700
2017-11-14,60.930233,61.492874,60.480122,60.870216,60.870216,102500
2017-11-15,60.645161,60.825207,59.692425,59.879971,59.879971,105300
2017-11-16,60.015003,61.117779,59.437359,60.757690,60.757690,119700
2017-11-17,60.427608,60.975243,59.519878,60.300076,60.300076,113100
2017-11-20,60.300076,61.335335,59.902477,61.297825,61.297825,99700
2017-11-21,61.552887,63.390846,61.350338,63.248314,63.248314,185200
2017-11-22,63.098274,63.270817,61.710426,62.003002,62.003002,83900
