Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,65.669998,65.879997,63.840000,64.089996,60.931755,705700
2016-06-20,65.099998,66.339996,64.220001,65.449997,62.224731,390800
2016-06-21,65.650002,65.809998,64.279999,64.790001,61.597256,549500
2016-06-22,65.080002,65.720001,64.449997,65.040001,61.834949,687400
2016-06-23,65.879997,66.169998,64.500000,65.750000,62.509956,501400
2016-06-24,63.590000,65.250000,62.369999,63.880001,60.732105,834200
2016-06-27,63.180000,63.180000,60.000000,60.040001,57.081329,754200
2016-06-28,60.759998,61.189999,60.270000,60.650002,57.661274,746700
2016-06-29,61.020000,61.919998,60.910000,61.669998,58.631012,463300
2016-06-30,62.009998,63.209999,61.349998,63.169998,60.057091,547500
2016-07-01,63.259998,63.900002,63.060001,63.320000,60.199692,514300
2016-07-05,62.759998,63.740002,61.709999,61.889999,58.840176,509700
2016-07-06,61.740002,62.520000,61.110001,62.320000,59.248981,457700
2016-07-07,62.610001,63.310001,61.560001,61.990002,58.935242,296800
2016-07-08,63.150002,64.269997,62.639999,64.129997,60.969780,554200
2016-07-11,64.010002,65.290001,64.010002,65.099998,61.891991,689400
2016-07-12,65.459999,66.580002,65.029999,66.089996,62.833191,571800
2016-07-13,66.529999,66.529999,65.900002,65.970001,62.719112,406200
2016-07-14,66.720001,66.849998,66.099998,66.220001,62.956799,237500
2016-07-15,66.680000,66.680000,66.010002,66.070000,62.814178,225500
2016-07-18,66.260002,67.150002,66.199997,66.449997,63.175457,210500
2016-07-19,66.050003,66.410004,65.019997,65.639999,62.405369,395000
2016-07-20,66.139999,66.910004,65.930000,66.550003,63.270527,290900
2016-07-21,66.730003,66.760002,65.389999,65.489998,62.262768,345900
2016-07-22,65.400002,66.080002,65.250000,65.860001,62.614532,224900
2016-07-25,65.839996,65.860001,65.279999,65.720001,62.481434,273700
2016-07-26,65.540001,66.230003,65.029999,65.699997,62.462421,378800
2016-07-27,65.910004,66.610001,65.709999,66.379997,63.108917,280600
2016-07-28,66.379997,66.989998,66.059998,66.860001,63.565266,347400
2016-07-29,66.830002,66.980003,65.559998,66.839996,63.546242,468300
2016-08-01,66.690002,68.300003,66.550003,67.879997,64.534981,539000
2016-08-02,67.830002,68.419998,66.389999,67.599998,64.268791,588100
2016-08-03,67.820000,68.949997,67.059998,67.650002,64.316330,639700
2016-08-04,69.900002,70.910004,67.699997,69.220001,65.808952,1245000
2016-08-05,69.389999,70.000000,68.839996,69.709999,66.274811,472400
2016-08-08,69.900002,69.959999,68.919998,69.029999,65.628319,363700
2016-08-09,69.029999,69.279999,68.699997,68.970001,65.571297,246500
2016-08-10,69.209999,69.220001,68.459999,68.739998,65.352608,348200
2016-08-11,69.160004,69.160004,67.559998,68.879997,65.485703,539600
2016-08-12,68.599998,69.180000,68.059998,68.089996,64.734642,235300
2016-08-15,67.760002,68.540001,67.760002,68.120003,65.092987,153000
2016-08-16,67.839996,68.120003,67.220001,67.330002,64.338089,344900
2016-08-17,67.129997,67.660004,65.260002,65.290001,62.388737,383400
2016-08-18,65.410004,66.099998,65.010002,65.580002,62.665855,247000
2016-08-19,65.379997,66.400002,65.290001,65.870003,62.942955,232800
2016-08-22,66.019997,66.480003,65.400002,65.930000,63.000282,210400
2016-08-23,66.339996,66.900002,66.120003,66.430000,63.478077,308000
2016-08-24,66.250000,66.790001,66.010002,66.699997,63.736084,220100
2016-08-25,66.440002,67.180000,66.440002,67.019997,64.041862,287200
2016-08-26,67.169998,67.910004,67.150002,67.639999,64.634300,204300
2016-08-29,67.860001,68.309998,67.629997,67.800003,64.787201,214900
2016-08-30,67.830002,68.250000,67.510002,68.110001,65.083427,196300
2016-08-31,69.330002,69.809998,67.660004,68.169998,65.140755,647700
2016-09-01,68.230003,69.010002,67.389999,69.010002,65.943428,469800
2016-09-02,68.860001,69.489998,68.349998,68.980003,65.914772,312700
2016-09-06,69.000000,69.519997,68.559998,69.190002,66.115433,354400
2016-09-07,69.220001,69.919998,69.150002,69.900002,66.793884,363900
2016-09-08,69.879997,70.330002,69.489998,69.989998,66.879868,290500
2016-09-09,69.370003,69.589996,68.029999,68.029999,65.006973,438000
2016-09-12,67.680000,69.260002,66.809998,69.250000,66.172768,267300
2016-09-13,68.320000,68.839996,67.260002,67.559998,64.557869,305500
2016-09-14,67.849998,68.839996,67.839996,68.120003,65.092987,296200
2016-09-15,68.309998,68.589996,67.720001,68.300003,65.264977,313100
2016-09-16,68.400002,68.580002,67.660004,68.110001,65.083427,613000
2016-09-19,68.199997,68.559998,66.910004,67.150002,64.166077,211700
2016-09-20,67.309998,67.989998,66.379997,66.400002,63.449406,191600
2016-09-21,66.720001,66.970001,65.820000,66.680000,63.716965,246800
2016-09-22,66.910004,67.750000,66.910004,67.610001,64.605637,273600
2016-09-23,67.269997,67.849998,66.449997,66.589996,63.630962,236400
2016-09-26,66.360001,66.559998,65.620003,65.989998,63.057621,214700
2016-09-27,65.970001,67.019997,65.739998,66.800003,63.831638,262700
2016-09-28,67.019997,67.470001,66.489998,67.459999,64.462303,153200
2016-09-29,67.099998,67.410004,65.959999,66.000000,63.067181,241600
2016-09-30,66.400002,66.949997,65.690002,66.610001,63.650089,209200
2016-10-03,66.160004,66.669998,65.529999,65.620003,62.704079,261900
2016-10-04,65.900002,66.129997,65.250000,65.309998,62.407833,217700
2016-10-05,65.540001,66.360001,65.150002,65.860001,62.933403,264700
2016-10-06,66.010002,66.360001,65.339996,66.050003,63.114964,467500
2016-10-07,65.809998,65.949997,64.389999,64.730003,61.853619,234000
2016-10-10,64.820000,65.860001,64.820000,65.599998,62.684952,221700
2016-10-11,65.529999,65.529999,63.750000,64.139999,61.289833,193300
2016-10-12,64.379997,64.779999,64.050003,64.739998,61.863174,242900
2016-10-13,64.180000,64.180000,62.959999,63.090000,60.286491,229800
2016-10-14,63.139999,63.639999,62.549999,63.080002,60.276943,282200
2016-10-17,63.119999,64.599998,63.029999,64.500000,61.633835,344100
2016-10-18,65.150002,65.510002,64.440002,64.620003,61.748512,475200
2016-10-19,64.500000,65.040001,64.419998,64.430000,61.566952,259700
2016-10-20,64.410004,64.410004,62.650002,62.689999,59.904266,319000
2016-10-21,66.250000,67.470001,64.739998,67.440002,64.443192,986500
2016-10-24,68.400002,70.580002,68.080002,70.430000,67.300323,913100
2016-10-25,70.300003,70.629997,69.370003,70.599998,67.462761,681300
2016-10-26,70.489998,71.949997,70.279999,71.250000,68.083885,622700
2016-10-27,71.709999,71.809998,68.989998,69.959999,66.851219,629200
2016-10-28,69.930000,71.330002,69.760002,70.900002,67.749451,356000
2016-10-31,71.230003,71.760002,70.570000,71.150002,67.988335,521700
2016-11-01,71.190002,71.290001,69.730003,70.519997,67.386330,568400
2016-11-02,71.699997,71.699997,67.209999,67.540001,64.538750,679200
2016-11-03,67.430000,68.139999,66.580002,67.870003,64.854095,498800
2016-11-04,68.209999,68.660004,67.800003,67.900002,64.882744,345600
2016-11-07,69.430000,69.629997,68.889999,69.279999,66.201424,335600
2016-11-08,69.160004,69.750000,68.570000,69.290001,66.210999,234200
2016-11-09,68.550003,71.320000,67.989998,71.180000,68.017006,352800
2016-11-10,71.650002,72.330002,69.220001,70.010002,66.898994,577300
2016-11-11,69.970001,72.639999,69.610001,72.550003,69.326134,481700
2016-11-14,73.040001,73.690002,72.150002,73.180000,69.928131,556500
2016-11-15,73.940002,74.349998,72.849998,73.730003,70.453690,472400
2016-11-16,73.400002,74.129997,72.779999,74.070000,71.121025,525300
2016-11-17,74.540001,74.769997,73.690002,74.589996,71.620316,261100
2016-11-18,74.800003,74.830002,74.150002,74.470001,71.505096,241800
2016-11-21,74.830002,74.980003,73.279999,74.610001,71.639534,263500
2016-11-22,74.980003,75.580002,70.139999,75.419998,72.417282,272200
2016-11-23,74.930000,75.809998,74.599998,75.790001,72.772545,131200
2016-11-25,75.949997,76.559998,75.800003,76.500000,73.454269,76500
2016-11-28,76.190002,76.779999,75.790001,76.230003,73.195030,301500
2016-11-29,76.300003,77.139999,76.029999,76.540001,73.492683,208100
2016-11-30,76.660004,77.779999,72.739998,73.510002,70.583321,563900
2016-12-01,73.610001,74.419998,72.639999,74.000000,71.053802,488800
2016-12-02,73.709999,74.940002,72.910004,74.830002,71.850754,285800
2016-12-05,74.839996,77.239998,74.839996,76.510002,73.463875,440800
2016-12-06,77.480003,78.989998,76.500000,78.949997,75.806717,410000
2016-12-07,79.080002,79.800003,77.660004,78.349998,75.230614,591500
2016-12-08,78.540001,80.669998,77.860001,80.580002,77.371841,523100
2016-12-09,81.070000,82.019997,80.550003,80.900002,77.679092,337600
2016-12-12,81.290001,81.290001,78.930000,79.559998,76.392441,496400
2016-12-13,79.769997,81.400002,79.620003,80.519997,77.314224,356900
2016-12-14,80.309998,81.309998,78.870003,80.769997,77.554268,404100
2016-12-15,80.160004,81.980003,80.160004,81.540001,78.293610,367500
2016-12-16,81.900002,82.220001,80.459999,80.570000,77.362236,881900
2016-12-19,80.970001,82.400002,80.669998,82.120003,78.850525,287700
2016-12-20,82.199997,83.500000,81.680000,83.470001,80.146767,336200
2016-12-21,83.129997,83.309998,82.040001,82.339996,79.061752,388000
2016-12-22,82.669998,82.669998,80.360001,80.459999,77.256607,533500
2016-12-23,80.459999,81.699997,80.019997,81.320000,78.082375,377800
2016-12-27,81.410004,82.959999,80.230003,82.599998,79.311409,214200
2016-12-28,82.839996,82.839996,81.910004,82.139999,78.869713,183000
2016-12-29,82.160004,83.070000,81.559998,81.760002,78.504852,311200
2016-12-30,81.910004,82.099998,81.010002,81.800003,78.543259,216000
2017-01-03,82.550003,82.919998,81.790001,82.470001,79.186592,307600
2017-01-04,82.690002,84.199997,82.440002,83.889999,80.550041,359400
2017-01-05,83.720001,84.070000,82.220001,83.830002,80.492439,505400
2017-01-06,84.000000,84.900002,82.419998,83.430000,80.108368,402800
2017-01-09,84.000000,84.690002,83.250000,84.029999,80.684479,462400
2017-01-10,84.339996,85.150002,84.000000,84.660004,81.289391,302600
2017-01-11,84.400002,84.559998,83.589996,84.410004,81.049339,436600
2017-01-12,84.620003,84.620003,82.629997,84.559998,81.193359,318600
2017-01-13,84.739998,86.919998,84.669998,86.379997,82.940910,420800
2017-01-17,86.419998,86.489998,85.120003,85.910004,82.489639,489000
2017-01-18,86.150002,87.139999,85.629997,86.959999,83.497826,411600
2017-01-19,86.830002,86.940002,84.849998,85.230003,81.836700,408400
2017-01-20,85.540001,86.540001,85.540001,86.349998,82.912102,525900
2017-01-23,86.349998,86.550003,84.599998,85.000000,81.615852,294800
2017-01-24,84.800003,87.150002,84.790001,86.489998,83.046524,553700
2017-01-25,85.610001,86.349998,83.650002,84.540001,81.174179,498700
2017-01-26,84.410004,85.099998,83.680000,84.019997,80.674873,417300
2017-01-27,84.269997,84.730003,83.559998,84.559998,81.193359,189700
2017-01-30,84.349998,84.889999,82.070000,83.669998,80.338799,325400
2017-01-31,83.260002,84.150002,82.860001,83.809998,80.473228,224900
2017-02-01,84.529999,84.580002,83.080002,83.370003,80.050751,347000
2017-02-02,83.110001,83.690002,82.190002,83.449997,80.127563,328300
2017-02-03,83.900002,85.410004,83.900002,84.599998,81.231781,213900
2017-02-06,84.720001,84.879997,84.040001,84.410004,81.049339,175600
2017-02-07,84.379997,85.480003,84.379997,84.970001,81.587059,260000
2017-02-08,84.629997,84.629997,83.570000,83.989998,80.646057,296600
2017-02-09,84.059998,85.779999,83.959999,85.580002,82.172775,639500
2017-02-10,90.230003,90.879997,86.370003,86.559998,83.113747,738100
2017-02-13,86.709999,86.709999,83.879997,84.250000,80.895721,540300
2017-02-14,84.099998,84.699997,82.709999,83.510002,80.185181,500100
2017-02-15,83.209999,83.790001,82.650002,83.669998,80.338799,400300
2017-02-16,83.589996,84.300003,83.320000,84.290001,80.934128,511700
2017-02-17,84.139999,84.410004,81.680000,82.309998,79.376678,382500
2017-02-21,82.519997,82.750000,81.279999,81.980003,79.058456,381100
2017-02-22,81.930000,82.489998,81.550003,82.209999,79.280243,273400
2017-02-23,82.519997,82.879997,80.639999,81.500000,78.595543,289300
2017-02-24,81.320000,82.790001,81.139999,82.760002,79.810638,231100
2017-02-27,82.699997,83.330002,82.160004,83.150002,80.186745,349400
2017-02-28,82.860001,83.650002,81.370003,81.419998,78.518394,512700
2017-03-01,82.410004,83.570000,82.080002,82.870003,79.916718,683500
2017-03-02,82.879997,83.000000,81.330002,81.430000,78.528030,404300
2017-03-03,81.610001,82.620003,81.410004,82.330002,79.395966,262700
2017-03-06,82.190002,82.910004,81.779999,82.339996,79.405594,282800
2017-03-07,81.750000,82.620003,81.750000,82.220001,79.289886,411600
2017-03-08,82.769997,83.610001,82.339996,82.860001,79.907082,404500
2017-03-09,83.010002,83.720001,82.849998,83.480003,80.504982,329100
2017-03-10,83.889999,85.260002,83.620003,84.830002,81.806877,757600
2017-03-13,84.680000,86.459999,84.540001,85.239998,82.202263,554700
2017-03-14,85.129997,85.339996,84.059998,85.070000,82.038315,259600
2017-03-15,85.470001,86.500000,84.650002,86.269997,83.195557,402800
2017-03-16,86.570000,86.870003,85.779999,86.180000,83.108772,264500
2017-03-17,85.949997,86.250000,85.180000,85.889999,82.829094,527300
2017-03-20,85.879997,86.129997,85.120003,85.290001,82.250473,182000
2017-03-21,85.750000,85.870003,83.190002,83.199997,80.234955,237000
2017-03-22,83.279999,83.669998,82.099998,83.010002,80.051727,199800
2017-03-23,82.949997,84.040001,82.589996,83.400002,80.427834,144200
2017-03-24,83.720001,84.550003,83.449997,83.750000,80.765350,293200
2017-03-27,82.809998,84.430000,82.190002,83.989998,80.996796,211700
2017-03-28,83.900002,84.809998,82.930000,84.559998,81.546486,308500
2017-03-29,84.419998,85.360001,83.220001,85.070000,82.038315,237000
2017-03-30,85.110001,85.510002,84.010002,84.680000,81.662224,272600
2017-03-31,84.820000,84.879997,83.320000,83.910004,80.919655,635400
2017-04-03,84.360001,84.370003,81.919998,83.000000,80.042084,443100
2017-04-04,82.750000,83.260002,81.910004,82.589996,79.646698,460400
2017-04-05,82.849998,83.260002,81.309998,81.459999,78.556976,345300
2017-04-06,81.739998,81.860001,80.639999,81.209999,78.315872,361200
2017-04-07,81.099998,82.000000,80.919998,81.610001,78.701630,340800
2017-04-10,81.349998,82.430000,81.339996,81.559998,78.653412,247600
2017-04-11,81.529999,82.370003,81.449997,82.360001,79.424896,224800
2017-04-12,81.940002,82.290001,81.000000,81.529999,78.624481,320500
2017-04-13,81.629997,82.599998,81.000000,81.550003,78.643768,248900
2017-04-17,81.529999,83.220001,81.349998,83.199997,80.234955,266900
2017-04-18,82.940002,83.440002,82.279999,83.370003,80.398903,201000
2017-04-19,83.660004,84.209999,83.419998,84.080002,81.083603,273300
2017-04-20,84.470001,85.629997,84.029999,85.320000,82.279404,410500
2017-04-21,85.050003,85.589996,84.500000,84.680000,81.662224,382500
2017-04-24,85.879997,86.000000,85.190002,85.660004,82.607292,273200
2017-04-25,86.000000,87.970001,85.070000,86.860001,83.764526,415600
2017-04-26,86.930000,88.059998,84.669998,87.980003,84.844620,339700
2017-04-27,88.410004,90.440002,88.410004,89.940002,86.734764,418800
2017-04-28,90.199997,90.580002,89.610001,90.239998,87.024071,330300
2017-05-01,90.589996,91.029999,90.029999,90.830002,87.593048,451000
2017-05-02,90.919998,91.320000,90.239998,91.129997,87.882362,236400
2017-05-03,91.029999,91.070000,89.410004,90.419998,87.197647,250000
2017-05-04,90.330002,91.169998,90.120003,91.169998,87.920921,371900
2017-05-05,91.480003,91.480003,89.570000,90.610001,87.380890,384900
2017-05-08,90.610001,91.019997,89.430000,90.269997,87.053001,544700
2017-05-09,87.000000,90.449997,86.430000,89.000000,85.828262,1556100
2017-05-10,89.000000,89.720001,88.459999,88.650002,85.490746,507100
2017-05-11,88.459999,88.900002,86.910004,86.959999,83.860962,439300
2017-05-12,86.809998,86.809998,84.540001,84.790001,81.768288,476300
2017-05-15,84.970001,85.430000,84.010002,85.209999,82.173332,362300
2017-05-16,85.370003,85.519997,84.269997,84.919998,81.893654,368900
2017-05-17,83.599998,83.930000,81.639999,81.980003,79.409119,512100
2017-05-18,81.989998,82.349998,80.839996,80.860001,78.324226,392900
2017-05-19,80.690002,82.040001,80.660004,81.500000,78.944145,358100
2017-05-22,81.489998,82.300003,80.790001,82.089996,79.515648,209800
2017-05-23,82.309998,82.650002,81.300003,82.519997,79.932167,207900
2017-05-24,82.570000,83.820000,82.110001,83.750000,81.123596,285200
2017-05-25,84.129997,85.430000,83.849998,84.889999,82.227844,355400
2017-05-26,84.529999,85.449997,81.459999,84.160004,81.520752,274000
2017-05-30,84.150002,84.750000,83.330002,83.849998,81.220459,326100
2017-05-31,84.309998,85.019997,83.849998,84.620003,81.966316,325900
2017-06-01,84.930000,87.529999,84.720001,87.489998,84.746307,345000
2017-06-02,87.519997,88.650002,86.849998,87.320000,84.581635,372200
2017-06-05,87.360001,87.910004,86.349998,86.360001,83.651756,364000
2017-06-06,85.839996,86.769997,85.489998,85.989998,83.293350,280900
2017-06-07,86.459999,86.510002,84.440002,84.639999,81.985680,307900
2017-06-08,84.669998,86.699997,83.849998,86.489998,83.777672,253200
2017-06-09,86.690002,88.019997,84.660004,86.070000,83.370842,408700
2017-06-12,86.080002,87.180000,85.349998,86.139999,83.438644,448200
2017-06-13,86.370003,87.260002,86.169998,86.919998,84.194191,275700
2017-06-14,87.379997,87.550003,86.360001,87.040001,84.310417,208000
2017-06-15,85.949997,87.410004,85.830002,87.220001,84.484779,277100
2017-06-16,87.000000,87.930000,86.419998,87.690002,84.940033,774300
2017-06-19,88.360001,88.860001,87.769997,88.610001,85.831192,345300
2017-06-20,88.410004,88.629997,87.059998,87.680000,84.930359,234800
2017-06-21,88.129997,88.699997,87.330002,88.570000,85.792435,457000
2017-06-22,88.790001,89.699997,87.720001,89.610001,86.799820,230000
2017-06-23,89.620003,90.320000,88.910004,90.230003,87.400383,410400
2017-06-26,90.379997,90.900002,88.650002,88.680000,85.898994,224400
2017-06-27,88.360001,88.589996,86.209999,86.250000,83.545197,312400
2017-06-28,86.910004,87.290001,85.650002,87.080002,84.349174,377000
2017-06-29,86.919998,86.919998,85.389999,85.889999,83.196480,292600
2017-06-30,86.099998,86.610001,84.949997,85.089996,82.421577,562100
2017-07-03,85.309998,85.620003,84.199997,85.339996,82.663734,207800
2017-07-05,85.180000,85.580002,83.989998,84.309998,81.666039,342400
2017-07-06,83.820000,84.059998,82.120003,82.220001,79.641571,454400
2017-07-07,82.529999,83.959999,82.309998,83.769997,81.142960,242500
2017-07-10,83.419998,84.169998,83.010002,83.489998,80.871750,286600
2017-07-11,83.550003,84.900002,83.550003,84.260002,81.617599,292000
2017-07-12,84.839996,85.550003,84.050003,84.750000,82.092239,248200
2017-07-13,84.919998,85.160004,83.790001,84.470001,81.821022,244500
2017-07-14,84.459999,84.910004,84.190002,84.279999,81.636978,146400
2017-07-17,84.279999,85.120003,83.949997,84.669998,82.014732,221500
2017-07-18,84.459999,84.940002,84.180000,84.360001,81.714462,166400
2017-07-19,84.730003,84.820000,83.849998,84.290001,81.646660,349100
2017-07-20,84.550003,85.070000,83.970001,84.209999,81.569168,434600
2017-07-21,84.599998,84.959999,83.309998,83.370003,80.755516,300400
2017-07-24,83.360001,83.860001,83.169998,83.690002,81.065475,285500
2017-07-25,83.680000,85.559998,83.279999,85.510002,82.828400,345600
2017-07-26,85.739998,86.089996,85.000000,85.849998,83.157738,235000
2017-07-27,86.150002,86.459999,85.029999,85.650002,82.964005,260400
2017-07-28,85.440002,85.750000,84.790001,85.290001,82.615295,181600
2017-07-31,85.570000,85.570000,84.260002,84.629997,81.975998,236600
2017-08-01,85.089996,85.089996,84.180000,84.690002,82.034126,155900
2017-08-02,84.620003,84.629997,82.870003,83.260002,80.648964,264900
2017-08-03,83.459999,84.419998,82.830002,83.820000,81.191406,290900
2017-08-04,83.279999,86.699997,77.599998,77.709999,75.273003,1025700
2017-08-07,77.739998,78.129997,76.790001,76.940002,74.527161,506400
2017-08-08,76.959999,77.430000,76.099998,76.980003,74.565910,410000
2017-08-09,76.620003,76.980003,74.879997,75.519997,73.151680,627200
2017-08-10,74.820000,74.919998,72.029999,72.080002,70.177338,565800
2017-08-11,72.540001,73.110001,72.059998,73.019997,71.092514,413300
2017-08-14,73.779999,74.150002,73.239998,74.129997,72.173210,318800
2017-08-15,74.139999,74.209999,73.559998,73.959999,72.007706,338200
2017-08-16,74.260002,75.620003,74.209999,75.480003,73.487587,488000
2017-08-17,75.279999,75.459999,73.190002,73.290001,71.355392,427100
2017-08-18,72.809998,74.160004,72.809998,73.629997,71.686409,459600
2017-08-21,73.449997,73.930000,72.889999,73.150002,71.219086,331500
2017-08-22,73.559998,73.580002,73.059998,73.300003,71.365128,189000
2017-08-23,73.220001,73.730003,72.099998,72.349998,70.440193,261200
2017-08-24,72.620003,72.989998,72.040001,72.769997,70.849113,289800
2017-08-25,73.099998,73.180000,72.400002,72.500000,70.586243,236900
2017-08-28,72.760002,73.339996,72.129997,73.320000,71.384605,197900
2017-08-29,72.830002,73.910004,72.830002,73.739998,71.793510,267300
2017-08-30,73.690002,74.349998,73.260002,74.190002,72.231636,312000
2017-08-31,74.500000,75.430000,74.400002,75.279999,73.292862,310100
2017-09-01,75.250000,75.510002,74.459999,74.860001,72.883957,178600
2017-09-05,74.709999,75.260002,73.709999,74.129997,72.173210,224700
2017-09-06,74.430000,74.430000,72.820000,72.989998,71.063301,546200
2017-09-07,73.339996,73.500000,72.459999,73.190002,71.258034,509400
2017-09-08,73.160004,74.050003,72.830002,73.680000,71.735100,208400
2017-09-11,74.250000,76.230003,74.250000,75.559998,73.565475,352700
2017-09-12,75.690002,76.120003,74.709999,75.750000,73.750450,333700
2017-09-13,75.550003,75.550003,74.199997,74.250000,72.290054,248000
2017-09-14,74.129997,74.320000,72.790001,73.510002,71.569588,393500
2017-09-15,73.629997,74.209999,72.849998,74.129997,72.173210,759800
2017-09-18,74.040001,75.040001,74.040001,74.889999,72.913155,230900
2017-09-19,75.070000,75.070000,73.290001,73.370003,71.433281,275300
2017-09-20,73.080002,73.639999,72.230003,73.199997,71.267761,322600
2017-09-21,73.300003,73.620003,72.620003,72.800003,70.878326,250500
2017-09-22,72.980003,74.199997,72.459999,73.930000,71.978500,205400
2017-09-25,73.790001,74.139999,72.980003,74.059998,72.105064,308600
2017-09-26,74.370003,75.099998,74.050003,74.070000,72.114799,215100
2017-09-27,74.599998,75.669998,74.220001,75.000000,73.020248,530700
2017-09-28,74.900002,75.680000,74.199997,74.230003,72.270584,538400
2017-09-29,74.379997,75.199997,73.860001,73.879997,71.929810,417300
2017-10-02,74.160004,74.519997,73.519997,74.260002,72.299782,272400
2017-10-03,74.440002,75.239998,74.029999,74.370003,72.406876,285900
2017-10-04,74.370003,74.769997,73.430000,73.970001,72.017441,683600
2017-10-05,74.120003,74.430000,73.550003,74.160004,72.202423,590700
2017-10-06,74.169998,75.580002,73.889999,75.339996,73.351273,354000
2017-10-09,75.500000,75.870003,75.080002,75.599998,73.604416,195200
2017-10-10,75.809998,77.089996,75.690002,76.709999,74.685120,372600
2017-10-11,76.360001,78.010002,76.360001,77.709999,75.658722,498000
2017-10-12,77.529999,79.360001,76.629997,78.500000,76.427864,470600
2017-10-13,78.820000,79.680000,78.720001,78.959999,76.875725,472300
2017-10-16,79.279999,79.279999,75.879997,76.029999,74.023056,345100
2017-10-17,76.000000,76.379997,75.080002,75.419998,73.429161,530400
2017-10-18,75.610001,75.650002,74.930000,75.099998,73.117615,457000
2017-10-19,74.900002,74.900002,74.059998,74.589996,72.621063,274200
2017-10-20,75.110001,75.180000,74.260002,74.519997,72.552917,310800
2017-10-23,74.820000,74.820000,73.709999,74.000000,72.046654,541500
2017-10-24,74.239998,74.750000,73.790001,74.190002,72.231636,279300
2017-10-25,74.180000,75.129997,74.180000,74.529999,72.562653,528600
2017-10-26,74.730003,74.830002,73.199997,73.260002,71.326187,293800
2017-10-27,73.550003,73.809998,72.589996,73.370003,71.433281,599400
2017-10-30,73.230003,73.849998,72.709999,73.290001,71.355392,218900
2017-10-31,73.300003,74.430000,73.099998,74.139999,72.182953,446500
2017-11-01,74.250000,74.610001,73.489998,74.160004,72.202423,521100
2017-11-02,74.430000,74.430000,71.660004,72.440002,70.527832,611100
2017-11-03,72.989998,77.400002,72.750000,75.809998,73.808868,669800
2017-11-06,75.410004,75.550003,73.680000,74.070000,72.114799,330300
2017-11-07,74.080002,74.930000,73.559998,74.480003,72.513977,286900
2017-11-08,74.370003,75.699997,74.370003,75.519997,73.526520,272900
2017-11-09,75.099998,75.290001,74.349998,74.690002,72.718437,192400
2017-11-10,74.660004,74.790001,74.110001,74.480003,72.513977,230700
2017-11-13,74.309998,74.750000,73.169998,73.209999,71.277496,191400
2017-11-14,73.160004,73.610001,72.199997,72.389999,70.479149,252400
2017-11-15,71.949997,72.559998,71.339996,72.169998,70.264946,321200
2017-11-16,72.110001,73.919998,71.089996,73.360001,71.816612,497500
2017-11-17,73.110001,74.099998,73.000000,73.800003,72.247360,182000
2017-11-20,73.980003,74.860001,73.120003,73.629997,72.080925,373300
2017-11-21,74.169998,75.629997,74.000000,75.629997,74.038857,242600
2017-11-22,75.809998,76.230003,75.379997,75.589996,73.999687,218100
