Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,51.150002,51.750000,51.009998,51.700001,51.000122,139000
2017-11-27,51.599998,52.000000,50.549999,50.650002,49.964340,412400
2017-11-28,53.099998,54.900002,52.549999,54.599998,53.860863,1104500
2017-11-29,54.750000,55.000000,54.099998,54.549999,53.811535,460300
2017-11-30,55.000000,55.099998,54.200001,54.750000,54.008835,367700
2017-12-01,54.700001,55.900002,53.250000,54.000000,53.268986,1054700
2017-12-04,54.849998,55.150002,52.200001,52.250000,51.542675,696100
2017-12-05,52.250000,54.450001,52.200001,54.049999,53.318306,540500
2017-12-06,53.650002,54.700001,52.980000,53.099998,52.381168,330500
2017-12-07,54.950001,55.450001,53.049999,54.950001,54.206131,564200
2017-12-08,55.450001,56.450001,54.950001,56.299999,55.537849,468200
2017-12-11,56.650002,56.849998,54.410000,55.650002,54.896648,522400
2017-12-12,55.849998,56.750000,54.900002,54.950001,54.206131,385800
2017-12-13,55.049999,57.200001,55.000000,56.650002,55.883114,423500
2017-12-14,56.500000,56.700001,54.200001,54.900002,54.156799,517800
2017-12-15,54.950001,56.299999,54.950001,56.049999,55.291233,605400
2017-12-18,56.299999,58.049999,56.200001,57.950001,57.165512,624200
2017-12-19,58.000000,58.450001,57.000000,57.400002,56.622959,853500
2017-12-20,58.000000,58.650002,52.349998,54.750000,54.008835,1641800
2017-12-21,55.000000,57.200001,54.750000,56.299999,55.537849,854800
2017-12-22,56.150002,56.500000,55.200001,56.450001,55.685818,402500
2017-12-26,56.500000,57.750000,56.000000,57.700001,56.918900,360700
2017-12-27,58.000000,58.049999,56.549999,56.799999,56.031086,456400
2017-12-28,56.750000,57.400002,56.150002,57.299999,56.524315,381700
2017-12-29,57.299999,57.599998,55.529999,55.599998,54.847324,397100
2018-01-02,55.900002,57.500000,55.349998,55.450001,54.699352,562000
2018-01-03,55.500000,56.450001,55.299999,56.400002,55.636494,678000
2018-01-04,56.599998,57.000000,55.299999,55.599998,54.847324,459800
2018-01-05,55.650002,56.500000,54.250000,55.950001,55.192589,634400
2018-01-08,55.849998,55.849998,54.799999,54.950001,54.206131,505400
2018-01-09,55.099998,55.400002,53.400002,55.250000,54.601429,655500
2018-01-10,55.099998,56.950001,54.880001,56.099998,55.441448,517500
2018-01-11,56.349998,58.049999,55.849998,57.000000,56.330887,676400
2018-01-12,57.299999,57.939999,55.650002,55.799999,55.144974,582100
2018-01-16,56.049999,56.500000,52.700001,53.000000,52.377842,955900
2018-01-17,53.450001,54.459999,52.750000,54.400002,53.761410,711700
2018-01-18,54.400002,54.400002,52.250000,52.400002,51.784885,564600
2018-01-19,52.349998,53.790001,51.299999,53.000000,52.377842,795200
2018-01-22,52.750000,53.400002,52.230000,52.950001,52.328426,613500
2018-01-23,52.900002,53.849998,52.599998,52.900002,52.279015,647200
2018-01-24,53.000000,54.150002,52.299999,53.349998,52.723732,605900
2018-01-25,53.750000,53.900002,48.950001,49.000000,48.424797,1593700
2018-01-26,47.799999,47.950001,43.660000,44.900002,44.372925,3616200
2018-01-29,44.849998,49.400002,44.700001,47.049999,46.497688,2112000
2018-01-30,46.200001,47.150002,45.650002,46.700001,46.151798,1009600
2018-01-31,46.900002,47.279999,44.349998,45.450001,44.916470,837000
2018-02-01,45.200001,46.549999,45.099998,45.900002,45.361183,838900
2018-02-02,45.349998,45.849998,42.400002,42.750000,42.248165,1057200
2018-02-05,41.950001,44.400002,41.410000,42.250000,41.754036,1205600
2018-02-06,41.000000,45.150002,41.000000,44.299999,43.779972,861000
2018-02-07,44.150002,45.099998,43.410000,43.950001,43.434078,618200
2018-02-08,44.099998,44.500000,42.400002,42.849998,42.346989,753800
2018-02-09,43.549999,45.299999,43.200001,44.450001,43.928207,1081700
2018-02-12,45.099998,45.700001,43.049999,45.299999,44.768230,867900
2018-02-13,44.799999,46.099998,42.849998,43.549999,43.038769,751500
2018-02-14,43.000000,44.849998,43.000000,44.500000,43.977619,519800
2018-02-15,44.849998,45.150002,43.700001,44.549999,44.027035,480900
2018-02-16,44.299999,44.700001,41.750000,42.700001,42.198753,878200
2018-02-20,42.299999,43.200001,42.049999,42.299999,41.803448,516300
2018-02-21,42.150002,42.500000,41.150002,41.349998,40.864601,806800
2018-02-22,41.599998,41.599998,40.009998,40.299999,39.826927,1280200
2018-02-23,40.599998,41.900002,40.200001,41.650002,41.161079,668600
2018-02-26,41.549999,44.349998,40.549999,44.150002,43.631729,1386900
2018-02-27,45.750000,46.250000,42.500000,43.450001,42.939949,1283800
2018-02-28,43.680000,44.900002,42.849998,43.549999,43.038769,692900
2018-03-01,43.650002,43.650002,41.500000,42.299999,41.803448,767000
2018-03-02,41.900002,42.349998,41.450001,42.150002,41.655209,482200
2018-03-05,41.900002,42.900002,41.500000,42.650002,42.149342,517000
2018-03-06,42.750000,44.450001,42.599998,44.349998,43.829384,510700
2018-03-07,43.750000,45.250000,43.700001,44.950001,44.422340,642700
2018-03-08,45.849998,46.250000,42.799999,43.750000,43.236427,1018800
2018-03-09,44.099998,44.799999,43.700001,44.549999,44.027035,449100
2018-03-12,44.549999,45.000000,43.549999,44.099998,43.582317,380500
2018-03-13,44.250000,44.849998,43.650002,43.900002,43.384670,360700
2018-03-14,44.250000,44.599998,43.500000,43.750000,43.236427,347200
2018-03-15,44.099998,44.130001,42.549999,42.950001,42.445816,303900
2018-03-16,43.650002,46.580002,43.400002,46.150002,45.608257,1181700
2018-03-19,45.950001,47.200001,43.799999,44.500000,43.977619,937900
2018-03-20,44.549999,45.400002,43.900002,44.000000,43.483490,1240300
2018-03-21,43.599998,43.799999,39.560001,41.799999,41.309315,2468000
2018-03-22,40.750000,41.900002,38.349998,38.400002,37.949234,1563000
2018-03-23,38.400002,38.400002,36.700001,36.799999,36.368011,1747200
2018-03-26,37.500000,37.849998,35.650002,36.099998,35.676228,1374100
2018-03-27,36.150002,37.450001,35.529999,36.799999,36.368011,827400
2018-03-28,36.750000,37.799999,36.400002,37.799999,37.356274,868700
2018-03-29,38.000000,38.099998,36.700001,37.599998,37.158615,1179800
2018-04-02,37.549999,38.000000,35.669998,36.200001,35.775055,631600
2018-04-03,36.549999,37.349998,36.049999,37.049999,36.615074,610600
2018-04-04,36.150002,37.150002,35.750000,36.950001,36.516251,1054000
2018-04-05,37.049999,38.549999,37.049999,38.299999,37.850403,966500
2018-04-06,38.400002,39.400002,37.000000,37.349998,36.911552,811900
2018-04-09,37.400002,38.130001,36.580002,37.500000,37.059795,596900
2018-04-10,37.849998,37.889999,36.099998,36.299999,35.969799,987900
2018-04-11,36.200001,37.580002,36.200001,36.549999,36.217525,625500
2018-04-12,36.700001,36.950001,36.070000,36.599998,36.267071,663000
2018-04-13,36.750000,36.849998,35.849998,36.150002,35.821163,379200
2018-04-16,36.099998,36.400002,34.299999,35.849998,35.523895,807300
2018-04-17,36.150002,36.750000,36.049999,36.099998,35.771614,513400
2018-04-18,35.650002,36.849998,35.650002,36.450001,36.118435,467300
2018-04-19,36.250000,36.250000,34.549999,35.500000,35.177074,639900
2018-04-20,35.349998,35.950001,35.000000,35.349998,35.028439,411500
2018-04-23,35.400002,35.849998,34.900002,35.299999,34.978893,394000
2018-04-24,35.549999,36.000000,34.650002,35.150002,34.830261,514200
2018-04-25,35.000000,36.380001,34.900002,36.200001,35.870712,969100
2018-04-26,36.400002,38.250000,35.950001,38.099998,37.753422,666400
2018-04-27,37.950001,38.549999,37.500000,37.750000,37.406612,531800
2018-04-30,37.849998,38.799999,37.849998,37.900002,37.555248,430400
2018-05-01,37.849998,39.000000,37.529999,38.700001,38.347969,612100
2018-05-02,38.750000,39.900002,37.230000,37.500000,37.158882,1034500
2018-05-03,37.150002,37.349998,35.799999,36.900002,36.564342,565600
2018-05-04,36.799999,38.200001,35.959999,38.150002,37.802975,315600
2018-05-07,38.000000,38.500000,36.200001,38.400002,38.050697,670400
2018-05-08,38.250000,38.299999,34.849998,35.000000,34.681625,923000
2018-05-09,34.950001,36.200001,34.750000,35.650002,35.325714,497100
2018-05-10,35.849998,36.750000,35.849998,36.400002,36.068893,385800
2018-05-11,36.500000,36.650002,35.599998,35.950001,35.622986,663700
2018-05-14,35.950001,36.700001,35.549999,35.750000,35.424801,465900
2018-05-15,35.650002,36.450001,35.450001,36.250000,35.920254,342600
2018-05-16,36.450001,38.099998,36.000000,37.799999,37.456158,583100
2018-05-17,37.849998,38.200001,37.299999,37.349998,37.010250,287900
2018-05-18,37.599998,38.150002,37.450001,38.099998,37.753422,442300
2018-05-21,38.250000,38.849998,37.799999,38.500000,38.149784,378900
2018-05-22,38.599998,38.799999,37.349998,38.200001,37.852516,376400
2018-05-23,37.549999,37.549999,35.099998,36.200001,35.870712,1185500
2018-05-24,36.000000,37.200001,35.150002,36.799999,36.465252,939300
2018-05-25,36.799999,37.599998,36.799999,37.299999,36.960701,378600
2018-05-29,37.099998,38.250000,37.099998,37.500000,37.158882,321500
2018-05-30,37.500000,38.650002,37.500000,37.849998,37.505699,327800
2018-05-31,37.549999,37.650002,35.200001,36.250000,35.920254,1028600
2018-06-01,36.500000,36.549999,35.299999,36.000000,35.672527,729100
2018-06-04,36.099998,37.650002,36.099998,36.799999,36.465252,819300
2018-06-05,37.049999,37.700001,35.950001,36.250000,35.920254,834000
2018-06-06,36.450001,39.000000,35.900002,38.849998,38.496601,1458700
2018-06-07,37.450001,39.799999,37.200001,39.049999,38.694782,1563500
2018-06-08,39.099998,41.799999,39.049999,40.750000,40.379318,1226700
2018-06-11,40.750000,42.150002,40.750000,41.299999,40.924320,921300
2018-06-12,41.299999,41.549999,40.250000,40.700001,40.329777,507600
2018-06-13,41.049999,41.549999,39.549999,39.799999,39.437962,436500
2018-06-14,40.099998,40.700001,39.700001,40.650002,40.280231,342200
2018-06-15,40.450001,40.730000,39.799999,40.000000,39.636139,669200
2018-06-18,40.000000,41.099998,39.650002,40.849998,40.478413,586800
2018-06-19,40.450001,40.900002,39.549999,40.349998,40.081074,710900
2018-06-20,44.750000,46.400002,42.549999,46.349998,46.041088,3600300
2018-06-21,46.750000,47.759998,45.000000,46.400002,46.090755,1414300
2018-06-22,46.200001,47.599998,44.500000,45.049999,44.749748,1013200
2018-06-25,44.599998,44.950001,42.549999,43.000000,42.713413,724400
2018-06-26,43.200001,43.299999,41.779999,42.200001,41.918747,535900
2018-06-27,42.049999,42.049999,40.500000,40.750000,40.478409,766900
2018-06-28,40.400002,41.950001,39.900002,40.799999,40.528076,703700
2018-06-29,41.000000,41.400002,40.500000,40.599998,40.329407,653400
2018-07-02,40.400002,41.700001,39.849998,41.599998,41.322742,353200
2018-07-03,41.750000,41.750000,40.000000,40.049999,39.783073,305500
2018-07-05,40.549999,41.160000,39.810001,40.750000,40.478409,434000
2018-07-06,40.849998,42.099998,40.750000,42.000000,41.720078,414600
2018-07-09,42.250000,43.099998,41.799999,42.599998,42.316078,378400
2018-07-10,42.500000,42.700001,41.700001,42.299999,42.018078,350600
2018-07-11,41.849998,42.400002,41.299999,41.349998,41.074409,287200
2018-07-12,41.900002,41.900002,40.650002,41.500000,41.223412,198300
2018-07-13,41.349998,41.900002,41.279999,41.549999,41.273075,223800
2018-07-16,41.650002,41.650002,40.250000,40.900002,40.627415,307900
2018-07-17,40.799999,42.299999,40.799999,41.900002,41.620750,286800
2018-07-18,41.950001,42.400002,41.599998,42.349998,42.067745,286600
2018-07-19,42.099998,43.150002,41.950001,42.750000,42.465080,329500
2018-07-20,42.549999,42.779999,41.599998,41.700001,41.422081,343900
2018-07-23,41.500000,42.299999,39.900002,42.150002,41.869080,496000
2018-07-24,42.450001,42.509998,37.950001,38.450001,38.193737,966400
2018-07-25,38.000000,38.849998,36.250000,38.000000,37.746738,837600
2018-07-26,37.900002,39.349998,37.049999,38.950001,38.690407,506900
2018-07-27,39.099998,39.849998,37.900002,38.299999,38.044739,304100
2018-07-30,38.549999,39.750000,38.349998,39.349998,39.087742,307400
2018-07-31,39.349998,40.299999,39.049999,39.900002,39.634079,363300
2018-08-01,39.650002,39.650002,37.349998,37.700001,37.448738,424700
2018-08-02,37.599998,39.450001,37.599998,38.950001,38.690407,540200
2018-08-03,39.000000,40.849998,39.000000,40.400002,40.130745,560400
2018-08-06,40.150002,40.750000,39.299999,40.099998,39.832741,446000
2018-08-07,40.049999,40.349998,39.549999,39.950001,39.683743,373200
2018-08-08,39.950001,40.169998,39.349998,39.950001,39.683743,274300
2018-08-09,39.950001,40.299999,39.400002,39.450001,39.187073,227800
2018-08-10,39.200001,39.200001,38.450001,38.750000,38.491741,328900
2018-08-13,38.750000,39.150002,37.200001,37.950001,37.697075,557900
2018-08-14,38.200001,39.250000,37.900002,38.650002,38.392406,279000
2018-08-15,38.349998,38.599998,37.400002,38.000000,37.746738,270300
2018-08-16,38.349998,39.049999,38.250000,38.900002,38.640743,302400
2018-08-17,38.500000,38.500000,36.549999,37.349998,37.101070,528500
2018-08-20,37.349998,38.049999,36.799999,37.000000,36.753403,414900
2018-08-21,37.099998,37.650002,36.950001,37.549999,37.299736,499000
2018-08-22,37.400002,37.900002,37.049999,37.500000,37.250069,303600
2018-08-23,37.400002,37.650002,36.410000,36.950001,36.703739,240400
2018-08-24,37.000000,37.700001,36.880001,37.299999,37.051403,172200
2018-08-27,37.450001,39.099998,37.250000,38.450001,38.193737,627600
2018-08-28,38.500000,39.150002,38.400002,38.599998,38.342735,212200
2018-08-29,38.599998,38.750000,37.950001,38.049999,37.796402,229700
2018-08-30,37.950001,38.049999,36.650002,36.849998,36.604401,358400
2018-08-31,36.599998,37.599998,36.250000,36.950001,36.703739,372600
2018-09-04,37.000000,37.099998,36.049999,36.250000,36.008400,332300
2018-09-05,36.250000,37.549999,35.849998,37.200001,36.952072,414200
2018-09-06,37.099998,37.529999,36.299999,36.599998,36.356068,409100
2018-09-07,36.450001,38.200001,36.450001,37.750000,37.498405,654700
2018-09-10,37.900002,39.500000,37.900002,39.250000,38.988407,699100
2018-09-11,39.000000,39.000000,37.299999,37.599998,37.444801,369300
2018-09-12,37.599998,38.400002,36.549999,36.799999,36.648106,360800
2018-09-13,36.950001,37.450001,36.450001,36.599998,36.448929,307000
2018-09-14,36.500000,37.549999,36.049999,37.299999,37.146042,619300
2018-09-17,37.200001,37.200001,36.349998,36.500000,36.349342,554900
2018-09-18,36.849998,37.500000,35.700001,36.150002,36.000790,662800
2018-09-19,36.250000,37.900002,36.000000,37.299999,37.146042,640300
2018-09-20,36.650002,36.650002,34.650002,36.500000,36.349342,1107100
2018-09-21,36.450001,36.700001,36.049999,36.450001,36.299553,1025400
2018-09-24,36.000000,36.250000,34.910000,35.349998,35.204090,461600
2018-09-25,35.349998,35.380001,34.529999,34.599998,34.457184,423300
2018-09-26,34.599998,36.000000,34.599998,35.799999,35.652233,618600
2018-09-27,35.799999,35.900002,34.799999,34.849998,34.706154,424800
2018-09-28,34.650002,34.950001,32.900002,33.150002,33.013172,888400
2018-10-01,33.450001,33.450001,31.690001,31.950001,31.818125,876600
2018-10-02,31.809999,32.560001,31.650000,31.719999,31.589073,512300
2018-10-03,32.040001,32.650002,31.870001,32.639999,32.505276,658100
2018-10-04,32.560001,33.779999,32.119999,32.610001,32.475399,755100
2018-10-05,32.619999,32.799999,32.070000,32.330002,32.196556,359900
2018-10-08,32.259998,32.560001,31.809999,32.160000,32.027256,438500
2018-10-09,32.020000,32.150002,30.420000,30.530001,30.403986,667300
2018-10-10,30.530001,30.910000,30.160000,30.230000,30.105223,565600
2018-10-11,30.070000,31.020000,29.719999,30.559999,30.433861,1058100
2018-10-12,31.170000,31.889999,30.650000,31.240000,31.111055,801600
2018-10-15,31.219999,32.099998,31.120001,31.700001,31.569157,781100
2018-10-16,32.369999,32.380001,30.900000,31.750000,31.618950,971300
2018-10-17,36.410000,37.349998,31.799999,33.200001,33.062965,3574800
2018-10-18,31.889999,31.980000,28.830000,29.120001,28.999805,2432000
2018-10-19,29.280001,29.820000,27.530001,28.260000,28.143354,1438400
2018-10-22,28.350000,28.480000,27.459999,28.000000,27.884428,789300
2018-10-23,27.280001,28.120001,26.820000,27.590000,27.476120,758500
2018-10-24,27.600000,28.250000,26.900000,26.920000,26.808886,676400
2018-10-25,27.190001,28.370001,26.520000,26.700001,26.589794,899800
2018-10-26,26.299999,26.620001,25.490000,26.000000,25.892683,829200
2018-10-29,26.620001,27.290001,25.209999,25.559999,25.454498,649500
2018-10-30,25.500000,26.969999,25.209999,26.750000,26.639587,634700
2018-10-31,27.129999,27.790001,26.650000,27.559999,27.446243,982600
2018-11-01,27.690001,29.320000,27.410000,28.500000,28.382364,1048200
2018-11-02,28.740000,29.410000,28.540001,29.150000,29.029680,491000
2018-11-05,29.110001,29.420000,28.389999,28.840000,28.720961,335900
2018-11-06,28.639999,29.450001,28.360001,28.740000,28.621374,446700
2018-11-07,28.780001,28.780001,27.330000,28.620001,28.501869,429900
2018-11-08,28.350000,28.469999,27.610001,28.120001,28.003933,366300
2018-11-09,27.940001,28.080000,27.100000,27.600000,27.486080,249200
2018-11-12,27.510000,28.090000,27.420000,27.450001,27.336699,268800
2018-11-13,27.520000,28.400000,27.280001,27.309999,27.197275,454600
2018-11-14,27.590000,27.730000,25.770000,26.070000,25.962395,825800
2018-11-15,25.870001,26.280001,25.120001,25.930000,25.822973,787400
2018-11-16,25.629999,25.860001,24.620001,25.580000,25.474417,1144700
2018-11-19,25.660000,26.360001,25.610001,25.790001,25.683552,373700
2018-11-20,25.340000,26.080000,24.600000,24.709999,24.608007,878100
2018-11-21,25.040001,26.230000,25.000000,25.340000,25.235407,506400
2018-11-23,25.180000,26.040001,25.030001,25.730000,25.623796,180400
2018-11-26,26.030001,26.610001,25.709999,25.870001,25.763222,388800
2018-11-27,25.350000,25.760000,24.320000,24.400000,24.299288,572900
2018-11-28,24.400000,25.129999,23.620001,25.080000,24.976480,478300
2018-11-29,25.000000,25.250000,24.350000,24.840000,24.737471,280600
2018-11-30,24.719999,25.559999,24.500000,25.030001,24.926687,409800
2018-12-03,25.650000,26.010000,25.059999,25.629999,25.524210,711100
2018-12-04,25.520000,25.940001,22.799999,23.049999,22.954859,1314500
2018-12-06,22.219999,23.510000,21.809999,23.469999,23.373125,780600
2018-12-07,23.070000,23.620001,22.650000,22.980000,22.885149,970200
2018-12-10,22.830000,22.950001,21.299999,21.540001,21.451094,684200
2018-12-11,21.959999,22.230000,20.740000,21.110001,21.022867,452700
2018-12-12,21.450001,21.719999,21.100000,21.129999,21.042784,451600
2018-12-13,21.209999,21.690001,20.370001,20.629999,20.544847,532000
2018-12-14,20.320000,21.090000,20.270000,20.650000,20.564766,563100
2018-12-17,20.650000,21.400000,20.420000,20.660000,20.574724,687400
2018-12-18,20.860001,21.100000,19.770000,19.959999,19.877613,1032200
2018-12-19,21.930000,24.469999,20.610001,22.670000,22.576427,6508400
2018-12-20,22.299999,24.000000,22.090000,23.030001,22.934942,1717700
2018-12-21,22.900000,23.129999,21.969999,22.430000,22.337420,2331500
2018-12-24,21.889999,23.139999,21.469999,22.440001,22.347378,580600
2018-12-26,22.660000,23.200001,22.250000,23.139999,23.044487,664800
2018-12-27,22.850000,23.500000,22.520000,23.480000,23.383085,689200
2018-12-28,23.530001,24.520000,23.500000,23.940001,23.841187,582100
2018-12-31,24.170000,24.379999,23.160000,24.209999,24.110071,919900
2019-01-02,23.900000,25.170000,23.290001,24.940001,24.837059,733500
2019-01-03,24.870001,24.959999,23.670000,23.730000,23.632053,586700
2019-01-04,24.160000,25.860001,24.160000,25.230000,25.125860,997200
2019-01-07,25.260000,27.219999,24.980000,26.650000,26.540001,967700
2019-01-08,26.980000,27.160000,25.809999,26.900000,26.900000,696800
2019-01-09,26.980000,28.330000,26.799999,27.850000,27.850000,1031800
2019-01-10,27.240000,28.200001,26.850000,27.639999,27.639999,547500
2019-01-11,27.580000,28.209999,27.150000,27.870001,27.870001,403500
2019-01-14,27.780001,29.780001,27.780001,29.010000,29.010000,1114000
2019-01-15,29.090000,29.430000,27.870001,29.320000,29.320000,835100
2019-01-16,29.090000,30.889999,29.080000,30.629999,30.629999,1221800
2019-01-17,30.129999,30.930000,29.320000,29.820000,29.820000,1303100
2019-01-18,30.500000,31.219999,29.700001,30.620001,30.620001,1386100
2019-01-22,30.250000,31.180000,29.889999,30.000000,30.000000,926800
