Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,35.900002,36.570000,35.900002,36.250000,35.082180,54700
2016-06-21,36.330002,36.330002,35.770000,36.095001,34.932175,32200
2016-06-22,36.224998,36.305000,35.709999,35.794998,34.641842,28400
2016-06-23,36.264999,36.540001,36.075001,36.365002,35.193478,36700
2016-06-24,35.154999,35.580002,34.485001,34.720001,33.601475,95600
2016-06-27,34.270000,34.680000,33.625000,34.255001,33.151451,59100
2016-06-28,34.650002,34.904999,34.290001,34.570000,33.456299,105000
2016-06-29,34.990002,35.320000,34.900002,35.230000,34.095043,86200
2016-06-30,35.450001,36.535000,35.060001,36.514999,35.338646,74300
2016-07-01,36.490002,36.974998,35.845001,36.044998,34.883785,35300
2016-07-05,35.849998,36.485001,35.529999,36.070000,34.907982,45000
2016-07-06,35.935001,36.590000,35.825001,36.279999,35.111217,55900
2016-07-07,36.169998,36.810001,35.990002,36.165001,34.999924,41200
2016-07-08,36.525002,37.075001,36.105000,36.985001,35.793507,133200
2016-07-11,37.480000,37.654999,36.740002,37.070000,35.875767,77100
2016-07-12,37.299999,37.549999,36.810001,37.244999,36.045128,51100
2016-07-13,37.360001,37.785000,37.250000,37.450001,36.243523,51500
2016-07-14,37.695000,37.794998,37.250000,37.430000,36.224171,43800
2016-07-15,37.599998,37.715000,37.070000,37.349998,36.146744,62000
2016-07-18,37.439999,37.685001,36.830002,37.404999,36.199974,36500
2016-07-19,37.305000,37.660000,36.735001,37.150002,35.953186,34700
2016-07-20,37.145000,37.700001,36.875000,37.419998,36.214481,68500
2016-07-21,37.235001,37.665001,34.855000,35.340000,34.201500,115800
2016-07-22,35.290001,36.279999,35.250000,35.794998,34.641842,72100
2016-07-25,35.770000,35.860001,34.779999,34.810001,33.688568,62300
2016-07-26,34.930000,34.930000,34.500000,34.660000,33.543407,96100
2016-07-27,34.680000,34.880001,34.419998,34.599998,33.485340,81200
2016-07-28,34.455002,35.130001,34.439999,34.915001,33.790192,105200
2016-07-29,34.820000,35.139999,34.610001,34.869999,33.746635,55000
2016-08-01,34.840000,35.365002,34.700001,34.849998,33.727283,63200
2016-08-02,34.595001,34.830002,34.404999,34.404999,33.296619,36100
2016-08-03,34.375000,34.514999,34.000000,34.180000,33.078873,55700
2016-08-04,34.145000,34.424999,34.044998,34.224998,33.122417,49100
2016-08-05,34.419998,34.869999,34.264999,34.709999,33.591793,134800
2016-08-08,34.580002,35.235001,34.525002,35.165001,34.032135,48500
2016-08-09,35.235001,35.544998,34.775002,35.174999,34.041817,56800
2016-08-10,35.134998,35.365002,34.779999,35.044998,33.916004,49700
2016-08-11,35.049999,35.540001,34.785000,35.314999,34.177296,56700
2016-08-12,35.395000,36.095001,35.000000,35.549999,34.404732,58900
2016-08-15,33.919998,35.244999,33.294998,35.080002,33.949879,164800
2016-08-16,35.025002,35.685001,34.669998,34.790001,33.669224,107700
2016-08-17,34.875000,35.005001,34.279999,34.389999,33.282101,107700
2016-08-18,34.430000,34.834999,34.430000,34.595001,33.480503,97300
2016-08-19,34.639999,34.755001,34.279999,34.395000,33.286942,172700
2016-08-22,34.195000,34.330002,33.665001,34.105000,33.006287,74500
2016-08-23,34.395000,34.555000,33.935001,34.105000,33.006287,105200
2016-08-24,34.235001,34.375000,33.305000,33.615002,32.532074,116400
2016-08-25,33.615002,33.615002,32.935001,33.224998,32.154633,133000
2016-08-26,33.224998,33.325001,32.660000,33.139999,32.072372,144900
2016-08-29,33.180000,33.900002,33.150002,33.419998,32.569393,252200
2016-08-30,33.584999,33.584999,33.105000,33.224998,32.379349,89800
2016-08-31,33.084999,33.230000,32.779999,32.994999,32.155209,214000
2016-09-01,33.000000,33.075001,32.599998,33.000000,32.160088,76100
2016-09-02,33.220001,33.404999,32.910000,33.230000,32.384228,273900
2016-09-06,33.410000,33.410000,32.825001,33.165001,32.320885,143400
2016-09-07,33.169998,33.355000,32.930000,33.200001,32.354996,197800
2016-09-08,33.145000,33.145000,32.799999,32.875000,32.038258,82100
2016-09-09,32.575001,32.750000,32.205002,32.224998,31.404804,96500
2016-09-12,32.095001,32.930000,32.095001,32.904999,32.067501,84900
2016-09-13,32.650002,32.810001,32.384998,32.555000,31.726408,63900
2016-09-14,32.494999,32.665001,31.895000,32.424999,31.599720,51100
2016-09-15,32.494999,32.950001,32.459999,32.799999,31.965172,65700
2016-09-16,32.849998,33.209999,32.689999,32.889999,32.052891,480500
2016-09-19,33.130001,33.419998,32.970001,33.139999,32.296524,186700
2016-09-20,33.459999,33.740002,33.279999,33.389999,32.540157,104400
2016-09-21,33.599998,33.770000,33.200001,33.459999,32.608376,157100
2016-09-22,33.750000,34.349998,33.720001,34.240002,33.368523,135100
2016-09-23,34.310001,34.410000,33.680000,33.730000,32.871498,126100
2016-09-26,33.689999,33.889999,33.250000,33.279999,32.432949,127100
2016-09-27,33.209999,33.560001,33.150002,33.520000,32.666851,89400
2016-09-28,33.619999,33.779999,33.380001,33.639999,32.783794,58100
2016-09-29,33.590000,33.590000,33.029999,33.130001,32.286774,132600
2016-09-30,33.349998,33.570000,33.040001,33.509998,32.657097,145500
2016-10-03,33.369999,33.639999,33.250000,33.540001,32.686337,89700
2016-10-04,33.500000,33.750000,33.090000,33.410000,32.559647,71500
2016-10-05,33.639999,33.939999,33.330002,33.830002,32.968960,124400
2016-10-06,33.660000,33.779999,33.419998,33.709999,32.852013,82200
2016-10-07,33.849998,34.000000,33.080002,33.230000,32.384228,101100
2016-10-10,33.320000,33.580002,33.299999,33.410000,32.559647,54000
2016-10-11,33.270000,33.310001,32.660000,32.830002,31.994406,86100
2016-10-12,32.650002,33.090000,32.509998,32.939999,32.101612,70800
2016-10-13,32.720001,32.849998,32.540001,32.740002,31.906704,120100
2016-10-14,32.650002,33.419998,32.650002,33.060001,32.218555,83200
2016-10-17,33.080002,33.240002,32.610001,33.009998,32.169830,73800
2016-10-18,30.840000,31.959999,29.299999,30.700001,29.918623,529200
2016-10-19,30.820000,31.570000,30.629999,31.090000,30.298695,193600
2016-10-20,30.969999,31.959999,30.959999,31.730000,30.922405,199400
2016-10-21,31.389999,31.650000,31.160000,31.639999,30.834698,152900
2016-10-24,31.879999,32.310001,31.850000,32.150002,31.331718,94400
2016-10-25,32.139999,32.209999,31.719999,32.029999,31.214766,164300
2016-10-26,31.959999,32.419998,31.799999,31.969999,31.156298,122000
2016-10-27,32.099998,32.139999,31.410000,31.530001,30.727495,96700
2016-10-28,31.600000,32.099998,31.580000,31.700001,30.893166,104200
2016-10-31,31.850000,32.250000,31.500000,32.150002,31.331718,182900
2016-11-01,32.150002,32.299999,31.549999,31.900000,31.088079,143500
2016-11-02,31.900000,31.980000,31.600000,31.750000,30.941896,132500
2016-11-03,31.700001,32.250000,31.549999,31.700001,30.893166,176800
2016-11-04,31.850000,32.500000,31.650000,32.049999,31.234261,144100
2016-11-07,32.700001,32.849998,32.299999,32.599998,31.770266,107900
2016-11-08,32.599998,33.250000,32.549999,32.900002,32.062626,95000
2016-11-09,32.450001,34.250000,32.450001,33.950001,33.085907,137200
2016-11-10,34.250000,34.750000,33.950001,34.400002,33.524452,159800
2016-11-11,34.450001,36.150002,34.349998,35.700001,34.791355,212500
2016-11-14,36.000000,36.400002,35.500000,35.849998,34.937546,147100
2016-11-15,35.700001,35.700001,34.849998,35.400002,34.498997,177100
2016-11-16,35.400002,35.650002,34.849998,34.900002,34.011726,270700
2016-11-17,34.900002,35.500000,34.799999,34.799999,33.914268,200500
2016-11-18,35.000000,35.580002,34.750000,35.150002,34.255360,263800
2016-11-21,35.450001,35.849998,35.049999,35.099998,34.206635,191600
2016-11-22,35.250000,36.099998,35.150002,35.650002,34.742634,625300
2016-11-23,35.650002,36.549999,35.650002,36.200001,35.278633,256700
2016-11-25,36.200001,36.549999,36.099998,36.299999,35.376087,54600
2016-11-28,36.000000,36.549999,35.849998,36.349998,35.537399,175100
2016-11-29,36.450001,36.650002,35.849998,36.400002,35.586288,182800
2016-11-30,36.650002,36.650002,36.060001,36.250000,35.439636,158400
2016-12-01,36.349998,36.400002,35.299999,35.900002,35.097462,158900
2016-12-02,35.950001,36.500000,35.599998,35.900002,35.097462,208100
2016-12-05,36.250000,36.650002,36.049999,36.650002,35.830696,145700
2016-12-06,36.500000,36.849998,36.200001,36.750000,35.928459,109200
2016-12-07,36.799999,37.400002,36.500000,37.200001,36.368401,94800
2016-12-08,37.150002,38.250000,37.099998,38.250000,37.394932,160900
2016-12-09,38.450001,38.599998,38.049999,38.500000,37.639339,149500
2016-12-12,38.400002,38.700001,38.049999,38.549999,37.688221,128100
2016-12-13,38.799999,38.950001,38.049999,38.250000,37.394932,140800
2016-12-14,38.000000,38.650002,37.950001,38.349998,37.492691,111400
2016-12-15,38.400002,38.799999,37.349998,38.000000,37.150520,185700
2016-12-16,38.150002,38.549999,37.549999,37.650002,36.808346,334200
2016-12-19,37.799999,38.549999,37.650002,38.099998,37.248280,113300
2016-12-20,38.099998,39.150002,37.849998,38.450001,37.590458,126400
2016-12-21,38.349998,38.599998,38.150002,38.200001,37.346046,49300
2016-12-22,38.299999,38.299999,37.700001,38.049999,37.199402,51200
2016-12-23,38.099998,38.500000,37.950001,38.500000,37.639339,59600
2016-12-27,38.650002,38.750000,38.099998,38.549999,37.688221,64700
2016-12-28,38.549999,38.900002,37.500000,37.549999,36.710575,114200
2016-12-29,37.500000,37.880001,37.200001,37.400002,36.563931,196500
2016-12-30,37.349998,37.349998,36.849998,36.950001,36.123985,108100
2017-01-03,37.200001,37.250000,36.549999,36.900002,36.075108,183800
2017-01-04,37.049999,37.599998,37.049999,37.450001,36.612812,177700
2017-01-05,37.450001,37.849998,36.799999,37.250000,36.417282,112300
2017-01-06,37.349998,37.450001,37.000000,37.049999,36.221752,75200
2017-01-09,37.000000,37.099998,36.419998,36.500000,35.684044,114800
2017-01-10,36.450001,37.500000,36.400002,37.450001,36.612812,187400
2017-01-11,37.549999,39.849998,37.500000,39.650002,38.763638,257300
2017-01-12,39.599998,39.599998,38.250000,38.400002,37.541576,163100
2017-01-13,38.599998,38.750000,37.950001,38.049999,37.199402,145500
2017-01-17,37.849998,38.080002,37.799999,38.049999,37.199402,103700
2017-01-18,38.200001,38.419998,37.950001,38.099998,37.248280,65400
2017-01-19,38.250000,38.299999,37.799999,38.049999,37.199402,101200
2017-01-20,38.000000,38.230000,37.599998,37.650002,36.808346,128800
2017-01-23,37.650002,37.900002,37.400002,37.650002,36.808346,86000
2017-01-24,37.750000,38.349998,37.750000,38.099998,37.248280,130000
2017-01-25,38.450001,39.099998,38.200001,39.049999,38.177040,148200
2017-01-26,39.099998,39.150002,38.599998,39.049999,38.177040,95400
2017-01-27,39.000000,39.349998,38.900002,39.150002,38.274811,85900
2017-01-30,38.849998,38.900002,38.150002,38.599998,37.737103,150400
2017-01-31,38.549999,38.799999,38.049999,38.549999,37.688221,158300
2017-02-01,38.599998,38.779999,37.950001,38.200001,37.346046,136200
2017-02-02,38.049999,38.799999,38.049999,38.599998,37.737103,142300
2017-02-03,38.900002,39.349998,38.700001,39.200001,38.323696,97200
2017-02-06,39.150002,39.200001,38.349998,38.450001,37.590458,154500
2017-02-07,36.049999,37.299999,34.500000,35.700001,34.901928,455800
2017-02-08,35.549999,35.700001,35.029999,35.099998,34.315346,158600
2017-02-09,35.049999,36.500000,35.000000,36.049999,35.244110,233500
2017-02-10,36.200001,36.549999,35.849998,36.450001,35.635174,147300
2017-02-13,36.700001,36.900002,36.500000,36.700001,35.879578,131100
2017-02-14,36.500000,36.500000,35.549999,35.599998,34.804165,131800
2017-02-15,35.500000,36.099998,35.450001,35.950001,35.146347,140900
2017-02-16,36.049999,36.049999,35.349998,35.700001,34.901928,98400
2017-02-17,35.650002,35.950001,35.500000,35.849998,35.048580,369000
2017-02-21,36.049999,36.400002,36.000000,36.049999,35.244110,87000
2017-02-22,36.049999,36.250000,35.750000,36.250000,35.439636,58300
2017-02-23,36.400002,36.400002,35.750000,35.900002,35.097462,119200
2017-02-24,35.700001,36.549999,35.400002,36.549999,35.847763,110300
2017-02-27,36.549999,37.049999,36.299999,36.849998,36.142002,186600
2017-02-28,36.750000,36.750000,36.200001,36.599998,35.896797,157000
2017-03-01,37.200001,37.250000,36.700001,36.750000,36.043922,223800
2017-03-02,36.799999,36.799999,36.250000,36.450001,35.749687,307900
2017-03-03,36.500000,36.700001,36.200001,36.450001,35.749687,158700
2017-03-06,36.099998,36.150002,35.750000,35.750000,35.063129,196400
2017-03-07,35.650002,35.950001,35.400002,35.400002,34.719864,91600
2017-03-08,35.599998,35.599998,34.799999,34.849998,34.180428,91500
2017-03-09,34.750000,35.029999,34.400002,34.599998,33.935230,155800
2017-03-10,34.900002,35.200001,34.549999,35.200001,34.523701,104500
2017-03-13,35.200001,35.400002,34.950001,35.049999,34.376583,64600
2017-03-14,34.950001,34.950001,34.450001,34.799999,34.131390,69400
2017-03-15,34.900002,35.669998,34.750000,35.500000,34.817940,99100
2017-03-16,35.750000,35.869999,35.549999,35.799999,35.112171,74600
2017-03-17,36.200001,36.750000,35.900002,36.549999,35.847763,382600
2017-03-20,36.700001,36.700001,36.000000,36.299999,35.602570,128300
2017-03-21,36.349998,36.450001,35.599998,35.750000,35.063129,176400
2017-03-22,35.750000,36.299999,35.099998,35.599998,34.916012,74000
2017-03-23,35.549999,36.000000,35.250000,35.700001,35.014091,67400
2017-03-24,36.049999,36.279999,35.599998,35.750000,35.063129,88600
2017-03-27,35.500000,36.099998,35.330002,35.900002,35.210258,83300
2017-03-28,35.799999,36.200001,35.400002,36.099998,35.406406,103000
2017-03-29,36.049999,36.349998,35.849998,36.299999,35.602570,70600
2017-03-30,36.299999,36.799999,36.299999,36.750000,36.043922,114300
2017-03-31,36.799999,37.049999,36.400002,36.750000,36.043922,138300
2017-04-03,36.900002,36.900002,35.650002,35.900002,35.210258,109500
2017-04-04,35.750000,36.000000,35.450001,35.849998,35.161213,98200
2017-04-05,36.000000,36.349998,35.750000,35.849998,35.161213,114300
2017-04-06,35.900002,36.669998,35.650002,36.400002,35.700645,102400
2017-04-07,36.299999,36.840000,36.049999,36.250000,35.553528,131700
2017-04-10,36.299999,36.700001,36.150002,36.500000,35.798725,74000
2017-04-11,36.400002,36.650002,36.049999,36.500000,35.798725,77100
2017-04-12,36.400002,36.400002,35.599998,35.700001,35.014091,83800
2017-04-13,35.650002,35.900002,35.250000,35.349998,34.670818,63000
2017-04-17,35.400002,35.849998,35.400002,35.599998,34.916012,155400
2017-04-18,35.500000,35.950001,35.250000,35.599998,34.916012,136600
2017-04-19,35.900002,36.299999,35.650002,35.900002,35.210258,179300
2017-04-20,38.099998,40.380001,37.450001,39.200001,38.446850,373300
2017-04-21,39.250000,39.799999,39.000000,39.650002,38.888206,214000
2017-04-24,40.099998,41.099998,40.099998,40.950001,40.163227,157100
2017-04-25,41.400002,41.700001,40.549999,40.549999,39.770908,217600
2017-04-26,40.500000,40.950001,40.299999,40.299999,39.525719,177100
2017-04-27,40.400002,41.049999,40.299999,40.650002,39.868992,145900
2017-04-28,40.650002,41.099998,39.700001,39.750000,38.986279,135500
2017-05-01,39.950001,40.049999,39.450001,39.500000,38.741081,129500
2017-05-02,39.549999,39.849998,39.049999,39.250000,38.495888,404300
2017-05-03,39.150002,39.150002,38.330002,38.500000,37.760296,133300
2017-05-04,38.450001,38.650002,38.000000,38.000000,37.269905,203000
2017-05-05,38.099998,38.599998,37.950001,38.549999,37.809334,212000
2017-05-08,38.450001,39.000000,38.450001,38.849998,38.103573,118700
2017-05-09,38.950001,38.950001,38.029999,38.250000,37.515102,90400
2017-05-10,38.200001,38.599998,38.000000,38.400002,37.662224,83900
2017-05-11,38.200001,38.599998,37.759998,38.549999,37.809334,112000
2017-05-12,38.450001,38.450001,37.799999,37.849998,37.122787,60500
2017-05-15,38.049999,38.450001,37.980000,38.299999,37.564140,82500
2017-05-16,38.450001,38.549999,38.049999,38.549999,37.809334,145100
2017-05-17,38.549999,38.549999,37.549999,37.799999,37.073750,125500
2017-05-18,37.849998,38.200001,37.450001,37.799999,37.073750,137100
2017-05-19,37.950001,38.849998,37.779999,38.450001,37.711262,354800
2017-05-22,38.500000,38.900002,38.299999,38.549999,37.809334,72300
2017-05-23,38.650002,38.650002,38.200001,38.500000,37.760296,87100
2017-05-24,38.599998,39.099998,38.299999,38.950001,38.201653,113900
2017-05-25,39.200001,39.400002,38.880001,39.099998,38.348766,64100
2017-05-26,39.000000,39.200001,38.849998,39.099998,38.461891,73200
2017-05-30,38.950001,39.250000,38.700001,39.150002,38.511082,66500
2017-05-31,39.349998,39.349998,38.549999,39.200001,38.560257,88600
2017-06-01,39.250000,39.750000,38.849998,39.750000,39.101280,119500
2017-06-02,39.900002,40.750000,39.750000,40.349998,39.691494,100900
2017-06-05,40.299999,40.750000,40.080002,40.099998,39.445576,95900
2017-06-06,39.900002,40.279999,39.799999,40.250000,39.593124,71900
2017-06-07,40.349998,40.650002,40.049999,40.349998,39.691494,74700
2017-06-08,40.400002,40.950001,39.799999,40.900002,40.232517,68200
2017-06-09,40.900002,41.450001,40.650002,41.200001,40.527622,130800
2017-06-12,41.150002,41.200001,40.599998,40.849998,40.183338,88400
2017-06-13,40.799999,41.049999,40.279999,40.400002,39.740681,81100
2017-06-14,40.599998,40.650002,40.000000,40.099998,39.445576,106500
2017-06-15,39.599998,40.099998,39.599998,40.099998,39.445576,62500
2017-06-16,39.299999,40.049999,39.299999,39.799999,39.150467,285100
2017-06-19,40.049999,40.450001,39.849998,40.400002,39.740681,89200
2017-06-20,40.099998,40.200001,39.700001,39.700001,39.052101,55800
2017-06-21,39.900002,40.000000,39.250000,39.299999,38.658630,61300
2017-06-22,39.400002,39.849998,39.200001,39.549999,38.904549,45400
2017-06-23,39.650002,40.250000,39.599998,40.099998,39.445576,115100
2017-06-26,40.250000,40.400002,39.500000,39.849998,39.199654,54700
2017-06-27,39.900002,39.900002,39.250000,39.349998,38.707813,44500
2017-06-28,39.750000,40.450001,39.500000,40.349998,39.691494,111700
2017-06-29,40.400002,40.400002,39.200001,39.549999,38.904549,62200
2017-06-30,39.549999,40.099998,39.500000,39.849998,39.199654,77500
2017-07-03,40.150002,40.150002,39.700001,39.900002,39.248840,31500
2017-07-05,39.849998,39.950001,39.200001,39.549999,38.904549,54500
2017-07-06,39.150002,39.500000,39.099998,39.299999,38.658630,61800
2017-07-07,39.400002,40.349998,39.349998,40.200001,39.543938,57700
2017-07-10,39.950001,40.639999,39.450001,39.750000,39.101280,47200
2017-07-11,39.700001,40.599998,39.150002,40.150002,39.494759,124900
2017-07-12,40.500000,41.150002,40.250000,40.549999,39.888229,48700
2017-07-13,40.400002,40.549999,39.849998,40.299999,39.642311,70900
2017-07-14,40.150002,40.750000,40.139999,40.599998,39.937412,61400
2017-07-17,40.549999,40.849998,40.099998,40.700001,40.035778,84100
2017-07-18,40.450001,40.900002,40.349998,40.849998,40.183338,79500
2017-07-19,40.849998,41.549999,40.849998,41.400002,40.724354,71600
2017-07-20,41.400002,41.950001,40.900002,41.750000,41.068649,156400
2017-07-21,42.950001,46.849998,42.950001,44.700001,43.970501,219700
2017-07-24,44.849998,45.500000,44.650002,45.099998,44.363976,176500
2017-07-25,45.450001,45.700001,44.950001,45.400002,44.659084,131400
2017-07-26,45.500000,45.500000,44.700001,45.049999,44.314789,203400
2017-07-27,45.349998,45.349998,44.650002,45.049999,44.314789,148400
2017-07-28,44.750000,45.000000,44.650002,44.799999,44.068871,58300
2017-07-31,44.950001,45.349998,44.549999,45.250000,44.511524,113900
2017-08-01,45.299999,45.299999,44.799999,45.150002,44.413162,108500
2017-08-02,45.099998,45.150002,44.500000,45.000000,44.265610,79800
2017-08-03,45.150002,45.200001,44.650002,44.750000,44.019684,67300
2017-08-04,44.799999,44.799999,44.400002,44.549999,43.822952,78700
2017-08-07,44.500000,44.849998,44.299999,44.799999,44.068871,85500
2017-08-08,44.849998,45.349998,44.750000,44.849998,44.118053,74500
2017-08-09,44.650002,44.849998,44.250000,44.500000,43.773766,90700
2017-08-10,44.150002,44.549999,43.599998,43.599998,42.888454,92100
2017-08-11,43.250000,44.400002,42.650002,44.200001,43.478668,97800
2017-08-14,44.599998,45.299999,44.400002,45.000000,44.265610,78100
2017-08-15,44.950001,45.150002,44.549999,45.000000,44.265610,50000
2017-08-16,45.250000,45.400002,44.750000,44.950001,44.216423,54300
2017-08-17,44.700001,44.799999,43.900002,44.000000,43.281925,119500
2017-08-18,43.450001,44.549999,43.400002,44.200001,43.478668,114600
2017-08-21,44.200001,44.450001,44.000000,44.250000,43.527843,40800
2017-08-22,44.299999,44.799999,44.250000,44.650002,43.921322,53000
2017-08-23,44.299999,44.950001,44.299999,44.799999,44.068871,57900
2017-08-24,44.900002,44.900002,44.450001,44.650002,43.921322,31800
2017-08-25,44.900002,45.099998,44.500000,45.000000,44.265610,36900
2017-08-28,45.200001,45.650002,44.599998,45.049999,44.314789,63700
2017-08-29,44.599998,45.000000,44.549999,44.849998,44.230961,59800
2017-08-30,44.900002,45.400002,44.599998,45.400002,44.773376,58700
2017-08-31,45.549999,46.049999,45.200001,45.900002,45.266472,73400
2017-09-01,45.849998,46.099998,45.400002,45.700001,45.069233,61600
2017-09-05,45.599998,45.900002,45.400002,45.599998,44.970615,82600
2017-09-06,45.849998,45.849998,45.180000,45.349998,44.724060,48100
2017-09-07,45.349998,45.349998,44.900002,45.250000,44.625446,63900
2017-09-08,45.150002,45.450001,44.500000,44.950001,44.329586,52100
2017-09-11,45.299999,45.750000,45.099998,45.200001,44.576134,71400
2017-09-12,45.400002,45.650002,44.950001,45.049999,44.428204,69300
2017-09-13,45.000000,45.250000,44.849998,45.099998,44.477516,76500
2017-09-14,44.900002,45.549999,44.900002,45.549999,44.921303,54700
2017-09-15,45.650002,46.400002,45.250000,45.799999,45.167850,314700
2017-09-18,45.900002,46.599998,45.049999,46.450001,45.808880,72200
2017-09-19,46.299999,46.400002,45.700001,46.250000,45.611645,80300
2017-09-20,46.299999,46.750000,46.150002,46.599998,45.956814,60200
2017-09-21,46.700001,47.700001,46.500000,47.349998,46.696457,194300
2017-09-22,47.150002,48.450001,47.150002,48.349998,47.682655,193300
2017-09-25,48.299999,48.299999,47.200001,47.349998,46.696457,77400
2017-09-26,47.450001,47.900002,47.150002,47.799999,47.140247,65300
2017-09-27,48.099998,49.450001,47.849998,48.950001,48.274380,179800
2017-09-28,48.900002,49.150002,48.099998,49.099998,48.422306,81000
2017-09-29,49.049999,49.099998,48.799999,49.000000,48.323685,81000
2017-10-02,49.150002,50.500000,49.150002,50.450001,49.753674,111300
2017-10-03,50.849998,50.900002,50.450001,50.700001,50.000225,168000
2017-10-04,50.500000,50.700001,50.150002,50.250000,49.556435,74900
2017-10-05,50.349998,50.500000,49.799999,50.250000,49.556435,172100
2017-10-06,50.250000,50.500000,49.849998,50.150002,49.457813,175700
2017-10-09,50.299999,50.900002,50.299999,50.650002,49.950912,100400
2017-10-10,50.950001,51.250000,50.299999,51.150002,50.444012,134300
2017-10-11,51.099998,52.099998,50.900002,51.549999,50.838490,138800
2017-10-12,51.450001,52.049999,51.349998,51.599998,50.887798,128000
2017-10-13,51.750000,51.750000,51.299999,51.400002,50.690567,78000
2017-10-16,51.849998,51.900002,50.599998,50.799999,50.098839,152500
2017-10-17,42.049999,45.950001,42.000000,44.599998,43.984421,932400
2017-10-18,44.500000,44.700001,42.980000,43.250000,42.653053,334200
2017-10-19,42.900002,43.349998,42.900002,43.000000,42.406502,238700
2017-10-20,43.349998,44.200001,43.200001,43.799999,43.195454,162800
2017-10-23,43.849998,44.549999,43.450001,44.049999,43.442009,227700
2017-10-24,44.250000,44.299999,43.900002,44.000000,43.392696,110100
2017-10-25,43.750000,44.200001,43.250000,43.799999,43.195454,126100
2017-10-26,43.900002,44.150002,43.650002,43.849998,43.244762,66400
2017-10-27,43.849998,44.099998,43.500000,44.049999,43.442009,106600
2017-10-30,44.000000,44.250000,43.299999,43.500000,42.899597,85500
2017-10-31,43.650002,44.049999,43.650002,43.799999,43.195454,161300
2017-11-01,44.150002,44.299999,43.750000,43.950001,43.343384,149600
2017-11-02,44.000000,44.099998,43.599998,44.049999,43.442009,133800
2017-11-03,44.099998,44.450001,43.700001,44.349998,43.737862,149900
2017-11-06,44.200001,45.500000,44.200001,44.450001,43.836487,180900
2017-11-07,44.299999,44.900002,44.299999,44.849998,44.230961,268500
2017-11-08,44.799999,46.450001,44.330002,44.700001,44.083038,388800
2017-11-09,44.400002,45.650002,43.950001,44.650002,44.033726,151700
2017-11-10,44.549999,44.939999,44.250000,44.299999,43.688549,75700
2017-11-13,44.049999,44.299999,43.500000,43.750000,43.146152,137000
2017-11-14,43.599998,43.830002,43.549999,43.650002,43.047531,110000
2017-11-15,43.500000,43.900002,43.480000,43.750000,43.146152,111500
2017-11-16,43.799999,44.549999,43.799999,44.299999,43.688549,123100
2017-11-17,44.099998,44.799999,44.049999,44.599998,43.984421,326500
2017-11-20,44.799999,45.200001,44.549999,45.049999,44.428204,116200
2017-11-21,45.250000,45.950001,45.200001,45.799999,45.167850,122700
2017-11-22,45.849998,45.900002,45.299999,45.599998,44.970615,72300
