Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,90.830002,91.000000,90.120003,90.330002,88.814972,176200
2016-10-06,89.900002,90.330002,89.760002,90.000000,88.490509,101200
2016-10-07,89.839996,89.839996,87.519997,87.800003,86.327400,121500
2016-10-10,88.260002,89.089996,87.500000,88.320000,86.838676,54000
2016-10-11,88.290001,88.290001,86.360001,86.519997,85.068871,42400
2016-10-12,86.580002,87.500000,86.370003,87.139999,85.678482,98300
2016-10-13,86.489998,87.650002,85.940002,87.139999,85.678482,66600
2016-10-14,87.629997,87.959999,86.589996,87.430000,85.963608,36700
2016-10-17,87.349998,87.650002,86.949997,87.000000,85.540817,31700
2016-10-18,88.349998,89.050003,87.699997,87.849998,86.376556,33400
2016-10-19,88.150002,90.099998,87.500000,88.250000,86.769859,49400
2016-10-20,88.250000,88.250000,86.849998,87.400002,85.934113,54200
2016-10-21,86.599998,87.400002,86.500000,86.750000,85.295021,31000
2016-10-24,87.449997,88.099998,86.900002,87.349998,85.884956,30100
2016-10-25,87.550003,87.550003,86.349998,86.550003,85.098373,17100
2016-10-26,86.199997,86.800003,84.949997,84.949997,83.525215,32900
2016-10-27,85.150002,85.750000,84.300003,84.849998,83.426888,28400
2016-10-28,80.000000,82.800003,78.449997,80.000000,78.658226,107000
2016-10-31,79.849998,80.099998,76.000000,76.400002,75.118614,124400
2016-11-01,76.500000,77.250000,75.300003,75.449997,74.184540,80100
2016-11-02,74.849998,76.110001,74.349998,75.300003,74.037064,37300
2016-11-03,75.250000,75.750000,74.900002,74.900002,73.800575,37400
2016-11-04,75.000000,76.550003,74.550003,74.650002,73.554260,43100
2016-11-07,75.750000,75.949997,74.599998,75.849998,74.736633,77600
2016-11-08,75.750000,76.400002,74.650002,76.150002,75.032242,37700
2016-11-09,75.449997,79.800003,75.449997,79.750000,78.579399,60700
2016-11-10,80.449997,83.199997,79.650002,82.550003,81.338303,67700
2016-11-11,82.199997,86.250000,82.199997,85.849998,84.589851,76600
2016-11-14,86.500000,90.250000,86.500000,90.000000,88.678932,90500
2016-11-15,89.000000,89.949997,88.500000,88.900002,87.595093,86800
2016-11-16,88.900002,88.900002,87.400002,88.000000,86.708305,45200
2016-11-17,88.000000,89.349998,87.400002,87.699997,86.412697,45500
2016-11-18,87.699997,88.099998,87.349998,87.949997,86.659027,53100
2016-11-21,87.949997,88.400002,87.250000,88.250000,86.954628,26900
2016-11-22,88.449997,89.750000,86.500000,89.400002,88.087738,60400
2016-11-23,89.400002,90.199997,89.050003,89.250000,87.939949,53400
2016-11-25,88.750000,90.250000,88.730003,90.150002,88.826744,28300
2016-11-28,89.599998,90.199997,89.250000,89.599998,88.284813,36200
2016-11-29,89.599998,89.650002,88.150002,88.500000,87.200951,32400
2016-11-30,89.150002,89.300003,87.550003,88.099998,86.806831,36400
2016-12-01,88.550003,89.330002,87.199997,88.500000,87.200951,45600
2016-12-02,88.300003,88.750000,86.900002,86.949997,85.673706,25600
2016-12-05,87.599998,89.199997,86.699997,89.150002,87.841415,35600
2016-12-06,89.000000,91.199997,86.849998,91.000000,89.664261,45600
2016-12-07,91.199997,92.849998,90.650002,92.449997,91.092972,40500
2016-12-08,92.599998,95.150002,91.750000,94.949997,93.556282,56500
2016-12-09,95.550003,97.000000,94.629997,96.849998,95.428383,83700
2016-12-12,96.250000,97.500000,95.550003,97.300003,95.871796,85400
2016-12-13,97.550003,97.550003,94.699997,95.150002,93.753342,80000
2016-12-14,94.449997,95.349998,92.949997,94.099998,92.718750,97100
2016-12-15,94.150002,95.449997,93.800003,94.150002,92.768028,63000
2016-12-16,95.150002,95.150002,93.500000,93.699997,92.324623,210200
2016-12-19,93.949997,94.349998,89.300003,89.949997,88.629662,110100
2016-12-20,90.150002,90.449997,89.550003,90.300003,88.974533,46600
2016-12-21,90.250000,90.300003,89.349998,89.349998,88.038467,51400
2016-12-22,89.699997,89.699997,88.250000,88.550003,87.250221,33000
2016-12-23,88.500000,89.000000,87.800003,88.250000,86.954628,27400
2016-12-27,88.449997,88.550003,87.849998,88.449997,87.151672,27200
2016-12-28,88.650002,88.650002,87.699997,88.000000,86.708305,33400
2016-12-29,87.949997,88.949997,87.900002,88.949997,87.644356,41600
2016-12-30,88.849998,88.849998,87.349998,87.849998,86.560493,45200
2017-01-03,88.800003,89.949997,87.500000,88.099998,86.806831,49400
2017-01-04,88.150002,88.849998,87.599998,88.500000,87.200951,61500
2017-01-05,88.300003,89.849998,88.300003,89.750000,88.432602,79000
2017-01-06,89.699997,90.680000,89.300003,90.099998,88.777466,37100
2017-01-09,89.750000,89.849998,87.800003,87.949997,86.659027,72600
2017-01-10,88.349998,89.250000,87.550003,88.250000,86.954628,43000
2017-01-11,88.250000,88.750000,87.699997,88.500000,87.200951,28900
2017-01-12,88.050003,88.050003,85.800003,87.300003,86.018570,29700
2017-01-13,87.349998,88.800003,87.349998,88.400002,87.102417,37300
2017-01-17,87.699997,88.650002,87.699997,88.199997,86.905357,25200
2017-01-18,88.550003,89.750000,88.349998,89.650002,88.334084,32800
2017-01-19,89.900002,90.400002,89.349998,89.550003,88.235542,65500
2017-01-20,89.599998,90.029999,88.199997,88.599998,87.299492,52300
2017-01-23,88.400002,88.400002,87.650002,87.949997,86.659027,20000
2017-01-24,88.000000,88.699997,88.000000,88.400002,87.102417,46500
2017-01-25,89.050003,90.800003,88.150002,90.750000,89.417923,101600
2017-01-26,90.599998,91.099998,89.900002,90.199997,88.875999,33500
2017-01-27,90.099998,90.309998,89.300003,89.800003,88.481888,24600
2017-01-30,89.349998,89.349998,87.400002,88.550003,87.250221,42100
2017-01-31,88.099998,88.099998,86.650002,87.199997,85.920029,56700
2017-02-01,87.800003,88.000000,86.900002,87.050003,85.772247,41000
2017-02-02,87.400002,93.050003,87.250000,93.050003,91.684174,109700
2017-02-03,90.849998,99.800003,90.849998,99.349998,97.891701,130800
2017-02-06,99.000000,99.000000,96.400002,97.500000,96.068840,105500
2017-02-07,97.949997,97.949997,95.000000,96.650002,95.387856,74300
2017-02-08,96.050003,96.150002,94.650002,95.150002,93.907448,49900
2017-02-09,95.099998,96.000000,92.900002,95.599998,94.351563,36900
2017-02-10,96.099998,96.250000,95.150002,96.150002,94.894394,29800
2017-02-13,96.400002,96.800003,95.000000,96.449997,95.190468,32500
2017-02-14,96.050003,96.900002,95.349998,96.650002,95.387856,45100
2017-02-15,96.500000,97.050003,95.650002,96.900002,95.634590,28200
2017-02-16,96.800003,97.449997,96.150002,96.949997,95.683937,33900
2017-02-17,96.449997,96.449997,94.900002,95.449997,94.203522,67500
2017-02-21,95.550003,97.000000,95.550003,96.849998,95.585243,24100
2017-02-22,96.500000,96.849998,95.750000,96.400002,95.141129,27200
2017-02-23,96.349998,96.750000,94.650002,96.099998,94.845039,32500
2017-02-24,94.949997,96.849998,94.739998,96.750000,95.486549,27500
2017-02-27,96.300003,98.449997,96.300003,98.300003,97.016319,44000
2017-02-28,98.000000,98.000000,95.250000,95.500000,94.252876,44100
2017-03-01,96.849998,98.349998,96.480003,97.599998,96.325439,26700
2017-03-02,97.250000,97.250000,95.849998,96.099998,94.845039,19100
2017-03-03,96.000000,96.050003,94.949997,96.000000,94.746338,24000
2017-03-06,95.000000,96.199997,94.449997,95.150002,93.907448,35700
2017-03-07,95.050003,96.300003,95.000000,95.000000,93.759407,20200
2017-03-08,95.550003,96.900002,94.400002,94.750000,93.512672,18500
2017-03-09,94.750000,95.250000,94.349998,94.550003,93.315292,27600
2017-03-10,95.300003,95.300003,94.349998,95.050003,93.808754,17200
2017-03-13,94.699997,96.250000,94.699997,95.750000,94.499619,15100
2017-03-14,95.400002,95.480003,94.699997,95.099998,93.858101,17400
2017-03-15,95.699997,98.000000,95.699997,97.599998,96.325439,27200
2017-03-16,97.750000,98.400002,96.250000,96.449997,95.190468,18100
2017-03-17,96.599998,99.050003,96.400002,98.099998,96.818932,90000
2017-03-20,97.750000,97.750000,96.199997,96.699997,95.437195,25600
2017-03-21,97.199997,97.550003,95.000000,95.150002,93.907448,37200
2017-03-22,94.800003,94.949997,94.050003,94.650002,93.413971,40400
2017-03-23,94.500000,95.800003,93.599998,95.050003,93.808754,22000
2017-03-24,95.300003,95.550003,93.150002,93.849998,92.624428,22300
2017-03-27,92.199997,95.650002,92.199997,95.550003,94.302223,25700
2017-03-28,95.349998,97.349998,94.199997,97.250000,95.980026,28800
2017-03-29,96.900002,98.400002,95.900002,98.199997,96.917618,39600
2017-03-30,98.099998,100.050003,97.349998,99.949997,98.644760,79500
2017-03-31,99.800003,101.239998,99.099998,100.150002,98.842155,60400
2017-04-03,100.300003,100.300003,95.750000,96.349998,95.091766,55700
2017-04-04,95.900002,96.900002,94.250000,95.099998,93.858101,37700
2017-04-05,95.650002,96.900002,93.599998,93.800003,92.575089,82300
2017-04-06,95.300003,95.300003,93.500000,93.900002,92.673775,45100
2017-04-07,93.550003,94.550003,93.349998,93.849998,92.624428,64600
2017-04-10,93.650002,95.199997,93.349998,94.099998,92.871155,35500
2017-04-11,93.849998,96.349998,93.599998,96.250000,94.993080,45200
2017-04-12,95.949997,95.949997,92.099998,92.400002,91.193359,37600
2017-04-13,92.050003,92.650002,90.099998,90.099998,88.923393,35600
2017-04-17,90.150002,91.650002,89.879997,91.500000,90.305115,25200
2017-04-18,90.599998,91.750000,90.349998,91.550003,90.354462,23000
2017-04-19,91.550003,92.000000,91.199997,91.349998,90.157066,31000
2017-04-20,91.800003,93.349998,91.349998,92.699997,91.489433,47600
2017-04-21,91.800003,93.029999,91.800003,92.500000,91.292061,51500
2017-04-24,94.250000,94.849998,93.800003,93.900002,92.673775,33000
2017-04-25,94.849998,96.449997,93.129997,95.650002,94.400925,53300
2017-04-26,95.849998,96.800003,94.099998,95.400002,94.154182,45000
2017-04-27,95.550003,96.800003,94.750000,94.849998,93.611366,68500
2017-04-28,94.800003,96.250000,93.900002,93.949997,92.723114,42600
2017-05-01,94.000000,94.699997,92.650002,94.699997,93.463318,48500
2017-05-02,91.699997,94.449997,90.349998,94.250000,93.019203,125500
2017-05-03,93.449997,93.449997,90.430000,91.449997,90.255753,77200
2017-05-04,91.500000,92.000000,90.699997,91.800003,90.601204,39000
2017-05-05,92.150002,92.750000,90.449997,91.449997,90.255753,40600
2017-05-08,90.900002,91.330002,90.250000,90.650002,89.623016,35400
2017-05-09,90.599998,90.849998,89.250000,90.150002,89.128685,43500
2017-05-10,89.750000,90.250000,87.949997,88.599998,87.596237,62700
2017-05-11,87.849998,89.500000,86.699997,87.400002,86.409828,29600
2017-05-12,86.800003,87.099998,85.800003,86.949997,85.964935,35400
2017-05-15,87.199997,87.699997,86.750000,87.349998,86.360397,36500
2017-05-16,87.349998,87.349998,85.849998,86.599998,85.618896,36500
2017-05-17,86.599998,86.699997,85.000000,85.300003,84.333626,66600
2017-05-18,85.300003,86.050003,84.300003,85.500000,84.531364,49400
2017-05-19,87.150002,90.099998,86.500000,89.199997,88.189438,171300
2017-05-22,89.949997,89.949997,87.699997,88.849998,87.843407,35500
2017-05-23,89.400002,89.930000,87.800003,88.599998,87.596237,56700
2017-05-24,88.900002,89.349998,86.699997,87.099998,86.113228,25800
2017-05-25,87.449997,87.449997,86.099998,86.849998,85.866058,19100
2017-05-26,86.800003,87.949997,85.849998,87.800003,86.805305,22200
2017-05-30,87.400002,87.529999,86.050003,87.150002,86.162666,23600
2017-05-31,87.349998,88.199997,86.650002,87.900002,86.904167,36500
2017-06-01,88.449997,89.400002,87.800003,88.400002,87.398506,33100
2017-06-02,88.449997,90.000000,88.379997,88.750000,87.744537,45600
2017-06-05,88.800003,88.949997,88.029999,88.300003,87.299644,19300
2017-06-06,87.550003,87.800003,86.300003,86.750000,85.767189,37800
2017-06-07,86.849998,87.900002,86.250000,87.250000,86.261543,44600
2017-06-08,87.500000,88.650002,86.449997,88.449997,87.447929,31600
2017-06-09,88.900002,92.650002,88.099998,92.150002,91.106033,43500
2017-06-12,92.199997,92.949997,92.199997,92.400002,91.353195,28600
2017-06-13,92.250000,93.050003,91.050003,92.050003,91.007156,28300
2017-06-14,92.199997,92.199997,90.849998,91.349998,90.315071,26900
2017-06-15,89.900002,91.400002,89.900002,91.400002,90.364517,26800
2017-06-16,90.849998,91.949997,90.849998,91.650002,90.611687,75300
2017-06-19,92.500000,92.500000,90.900002,92.199997,91.155449,30400
2017-06-20,91.900002,91.900002,90.500000,91.349998,90.315071,53800
2017-06-21,91.800003,91.800003,89.750000,89.800003,88.782654,26000
2017-06-22,90.199997,91.500000,88.949997,90.500000,89.474709,20400
2017-06-23,90.650002,91.000000,89.750000,90.150002,89.128685,37500
2017-06-26,90.599998,91.300003,89.699997,90.099998,89.079254,22400
2017-06-27,90.150002,90.150002,88.400002,88.599998,87.596237,48900
2017-06-28,89.000000,91.300003,89.000000,91.050003,90.018478,23800
2017-06-29,91.250000,91.250000,89.050003,90.400002,89.375854,22100
2017-06-30,90.400002,91.900002,90.250000,90.699997,89.672447,32400
2017-07-03,91.449997,92.150002,91.199997,91.650002,90.611687,11600
2017-07-05,91.800003,91.800003,89.849998,90.449997,89.425285,40700
2017-07-06,89.849998,91.349998,89.699997,90.800003,89.771324,48700
2017-07-07,91.250000,92.050003,90.150002,92.000000,90.957718,16600
2017-07-10,91.949997,93.000000,91.349998,91.449997,90.413948,29700
2017-07-11,91.699997,92.500000,90.800003,91.650002,90.611687,33300
2017-07-12,92.050003,92.699997,91.150002,92.099998,91.056587,23000
2017-07-13,92.250000,92.250000,90.400002,91.099998,90.067917,23800
2017-07-14,91.000000,92.949997,91.000000,92.500000,91.452057,42100
2017-07-17,92.650002,94.800003,92.650002,93.349998,92.292427,42300
2017-07-18,93.000000,93.750000,92.300003,93.000000,91.946396,32900
2017-07-19,93.949997,95.550003,93.250000,95.099998,94.022606,34800
2017-07-20,95.050003,95.849998,93.449997,94.449997,93.379974,16700
2017-07-21,95.150002,96.250000,93.750000,94.099998,93.033928,48400
2017-07-24,94.150002,94.150002,92.699997,93.800003,92.737335,33200
2017-07-25,94.099998,95.800003,93.889999,94.599998,93.528275,33400
2017-07-26,94.650002,95.900002,93.750000,93.849998,92.786766,22300
2017-07-27,93.550003,94.449997,91.599998,93.449997,92.391289,11500
2017-07-28,93.449997,95.250000,93.449997,95.000000,93.923737,27100
2017-07-31,95.000000,96.050003,94.250000,95.949997,94.862976,45700
2017-08-01,96.050003,96.050003,94.349998,94.949997,93.874298,23200
2017-08-02,94.599998,95.500000,93.750000,94.699997,93.627129,27100
2017-08-03,94.949997,94.949997,92.000000,92.599998,91.705872,36000
2017-08-04,92.650002,94.800003,92.650002,93.949997,93.042824,30200
2017-08-07,94.000000,94.000000,92.900002,93.400002,92.498146,31900
2017-08-08,93.050003,95.500000,93.000000,93.550003,92.646690,30100
2017-08-09,92.949997,94.800003,92.300003,94.050003,93.141861,43500
2017-08-10,93.099998,93.500000,92.000000,92.199997,91.309723,37500
2017-08-11,92.150002,93.750000,92.150002,93.349998,92.448616,33700
2017-08-14,93.949997,95.449997,93.849998,94.849998,93.934135,41100
2017-08-15,94.900002,95.449997,93.699997,94.099998,93.191376,26500
2017-08-16,94.099998,95.250000,93.449997,94.099998,93.191376,37100
2017-08-17,93.949997,94.500000,92.650002,93.099998,92.201042,28000
2017-08-18,93.400002,93.699997,93.000000,93.300003,92.399101,34200
2017-08-21,93.650002,94.599998,92.699997,94.449997,93.537994,48900
2017-08-22,94.550003,94.550003,91.900002,92.400002,91.507797,34400
2017-08-23,91.800003,93.800003,91.699997,91.750000,90.864075,36900
2017-08-24,92.000000,92.199997,90.830002,91.349998,90.467934,23800
2017-08-25,91.199997,92.750000,90.800003,91.900002,91.012627,35900
2017-08-28,93.000000,97.500000,93.000000,95.400002,94.478828,72700
2017-08-29,94.599998,96.300003,93.599998,93.800003,92.894272,44900
2017-08-30,93.500000,95.199997,93.500000,94.750000,93.835106,39300
2017-08-31,95.050003,95.800003,94.500000,95.449997,94.528343,34400
2017-09-01,95.500000,96.300003,94.500000,95.500000,94.577873,32100
2017-09-05,95.550003,96.449997,94.400002,94.699997,93.785591,42300
2017-09-06,95.050003,95.800003,93.750000,95.050003,94.132210,30000
2017-09-07,94.849998,95.599998,93.800003,94.300003,93.389450,32400
2017-09-08,94.050003,95.599998,93.500000,95.000000,94.082695,43100
2017-09-11,95.449997,96.849998,94.900002,96.849998,95.914818,19200
2017-09-12,97.150002,97.449997,95.730003,96.800003,95.865311,54500
2017-09-13,96.949997,98.949997,95.849998,98.900002,97.945045,34200
2017-09-14,98.599998,99.629997,98.599998,99.300003,98.341171,20900
2017-09-15,99.550003,100.650002,98.500000,100.349998,99.381027,85300
2017-09-18,100.650002,102.949997,99.000000,102.650002,101.658829,25400
2017-09-19,103.199997,103.250000,102.199997,103.050003,102.054962,27400
2017-09-20,103.550003,104.400002,102.900002,103.800003,102.797729,24200
2017-09-21,103.849998,104.199997,102.150002,102.349998,101.361725,30300
2017-09-22,102.400002,103.449997,102.349998,102.599998,101.609299,30200
2017-09-25,102.699997,104.300003,102.150002,103.949997,102.946274,38800
2017-09-26,104.250000,105.199997,104.250000,104.400002,103.391930,35000
2017-09-27,104.750000,109.300003,102.949997,107.400002,106.362961,55000
2017-09-28,107.449997,107.650002,105.949997,106.199997,105.174545,40600
2017-09-29,106.199997,106.949997,105.900002,106.199997,105.174545,61700
2017-10-02,106.050003,109.099998,105.529999,108.800003,107.749443,38600
2017-10-03,108.599998,110.000000,107.699997,108.099998,107.056198,54300
2017-10-04,105.650002,108.470001,103.349998,103.699997,102.698677,78700
2017-10-05,103.550003,104.900002,103.400002,104.349998,103.342400,40900
2017-10-06,104.000000,104.949997,103.400002,103.949997,102.946274,30600
2017-10-09,103.949997,104.550003,103.400002,103.750000,102.748207,51800
2017-10-10,104.550003,104.550003,103.349998,103.449997,102.451103,33300
2017-10-11,103.650002,104.400002,102.800003,103.400002,102.401581,32900
2017-10-12,102.949997,104.900002,102.949997,103.500000,102.500618,45500
2017-10-13,103.500000,103.980003,102.900002,102.949997,101.955933,35100
2017-10-16,103.550003,104.330002,103.099998,103.449997,102.451103,37200
2017-10-17,103.599998,104.500000,102.750000,103.000000,102.005440,27000
2017-10-18,102.849998,105.099998,102.800003,104.650002,103.639511,22600
2017-10-19,103.750000,104.099998,102.599998,103.849998,102.847237,17700
2017-10-20,103.650002,105.000000,103.550003,103.699997,102.698677,39700
2017-10-23,103.849998,105.449997,102.559998,104.300003,103.292892,27900
2017-10-24,104.500000,105.980003,103.000000,105.050003,104.035652,25200
2017-10-25,104.750000,106.150002,103.400002,103.849998,102.847237,23600
2017-10-26,104.750000,105.699997,103.500000,104.949997,103.936607,23200
2017-10-27,105.099998,106.699997,103.430000,104.199997,103.193848,26000
2017-10-30,103.599998,104.750000,101.099998,101.550003,100.569443,23000
2017-10-31,101.699997,104.400002,101.400002,103.550003,102.550133,37000
2017-11-01,108.000000,108.050003,100.750000,106.900002,105.867790,99400
2017-11-02,106.849998,107.500000,104.699997,104.750000,103.738541,53300
2017-11-03,104.900002,107.129997,104.050003,104.099998,103.094826,25700
2017-11-06,104.000000,104.599998,103.449997,104.000000,102.995789,14900
2017-11-07,104.250000,105.650002,101.550003,102.050003,101.064613,27100
2017-11-08,101.599998,102.050003,99.900002,101.550003,100.747139,27500
2017-11-09,100.650002,101.900002,99.800003,100.699997,99.903862,33800
2017-11-10,101.300003,101.800003,100.699997,101.449997,100.647926,24500
2017-11-13,100.750000,102.550003,100.000000,100.949997,100.151878,25400
2017-11-14,100.300003,101.449997,100.300003,101.300003,100.499130,18000
2017-11-15,100.750000,101.379997,99.800003,99.849998,99.060585,15700
2017-11-16,100.400002,102.849998,99.800003,102.000000,101.193588,36300
2017-11-17,101.250000,102.750000,100.550003,102.599998,101.788841,34800
2017-11-20,102.349998,104.400002,101.849998,103.849998,103.028961,48700
2017-11-21,104.050003,105.629997,103.900002,105.050003,104.219475,36800
2017-11-22,105.400002,105.750000,104.849998,105.000000,104.169876,16600
