Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,85.180000,85.400002,83.760002,83.879997,74.063904,745400
2016-12-15,83.239998,83.889999,83.209999,83.650002,73.860809,552700
2016-12-16,83.830002,83.830002,83.099998,83.180000,73.445801,526800
2016-12-19,83.040001,83.300003,82.849998,82.940002,73.233902,418600
2016-12-20,83.309998,83.820000,83.190002,83.550003,73.772507,564100
2016-12-21,83.559998,83.610001,83.250000,83.440002,73.675377,418700
2016-12-22,83.180000,83.360001,82.510002,83.180000,74.553749,626000
2016-12-23,82.040001,82.110001,81.820000,81.930000,73.433380,276900
2016-12-27,82.010002,82.440002,81.820000,81.970001,73.469246,232200
2016-12-28,81.980003,81.980003,81.480003,81.750000,73.272057,374700
2016-12-29,81.709999,82.059998,81.529999,81.809998,73.325821,368300
2016-12-30,82.110001,82.150002,81.459999,81.599998,73.137619,334200
2017-01-03,81.839996,82.459999,81.839996,82.459999,73.908424,752000
2017-01-04,83.129997,84.070000,83.099998,83.930000,75.225975,644700
2017-01-05,84.000000,84.730003,83.860001,84.440002,75.683098,500100
2017-01-06,84.650002,84.720001,84.330002,84.379997,75.629303,318100
2017-01-09,84.180000,84.500000,83.589996,84.139999,75.414200,243600
2017-01-10,84.230003,84.279999,83.559998,83.690002,75.010864,430900
2017-01-11,83.669998,84.279999,83.230003,84.279999,75.539680,592100
2017-01-12,84.540001,84.779999,83.739998,84.419998,75.665161,332700
2017-01-13,84.459999,85.089996,84.459999,84.680000,75.898193,319600
2017-01-17,84.750000,84.830002,84.139999,84.529999,75.763756,373800
2017-01-18,84.529999,84.750000,83.279999,83.519997,74.858482,347600
2017-01-19,83.519997,83.720001,83.040001,83.660004,74.983971,305800
2017-01-20,83.580002,84.120003,83.449997,83.919998,75.217018,327700
2017-01-23,83.779999,83.980003,83.320000,83.849998,75.154274,258500
2017-01-24,83.980003,85.180000,83.510002,85.019997,76.202942,507400
2017-01-25,85.449997,86.190002,85.410004,86.019997,77.099228,529200
2017-01-26,86.019997,86.430000,85.709999,86.290001,77.341225,301600
2017-01-27,86.080002,86.410004,85.949997,86.150002,77.215759,203100
2017-01-30,85.889999,85.959999,85.300003,85.550003,76.677971,360300
2017-01-31,85.839996,86.169998,84.639999,85.199997,76.364265,538500
2017-02-01,85.410004,85.860001,84.730003,85.849998,76.946854,443600
2017-02-02,86.050003,86.120003,85.349998,85.709999,76.821381,260600
2017-02-03,86.040001,87.169998,85.930000,86.660004,77.672852,445200
2017-02-06,86.370003,86.599998,85.900002,86.540001,77.565308,194400
2017-02-07,86.220001,86.620003,85.910004,86.510002,77.538414,257600
2017-02-08,86.610001,86.639999,85.889999,86.529999,77.556343,449800
2017-02-09,86.910004,87.620003,86.669998,87.209999,78.165825,380500
2017-02-10,87.629997,88.129997,87.239998,87.919998,78.802185,390900
2017-02-13,88.209999,88.550003,88.180000,88.300003,79.142784,294700
2017-02-14,88.500000,88.790001,88.230003,88.610001,79.420631,355000
2017-02-15,88.570000,89.070000,88.330002,88.989998,79.761223,289400
2017-02-16,89.199997,89.440002,88.980003,89.089996,79.850853,317100
2017-02-17,88.769997,89.029999,88.559998,88.959999,79.734329,356300
2017-02-21,88.849998,89.709999,88.690002,89.459999,80.182487,343900
2017-02-22,89.250000,89.900002,89.139999,89.900002,80.576859,382900
2017-02-23,91.669998,92.220001,90.440002,91.099998,81.652397,788600
2017-02-24,90.800003,91.250000,90.019997,90.430000,81.051880,660200
2017-02-27,90.430000,90.639999,89.610001,90.040001,80.702332,711000
2017-02-28,89.559998,89.750000,87.980003,88.000000,78.873894,521900
2017-03-01,89.000000,89.000000,88.220001,88.800003,79.590935,540500
2017-03-02,88.879997,89.180000,88.290001,88.830002,79.617813,513400
2017-03-03,88.790001,89.180000,88.500000,89.139999,79.895660,340200
2017-03-06,88.709999,89.360001,88.349998,89.180000,79.931526,312900
2017-03-07,88.949997,89.620003,88.769997,89.300003,80.039078,260800
2017-03-08,89.339996,89.650002,88.760002,88.820000,79.608856,466300
2017-03-09,88.790001,89.059998,88.389999,88.660004,79.465446,369000
2017-03-10,89.199997,89.370003,88.080002,88.620003,79.429604,647300
2017-03-13,88.669998,89.050003,88.480003,88.510002,79.331001,460200
2017-03-14,88.279999,88.379997,87.820000,88.320000,79.160698,479000
2017-03-15,88.419998,88.699997,87.699997,88.599998,79.411674,582400
2017-03-16,88.610001,89.180000,88.480003,88.529999,79.348930,355100
2017-03-17,88.559998,89.089996,87.989998,88.190002,79.044189,306400
2017-03-20,88.070000,88.150002,87.510002,87.720001,78.622932,422100
2017-03-21,88.419998,88.849998,86.879997,87.010002,77.986572,953300
2017-03-22,86.559998,87.180000,85.709999,87.080002,78.049309,540300
2017-03-23,86.959999,88.529999,86.839996,88.330002,79.169670,589500
2017-03-24,87.360001,87.540001,86.430000,86.680000,78.824104,481800
2017-03-27,86.139999,87.050003,85.830002,86.930000,79.051453,440400
2017-03-28,86.930000,87.820000,86.930000,87.660004,79.715294,349900
2017-03-29,87.699997,87.970001,87.459999,87.919998,79.951721,365500
2017-03-30,87.839996,87.849998,84.720001,85.309998,77.578270,6680100
2017-03-31,85.839996,86.730003,85.660004,86.209999,78.396690,2532000
2017-04-03,86.019997,86.449997,85.050003,86.419998,78.587669,910600
2017-04-04,85.989998,86.589996,85.699997,86.459999,78.624046,661400
2017-04-05,87.010002,87.040001,85.529999,85.540001,77.787437,665400
2017-04-06,85.709999,86.379997,85.260002,86.110001,78.305763,936900
2017-04-07,86.160004,86.559998,85.940002,86.169998,78.360336,655400
2017-04-10,86.250000,86.720001,85.769997,86.099998,78.296677,683400
2017-04-11,86.099998,86.230003,85.180000,86.150002,78.342155,1093800
2017-04-12,86.239998,86.279999,85.160004,85.419998,77.678307,1021300
2017-04-13,85.269997,85.519997,84.139999,84.160004,76.532501,759500
2017-04-17,84.349998,85.099998,84.320000,84.790001,77.105400,907900
2017-04-18,84.459999,84.459999,83.089996,83.820000,76.223320,802300
2017-04-19,83.940002,84.239998,82.900002,82.949997,75.432167,646500
2017-04-20,83.110001,83.690002,82.930000,83.489998,75.923210,698300
2017-04-21,83.410004,83.669998,82.750000,82.849998,75.341217,484200
2017-04-24,84.089996,84.260002,83.680000,83.690002,76.105095,667000
2017-04-25,83.809998,83.879997,83.500000,83.570000,75.995972,895000
2017-04-26,83.650002,83.650002,81.220001,81.529999,74.140862,1572000
2017-04-27,81.620003,81.800003,79.690002,80.610001,73.304237,2028600
2017-04-28,80.610001,81.320000,80.309998,80.830002,73.504295,1142300
2017-05-01,81.180000,81.330002,80.040001,80.160004,72.895027,1172900
2017-05-02,80.019997,80.080002,79.300003,79.570000,72.358498,1177900
2017-05-03,79.389999,79.650002,79.180000,79.580002,72.367592,1024400
2017-05-04,79.389999,79.480003,77.949997,78.070000,70.994438,5548200
2017-05-05,78.320000,79.709999,78.190002,79.570000,72.358498,2316000
2017-05-08,79.820000,80.239998,79.320000,79.529999,72.322121,2024900
2017-05-09,79.510002,79.800003,78.680000,78.940002,71.785591,1725200
2017-05-10,79.019997,79.839996,78.800003,79.599998,72.385773,1286400
2017-05-11,78.720001,78.889999,77.949997,78.379997,71.276344,2360400
2017-05-12,78.279999,78.510002,77.629997,78.110001,71.030815,1848400
2017-05-15,78.730003,79.209999,78.570000,79.040001,71.876534,1164800
2017-05-16,79.449997,79.550003,78.699997,78.849998,71.703751,1059300
2017-05-17,78.139999,78.349998,77.629997,77.970001,70.903503,1160100
2017-05-18,77.510002,78.690002,77.199997,77.919998,70.858047,1104200
2017-05-19,78.300003,79.120003,78.180000,78.860001,71.712845,834800
2017-05-22,79.160004,79.349998,78.900002,78.959999,71.803780,476500
2017-05-23,79.690002,79.709999,79.099998,79.169998,71.994751,909200
2017-05-24,79.220001,79.309998,78.239998,79.220001,72.040222,1153500
2017-05-25,79.800003,79.919998,78.000000,78.080002,71.003532,1068000
2017-05-26,78.129997,78.349998,77.940002,78.290001,71.194511,769000
2017-05-30,78.370003,78.610001,78.040001,78.230003,71.139938,835800
2017-05-31,78.180000,78.269997,77.330002,78.070000,70.994438,1301900
2017-06-01,78.379997,78.510002,77.680000,78.150002,71.067192,1258400
2017-06-02,78.110001,78.830002,77.650002,78.250000,71.158127,925000
2017-06-05,78.339996,78.540001,77.570000,78.279999,71.185402,727500
2017-06-06,78.129997,78.269997,77.690002,78.190002,71.103577,545300
2017-06-07,78.309998,78.459999,77.379997,77.610001,70.576126,845500
2017-06-08,77.830002,78.379997,77.669998,78.089996,71.012619,959200
2017-06-09,78.309998,80.120003,78.269997,79.790001,72.558556,1058100
2017-06-12,79.800003,80.540001,79.010002,80.070000,72.813179,820700
2017-06-13,80.870003,80.900002,79.820000,80.160004,72.895027,745500
2017-06-14,80.220001,80.260002,79.489998,79.709999,72.485802,942800
2017-06-15,79.139999,79.949997,78.790001,79.839996,72.604034,674900
2017-06-16,79.860001,80.660004,79.300003,80.639999,73.331520,1091700
2017-06-19,80.910004,81.290001,80.629997,80.800003,73.477013,948000
2017-06-20,80.610001,80.639999,80.000000,80.019997,72.767715,690100
2017-06-21,80.120003,80.129997,79.139999,79.230003,72.049309,1346900
2017-06-22,79.650002,81.209999,79.589996,80.949997,73.613419,1586300
2017-06-23,80.860001,81.629997,80.559998,80.639999,73.331520,13259800
2017-06-26,80.230003,80.599998,78.849998,79.139999,73.119011,4239800
2017-06-27,79.660004,79.919998,79.370003,79.720001,73.654884,1762000
2017-06-28,80.290001,81.699997,80.279999,81.589996,75.382614,1393800
2017-06-29,82.260002,82.279999,80.900002,81.370003,75.179344,884200
2017-06-30,81.699997,81.989998,80.739998,81.160004,74.985329,994400
2017-07-03,81.220001,81.980003,81.190002,81.750000,75.530449,277700
2017-07-05,81.750000,82.089996,81.110001,81.870003,75.641312,1022700
2017-07-06,82.050003,82.489998,81.830002,81.940002,75.706001,613200
2017-07-07,82.430000,82.500000,81.510002,82.260002,76.001640,480300
2017-07-10,82.269997,82.680000,81.760002,82.300003,76.038605,825300
2017-07-11,82.419998,82.419998,81.699997,82.330002,76.066322,558400
2017-07-12,82.650002,84.540001,82.550003,84.300003,77.886444,833800
2017-07-13,84.489998,85.050003,84.209999,84.839996,78.385353,767900
2017-07-14,84.820000,85.599998,84.690002,85.470001,78.967438,866800
2017-07-17,85.480003,85.730003,84.930000,85.029999,78.560905,590700
2017-07-18,85.570000,85.730003,84.620003,85.239998,78.754929,758400
2017-07-19,85.580002,86.650002,85.410004,86.610001,80.020691,992500
2017-07-20,86.680000,87.300003,86.680000,86.779999,80.177765,483500
2017-07-21,86.610001,86.820000,86.099998,86.290001,79.725044,327700
2017-07-24,86.440002,86.459999,85.930000,86.160004,79.604935,439000
2017-07-25,86.730003,86.790001,85.889999,86.000000,79.457100,843400
2017-07-26,85.970001,86.410004,85.660004,86.139999,79.586456,404300
2017-07-27,86.230003,86.230003,85.169998,85.430000,78.930473,733000
2017-07-28,85.980003,86.599998,85.709999,86.529999,79.946785,797600
2017-07-31,86.620003,87.150002,86.300003,86.839996,80.233200,1150400
2017-08-01,87.120003,87.199997,85.949997,86.220001,79.660370,399400
2017-08-02,86.169998,86.360001,85.690002,86.239998,79.678841,426200
2017-08-03,86.059998,86.610001,85.949997,86.089996,79.540260,359600
2017-08-04,86.300003,86.309998,85.559998,85.730003,79.207657,277700
2017-08-07,85.730003,86.040001,85.580002,85.959999,79.420151,294900
2017-08-08,85.849998,86.389999,85.720001,86.239998,79.678841,410400
2017-08-09,85.629997,85.870003,85.230003,85.389999,78.893517,304600
2017-08-10,85.239998,85.419998,83.790001,83.949997,77.563072,584400
2017-08-11,84.059998,84.400002,83.480003,84.160004,77.757095,455200
2017-08-14,84.720001,85.449997,84.300003,84.589996,78.154381,353100
2017-08-15,84.739998,84.739998,84.050003,84.339996,77.923393,436700
2017-08-16,84.660004,84.889999,84.379997,84.739998,78.292961,340000
2017-08-17,84.589996,85.029999,84.150002,84.180000,77.775574,290100
2017-08-18,84.580002,85.139999,84.139999,84.949997,78.486977,482200
2017-08-21,85.070000,85.309998,84.809998,84.910004,78.450035,339200
2017-08-22,85.250000,85.449997,84.699997,84.739998,78.292961,342000
2017-08-23,84.489998,86.040001,84.489998,85.839996,79.309288,459100
2017-08-24,86.800003,86.800003,84.050003,84.349998,77.932625,728200
2017-08-25,84.680000,85.209999,84.169998,84.879997,78.422310,518100
2017-08-28,85.070000,85.070000,84.220001,84.389999,77.969597,308500
2017-08-29,84.099998,84.250000,83.320000,83.510002,77.156540,407700
2017-08-30,83.379997,83.489998,83.019997,83.349998,77.008720,337700
2017-08-31,83.940002,84.150002,83.470001,83.959999,77.572304,469300
2017-09-01,84.610001,84.940002,84.250000,84.599998,78.163612,424100
2017-09-05,84.510002,84.570000,83.870003,84.089996,77.692429,712300
2017-09-06,84.779999,86.070000,84.059998,85.889999,79.355484,877200
2017-09-07,86.239998,86.699997,86.190002,86.459999,79.882111,652900
2017-09-08,86.480003,86.779999,86.320000,86.660004,80.066895,389800
2017-09-11,87.000000,87.529999,86.980003,87.510002,80.852219,274900
2017-09-12,87.570000,87.779999,87.220001,87.550003,80.889183,367900
2017-09-13,87.550003,88.070000,87.480003,87.919998,81.231026,718500
2017-09-14,87.919998,88.220001,87.769997,88.220001,81.508209,269500
2017-09-15,88.339996,88.400002,87.669998,87.900002,81.212547,446400
2017-09-18,88.139999,88.169998,87.040001,87.269997,80.630478,472600
2017-09-19,87.489998,87.949997,87.389999,87.739998,81.064728,495500
2017-09-20,87.989998,88.230003,87.050003,87.480003,80.824509,551300
2017-09-21,87.570000,88.309998,87.430000,88.150002,81.443527,315200
2017-09-22,88.239998,88.919998,88.239998,88.760002,82.007118,511500
2017-09-25,88.720001,89.269997,88.720001,88.910004,82.145714,390400
2017-09-26,89.129997,89.309998,88.660004,88.949997,82.182663,650500
2017-09-27,87.830002,88.139999,87.250000,87.349998,81.901382,785900
2017-09-28,87.129997,88.000000,87.129997,87.709999,82.238922,529900
2017-09-29,87.699997,87.989998,87.489998,87.519997,82.060768,474900
2017-10-02,87.430000,88.150002,87.419998,87.919998,82.435822,457300
2017-10-03,87.910004,88.730003,87.900002,88.730003,83.195305,359300
2017-10-04,88.779999,88.949997,88.589996,88.900002,83.354698,317400
2017-10-05,88.510002,88.650002,88.250000,88.449997,82.932770,331400
2017-10-06,88.419998,88.589996,88.099998,88.540001,83.017151,346800
2017-10-09,88.730003,88.730003,87.989998,87.989998,82.501457,238400
2017-10-10,88.690002,89.419998,88.690002,89.190002,83.626610,397500
2017-10-11,89.250000,90.180000,89.250000,90.099998,84.479843,564800
2017-10-12,89.949997,90.010002,89.639999,89.720001,84.123543,343100
2017-10-13,89.809998,90.029999,89.599998,89.940002,84.329826,286100
2017-10-16,89.930000,90.010002,89.459999,89.669998,84.076660,290500
2017-10-17,89.669998,89.769997,89.169998,89.720001,84.123543,578100
2017-10-18,89.910004,90.720001,89.830002,90.540001,84.892395,812300
2017-10-19,90.010002,90.589996,90.010002,90.339996,84.704872,409300
2017-10-20,90.010002,90.010002,89.129997,89.220001,83.654732,386000
2017-10-23,89.320000,89.449997,89.070000,89.129997,83.570351,290200
2017-10-24,89.190002,90.019997,89.000000,89.889999,84.282944,876400
2017-10-25,90.370003,90.410004,88.389999,88.790001,83.251564,1678300
2017-10-26,88.889999,89.110001,87.949997,88.040001,82.548340,528800
2017-10-27,87.879997,88.300003,87.209999,88.269997,82.763992,341300
2017-10-30,88.239998,88.800003,88.180000,88.599998,83.073410,311400
2017-10-31,88.250000,88.360001,87.980003,88.050003,82.557724,407800
2017-11-01,88.269997,88.589996,88.059998,88.279999,82.773376,300300
2017-11-02,88.419998,88.849998,88.410004,88.790001,83.251564,261400
2017-11-03,89.279999,89.440002,89.019997,89.400002,83.823509,259500
2017-11-06,89.400002,90.220001,89.370003,90.129997,84.507965,233000
2017-11-07,89.480003,89.870003,89.309998,89.760002,84.161049,269800
2017-11-08,90.000000,90.070000,89.709999,90.029999,84.414207,223300
2017-11-09,89.860001,90.239998,89.779999,89.980003,84.367340,506000
2017-11-10,90.010002,90.089996,89.220001,89.459999,83.879768,208600
2017-11-13,89.019997,89.019997,88.260002,88.849998,83.307808,287200
2017-11-14,88.589996,88.830002,88.180000,88.400002,82.885887,255800
2017-11-15,87.730003,88.449997,87.610001,88.379997,82.867126,293700
2017-11-16,88.540001,89.699997,88.540001,89.519997,83.936028,664300
2017-11-17,89.360001,90.589996,89.230003,90.160004,84.536102,1097400
2017-11-20,90.160004,90.309998,89.690002,89.839996,84.236053,465100
2017-11-21,90.000000,90.389999,89.730003,89.790001,84.189178,308100
