Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,218.419998,218.419998,216.679993,217.899994,210.684387,618700
2016-09-29,217.229996,217.229996,212.300003,213.610001,206.536453,985200
2016-09-30,214.220001,215.130005,210.600006,213.949997,206.865219,1021700
2016-10-03,213.000000,215.360001,212.869995,215.100006,207.977127,719700
2016-10-04,215.440002,215.600006,212.190002,212.830002,205.782288,659200
2016-10-05,214.619995,214.619995,212.229996,212.479996,205.443863,566000
2016-10-06,212.880005,215.259995,212.020004,214.210007,207.116608,921400
2016-10-07,213.639999,215.889999,212.369995,215.429993,208.296173,1058700
2016-10-10,215.860001,216.869995,215.589996,216.619995,209.446777,704300
2016-10-11,216.220001,216.460007,214.690002,215.220001,208.093155,682500
2016-10-12,215.020004,217.899994,214.949997,216.850006,209.669174,933000
2016-10-13,215.830002,218.910004,215.080002,218.369995,211.138809,919800
2016-10-14,219.270004,219.750000,217.600006,218.919998,211.670609,923400
2016-10-17,218.850006,220.369995,218.850006,219.139999,211.883347,678300
2016-10-18,220.309998,220.410004,218.789993,219.440002,212.173386,489700
2016-10-19,219.330002,219.490005,217.429993,218.160004,210.935776,729000
2016-10-20,218.259995,218.880005,216.389999,217.360001,210.162277,627900
2016-10-21,215.929993,216.339996,214.589996,215.860001,208.711960,729500
2016-10-24,217.179993,217.949997,216.339996,216.460007,209.292099,603100
2016-10-25,216.889999,220.029999,216.500000,219.529999,212.260422,1572200
2016-10-26,226.919998,229.449997,224.000000,228.050003,220.498291,2458700
2016-10-27,227.970001,228.000000,224.009995,225.350006,217.887695,1473800
2016-10-28,225.589996,230.000000,225.570007,228.380005,220.817383,1672000
2016-10-31,229.100006,229.740005,228.029999,229.000000,221.416855,1173900
2016-11-01,229.500000,230.419998,227.339996,228.419998,220.856033,1179600
2016-11-02,228.139999,230.699997,227.470001,228.669998,221.097763,962800
2016-11-03,229.000000,229.449997,224.720001,225.539993,218.071396,1711000
2016-11-04,225.679993,227.139999,224.910004,225.229996,217.771667,1176100
2016-11-07,227.850006,230.169998,227.479996,230.059998,222.441711,1093200
2016-11-08,230.169998,231.119995,229.080002,229.869995,222.258026,987100
2016-11-09,244.770004,249.979996,239.149994,242.300003,234.276413,2841200
2016-11-10,249.100006,249.869995,242.669998,245.169998,237.051376,2190500
2016-11-11,245.399994,248.000000,243.699997,247.500000,239.304199,1341400
2016-11-14,248.559998,253.089996,248.169998,251.119995,242.804352,1746000
2016-11-15,251.289993,251.880005,246.110001,247.449997,239.255875,1839000
2016-11-16,247.740005,248.500000,244.449997,245.389999,237.264114,1265100
2016-11-17,245.789993,246.429993,243.839996,244.660004,236.558273,843900
2016-11-18,244.500000,246.020004,244.009995,245.460007,237.331787,971700
2016-11-21,246.169998,247.039993,245.070007,246.289993,238.134277,978800
2016-11-22,247.369995,248.570007,247.130005,248.070007,239.855347,1021700
2016-11-23,248.779999,249.100006,246.309998,247.589996,239.391235,885700
2016-11-25,247.839996,249.080002,247.539993,248.580002,240.348450,524200
2016-11-28,246.869995,250.850006,245.380005,248.960007,240.715912,893900
2016-11-29,248.789993,253.800003,248.559998,251.800003,243.461823,1039700
2016-11-30,252.169998,252.660004,249.649994,249.649994,241.383026,1277200
2016-12-01,248.850006,250.220001,247.820007,249.070007,241.693542,848300
2016-12-02,249.619995,250.899994,248.500000,250.869995,243.440231,603700
2016-12-05,251.880005,252.020004,247.119995,247.490005,240.160339,1221000
2016-12-06,246.740005,248.130005,245.139999,247.839996,240.499985,1322100
2016-12-07,247.380005,247.789993,245.539993,247.139999,239.820709,1349100
2016-12-08,247.139999,247.240005,236.750000,237.720001,230.679703,2847500
2016-12-09,237.119995,239.949997,236.770004,238.429993,231.368637,1680900
2016-12-12,233.639999,233.639999,220.720001,232.070007,225.197052,2921800
2016-12-13,232.000000,234.240005,230.470001,231.559998,224.702133,1483100
2016-12-14,232.009995,235.830002,231.630005,232.100006,225.226135,1379800
2016-12-15,233.020004,234.800003,231.839996,231.990005,225.119400,1043400
2016-12-16,232.070007,234.070007,231.029999,231.699997,224.837967,1556100
2016-12-19,232.710007,234.080002,230.639999,233.539993,226.623474,1110200
2016-12-20,233.970001,235.339996,233.550003,235.139999,228.176102,850300
2016-12-21,235.550003,235.679993,233.089996,233.149994,226.245026,918700
2016-12-22,233.610001,234.479996,232.509995,233.720001,226.798157,891400
2016-12-23,231.470001,234.369995,231.240005,232.990005,226.089783,852100
2016-12-27,233.970001,234.350006,232.330002,233.240005,226.332352,479400
2016-12-28,233.240005,233.679993,231.559998,231.949997,225.080566,500100
2016-12-29,232.229996,233.820007,232.100006,232.630005,225.740433,538500
2016-12-30,232.880005,233.339996,231.710007,232.580002,225.691895,740900
2017-01-03,234.100006,235.240005,233.139999,234.889999,227.933487,1178900
2017-01-04,235.240005,236.990005,234.830002,235.250000,228.282852,664100
2017-01-05,235.210007,237.419998,234.350006,235.990005,229.000916,891200
2017-01-06,235.899994,237.500000,235.770004,236.729996,229.719025,619200
2017-01-09,236.839996,237.919998,235.690002,235.809998,228.826263,703600
2017-01-10,235.460007,235.789993,232.699997,233.110001,226.206207,1361200
2017-01-11,233.800003,234.839996,230.139999,231.550003,224.692413,1142300
2017-01-12,231.380005,231.789993,227.869995,229.149994,222.363495,1159100
2017-01-13,229.000000,230.990005,228.500000,230.169998,223.353302,1007400
2017-01-17,230.779999,230.779999,227.429993,228.479996,221.713348,978900
2017-01-18,228.460007,231.080002,228.000000,230.240005,223.421219,863600
2017-01-19,231.259995,233.789993,230.100006,232.389999,225.507553,966800
2017-01-20,233.110001,233.160004,230.759995,232.110001,225.235825,864500
2017-01-23,233.000000,233.339996,230.130005,231.690002,224.828262,779200
2017-01-24,229.399994,232.949997,227.490005,232.589996,225.701614,1034300
2017-01-25,233.190002,233.240005,230.009995,230.839996,224.003433,1073000
2017-01-26,229.210007,230.839996,223.880005,226.960007,220.238373,2499100
2017-01-27,227.029999,234.580002,227.029999,229.830002,223.023346,1948300
2017-01-30,230.100006,231.839996,227.839996,229.479996,222.683716,1270700
2017-01-31,227.889999,229.720001,226.009995,229.080002,222.295578,1495800
2017-02-01,228.720001,230.149994,227.729996,228.820007,222.043289,1148800
2017-02-02,228.399994,230.139999,227.929993,229.850006,223.042755,916000
2017-02-03,230.059998,232.929993,229.509995,231.360001,224.508026,1297900
2017-02-06,231.559998,233.429993,231.410004,232.820007,225.924805,1097600
2017-02-07,232.330002,233.869995,232.100006,232.979996,226.080048,817000
2017-02-08,232.910004,233.410004,232.259995,232.419998,225.536652,972100
2017-02-09,232.419998,235.380005,231.979996,234.839996,227.884979,1094400
2017-02-10,234.580002,236.559998,234.070007,236.250000,229.253204,949200
2017-02-13,237.050003,239.850006,236.520004,239.080002,231.999390,1029500
2017-02-14,239.009995,240.330002,238.429993,239.619995,232.523438,790800
2017-02-15,239.139999,241.990005,238.949997,241.589996,234.435043,739700
2017-02-16,241.600006,243.679993,240.809998,243.529999,236.317627,951100
2017-02-17,243.389999,243.990005,241.889999,243.580002,236.366135,778000
2017-02-21,242.270004,244.830002,241.699997,244.119995,236.890137,828900
2017-02-22,243.350006,243.529999,242.009995,242.979996,235.783890,949600
2017-02-23,242.320007,243.990005,241.600006,243.860001,236.637863,724900
2017-02-24,243.589996,245.289993,242.539993,245.050003,237.792633,815100
2017-02-27,245.589996,249.429993,245.110001,248.600006,241.237457,1041800
2017-02-28,247.500000,248.300003,245.520004,247.089996,239.772186,1564400
2017-03-01,247.869995,248.880005,245.880005,245.929993,238.646545,1899100
2017-03-02,245.000000,245.389999,242.589996,243.070007,236.737610,1172500
2017-03-03,243.000000,243.759995,242.100006,242.929993,236.601242,866100
2017-03-06,242.429993,243.660004,241.970001,242.919998,236.591492,932700
2017-03-07,242.509995,243.919998,242.070007,243.779999,237.429108,917200
2017-03-08,244.000000,245.080002,243.059998,243.570007,237.224579,675600
2017-03-09,244.080002,244.740005,243.520004,244.119995,237.760239,611200
2017-03-10,244.559998,244.830002,242.449997,243.589996,237.244064,688600
2017-03-13,243.539993,244.729996,242.759995,244.419998,238.052460,750600
2017-03-14,243.520004,244.369995,242.750000,243.770004,237.419388,460700
2017-03-15,243.800003,244.449997,243.130005,243.839996,237.487549,756200
2017-03-16,244.000000,244.130005,239.720001,240.279999,234.020279,1081700
2017-03-17,241.119995,244.699997,240.690002,244.250000,237.886856,1225000
2017-03-20,244.770004,245.460007,242.690002,242.990005,236.659714,527000
2017-03-21,243.699997,243.699997,239.350006,239.720001,233.474899,805700
2017-03-22,239.729996,242.000000,239.100006,241.139999,234.857895,677500
2017-03-23,241.000000,241.380005,239.130005,239.500000,233.260620,596500
2017-03-24,239.250000,239.830002,236.589996,236.880005,230.708878,753200
2017-03-27,235.779999,236.369995,233.199997,235.830002,229.686203,969000
2017-03-28,235.110001,237.979996,234.350006,237.190002,231.010803,733000
2017-03-29,236.660004,236.919998,235.070007,236.520004,230.358261,612700
2017-03-30,236.279999,239.220001,235.550003,239.059998,232.832077,853000
2017-03-31,238.720001,238.929993,237.690002,237.839996,231.643860,964700
2017-04-03,237.580002,238.559998,236.800003,237.809998,231.614639,671500
2017-04-04,236.990005,238.070007,236.429993,237.639999,231.449081,701900
2017-04-05,238.000000,239.809998,235.860001,236.100006,229.949219,958200
2017-04-06,235.990005,237.520004,235.160004,236.669998,230.504364,703900
2017-04-07,239.720001,240.119995,237.389999,238.809998,232.588593,722700
2017-04-10,238.639999,240.449997,237.990005,239.339996,233.104767,712800
2017-04-11,239.220001,241.149994,238.220001,241.050003,234.770218,679400
2017-04-12,240.949997,240.949997,239.039993,239.360001,233.124268,560000
2017-04-13,239.039993,241.789993,239.039993,240.199997,233.942368,739100
2017-04-17,240.320007,243.279999,240.259995,243.100006,236.766846,750500
2017-04-18,242.639999,244.779999,242.419998,243.179993,236.844742,894300
2017-04-19,243.550003,244.429993,242.559998,243.740005,237.390167,694700
2017-04-20,243.860001,245.949997,243.509995,244.850006,238.471237,662400
2017-04-21,245.119995,247.429993,244.880005,246.330002,239.912689,802200
2017-04-24,248.979996,249.750000,247.580002,249.139999,242.649490,1059900
2017-04-25,248.130005,249.619995,247.380005,248.130005,241.665787,1539100
2017-04-26,249.800003,250.000000,243.050003,248.059998,241.597610,1753500
2017-04-27,248.960007,249.820007,247.410004,248.399994,241.928757,1010300
2017-04-28,248.899994,249.360001,245.600006,245.960007,239.552322,853300
2017-05-01,246.300003,246.529999,244.320007,244.339996,237.974518,778900
2017-05-02,244.460007,245.679993,243.500000,245.330002,238.938721,882600
2017-05-03,244.910004,245.839996,243.949997,245.509995,239.114044,614200
2017-05-04,245.449997,246.020004,243.630005,245.750000,239.347809,893500
2017-05-05,246.289993,249.039993,245.500000,248.910004,242.425461,719400
2017-05-08,248.699997,249.309998,248.029999,249.139999,242.649490,619500
2017-05-09,249.100006,249.649994,248.649994,249.490005,242.990356,732100
2017-05-10,249.949997,251.009995,246.899994,248.110001,241.646301,780100
2017-05-11,247.089996,248.050003,246.210007,247.520004,241.071671,628700
2017-05-12,247.160004,248.149994,246.500000,247.449997,241.003494,523500
2017-05-15,247.110001,248.490005,246.940002,248.250000,241.782654,674300
2017-05-16,248.110001,249.369995,246.990005,247.380005,240.935318,549300
2017-05-17,247.380005,248.740005,245.539993,246.320007,239.902939,1030500
2017-05-18,245.919998,248.990005,243.389999,246.880005,240.448349,1033600
2017-05-19,248.020004,250.380005,247.600006,249.880005,243.370193,716900
2017-05-22,252.919998,254.000000,249.410004,249.449997,242.951385,1062600
2017-05-23,250.000000,251.449997,248.580002,250.649994,244.120132,801400
2017-05-24,251.250000,253.580002,251.000000,253.380005,246.779007,775000
2017-05-25,254.100006,256.820007,253.500000,256.519989,249.837219,976500
2017-05-26,256.519989,257.929993,256.299988,256.989990,250.294952,552700
2017-05-30,256.899994,257.320007,254.949997,256.209991,249.535294,584600
2017-05-31,257.040009,259.220001,255.630005,259.220001,252.466873,1536300
2017-06-01,257.730011,258.459991,256.190002,257.609985,251.870468,840200
2017-06-02,257.799988,259.230011,257.220001,258.519989,252.760178,687500
2017-06-05,258.500000,258.549988,255.600006,255.610001,249.915039,509300
2017-06-06,254.869995,256.549988,253.080002,253.190002,247.548950,676400
2017-06-07,254.039993,255.070007,253.100006,254.669998,248.995972,708700
2017-06-08,254.669998,257.140015,254.190002,256.140015,250.433243,710300
2017-06-09,255.850006,257.119995,255.000000,256.690002,250.970978,623600
2017-06-12,256.559998,256.559998,253.669998,255.990005,250.286575,723100
2017-06-13,255.779999,258.339996,254.770004,257.589996,251.850906,570800
2017-06-14,258.010010,262.429993,258.000000,259.660004,253.874817,793000
2017-06-15,258.079987,259.529999,256.029999,258.640015,252.877548,719200
2017-06-16,259.350006,259.730011,258.279999,258.589996,252.828659,734800
2017-06-19,260.079987,262.089996,259.100006,261.269989,255.448898,604900
2017-06-20,261.000000,262.589996,260.109985,260.160004,254.363663,491200
2017-06-21,260.200012,261.399994,259.000000,260.290009,254.490784,576400
2017-06-22,259.869995,260.190002,256.850006,256.890015,251.166534,633800
2017-06-23,256.750000,258.549988,256.750000,257.399994,251.665146,679000
2017-06-26,257.829987,259.910004,255.660004,255.949997,250.247437,840500
2017-06-27,255.490005,257.329987,255.169998,255.330002,249.641266,546200
2017-06-28,256.649994,258.309998,256.130005,257.559998,251.821594,404700
2017-06-29,257.839996,257.839996,252.820007,254.880005,249.201294,643900
2017-06-30,255.770004,257.769989,255.570007,256.709991,250.990509,581400
2017-07-03,257.529999,259.399994,256.649994,257.700012,251.958466,273000
2017-07-05,257.799988,261.089996,257.779999,260.279999,254.480988,442200
2017-07-06,260.059998,261.359985,257.630005,258.940002,253.170837,540100
2017-07-07,259.760010,263.739990,259.329987,261.989990,256.152893,642700
2017-07-10,261.609985,263.549988,260.549988,261.779999,255.947556,507900
2017-07-11,262.010010,263.000000,260.140015,262.640015,256.788422,523800
2017-07-12,263.619995,265.109985,263.000000,263.959991,258.078979,533600
2017-07-13,264.369995,265.290009,263.279999,263.859985,257.981201,476300
2017-07-14,263.950012,265.510010,263.690002,264.829987,258.929596,576900
2017-07-17,264.839996,266.269989,263.260010,264.809998,258.910034,609600
2017-07-18,265.040009,266.739990,263.640015,264.239990,258.352722,471500
2017-07-19,264.420013,265.320007,264.070007,264.920013,259.017639,388500
2017-07-20,264.920013,265.559998,263.420013,264.769989,258.870941,519100
2017-07-21,263.630005,265.299988,262.140015,265.299988,259.389099,575700
2017-07-24,265.510010,266.329987,265.070007,265.269989,259.359802,530900
2017-07-25,266.450012,266.809998,263.660004,264.049988,258.166962,708200
2017-07-26,264.230011,265.359985,259.390015,263.859985,257.981201,815900
2017-07-27,264.239990,264.290009,259.000000,260.760010,254.950287,1315600
2017-07-28,261.130005,264.279999,260.220001,264.100006,258.215912,587700
2017-07-31,264.890015,266.000000,263.070007,263.130005,257.267487,638700
2017-08-01,263.320007,264.720001,263.040009,264.640015,258.743835,673000
2017-08-02,264.519989,266.869995,264.140015,266.829987,260.885040,755700
2017-08-03,267.000000,268.899994,265.119995,268.779999,262.791626,980100
2017-08-04,268.899994,269.239990,267.459991,269.239990,263.241364,653000
2017-08-07,269.510010,269.730011,268.519989,269.579987,263.573792,696700
2017-08-08,269.339996,270.200012,269.079987,269.820007,263.808441,616100
2017-08-09,270.850006,273.799988,270.170013,273.100006,267.015350,978900
2017-08-10,274.000000,274.609985,270.230011,270.549988,264.522186,865300
2017-08-11,271.109985,272.769989,269.100006,269.279999,263.280487,700600
2017-08-14,270.239990,271.890015,269.239990,271.399994,265.353241,686400
2017-08-15,271.250000,271.480011,270.019989,271.140015,265.099030,456400
2017-08-16,271.359985,271.359985,269.079987,269.989990,263.974640,931300
2017-08-17,270.040009,270.809998,268.000000,268.130005,262.156097,581700
2017-08-18,268.980011,269.170013,267.170013,267.609985,261.647675,551200
2017-08-21,267.709991,268.040009,264.350006,267.700012,261.735687,517600
2017-08-22,269.000000,273.489990,268.570007,272.820007,266.741608,613200
2017-08-23,271.720001,272.600006,270.489990,270.769989,264.737274,413900
2017-08-24,269.880005,270.640015,268.299988,268.540009,263.530212,393600
2017-08-25,269.989990,270.570007,268.549988,269.329987,264.305450,616100
2017-08-28,270.000000,270.649994,267.179993,267.899994,262.902161,492900
2017-08-29,269.709991,271.519989,268.609985,270.720001,265.669556,473700
2017-08-30,270.809998,271.209991,269.799988,271.010010,265.954132,303900
2017-08-31,271.730011,272.769989,270.019989,272.209991,267.131775,689500
2017-09-01,272.029999,272.320007,268.829987,268.829987,263.814789,552800
2017-09-05,270.920013,270.920013,267.799988,268.070007,263.069000,632800
2017-09-06,268.950012,268.950012,265.250000,265.269989,260.321198,543600
2017-09-07,265.529999,266.029999,264.359985,265.869995,260.910034,504300
2017-09-08,265.829987,268.149994,265.000000,267.450012,262.460541,861000
2017-09-11,268.600006,269.820007,268.040009,269.299988,264.276031,765300
2017-09-12,268.880005,270.380005,268.410004,268.959991,263.942383,492400
2017-09-13,268.260010,268.829987,266.510010,266.700012,261.724548,516700
2017-09-14,266.410004,266.630005,264.690002,265.690002,260.733429,562900
2017-09-15,265.750000,267.200012,265.040009,267.029999,262.048401,864500
2017-09-18,267.029999,276.200012,264.809998,275.970001,270.821625,1854500
2017-09-19,276.140015,279.899994,275.019989,278.329987,273.137573,1412600
2017-09-20,278.250000,281.570007,278.000000,280.040009,274.815674,1068000
2017-09-21,279.890015,281.010010,278.700012,280.420013,275.188599,565400
2017-09-22,281.540009,282.929993,280.209991,281.549988,276.297516,641300
2017-09-25,281.500000,281.609985,278.880005,281.369995,276.120880,716600
2017-09-26,281.600006,284.929993,281.470001,284.739990,279.427979,922600
2017-09-27,285.040009,287.269989,284.829987,286.839996,281.488800,890100
2017-09-28,285.730011,286.239990,283.929993,284.619995,279.310211,671700
2017-09-29,285.269989,287.809998,283.769989,287.720001,282.352356,618600
2017-10-02,288.500000,289.950012,287.220001,289.899994,284.491730,499300
2017-10-03,289.799988,292.320007,289.019989,291.079987,285.649689,576800
2017-10-04,291.000000,292.609985,290.209991,292.179993,286.729187,572200
2017-10-05,291.890015,293.220001,290.959991,292.679993,287.219849,540500
2017-10-06,292.940002,293.380005,291.850006,293.329987,287.857727,382000
2017-10-09,293.750000,294.980011,292.149994,293.859985,288.377838,727800
2017-10-10,294.709991,294.709991,292.070007,293.329987,287.857727,638900
2017-10-11,293.790009,295.359985,292.940002,295.190002,289.683014,487400
2017-10-12,295.119995,298.880005,295.000000,298.679993,293.107880,705900
2017-10-13,299.179993,299.329987,296.220001,296.399994,290.870453,771100
2017-10-16,297.000000,297.570007,294.309998,295.779999,290.262054,525400
2017-10-17,295.500000,295.869995,293.739990,294.320007,288.829315,585100
2017-10-18,294.670013,294.670013,290.850006,292.000000,286.552521,863300
2017-10-19,292.000000,293.100006,288.570007,292.649994,287.190430,662500
2017-10-20,293.750000,294.619995,292.040009,294.600006,289.104065,606100
2017-10-23,295.410004,297.100006,294.000000,294.049988,288.564270,733000
2017-10-24,293.200012,294.549988,292.239990,294.029999,288.544647,969200
2017-10-25,300.630005,306.609985,299.739990,304.750000,299.064667,1545100
2017-10-26,306.000000,306.000000,295.559998,297.989990,292.430786,1057700
2017-10-27,298.000000,299.019989,296.790009,297.660004,292.106964,642900
2017-10-30,296.869995,298.290009,295.200012,296.369995,290.841034,469200
2017-10-31,296.989990,297.410004,295.390015,295.529999,290.016663,462700
2017-11-01,295.670013,296.489990,293.980011,294.170013,288.682068,580800
2017-11-02,293.880005,301.489990,293.880005,301.359985,295.737885,711800
2017-11-03,301.179993,303.359985,299.149994,301.660004,296.032318,517700
2017-11-06,300.859985,303.489990,300.269989,301.859985,296.228577,366700
2017-11-07,301.989990,304.670013,301.989990,303.309998,297.651550,510800
2017-11-08,303.299988,304.250000,302.500000,303.299988,297.641724,524600
2017-11-09,302.869995,303.579987,298.089996,299.140015,293.559357,529800
2017-11-10,298.500000,299.660004,297.559998,298.130005,292.568176,391900
2017-11-13,297.730011,298.959991,294.440002,298.480011,292.911652,656100
2017-11-14,297.170013,300.529999,296.149994,300.459991,294.854736,521600
2017-11-15,300.769989,302.339996,299.640015,299.940002,294.344452,804900
2017-11-16,300.380005,301.250000,299.529999,300.549988,294.942993,440600
2017-11-17,299.570007,300.089996,296.670013,296.850006,291.312103,457200
