Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,5.744048,5.783730,5.744048,5.783730,4.488859,286100
2016-09-07,5.793651,5.803571,5.773809,5.803571,4.504259,254000
2016-09-08,5.783730,5.803571,5.763889,5.793651,4.496560,268800
2016-09-09,5.744048,5.744048,5.644841,5.654762,4.388765,478000
2016-09-12,5.625000,5.674603,5.615079,5.664682,4.396465,577400
2016-09-13,5.644841,5.644841,5.565476,5.595238,4.342568,545900
2016-09-14,5.446429,5.476191,5.367064,5.416667,4.318838,724100
2016-09-15,5.416667,5.446429,5.396825,5.416667,4.318838,257600
2016-09-16,5.416667,5.436508,5.386905,5.406746,4.310928,237600
2016-09-19,5.446429,5.446429,5.376984,5.396825,4.303019,465200
2016-09-20,5.446429,5.456349,5.416667,5.426587,4.326748,356500
2016-09-21,5.426587,5.476191,5.406746,5.476191,4.366298,249300
2016-09-22,5.525794,5.585318,5.505952,5.585318,4.453308,611000
2016-09-23,5.585318,5.585318,5.515873,5.535714,4.413757,907500
2016-09-26,5.505952,5.545635,5.456349,5.476191,4.366298,1222500
2016-09-27,5.496032,5.565476,5.476191,5.545635,4.421667,927400
2016-09-28,5.565476,5.605159,5.535714,5.565476,4.437487,733600
2016-09-29,5.575397,5.585318,5.496032,5.505952,4.390028,374100
2016-09-30,5.535714,5.595238,5.525794,5.595238,4.461218,282400
2016-10-03,5.575397,5.605159,5.555555,5.585318,4.453308,322000
2016-10-04,5.565476,5.585318,5.496032,5.496032,4.382118,356500
2016-10-05,5.535714,5.565476,5.486111,5.496032,4.382118,388400
2016-10-06,5.515873,5.515873,5.466270,5.505952,4.390028,405400
2016-10-07,5.515873,5.515873,5.486111,5.486111,4.374207,135400
2016-10-10,5.486111,5.496032,5.446429,5.446429,4.342569,304500
2016-10-11,5.446429,5.446429,5.357143,5.367064,4.279288,364900
2016-10-12,5.357143,5.386905,5.357143,5.376984,4.287198,278000
2016-10-13,5.307539,5.337302,5.297619,5.297619,4.223918,410600
2016-10-14,5.327381,5.347222,5.317461,5.327381,4.247648,199000
2016-10-17,5.327381,5.347222,5.248016,5.248016,4.184369,213200
2016-10-18,5.317461,5.327381,5.248016,5.257936,4.192279,304600
2016-10-19,5.267857,5.287698,5.248016,5.257936,4.192279,325300
2016-10-20,5.257936,5.277778,5.218254,5.228175,4.168549,492300
2016-10-21,5.208333,5.287698,5.198413,5.287698,4.216009,289000
2016-10-24,5.287698,5.327381,5.277778,5.307539,4.231828,339500
2016-10-25,5.307539,5.307539,5.257936,5.277778,4.208099,386700
2016-10-26,5.257936,5.287698,5.238095,5.267857,4.200189,290300
2016-10-27,5.287698,5.307539,5.277778,5.277778,4.208099,231600
2016-10-28,5.287698,5.287698,5.238095,5.238095,4.176459,166900
2016-10-31,5.277778,5.277778,5.228175,5.238095,4.176459,236900
2016-11-01,5.238095,5.267857,5.168651,5.208333,4.152730,578100
2016-11-02,5.168651,5.188492,5.109127,5.109127,4.073630,483400
2016-11-03,5.109127,5.128968,5.089286,5.089286,4.057810,338000
2016-11-04,5.089286,5.148809,5.089286,5.109127,4.073630,352900
2016-11-07,5.208333,5.208333,5.158730,5.178571,4.128999,500500
2016-11-08,5.198413,5.208333,5.168651,5.208333,4.152730,279300
2016-11-09,5.158730,5.267857,5.158730,5.248016,4.184369,383400
2016-11-10,5.287698,5.317461,5.238095,5.287698,4.216009,390300
2016-11-11,5.287698,5.297619,5.248016,5.267857,4.200189,322200
2016-11-14,5.267857,5.307539,5.267857,5.287698,4.216009,422200
2016-11-15,5.327381,5.396825,5.317461,5.396825,4.303019,338800
2016-11-16,5.357143,5.446429,5.357143,5.416667,4.318838,396200
2016-11-17,5.416667,5.436508,5.386905,5.396825,4.303019,393700
2016-11-18,5.376984,5.416667,5.376984,5.396825,4.303019,300800
2016-11-21,5.406746,5.476191,5.406746,5.456349,4.350478,426300
2016-11-22,5.486111,5.545635,5.466270,5.545635,4.421667,665700
2016-11-23,5.535714,5.575397,5.496032,5.565476,4.437487,322900
2016-11-25,5.585318,5.605159,5.575397,5.595238,4.461218,101800
2016-11-28,5.565476,5.595238,5.545635,5.565476,4.437487,262700
2016-11-29,5.545635,5.595238,5.545635,5.575397,4.445397,276200
2016-11-30,5.605159,5.605159,5.565476,5.575397,4.445397,411500
2016-12-01,5.595238,5.595238,5.525794,5.535714,4.413757,262000
2016-12-02,5.555555,5.575397,5.535714,5.555555,4.429577,325500
2016-12-05,5.575397,5.634921,5.575397,5.634921,4.492857,587500
2016-12-06,5.625000,5.654762,5.605159,5.644841,4.500767,470300
2016-12-07,5.525794,5.605159,5.496032,5.605159,4.590133,447400
2016-12-08,5.565476,5.585318,5.545635,5.545635,4.541388,471600
2016-12-09,5.535714,5.595238,5.515873,5.535714,4.533264,489300
2016-12-12,5.535714,5.535714,5.505952,5.515873,4.517016,543700
2016-12-13,5.555555,5.565476,5.525794,5.535714,4.533264,450300
2016-12-14,5.515873,5.545635,5.486111,5.515873,4.517016,254500
2016-12-15,5.505952,5.555555,5.486111,5.525794,4.525140,468700
2016-12-16,5.555555,5.585318,5.525794,5.545635,4.541388,909900
2016-12-19,5.545635,5.605159,5.535714,5.565476,4.557636,1147700
2016-12-20,5.535714,5.615079,5.535714,5.565476,4.557636,844300
2016-12-21,5.575397,5.634921,5.575397,5.625000,4.606381,688000
2016-12-22,5.615079,5.634921,5.575397,5.585318,4.573885,305300
2016-12-23,5.585318,5.585318,5.525794,5.555555,4.549512,362300
2016-12-27,5.555555,5.595238,5.545635,5.545635,4.541388,445900
2016-12-28,5.555555,5.565476,5.496032,5.505952,4.508892,279200
2016-12-29,5.496032,5.515873,5.466270,5.476191,4.484519,425100
2016-12-30,5.476191,5.486111,5.456349,5.476191,4.484519,476300
2017-01-03,5.496032,5.515873,5.466270,5.505952,4.508892,426300
2017-01-04,5.505952,5.595238,5.505952,5.575397,4.565761,448100
2017-01-05,5.545635,5.575397,5.515873,5.555555,4.549512,481100
2017-01-06,5.565476,5.585318,5.555555,5.585318,4.573885,392800
2017-01-09,5.585318,5.654762,5.515873,5.555555,4.549512,741600
2017-01-10,5.555555,5.595238,5.555555,5.575397,4.565761,312800
2017-01-11,5.585318,5.595238,5.545635,5.595238,4.582009,374100
2017-01-12,5.585318,5.585318,5.525794,5.555555,4.549512,386600
2017-01-13,5.585318,5.605159,5.545635,5.555555,4.549512,306800
2017-01-17,5.545635,5.565476,5.515873,5.545635,4.541388,360200
2017-01-18,5.555555,5.565476,5.525794,5.565476,4.557636,258500
2017-01-19,5.565476,5.575397,5.505952,5.535714,4.533264,344200
2017-01-20,5.555555,5.575397,5.545635,5.565476,4.557636,321800
2017-01-23,5.565476,5.585318,5.555555,5.555555,4.549512,181500
2017-01-24,5.575397,5.634921,5.565476,5.625000,4.606381,242900
2017-01-25,5.644841,5.684524,5.644841,5.654762,4.630754,308300
2017-01-26,5.674603,5.694445,5.664682,5.684524,4.655126,247400
2017-01-27,5.684524,5.684524,5.654762,5.684524,4.655126,355300
2017-01-30,5.634921,5.664682,5.605159,5.654762,4.630754,528200
2017-01-31,5.644841,5.664682,5.615079,5.664682,4.638878,364800
2017-02-01,5.684524,5.704365,5.654762,5.684524,4.655126,260400
2017-02-02,5.664682,5.704365,5.654762,5.694445,4.663250,302100
2017-02-03,5.704365,5.744048,5.694445,5.744048,4.703871,400900
2017-02-06,5.724206,5.753968,5.704365,5.753968,4.711996,226100
2017-02-07,5.763889,5.763889,5.694445,5.704365,4.671375,270400
2017-02-08,5.704365,5.753968,5.704365,5.753968,4.711996,390100
2017-02-09,5.763889,5.803571,5.763889,5.793651,4.744491,272800
2017-02-10,5.803571,5.843254,5.803571,5.843254,4.785112,390700
2017-02-13,5.873016,5.902778,5.863095,5.892857,4.825733,486200
2017-02-14,5.882936,5.902778,5.863095,5.902778,4.833856,259600
2017-02-15,5.892857,5.932539,5.873016,5.922619,4.850105,468800
2017-02-16,5.922619,5.932539,5.853175,5.882936,4.817609,445200
2017-02-17,5.882936,5.892857,5.863095,5.873016,4.809484,470300
2017-02-21,5.902778,5.962302,5.902778,5.952381,4.874478,694400
2017-02-22,5.942461,5.982143,5.942461,5.982143,4.898850,271200
2017-02-23,5.992064,6.011905,5.972222,5.992064,4.906974,304100
2017-02-24,5.982143,6.001984,5.952381,6.001984,4.915098,317800
2017-02-27,6.001984,6.011905,5.982143,6.001984,4.915098,319500
2017-02-28,6.021825,6.021825,5.982143,5.992064,4.906974,415300
2017-03-01,6.041667,6.091270,6.031746,6.091270,4.988215,442100
2017-03-02,6.101191,6.101191,6.031746,6.041667,4.947595,410000
2017-03-03,6.031746,6.061508,6.021825,6.041667,4.947595,321900
2017-03-06,6.031746,6.031746,6.001984,6.031746,4.939470,568200
2017-03-07,6.011905,6.011905,5.992064,6.001984,4.915098,344400
2017-03-08,6.001984,6.011905,5.962302,5.972222,4.890726,266900
2017-03-09,5.962302,5.992064,5.922619,5.942461,4.866354,505800
2017-03-10,5.992064,6.001984,5.952381,5.962302,4.882602,431600
2017-03-13,5.982143,6.031746,5.982143,6.021825,4.931346,558600
2017-03-14,5.992064,6.001984,5.972222,5.982143,4.898850,309100
2017-03-15,5.833333,5.863095,5.823413,5.843254,4.907182,519100
2017-03-16,5.833333,5.882936,5.833333,5.882936,4.940507,468300
2017-03-17,5.902778,5.932539,5.882936,5.922619,4.973833,325100
2017-03-20,5.912698,5.922619,5.902778,5.902778,4.957170,294000
2017-03-21,5.922619,5.932539,5.803571,5.803571,4.873856,471200
2017-03-22,5.783730,5.823413,5.783730,5.813492,4.882188,291300
2017-03-23,5.803571,5.853175,5.803571,5.843254,4.907182,381600
2017-03-24,5.863095,5.882936,5.803571,5.833333,4.898850,953600
2017-03-27,5.793651,5.863095,5.763889,5.853175,4.915514,1178100
2017-03-28,5.843254,5.932539,5.843254,5.912698,4.965501,854200
2017-03-29,5.912698,5.952381,5.863095,5.882936,4.940507,921800
2017-03-30,5.902778,5.932539,5.892857,5.932539,4.982164,314200
2017-03-31,5.922619,5.942461,5.912698,5.922619,4.973833,346700
2017-04-03,5.922619,5.932539,5.823413,5.882936,4.940507,750500
2017-04-04,5.833333,5.853175,5.813492,5.833333,4.898850,500900
2017-04-05,5.843254,5.912698,5.843254,5.843254,4.907182,400500
2017-04-06,5.843254,5.882936,5.843254,5.882936,4.940507,298800
2017-04-07,5.863095,5.892857,5.853175,5.892857,4.948839,314800
2017-04-10,5.902778,5.922619,5.892857,5.922619,4.973833,384100
2017-04-11,5.892857,5.902778,5.873016,5.882936,4.940507,339600
2017-04-12,5.882936,5.902778,5.873016,5.892857,4.948839,367700
2017-04-13,5.873016,5.892857,5.863095,5.873016,4.932176,351100
2017-04-17,5.902778,5.902778,5.873016,5.902778,4.957170,232800
2017-04-18,5.882936,5.912698,5.882936,5.902778,4.957170,275100
2017-04-19,5.902778,5.922619,5.892857,5.892857,4.948839,316200
2017-04-20,5.912698,5.972222,5.902778,5.962302,5.007158,267600
2017-04-21,5.972222,5.972222,5.952381,5.972222,5.015490,284700
2017-04-24,6.001984,6.031746,5.992064,6.001984,5.040483,445600
2017-04-25,6.031746,6.091270,6.021825,6.071429,5.098804,401900
2017-04-26,6.061508,6.101191,6.061508,6.061508,5.090472,255300
2017-04-27,6.071429,6.091270,6.061508,6.081349,5.107135,263600
2017-04-28,6.091270,6.101191,6.071429,6.101191,5.123798,244500
2017-05-01,6.101191,6.121032,6.081349,6.101191,5.123798,440000
2017-05-02,6.101191,6.101191,6.081349,6.091270,5.115466,332000
2017-05-03,6.101191,6.101191,6.061508,6.071429,5.098804,593600
2017-05-04,6.091270,6.101191,6.031746,6.061508,5.090472,381800
2017-05-05,6.061508,6.081349,6.051587,6.071429,5.098804,398600
2017-05-08,6.091270,6.111111,6.071429,6.101191,5.123798,379900
2017-05-09,6.111111,6.111111,6.071429,6.081349,5.107135,345200
2017-05-10,6.091270,6.101191,6.061508,6.061508,5.090472,350500
2017-05-11,6.061508,6.071429,6.031746,6.061508,5.090472,433100
2017-05-12,6.071429,6.071429,6.001984,6.011905,5.048815,475000
2017-05-15,6.021825,6.081349,6.021825,6.071429,5.098804,240700
2017-05-16,6.071429,6.091270,6.041667,6.061508,5.090472,220800
2017-05-17,6.031746,6.031746,5.932539,5.952381,4.998827,770300
2017-05-18,5.952381,5.992064,5.942461,5.992064,5.032153,462600
2017-05-19,6.001984,6.031746,5.992064,6.021825,5.057146,295100
2017-05-22,6.031746,6.071429,6.031746,6.061508,5.090472,355900
2017-05-23,6.071429,6.081349,6.051587,6.071429,5.098804,334200
2017-05-24,6.081349,6.091270,6.051587,6.071429,5.098804,285100
2017-05-25,6.071429,6.101191,6.071429,6.081349,5.107135,390100
2017-05-26,6.081349,6.101191,6.081349,6.101191,5.123798,232600
2017-05-30,6.091270,6.101191,6.081349,6.091270,5.115466,247100
2017-05-31,6.081349,6.091270,6.061508,6.061508,5.090472,398400
2017-06-01,6.081349,6.140873,6.081349,6.130952,5.148792,457000
2017-06-02,6.130952,6.240079,6.130952,6.220238,5.223775,485600
2017-06-05,6.220238,6.230159,6.200397,6.230159,5.232105,210700
2017-06-06,6.200397,6.210318,6.180555,6.180555,5.190448,315400
2017-06-07,6.190476,6.210318,6.180555,6.180555,5.190448,360000
2017-06-08,6.180555,6.259921,6.180555,6.259921,5.257100,960900
2017-06-09,6.259921,6.279762,6.200397,6.220238,5.223775,533300
2017-06-12,6.210318,6.250000,6.200397,6.250000,5.248768,335300
2017-06-13,6.259921,6.309524,6.250000,6.279762,5.273762,552900
2017-06-14,6.160714,6.160714,6.081349,6.111111,5.256696,513800
2017-06-15,6.091270,6.091270,6.051587,6.081349,5.231095,348300
2017-06-16,6.091270,6.091270,6.051587,6.081349,5.231095,276000
2017-06-19,6.101191,6.150794,6.101191,6.130952,5.273763,430900
2017-06-20,6.140873,6.150794,6.071429,6.091270,5.239629,442300
2017-06-21,6.091270,6.111111,6.071429,6.091270,5.239629,356200
2017-06-22,6.091270,6.101191,6.061508,6.081349,5.231095,411000
2017-06-23,6.091270,6.121032,6.061508,6.091270,5.239629,822100
2017-06-26,6.111111,6.180555,6.101191,6.111111,5.256696,636000
2017-06-27,6.111111,6.140873,6.111111,6.130952,5.273763,537100
2017-06-28,6.140873,6.150794,6.121032,6.121032,5.265230,289200
2017-06-29,6.140873,6.140873,6.071429,6.091270,5.239629,233100
2017-06-30,6.101191,6.130952,6.101191,6.130952,5.273763,267700
2017-07-03,6.140873,6.170635,6.140873,6.150794,5.290830,205100
2017-07-05,6.140873,6.180555,6.121032,6.150794,5.290830,312200
2017-07-06,6.130952,6.140873,6.091270,6.111111,5.256696,318300
2017-07-07,6.121032,6.150794,6.121032,6.150794,5.290830,325900
2017-07-10,6.140873,6.170635,6.130952,6.130952,5.273763,323300
2017-07-11,6.130952,6.150794,6.121032,6.150794,5.290830,245400
2017-07-12,6.160714,6.190476,6.160714,6.170635,5.307898,306100
2017-07-13,6.180555,6.180555,6.150794,6.170635,5.307898,222000
2017-07-14,6.180555,6.200397,6.140873,6.150794,5.290830,611500
2017-07-17,6.160714,6.210318,6.130952,6.210318,5.342032,366600
2017-07-18,6.200397,6.250000,6.180555,6.240079,5.367632,454700
2017-07-19,6.250000,6.259921,6.180555,6.180555,5.316431,583200
2017-07-20,6.210318,6.259921,6.210318,6.259921,5.384699,363000
2017-07-21,6.250000,6.259921,6.240079,6.240079,5.367632,213800
2017-07-24,6.240079,6.269841,6.220238,6.230159,5.359099,372200
2017-07-25,6.250000,6.289682,6.250000,6.289682,5.410300,248600
2017-07-26,6.289682,6.309524,6.240079,6.240079,5.367632,402500
2017-07-27,6.269841,6.299603,6.240079,6.259921,5.384699,270200
2017-07-28,6.230159,6.279762,6.230159,6.240079,5.367632,253200
2017-07-31,6.250000,6.279762,6.240079,6.240079,5.367632,420300
2017-08-01,6.259921,6.279762,6.240079,6.240079,5.367632,371900
2017-08-02,6.250000,6.269841,6.230159,6.259921,5.384699,303400
2017-08-03,6.259921,6.279762,6.230159,6.230159,5.359099,426300
2017-08-04,6.240079,6.269841,6.230159,6.269841,5.393233,447700
2017-08-07,6.259921,6.309524,6.259921,6.299603,5.418834,554400
2017-08-08,6.289682,6.309524,6.259921,6.269841,5.393233,336900
2017-08-09,6.250000,6.269841,6.210318,6.230159,5.359099,379900
2017-08-10,6.210318,6.210318,6.051587,6.101191,5.248162,906500
2017-08-11,6.061508,6.150794,6.051587,6.121032,5.265230,683100
2017-08-14,6.140873,6.210318,6.140873,6.190476,5.324965,342200
2017-08-15,6.200397,6.210318,6.180555,6.200397,5.333498,250000
2017-08-16,6.190476,6.210318,6.170635,6.170635,5.307898,377800
2017-08-17,6.170635,6.190476,6.130952,6.140873,5.282297,258000
2017-08-18,6.130952,6.140873,6.101191,6.101191,5.248162,382000
2017-08-21,6.101191,6.111111,6.081349,6.081349,5.231095,302800
2017-08-22,6.111111,6.190476,6.111111,6.190476,5.324965,203200
2017-08-23,6.160714,6.190476,6.130952,6.170635,5.307898,291800
2017-08-24,6.160714,6.180555,6.150794,6.170635,5.307898,268300
2017-08-25,6.190476,6.200397,6.150794,6.190476,5.324965,275700
2017-08-28,6.200397,6.210318,6.150794,6.150794,5.290830,218500
2017-08-29,6.130952,6.220238,6.130952,6.220238,5.350565,273600
2017-08-30,6.210318,6.230159,6.190476,6.220238,5.350565,254000
2017-08-31,6.240079,6.279762,6.220238,6.269841,5.393233,211900
2017-09-01,6.279762,6.299603,6.250000,6.289682,5.410300,209800
2017-09-05,6.259921,6.279762,6.240079,6.250000,5.376165,370000
2017-09-06,6.259921,6.319445,6.250000,6.309524,5.427368,446900
2017-09-07,6.299603,6.319445,6.299603,6.319445,5.435901,319900
2017-09-08,6.289682,6.369048,6.259921,6.309524,5.427368,380000
2017-09-11,6.349206,6.378968,6.339286,6.359127,5.470036,299600
2017-09-12,6.369048,6.418651,6.359127,6.418651,5.521237,376600
2017-09-13,6.418651,6.448413,6.408730,6.438492,5.538304,367800
2017-09-14,6.279762,6.309524,6.220238,6.250000,5.503362,503800
2017-09-15,6.250000,6.289682,6.250000,6.289682,5.538304,283100
2017-09-18,6.309524,6.319445,6.279762,6.319445,5.564511,267100
2017-09-19,6.299603,6.349206,6.299603,6.329365,5.573246,300000
2017-09-20,6.339286,6.369048,6.329365,6.349206,5.590717,549600
2017-09-21,6.359127,6.369048,6.339286,6.359127,5.599453,328900
2017-09-22,6.369048,6.398809,6.349206,6.359127,5.599453,883200
2017-09-25,6.378968,6.428571,6.369048,6.418651,5.651866,658600
2017-09-26,6.428571,6.438492,6.378968,6.388889,5.625660,464700
2017-09-27,6.418651,6.438492,6.398809,6.418651,5.651866,265000
2017-09-28,6.418651,6.438492,6.418651,6.438492,5.669337,222000
2017-09-29,6.438492,6.468254,6.428571,6.448413,5.678073,362700
2017-10-02,6.468254,6.498016,6.458333,6.468254,5.695544,330100
2017-10-03,6.468254,6.488095,6.458333,6.468254,5.695544,297400
2017-10-04,6.448413,6.507936,6.448413,6.498016,5.721750,279100
2017-10-05,6.498016,6.537698,6.498016,6.537698,5.756692,277000
2017-10-06,6.507936,6.517857,6.448413,6.448413,5.678073,554400
2017-10-09,6.448413,6.507936,6.448413,6.448413,5.678073,330400
2017-10-10,6.478175,6.488095,6.458333,6.478175,5.704279,217700
2017-10-11,6.478175,6.517857,6.478175,6.488095,5.713015,220800
2017-10-12,6.498016,6.507936,6.468254,6.488095,5.713015,220000
2017-10-13,6.498016,6.517857,6.478175,6.478175,5.704279,307100
2017-10-16,6.478175,6.527778,6.478175,6.478175,5.704279,350400
2017-10-17,6.478175,6.517857,6.478175,6.507936,5.730485,196700
2017-10-18,6.498016,6.517857,6.458333,6.458333,5.686809,471900
2017-10-19,6.438492,6.468254,6.398809,6.448413,5.678073,228500
2017-10-20,6.468254,6.488095,6.448413,6.448413,5.678073,339700
2017-10-23,6.478175,6.478175,6.448413,6.468254,5.695544,231300
2017-10-24,6.468254,6.488095,6.468254,6.488095,5.713015,276500
2017-10-25,6.468254,6.468254,6.378968,6.378968,5.616925,446700
2017-10-26,6.339286,6.369048,5.902778,6.130952,5.398537,3591500
2017-10-27,6.081349,6.130952,6.021825,6.041667,5.319917,1847300
2017-10-30,5.982143,6.111111,5.982143,6.101191,5.372331,978100
2017-10-31,6.121032,6.170635,6.121032,6.140873,5.407272,838100
2017-11-01,6.170635,6.180555,6.140873,6.150794,5.416008,1020100
2017-11-02,6.150794,6.180555,6.091270,6.091270,5.363595,1037900
2017-11-03,6.000000,6.080000,5.950000,6.020000,5.300838,1107300
2017-11-06,6.020000,6.070000,6.010000,6.050000,5.327255,475200
2017-11-07,6.060000,6.060000,6.030000,6.040000,5.318450,388900
2017-11-08,6.060000,6.070000,6.020000,6.030000,5.309644,409700
2017-11-09,6.020000,6.040000,5.960000,6.040000,5.318450,656300
2017-11-10,6.020000,6.030000,5.990000,6.010000,5.292033,798600
2017-11-13,6.010000,6.040000,5.970000,6.000000,5.283228,679500
2017-11-14,6.010000,6.020000,5.980000,6.020000,5.300838,1631400
2017-11-15,6.000000,6.010000,5.970000,5.990000,5.274423,704300
2017-11-16,5.990000,6.030000,5.960000,6.020000,5.300838,808100
2017-11-17,6.040000,6.070000,6.010000,6.060000,5.336061,535800
2017-11-20,6.070000,6.090000,6.040000,6.050000,5.327255,436200
2017-11-21,6.060000,6.100000,6.050000,6.060000,5.336061,572200
2017-11-22,6.080000,6.150000,6.080000,6.140000,5.406503,651400
