Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,60.020000,60.389999,59.299999,59.410000,55.499054,13273700
2016-08-17,59.500000,59.520000,58.070000,58.299999,54.462132,21007400
2016-08-18,58.270000,59.480000,58.259998,58.680000,54.817108,14693300
2016-08-19,58.740002,59.349998,58.529999,59.290001,55.386951,12134900
2016-08-22,59.650002,59.680000,59.009998,59.259998,55.358929,11133600
2016-08-23,59.509998,60.040001,59.299999,59.860001,55.919434,10583000
2016-08-24,59.799999,60.000000,58.400002,58.590000,54.733036,13198700
2016-08-25,58.590000,59.410000,58.360001,58.759998,54.891842,9116500
2016-08-26,58.759998,59.400002,58.540001,58.770000,54.901188,7845200
2016-08-29,58.889999,59.139999,58.459999,58.759998,54.891842,6535300
2016-08-30,58.970001,58.970001,57.160000,57.240002,53.471901,16800500
2016-08-31,57.369999,57.509998,56.919998,57.389999,53.612026,12533900
2016-09-01,57.599998,57.619999,56.490002,56.759998,53.023502,12873900
2016-09-02,56.930000,56.930000,55.110001,56.349998,52.640491,34001000
2016-09-06,56.689999,57.130001,56.119999,56.959999,53.210335,11710600
2016-09-07,57.020000,57.450001,56.419998,56.570000,52.846008,11719300
2016-09-08,56.630001,57.250000,56.279999,56.810001,53.070210,11553600
2016-09-09,56.599998,57.009998,55.660000,55.660000,51.995918,12349600
2016-09-12,55.299999,56.439999,55.020000,56.320000,52.612469,9958900
2016-09-13,56.080002,56.130001,55.090000,55.599998,51.939865,9473400
2016-09-14,55.849998,56.090000,55.110001,55.230000,51.594223,9007200
2016-09-15,55.349998,56.340000,55.270000,55.970001,52.285503,9835200
2016-09-16,56.220001,56.410000,55.529999,55.599998,51.939865,12082900
2016-09-19,55.950001,55.970001,55.020000,55.080002,51.454098,10508900
2016-09-20,55.349998,56.279999,55.160000,55.560001,51.902508,9940200
2016-09-21,55.860001,56.119999,55.259998,55.930000,52.248142,11651400
2016-09-22,56.029999,56.650002,55.869999,56.419998,52.705879,10611000
2016-09-23,56.299999,56.950001,56.259998,56.480000,52.761940,8569100
2016-09-26,56.259998,56.310001,55.400002,55.480000,51.827766,8599800
2016-09-27,55.680000,55.889999,55.500000,55.740002,52.070652,8619900
2016-09-28,55.810001,55.810001,54.930000,55.090000,51.463436,13768400
2016-09-29,55.259998,55.270000,53.759998,53.869999,50.323753,17228500
2016-09-30,53.930000,54.369999,53.900002,53.919998,50.370457,13326700
2016-10-03,53.939999,54.700001,53.560001,54.660000,51.061745,9697200
2016-10-04,54.900002,55.820000,54.799999,55.209999,51.575542,14042700
2016-10-05,54.900002,55.200001,54.490002,54.790001,51.537914,10964100
2016-10-06,54.570000,55.360001,54.480000,55.049999,51.782482,10955300
2016-10-07,55.220001,55.900002,55.060001,55.430000,52.139927,12714400
2016-10-10,50.790001,51.299999,49.540001,49.810001,46.853504,65198800
2016-10-11,49.669998,50.230000,49.500000,49.549999,46.608940,24532500
2016-10-12,49.820000,50.970001,49.740002,50.009998,47.041630,18137500
2016-10-13,49.630001,50.490002,49.119999,50.240002,47.257980,15096000
2016-10-14,50.349998,50.650002,49.759998,49.770000,46.815880,13848400
2016-10-17,49.689999,49.790001,49.099998,49.340000,46.411396,11578000
2016-10-18,49.480000,50.349998,49.340000,50.049999,47.079262,8660400
2016-10-19,49.950001,50.180000,49.799999,49.869999,46.909939,7636200
2016-10-20,49.810001,50.480000,49.759998,50.360001,47.370857,9310200
2016-10-21,50.110001,50.450001,49.880001,50.020000,47.051041,8558700
2016-10-24,50.110001,50.169998,49.040001,49.230000,46.307930,12107600
2016-10-25,49.220001,50.130001,49.029999,49.549999,46.608940,10212800
2016-10-26,49.580002,49.759998,49.070000,49.290001,46.364365,8331100
2016-10-27,52.419998,53.169998,50.660000,51.959999,48.875881,31896700
2016-10-28,52.110001,52.220001,50.660000,51.000000,47.972874,13798700
2016-10-31,51.049999,51.619999,50.650002,50.910000,47.888214,11326200
2016-11-01,50.930000,51.360001,50.380001,50.799999,47.784744,8740800
2016-11-02,50.930000,50.980000,50.529999,50.570000,47.568394,8197300
2016-11-03,50.509998,50.880001,50.099998,50.209999,47.229759,14924800
2016-11-04,50.500000,51.450001,50.459999,51.009998,47.982269,12818000
2016-11-07,51.700001,53.099998,51.590000,52.619999,49.496712,12825300
2016-11-08,52.290001,53.340000,52.020000,53.160000,50.004665,10072700
2016-11-09,55.250000,57.299999,54.900002,56.299999,52.958286,28681000
2016-11-10,57.000000,57.549999,56.220001,56.660000,53.296913,17744300
2016-11-11,56.310001,56.730000,55.880001,56.369999,53.024128,12438300
2016-11-14,56.660000,56.849998,56.020000,56.560001,53.202854,7226100
2016-11-15,56.730000,56.790001,55.759998,56.689999,53.325138,9312800
2016-11-16,56.700001,56.720001,55.930000,56.200001,52.864220,8331400
2016-11-17,56.750000,57.099998,56.060001,56.680000,53.315735,6820500
2016-11-18,56.580002,56.840000,56.250000,56.759998,53.390980,7387400
2016-11-21,56.709999,56.849998,56.400002,56.730000,53.362762,11312300
2016-11-22,56.660000,56.900002,56.259998,56.549999,53.193443,10350000
2016-11-23,56.049999,56.779999,55.779999,56.750000,53.381577,10151000
2016-11-25,56.849998,57.139999,56.709999,56.980000,53.597923,6228600
2016-11-28,56.919998,56.959999,56.250000,56.509998,53.155815,8724200
2016-11-29,56.619999,56.889999,56.139999,56.360001,53.014725,9818900
2016-11-30,56.290001,56.689999,56.000000,56.439999,53.089970,16418900
2016-12-01,55.939999,56.270000,55.439999,55.799999,52.487965,12719600
2016-12-02,55.689999,56.110001,55.299999,55.959999,52.638466,9281500
2016-12-05,55.860001,55.959999,55.230000,55.549999,52.252796,9904400
2016-12-06,55.709999,56.040001,55.560001,56.029999,52.704315,5924400
2016-12-07,55.549999,55.680000,54.360001,55.240002,51.961205,12210800
2016-12-08,54.930000,55.419998,54.779999,55.230000,51.951797,8191200
2016-12-09,55.160000,57.180000,55.099998,57.040001,53.654358,11782800
2016-12-12,56.830002,56.970001,56.400002,56.549999,53.193443,8829300
2016-12-13,57.000000,57.340000,56.700001,57.169998,53.776646,6902800
2016-12-14,57.299999,58.520000,57.270000,58.500000,55.027706,12603900
2016-12-15,58.509998,59.799999,58.279999,58.650002,55.168804,13210800
2016-12-16,58.919998,59.049999,58.200001,58.619999,55.140575,11721600
2016-12-19,59.040001,59.849998,59.020000,59.419998,55.893093,8399100
2016-12-20,59.299999,59.529999,58.939999,59.119999,55.610909,3918800
2016-12-21,59.230000,59.580002,58.680000,58.689999,55.206425,4471200
2016-12-22,58.740002,58.980000,58.520000,58.759998,55.272270,4812000
2016-12-23,58.849998,59.930000,58.770000,59.610001,56.071819,5397100
2016-12-27,59.610001,59.750000,59.290001,59.330002,55.808437,4251900
2016-12-28,59.290001,59.439999,58.540001,58.610001,55.131172,4249100
2016-12-29,58.810001,59.189999,58.630001,58.900002,55.403961,3620000
2016-12-30,58.860001,58.959999,58.209999,58.439999,54.971260,7008900
2017-01-03,58.779999,59.680000,58.580002,59.450001,55.921314,10061700
2017-01-04,59.459999,59.750000,59.029999,59.139999,55.997066,6703400
2017-01-05,59.389999,60.419998,59.310001,60.130001,56.934456,8422300
2017-01-06,60.040001,60.330002,58.849998,59.950001,56.764015,10104600
2017-01-09,59.750000,59.919998,59.650002,59.730000,56.555710,5256500
2017-01-10,59.779999,60.450001,59.720001,59.980000,56.792419,6103700
2017-01-11,58.119999,58.869999,56.529999,56.799999,53.781425,20497900
2017-01-12,56.500000,56.779999,56.020000,56.549999,53.544704,9977900
2017-01-13,56.560001,56.730000,56.049999,56.220001,53.232250,7660200
2017-01-17,55.889999,56.580002,55.209999,56.279999,53.289051,10412800
2017-01-18,56.509998,56.549999,55.889999,56.070000,53.090214,6639200
2017-01-19,56.099998,56.310001,55.340000,55.490002,52.541039,7122300
2017-01-20,55.490002,55.490002,48.919998,49.230000,46.613720,77021200
2017-01-23,49.529999,50.310001,49.150002,50.000000,47.342800,23886100
2017-01-24,50.049999,50.139999,48.930000,48.959999,46.358067,17172800
2017-01-25,49.340000,49.570000,48.799999,49.549999,46.916721,15978500
2017-01-26,48.590000,49.509998,46.009998,46.820000,44.331795,44800800
2017-01-27,47.259998,48.619999,47.119999,47.740002,45.202908,22918700
2017-01-30,48.220001,49.099998,47.959999,48.689999,46.102413,15738200
2017-01-31,48.400002,49.419998,48.209999,49.160000,46.547440,15094000
2017-02-01,49.130001,49.320000,48.320000,49.290001,46.670532,16021900
2017-02-02,49.349998,50.889999,49.270000,50.500000,47.816227,18610200
2017-02-03,50.599998,50.910000,50.360001,50.779999,48.081345,10934000
2017-02-06,50.650002,51.090000,50.560001,51.040001,48.327530,8263400
2017-02-07,51.490002,52.320000,51.259998,51.660000,48.914574,15747800
2017-02-08,51.290001,52.119999,51.119999,52.000000,49.236519,12236500
2017-02-09,52.000000,52.250000,51.459999,51.509998,48.772552,5813100
2017-02-10,51.610001,51.970001,51.520000,51.650002,48.905113,5845600
2017-02-13,51.830002,52.090000,51.619999,52.029999,49.264915,6769700
2017-02-14,52.310001,54.270000,52.090000,53.709999,50.855633,19773400
2017-02-15,53.700001,55.340000,53.599998,55.029999,52.105484,11860800
2017-02-16,55.080002,55.160000,53.919998,54.279999,51.395344,9917100
2017-02-17,54.299999,54.720001,54.080002,54.590000,51.688869,9706100
2017-02-21,54.410000,57.209999,53.410000,54.779999,51.868771,26919300
2017-02-22,55.490002,56.450001,55.290001,55.349998,52.408482,21293700
2017-02-23,55.630001,56.090000,55.020000,55.770000,52.806156,14410400
2017-02-24,55.919998,56.470001,55.880001,56.439999,53.440548,11382500
2017-02-27,56.500000,57.000000,56.240002,56.560001,53.554180,11285300
2017-02-28,56.540001,56.930000,56.209999,56.709999,53.696205,9046000
2017-03-01,57.000000,57.240002,56.520000,57.180000,54.141228,13349300
2017-03-02,56.889999,57.490002,56.590000,56.860001,53.838230,12103700
2017-03-03,56.740002,57.340000,56.630001,57.259998,54.216972,9645800
2017-03-06,57.020000,57.230000,56.230000,56.970001,53.942383,7917200
2017-03-07,56.270000,56.630001,55.779999,56.330002,53.336403,16970300
2017-03-08,56.330002,57.500000,56.220001,57.119999,54.084412,13556400
2017-03-09,57.369999,58.049999,57.200001,57.990002,54.908176,7535200
2017-03-10,58.029999,58.540001,57.810001,58.320000,55.220646,8547300
2017-03-13,58.299999,58.299999,56.860001,56.930000,53.904510,11689400
2017-03-14,56.950001,57.599998,56.580002,56.689999,53.677273,11746400
2017-03-15,56.669998,57.930000,56.669998,57.650002,54.586254,10337700
2017-03-16,57.330002,57.580002,57.119999,57.310001,54.264317,9903900
2017-03-17,57.230000,57.250000,56.110001,56.290001,53.298527,15881900
2017-03-20,56.330002,56.709999,56.240002,56.410000,53.412148,8481400
2017-03-21,56.500000,56.660000,55.380001,55.709999,52.749348,9394500
2017-03-22,55.700001,56.419998,55.169998,56.360001,53.364807,9808300
2017-03-23,56.080002,56.529999,55.680000,55.770000,52.806156,7624700
2017-03-24,55.869999,56.250000,55.680000,55.889999,52.919781,6170600
2017-03-27,55.599998,56.349998,55.529999,56.040001,53.061810,11139700
2017-03-28,56.040001,56.369999,55.930000,56.200001,53.213306,8525900
2017-03-29,56.169998,56.549999,55.930000,55.950001,52.976593,6136200
2017-03-30,55.959999,56.000000,55.250000,55.360001,52.417953,8147500
2017-03-31,55.299999,55.669998,54.160000,54.380001,51.490032,12390400
2017-04-03,54.529999,55.160000,53.869999,54.209999,51.329063,16315800
2017-04-04,54.209999,54.349998,53.950001,54.139999,51.262783,8996700
2017-04-05,53.990002,54.130001,53.000000,53.080002,50.623787,10095800
2017-04-06,53.049999,53.529999,52.509998,53.290001,50.824070,7404700
2017-04-07,53.270000,53.660000,52.880001,53.419998,50.948055,7969300
2017-04-10,53.349998,53.709999,53.200001,53.349998,50.881290,7409100
2017-04-11,53.290001,53.439999,52.939999,52.980000,50.528412,6996500
2017-04-12,52.820000,53.139999,52.750000,52.990002,50.537952,7193000
2017-04-13,53.049999,53.189999,52.779999,52.830002,50.385353,7169400
2017-04-17,52.750000,53.220001,52.529999,52.950001,50.499805,6471400
2017-04-18,52.680000,53.150002,52.590000,52.930000,50.480728,8036700
2017-04-19,53.000000,53.660000,52.880001,53.200001,50.738235,8140600
2017-04-20,53.410000,53.560001,53.189999,53.439999,50.967125,6092500
2017-04-21,53.400002,53.709999,53.150002,53.480000,51.005276,5224400
2017-04-24,53.849998,54.000000,53.509998,53.549999,51.072041,9783300
2017-04-25,53.650002,54.320000,53.650002,53.939999,51.443993,9321100
2017-04-26,54.049999,54.650002,53.709999,53.770000,51.281857,9453900
2017-04-27,55.360001,56.130001,54.619999,55.669998,53.093933,15317800
2017-04-28,55.700001,56.330002,55.369999,56.049999,53.456356,8196800
2017-05-01,56.340000,56.830002,55.910000,56.310001,53.704323,7420300
2017-05-02,56.340000,56.790001,55.549999,55.950001,53.360981,17278100
2017-05-03,55.490002,55.580002,54.720001,55.060001,52.512169,10651100
2017-05-04,55.070000,55.549999,54.950001,55.189999,52.636147,6205100
2017-05-05,55.250000,55.330002,54.959999,55.150002,52.598000,5938300
2017-05-08,54.990002,55.180000,54.540001,54.939999,52.397720,4730500
2017-05-09,54.880001,55.480000,54.750000,55.320000,52.760136,7134600
2017-05-10,55.180000,55.310001,54.880001,55.139999,52.588467,6361400
2017-05-11,55.139999,55.660000,54.889999,55.139999,52.588467,6810200
2017-05-12,55.200001,55.380001,54.799999,55.029999,52.483551,5177000
2017-05-15,55.029999,55.230000,54.830002,55.099998,52.550312,4935000
2017-05-16,55.000000,55.279999,54.200001,54.389999,51.873165,9259500
2017-05-17,54.389999,54.619999,53.700001,54.410000,51.892239,7724300
2017-05-18,54.200001,54.490002,53.320000,53.779999,51.291401,12419900
2017-05-19,53.820000,54.279999,53.820000,54.020000,51.520290,8640900
2017-05-22,54.020000,54.340000,53.880001,54.099998,51.596584,4462800
2017-05-23,54.160000,54.430000,54.139999,54.209999,51.701496,7187100
2017-05-24,54.450001,54.450001,53.470001,53.820000,51.329548,6460700
2017-05-25,53.889999,54.580002,53.689999,54.389999,51.873165,8493100
2017-05-26,54.369999,54.820000,53.900002,53.970001,51.472603,4968200
2017-05-30,53.930000,54.240002,53.759998,53.930000,51.434452,7137500
2017-05-31,54.139999,54.349998,53.860001,53.950001,51.453529,8140700
2017-06-01,54.000000,54.529999,53.880001,54.529999,52.006691,6561600
2017-06-02,54.709999,55.169998,54.509998,54.970001,52.426331,7470900
2017-06-05,53.759998,54.360001,52.209999,52.360001,49.937103,18743100
2017-06-06,52.299999,52.400002,51.630001,51.660000,49.269489,11724700
2017-06-07,51.860001,52.580002,51.560001,52.570000,50.137386,10562700
2017-06-08,52.570000,53.360001,52.549999,52.849998,50.404430,8658400
2017-06-09,52.770000,54.180000,52.650002,53.750000,51.262775,7553100
2017-06-12,53.750000,54.360001,53.490002,54.360001,51.844559,8766700
2017-06-13,54.189999,54.320000,53.900002,54.189999,51.682419,4776800
2017-06-14,54.240002,54.810001,54.130001,54.520000,51.997158,5622400
2017-06-15,54.490002,54.730000,54.020000,54.279999,51.768257,5679700
2017-06-16,54.520000,54.599998,53.610001,54.459999,51.939930,12535400
2017-06-19,54.459999,55.369999,54.320000,55.220001,52.664761,6210600
2017-06-20,55.270000,56.410000,55.099998,55.660000,53.084400,7461100
2017-06-21,55.750000,56.580002,55.599998,56.070000,53.475426,8783600
2017-06-22,56.270000,57.900002,56.150002,57.330002,54.677120,8289600
2017-06-23,57.270000,57.360001,56.240002,56.639999,54.019054,20794800
2017-06-26,56.720001,57.270000,56.349998,56.919998,54.286098,5595900
2017-06-27,56.799999,56.860001,55.849998,55.900002,53.313301,5477500
2017-06-28,56.150002,56.380001,55.770000,55.869999,53.284683,5126300
2017-06-29,55.910000,56.130001,55.490002,55.820000,53.237000,5037800
2017-06-30,55.990002,56.070000,55.680000,55.720001,53.141628,4679700
2017-07-03,56.270000,56.880001,56.180000,56.270000,53.666176,6257600
2017-07-05,56.270000,56.389999,55.549999,56.349998,54.117550,5887400
2017-07-06,56.099998,56.209999,55.200001,55.279999,53.089943,5546100
2017-07-07,55.509998,56.000000,55.080002,55.910000,53.694988,5487500
2017-07-10,56.099998,56.320000,55.820000,55.930000,53.714195,4050800
2017-07-11,55.810001,56.099998,55.099998,55.330002,53.137962,4630300
2017-07-12,55.639999,56.240002,54.849998,55.040001,52.859455,9081000
2017-07-13,55.060001,55.180000,54.220001,54.669998,52.504112,8130900
2017-07-14,54.810001,55.450001,54.500000,55.150002,52.965096,6042900
2017-07-17,55.279999,55.529999,54.580002,54.790001,52.619362,3719200
2017-07-18,54.770000,54.820000,54.419998,54.740002,52.571346,3701400
2017-07-19,54.770000,55.200001,54.610001,55.070000,52.888260,3321700
2017-07-20,55.279999,55.720001,55.180000,55.439999,53.243607,3862400
2017-07-21,55.410000,55.770000,55.380001,55.650002,53.445286,5009100
2017-07-24,55.650002,55.939999,55.150002,55.599998,53.397266,6700900
2017-07-25,55.860001,56.180000,55.770000,55.950001,53.733402,7312900
2017-07-26,55.950001,56.150002,55.500000,55.980000,53.762215,8049300
2017-07-27,53.330002,54.439999,52.060001,54.240002,52.091152,21645100
2017-07-28,54.240002,55.590000,53.939999,55.270000,53.080341,9099600
2017-07-31,55.590000,57.200001,55.500000,56.900002,54.645767,10824300
2017-08-01,57.150002,57.169998,55.669998,56.110001,53.887062,11075300
2017-08-02,56.290001,56.450001,55.099998,55.230000,53.041924,6294200
2017-08-03,55.099998,55.880001,55.080002,55.500000,53.301228,5484400
2017-08-04,55.560001,56.220001,55.520000,55.950001,53.733402,4161500
2017-08-07,56.000000,56.349998,55.570000,56.299999,54.069534,5126000
2017-08-08,56.349998,57.570000,56.299999,56.910000,54.655369,7887200
2017-08-09,56.790001,57.560001,56.509998,57.400002,55.125957,7675600
2017-08-10,57.250000,57.250000,56.549999,56.590000,54.348045,5134600
2017-08-11,56.610001,57.009998,56.410000,56.730000,54.482498,4060500
2017-08-14,56.959999,57.759998,56.700001,57.619999,55.337238,5644200
2017-08-15,57.660000,57.990002,57.500000,57.869999,55.577332,5843300
2017-08-16,57.330002,57.689999,56.939999,57.500000,55.221996,7881300
2017-08-17,57.480000,57.529999,56.730000,56.770000,54.520912,4393700
2017-08-18,56.680000,56.939999,56.410000,56.419998,54.184776,4809900
2017-08-21,56.419998,56.919998,56.250000,56.639999,54.396069,4879400
2017-08-22,56.790001,57.799999,56.650002,57.669998,55.385258,4441000
2017-08-23,57.630001,58.169998,57.430000,57.869999,55.577332,4017400
2017-08-24,57.980000,58.340000,57.799999,58.169998,55.865448,4471000
2017-08-25,58.290001,58.669998,58.180000,58.369999,56.057526,4070300
2017-08-28,58.639999,58.889999,58.450001,58.580002,56.259212,3292300
2017-08-29,58.349998,59.020000,58.180000,58.860001,56.528114,3983700
2017-08-30,58.869999,59.700001,58.820000,59.380001,57.027519,5327800
2017-08-31,59.630001,60.750000,59.610001,60.480000,58.083939,9716900
2017-09-01,60.360001,60.650002,59.720001,59.900002,57.526917,6283700
2017-09-05,59.540001,60.220001,59.389999,59.810001,57.440479,4310400
2017-09-06,60.000000,60.290001,59.770000,59.869999,57.498096,5389300
2017-09-07,60.500000,63.470001,60.490002,62.840000,60.350433,17301900
2017-09-08,62.740002,63.180000,62.230000,62.619999,60.139149,6579300
2017-09-11,62.619999,63.139999,62.139999,62.720001,60.235191,6086500
2017-09-12,62.439999,63.090000,62.419998,63.020000,60.523308,4780700
2017-09-13,62.880001,63.080002,62.230000,62.480000,60.004696,4357000
2017-09-14,62.380001,63.110001,62.320000,62.689999,60.206375,5347100
2017-09-15,62.900002,63.380001,62.310001,62.480000,60.004696,10407600
2017-09-18,62.490002,63.209999,62.270000,62.700001,60.215981,6975900
2017-09-19,62.700001,63.130001,62.590000,62.930000,60.436863,4844300
2017-09-20,62.919998,63.720001,62.720001,63.490002,60.974686,5561300
2017-09-21,63.349998,63.740002,63.029999,63.330002,60.821022,5250100
2017-09-22,63.330002,63.549999,63.040001,63.360001,60.849834,3667700
2017-09-25,63.330002,63.689999,63.060001,63.189999,60.686569,5959000
2017-09-26,63.119999,63.599998,62.810001,62.930000,60.436863,3497900
2017-09-27,62.779999,63.150002,62.570000,62.950001,60.456078,4674200
2017-09-28,62.790001,63.459999,62.590000,63.009998,60.513699,5842500
2017-09-29,63.160000,63.750000,63.060001,63.740002,61.214783,5404300
2017-10-02,63.799999,64.779999,63.639999,64.559998,62.002296,5991700
2017-10-03,64.410004,64.790001,64.169998,64.290001,61.742992,5056200
2017-10-04,64.470001,64.790001,64.379997,64.739998,62.175163,4583800
2017-10-05,64.220001,64.339996,63.730000,63.799999,61.643749,6091800
2017-10-06,63.889999,65.029999,63.830002,64.809998,62.619617,6161400
2017-10-09,64.760002,64.860001,64.080002,64.150002,61.981926,3267700
2017-10-10,64.239998,65.260002,64.160004,65.129997,62.928799,5008500
2017-10-11,65.129997,65.500000,64.930000,65.110001,62.909477,3875600
2017-10-12,65.150002,65.730003,64.900002,65.349998,63.141373,5339700
2017-10-13,65.510002,66.099998,65.139999,65.290001,63.083397,6209100
2017-10-16,64.540001,65.040001,63.310001,63.650002,61.498825,6692600
2017-10-17,63.630001,64.370003,63.410000,64.180000,62.010914,5030800
2017-10-18,64.250000,64.699997,63.549999,63.700001,61.547134,5594900
2017-10-19,63.820000,64.690002,63.680000,64.669998,62.484352,4918800
2017-10-20,64.790001,64.989998,64.209999,64.419998,62.242794,5227400
2017-10-23,64.620003,64.690002,63.689999,63.750000,61.595440,5990200
2017-10-24,63.750000,64.050003,63.360001,63.650002,61.498825,6197600
2017-10-25,63.459999,64.559998,63.410000,64.000000,61.836990,6202900
2017-10-26,62.509998,63.250000,60.400002,60.950001,58.890076,13116300
2017-10-27,60.980000,61.689999,59.790001,59.939999,57.914207,9539900
2017-10-30,61.090000,61.529999,60.279999,60.840000,58.783791,8443700
2017-10-31,60.939999,61.900002,60.680000,61.660000,59.576080,8234200
2017-11-01,61.860001,62.349998,61.490002,62.160000,60.059177,4713300
2017-11-02,62.150002,62.869999,61.730000,62.230000,60.126812,4058200
2017-11-03,62.080002,62.250000,61.799999,62.220001,60.117153,3327100
2017-11-06,62.240002,62.270000,61.279999,61.680000,59.595402,4222600
2017-11-07,61.580002,62.430000,61.450001,61.910000,59.817631,4047200
