Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,71.849998,74.900002,71.519997,74.519997,65.600471,453500
2016-11-15,75.410004,75.900002,74.309998,75.769997,66.700859,198300
2016-11-16,75.139999,75.540001,73.349998,74.019997,65.160316,188500
2016-11-17,75.129997,75.290001,72.510002,72.830002,64.112755,170200
2016-11-18,73.370003,73.680000,72.120003,73.080002,64.332832,191600
2016-11-21,74.029999,75.300003,72.589996,73.769997,64.940247,211500
2016-11-22,73.860001,74.500000,73.000000,74.089996,65.221939,180800
2016-11-23,73.959999,74.949997,73.430000,74.900002,65.934990,243800
2016-11-25,74.570000,74.970001,73.900002,74.300003,65.406815,73800
2016-11-28,74.300003,75.099998,72.500000,72.510002,63.831062,209200
2016-11-29,71.919998,72.889999,70.959999,72.089996,63.461338,399600
2016-11-30,73.680000,77.099998,72.449997,73.230003,64.464890,319600
2016-12-01,73.839996,74.070000,70.510002,71.320000,62.783485,433000
2016-12-02,71.470001,71.800003,70.250000,70.370003,61.947205,259500
2016-12-05,70.849998,71.139999,69.199997,70.760002,62.290520,359400
2016-12-06,70.510002,72.029999,70.330002,71.769997,63.179638,380400
2016-12-07,71.809998,73.320000,71.220001,72.989998,64.253624,248500
2016-12-08,72.919998,73.230003,72.389999,72.830002,64.112755,203900
2016-12-09,72.839996,73.099998,72.050003,72.720001,64.015930,198300
2016-12-12,73.889999,73.889999,71.620003,71.790001,63.197239,315900
2016-12-13,72.199997,72.279999,71.669998,72.000000,63.382092,289800
2016-12-14,71.750000,72.279999,71.320000,71.720001,63.135628,465100
2016-12-15,71.690002,72.309998,71.019997,72.089996,63.461338,500000
2016-12-16,72.720001,72.779999,71.540001,72.150002,63.514145,685300
2016-12-19,72.540001,73.629997,71.879997,73.620003,64.808205,266200
2016-12-20,73.730003,74.379997,73.220001,74.070000,65.204338,343700
2016-12-21,74.300003,74.620003,73.540001,74.070000,65.204338,291200
2016-12-22,74.239998,74.730003,73.910004,74.529999,65.609276,237600
2016-12-23,74.239998,75.430000,73.690002,74.629997,65.697304,244800
2016-12-27,74.879997,75.080002,74.650002,74.959999,65.987801,246000
2016-12-28,75.300003,76.160004,74.660004,75.089996,66.102249,193500
2016-12-29,75.260002,75.489998,74.330002,75.260002,66.251907,159600
2016-12-30,75.529999,76.709999,75.309998,76.680000,67.501923,198100
2017-01-03,76.820000,77.800003,76.019997,76.489998,67.334679,235500
2017-01-04,76.800003,77.010002,76.269997,76.470001,67.317085,229800
2017-01-05,77.449997,77.949997,76.570000,77.269997,68.021317,271600
2017-01-06,77.129997,78.059998,76.790001,76.889999,67.686798,219000
2017-01-09,76.940002,78.160004,75.800003,76.989998,67.774834,575100
2017-01-10,77.160004,77.279999,75.419998,75.430000,66.401558,229800
2017-01-11,75.540001,76.599998,74.910004,75.269997,66.260696,264300
2017-01-12,75.510002,75.779999,73.760002,74.440002,65.530060,193900
2017-01-13,74.000000,75.809998,74.000000,75.750000,66.683250,234100
2017-01-17,76.239998,76.440002,75.360001,76.129997,67.017776,348100
2017-01-18,76.129997,76.489998,75.400002,75.980003,66.885727,303500
2017-01-19,76.000000,76.500000,74.900002,75.260002,66.251907,191900
2017-01-20,75.809998,76.629997,75.779999,76.419998,67.273056,125000
2017-01-23,76.500000,76.690002,75.800003,76.160004,67.044189,387600
2017-01-24,76.599998,77.459999,76.150002,77.230003,67.986115,222700
2017-01-25,77.550003,78.330002,77.290001,77.820000,68.505486,221200
2017-01-26,78.779999,78.800003,76.089996,77.209999,67.968513,1181400
2017-01-27,76.779999,78.529999,76.779999,78.320000,68.945648,296500
2017-01-30,78.320000,78.489998,76.540001,77.059998,67.836456,374900
2017-01-31,77.709999,78.309998,77.010002,78.260002,68.892830,253000
2017-02-01,78.220001,79.389999,76.480003,79.389999,70.654984,375800
2017-02-02,78.790001,80.199997,77.430000,80.120003,71.304649,508400
2017-02-03,80.769997,80.769997,79.510002,79.910004,71.117760,846500
2017-02-06,79.809998,79.989998,79.540001,79.820000,71.037651,249900
2017-02-07,79.559998,79.980003,78.529999,79.040001,70.343483,201000
2017-02-08,78.620003,80.169998,78.279999,80.099998,71.286850,236900
2017-02-09,80.750000,80.980003,79.849998,80.739998,71.856422,190500
2017-02-10,81.889999,82.660004,80.800003,80.889999,71.989937,145800
2017-02-13,80.800003,81.139999,80.080002,80.199997,71.375839,206000
2017-02-14,82.389999,82.389999,80.279999,81.209999,72.274719,304400
2017-02-15,81.330002,82.699997,80.769997,82.669998,73.574081,341500
2017-02-16,82.910004,82.910004,81.680000,82.190002,73.146896,226000
2017-02-17,82.309998,82.699997,81.500000,81.910004,72.897713,92100
2017-02-21,82.989998,82.989998,81.949997,82.360001,73.298203,218200
2017-02-22,81.900002,82.360001,81.599998,81.919998,72.906601,266200
2017-02-23,82.739998,82.739998,79.910004,80.010002,71.206757,238300
2017-02-24,79.849998,79.849998,78.129997,78.790001,70.120987,265800
2017-02-27,78.459999,79.230003,78.269997,78.419998,69.791695,145900
2017-02-28,78.129997,79.000000,78.070000,78.820000,70.147690,209700
2017-03-01,79.430000,79.720001,78.050003,79.269997,70.548172,133600
2017-03-02,78.900002,80.169998,78.519997,79.980003,71.180054,195900
2017-03-03,80.290001,80.440002,78.910004,79.150002,70.441376,131400
2017-03-06,79.360001,79.900002,78.860001,79.459999,70.717278,182600
2017-03-07,79.589996,79.870003,78.989998,79.559998,70.806259,72300
2017-03-08,78.779999,79.570000,78.010002,78.080002,69.489113,82000
2017-03-09,78.190002,78.500000,76.199997,77.669998,69.124222,157300
2017-03-10,78.050003,78.180000,76.459999,77.349998,68.839417,126200
2017-03-13,77.320000,78.279999,76.470001,77.010002,68.536842,179900
2017-03-14,76.680000,77.650002,75.800003,77.110001,68.625839,211900
2017-03-15,77.889999,78.680000,77.000000,78.480003,69.845093,313400
2017-03-16,78.589996,78.800003,77.779999,77.940002,69.364517,137300
2017-03-17,77.830002,78.139999,77.099998,77.580002,69.044128,573800
2017-03-20,77.730003,77.730003,76.809998,77.620003,69.079720,154200
2017-03-21,77.760002,77.839996,76.180000,76.919998,68.456734,190900
2017-03-22,76.870003,77.190002,76.220001,76.680000,68.243134,158100
2017-03-23,77.050003,77.580002,76.199997,76.550003,68.127449,171100
2017-03-24,76.980003,76.980003,76.230003,76.410004,68.002861,173900
2017-03-27,76.260002,76.480003,75.669998,75.680000,67.353172,252400
2017-03-28,75.790001,76.379997,75.680000,75.790001,67.451073,153900
2017-03-29,75.709999,76.680000,75.709999,76.500000,68.082947,234400
2017-03-30,76.610001,76.989998,76.029999,76.889999,68.430038,144100
2017-03-31,76.449997,77.150002,76.169998,76.900002,68.438942,272700
2017-04-03,77.180000,77.669998,75.440002,76.349998,67.949448,212900
2017-04-04,76.739998,77.730003,76.110001,77.730003,69.177612,182800
2017-04-05,78.330002,79.930000,77.059998,77.190002,68.697037,232600
2017-04-06,77.660004,78.790001,77.209999,78.730003,70.067596,153900
2017-04-07,78.480003,79.150002,77.720001,78.489998,69.853989,150500
2017-04-10,79.040001,79.040001,78.250000,78.419998,69.791695,104000
2017-04-11,78.540001,78.699997,77.849998,78.169998,69.569206,88700
2017-04-12,77.860001,78.459999,77.680000,77.779999,69.222107,110900
2017-04-13,77.830002,78.250000,76.809998,76.860001,68.403343,115500
2017-04-17,77.110001,77.209999,76.610001,77.169998,68.679222,143000
2017-04-18,76.760002,77.470001,76.370003,77.309998,68.803818,179600
2017-04-19,77.440002,78.019997,76.790001,76.900002,68.438942,107700
2017-04-20,76.709999,77.820000,76.529999,77.470001,68.946228,106000
2017-04-21,77.620003,77.620003,76.820000,77.230003,68.732635,133500
2017-04-24,77.250000,77.989998,76.930000,77.779999,69.222107,123000
2017-04-25,77.629997,79.370003,77.629997,79.199997,70.485870,144400
2017-04-26,79.500000,79.529999,78.160004,78.870003,70.192184,278200
2017-04-27,78.790001,79.410004,77.720001,78.339996,69.720497,658500
2017-04-28,78.750000,79.120003,77.790001,78.040001,69.453514,161700
2017-05-01,78.349998,78.580002,77.870003,78.070000,69.480209,138700
2017-05-02,78.339996,78.410004,77.129997,77.290001,68.786034,199100
2017-05-03,76.239998,76.589996,75.010002,75.599998,68.065758,193800
2017-05-04,75.620003,75.790001,73.070000,73.269997,65.967964,337300
2017-05-05,73.529999,75.019997,73.290001,74.300003,66.895309,181100
2017-05-08,74.559998,75.190002,73.690002,75.099998,67.615578,121700
2017-05-09,75.160004,75.160004,73.349998,74.050003,66.670235,376300
2017-05-10,74.470001,74.839996,74.089996,74.580002,67.147415,535100
2017-05-11,74.709999,74.709999,74.099998,74.250000,66.850288,154600
2017-05-12,74.559998,75.010002,74.190002,74.459999,67.039368,153200
2017-05-15,74.900002,75.570000,74.419998,74.910004,67.444527,97000
2017-05-16,75.250000,75.559998,74.589996,74.839996,67.381485,120800
2017-05-17,74.470001,74.849998,73.339996,73.430000,66.112015,170000
2017-05-18,73.070000,73.720001,72.510002,73.400002,66.085007,285800
2017-05-19,73.750000,74.550003,73.099998,74.050003,66.670235,277500
2017-05-22,74.440002,74.440002,73.279999,74.099998,66.715240,323900
2017-05-23,74.040001,74.610001,73.500000,74.180000,66.787270,384500
2017-05-24,74.239998,74.940002,73.930000,74.379997,66.967339,252000
2017-05-25,74.650002,74.800003,73.730003,74.489998,67.066383,201900
2017-05-26,74.489998,75.010002,74.070000,74.360001,66.949333,134100
2017-05-30,73.980003,74.839996,73.250000,73.860001,66.499161,207600
2017-05-31,73.650002,74.360001,73.320000,73.760002,66.409134,208300
2017-06-01,73.800003,74.459999,73.650002,74.070000,66.688232,177500
2017-06-02,73.940002,74.339996,73.419998,73.739998,66.391129,471200
2017-06-05,73.870003,74.000000,73.190002,73.250000,65.949944,163700
2017-06-06,74.089996,74.089996,71.650002,72.849998,65.589821,557200
2017-06-07,72.519997,73.180000,71.129997,71.360001,64.248314,397900
2017-06-08,71.190002,71.699997,70.199997,70.820000,63.762127,441200
2017-06-09,70.650002,72.029999,70.589996,71.709999,64.563431,343600
2017-06-12,71.800003,72.220001,70.529999,71.730003,64.581444,598400
2017-06-13,71.849998,72.080002,70.830002,71.139999,64.050240,997500
2017-06-14,70.959999,71.580002,70.309998,70.320000,63.311951,253300
2017-06-15,70.010002,70.830002,69.449997,69.739998,62.789761,285500
2017-06-16,69.970001,70.330002,69.279999,69.930000,62.960827,470300
2017-06-19,70.320000,75.230003,70.070000,72.589996,65.355728,953900
2017-06-20,72.839996,73.610001,70.870003,71.680000,64.536430,329400
2017-06-21,71.989998,72.150002,70.510002,71.500000,64.374359,274100
2017-06-22,71.720001,72.349998,71.120003,71.750000,64.599442,284800
2017-06-23,71.830002,73.820000,71.830002,73.739998,66.391129,314400
2017-06-26,74.099998,74.970001,72.959999,74.720001,67.273453,347900
2017-06-27,74.690002,75.580002,73.029999,73.389999,66.075996,272200
2017-06-28,73.620003,74.470001,73.389999,73.690002,66.346107,294400
2017-06-29,73.879997,74.910004,73.720001,74.360001,66.949333,366500
2017-06-30,74.730003,75.250000,73.809998,74.629997,67.192421,354700
2017-07-03,74.699997,76.919998,74.519997,76.599998,68.966087,175100
2017-07-05,76.599998,76.779999,75.099998,76.540001,68.912086,698200
2017-07-06,76.320000,77.480003,75.529999,75.879997,68.317856,223200
2017-07-07,75.889999,76.529999,75.250000,76.300003,68.695999,163700
2017-07-10,76.309998,76.370003,74.379997,74.980003,67.507553,236200
2017-07-11,75.099998,75.449997,74.330002,75.239998,67.741638,202200
2017-07-12,76.040001,76.180000,75.190002,75.730003,68.182808,139800
2017-07-13,75.669998,76.150002,74.830002,76.059998,68.479904,116500
2017-07-14,76.059998,77.900002,76.059998,77.760002,70.010498,197100
2017-07-17,78.000000,78.750000,77.760002,78.070000,70.289597,300200
2017-07-18,78.379997,78.379997,76.500000,77.260002,69.560333,144800
2017-07-19,77.269997,77.720001,76.430000,76.769997,69.119148,254900
2017-07-20,76.839996,76.970001,75.410004,76.290001,68.686996,176400
2017-07-21,76.290001,76.720001,75.660004,76.550003,68.921082,316300
2017-07-24,76.629997,76.820000,75.849998,76.300003,68.695999,331200
2017-07-25,76.750000,76.779999,76.080002,76.290001,68.686996,306900
2017-07-26,76.680000,76.680000,75.720001,76.180000,68.587952,127600
2017-07-27,76.279999,77.000000,75.449997,76.570000,68.939079,167800
2017-07-28,76.699997,76.769997,76.040001,76.449997,68.831039,160100
2017-07-31,76.489998,77.730003,76.150002,77.730003,69.983482,164000
2017-08-01,77.769997,77.769997,77.260002,77.410004,69.695381,135400
2017-08-02,76.239998,77.059998,75.620003,76.660004,69.863976,122800
2017-08-03,76.690002,77.550003,76.309998,76.629997,69.836632,203300
2017-08-04,76.989998,76.989998,75.239998,75.330002,68.651886,188600
2017-08-07,75.339996,75.690002,74.989998,75.250000,68.578972,74500
2017-08-08,75.199997,75.379997,72.959999,73.419998,66.911194,144700
2017-08-09,73.300003,73.940002,72.980003,73.300003,66.801849,291300
2017-08-10,73.360001,74.489998,73.150002,74.000000,67.439781,454300
2017-08-11,73.430000,74.709999,73.150002,73.610001,67.084358,205800
2017-08-14,74.160004,75.150002,73.660004,74.510002,67.904572,213900
2017-08-15,74.309998,74.580002,72.830002,73.510002,66.993217,329900
2017-08-16,73.699997,74.519997,73.000000,73.489998,66.974998,249500
2017-08-17,73.480003,74.430000,73.449997,74.040001,67.476234,167900
2017-08-18,73.989998,74.389999,73.190002,73.250000,66.756264,197900
2017-08-21,73.250000,73.510002,71.750000,72.360001,65.945175,164300
2017-08-22,72.260002,73.260002,72.260002,73.239998,66.747154,283400
2017-08-23,73.360001,74.389999,72.709999,74.199997,67.622055,221900
2017-08-24,74.059998,75.070000,73.510002,74.769997,68.141518,272400
2017-08-25,75.080002,75.650002,74.419998,74.989998,68.342018,112600
2017-08-28,75.059998,75.339996,74.220001,74.269997,67.685852,152700
2017-08-29,73.940002,74.139999,73.290001,73.769997,67.230171,211600
2017-08-30,73.459999,74.800003,73.260002,74.720001,68.095955,140300
2017-08-31,74.889999,76.730003,74.410004,76.370003,69.599686,213700
2017-09-01,76.480003,77.120003,75.910004,76.580002,69.791069,326000
2017-09-05,76.790001,77.070000,75.769997,75.949997,69.216919,310800
2017-09-06,76.080002,76.279999,75.220001,75.440002,68.752129,302500
2017-09-07,75.290001,75.830002,74.610001,75.110001,68.451378,280300
2017-09-08,75.269997,75.470001,74.110001,74.260002,67.676735,187700
2017-09-11,74.330002,74.970001,74.050003,74.970001,68.323784,135400
2017-09-12,74.699997,75.290001,74.699997,75.129997,68.469604,286400
2017-09-13,75.129997,75.839996,74.809998,75.529999,68.834145,189700
2017-09-14,75.669998,75.930000,75.239998,75.580002,68.879723,253200
2017-09-15,75.610001,75.660004,74.699997,74.959999,68.314667,380300
2017-09-18,75.099998,75.449997,74.730003,75.000000,68.351128,187800
2017-09-19,75.139999,75.260002,74.080002,74.230003,67.649406,187300
2017-09-20,74.059998,74.660004,73.760002,73.800003,67.257515,105700
2017-09-21,73.669998,73.860001,72.940002,73.300003,66.801849,1099400
2017-09-22,73.459999,73.669998,72.959999,73.489998,66.974998,166000
2017-09-25,73.639999,75.699997,73.639999,75.099998,68.442261,418000
2017-09-26,75.099998,75.230003,74.129997,74.300003,67.713188,133100
2017-09-27,74.739998,74.739998,73.660004,74.480003,67.877235,259600
2017-09-28,74.389999,75.110001,73.290001,73.760002,67.221062,185100
2017-09-29,74.239998,75.940002,73.720001,74.970001,68.323784,667100
2017-10-02,75.070000,75.150002,74.349998,74.959999,68.314667,192900
2017-10-03,75.019997,75.769997,74.690002,75.360001,68.679214,131100
2017-10-04,75.449997,76.120003,75.160004,75.989998,69.253372,176300
2017-10-05,76.110001,76.690002,75.599998,76.629997,69.836632,972400
2017-10-06,76.489998,76.910004,76.190002,76.849998,70.037125,120200
2017-10-09,76.949997,77.169998,76.169998,76.220001,69.462982,229900
2017-10-10,76.860001,77.419998,76.489998,76.620003,69.827522,140700
2017-10-11,76.620003,76.769997,75.919998,76.339996,69.572334,203200
2017-10-12,75.870003,76.470001,75.599998,76.209999,69.453865,161200
2017-10-13,76.370003,76.370003,74.760002,74.989998,68.342018,180500
2017-10-16,75.339996,75.389999,74.500000,74.669998,68.050385,179400
2017-10-17,74.720001,74.720001,73.510002,73.870003,67.321312,171300
2017-10-18,73.860001,73.970001,72.519997,73.190002,66.701591,228300
2017-10-19,73.040001,73.580002,72.199997,72.430000,66.008972,295900
2017-10-20,72.540001,72.669998,71.870003,71.959999,65.580627,158600
2017-10-23,71.989998,72.410004,71.169998,71.220001,64.906227,530300
2017-10-24,71.449997,71.820000,70.580002,71.260002,64.942688,224000
2017-10-25,71.070000,71.320000,69.400002,69.849998,63.657688,367000
2017-10-26,69.370003,71.290001,68.760002,70.519997,64.268303,289100
2017-10-27,70.410004,72.480003,70.410004,71.870003,65.498611,224500
2017-10-30,71.989998,72.889999,71.690002,72.379997,65.963394,268800
2017-10-31,72.519997,73.230003,72.050003,73.059998,66.583115,215000
2017-11-01,73.470001,74.279999,72.930000,74.099998,67.530914,176700
2017-11-02,73.110001,73.589996,71.459999,71.930000,66.431877,196600
2017-11-03,71.870003,72.800003,71.470001,72.209999,66.690475,141600
2017-11-06,72.070000,72.820000,71.440002,72.730003,67.170738,132900
2017-11-07,72.589996,73.239998,72.580002,72.989998,67.410858,129900
2017-11-08,73.120003,73.300003,71.699997,71.800003,66.311821,148400
2017-11-09,71.769997,72.410004,71.070000,71.250000,65.803856,162500
2017-11-10,71.320000,71.959999,70.480003,70.889999,65.471375,154400
2017-11-13,70.860001,70.860001,69.199997,69.279999,63.984440,164100
2017-11-14,68.980003,69.410004,67.949997,68.080002,62.876163,250400
2017-11-15,67.830002,68.199997,66.870003,67.900002,62.709923,246100
2017-11-16,68.209999,68.400002,67.260002,67.980003,62.783813,191900
2017-11-17,67.760002,68.050003,67.449997,67.790001,62.608334,234100
2017-11-20,67.370003,68.550003,66.910004,68.260002,63.042404,249500
2017-11-21,68.519997,68.519997,67.230003,67.349998,62.201962,267800
2017-11-22,67.610001,68.410004,67.209999,68.199997,62.986984,232800
