Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,48.049999,49.150002,47.900002,49.000000,49.000000,417200
2018-04-18,49.000000,49.400002,48.650002,49.150002,49.150002,350500
2018-04-19,49.000000,49.200001,48.650002,49.000000,49.000000,329600
2018-04-20,49.200001,49.299999,48.500000,48.799999,48.799999,543800
2018-04-23,49.099998,49.150002,48.250000,48.349998,48.349998,409800
2018-04-24,48.349998,48.700001,47.799999,48.400002,48.400002,411700
2018-04-25,48.599998,48.799999,47.950001,48.700001,48.700001,592100
2018-04-26,48.950001,49.075001,48.500000,48.650002,48.650002,352500
2018-04-27,48.549999,49.049999,48.250000,48.599998,48.599998,624400
2018-04-30,48.650002,48.950001,48.500000,48.650002,48.650002,541600
2018-05-01,48.349998,49.200001,47.950001,48.900002,48.900002,842500
2018-05-02,49.099998,49.400002,48.500000,48.849998,48.849998,472400
2018-05-03,48.700001,49.849998,48.500000,49.400002,49.400002,736400
2018-05-04,49.250000,50.000000,49.000000,49.750000,49.750000,564400
2018-05-07,49.900002,50.299999,49.400002,49.599998,49.599998,848700
2018-05-08,51.750000,52.150002,50.000000,50.450001,50.450001,1457300
2018-05-09,50.200001,50.599998,49.400002,49.599998,49.599998,4092900
2018-05-10,50.200001,50.599998,50.000000,50.200001,50.200001,2507200
2018-05-11,50.299999,50.500000,49.450001,50.150002,50.150002,2074600
2018-05-14,50.450001,50.650002,50.150002,50.200001,50.200001,1757500
2018-05-15,50.150002,50.450001,49.974998,50.150002,50.150002,1223700
2018-05-16,50.400002,50.500000,50.000000,50.250000,50.250000,1790500
2018-05-17,50.250000,50.450001,49.924999,50.200001,50.200001,1590900
2018-05-18,50.099998,50.450001,50.049999,50.200001,50.200001,2215700
2018-05-21,50.250000,50.419998,49.650002,49.900002,49.900002,503100
2018-05-22,49.900002,50.099998,49.400002,49.500000,49.500000,655100
2018-05-23,49.400002,49.900002,49.150002,49.900002,49.900002,549900
2018-05-24,49.950001,50.099998,49.650002,49.799999,49.799999,370700
2018-05-25,49.700001,50.200001,48.950001,49.900002,49.900002,598500
2018-05-29,49.650002,49.950001,49.150002,49.799999,49.799999,618700
2018-05-30,50.200001,50.549999,49.849998,50.400002,50.400002,1288800
2018-05-31,50.400002,50.900002,50.349998,50.599998,50.599998,1733600
2018-06-01,50.650002,50.900002,50.549999,50.700001,50.700001,458600
2018-06-04,50.799999,51.525002,50.750000,51.299999,51.299999,889600
2018-06-05,51.450001,51.750000,51.299999,51.500000,51.500000,447100
2018-06-06,51.400002,51.900002,51.349998,51.900002,51.900002,1031200
2018-06-07,51.900002,51.950001,51.200001,51.599998,51.599998,952900
2018-06-08,51.549999,52.099998,51.474998,51.950001,51.950001,508200
2018-06-11,52.000000,52.250000,51.799999,51.950001,51.950001,320200
2018-06-12,52.000000,52.650002,51.700001,52.299999,52.299999,311700
2018-06-13,52.250000,52.750000,51.400002,52.200001,52.200001,2197500
2018-06-14,52.349998,52.500000,51.825001,52.000000,52.000000,711200
2018-06-15,52.000000,52.224998,51.599998,52.099998,52.099998,801400
2018-06-18,51.650002,53.049999,51.455002,52.900002,52.900002,821100
2018-06-19,52.799999,53.900002,52.299999,53.700001,53.700001,925300
2018-06-20,53.799999,54.525002,53.549999,54.299999,54.299999,536700
2018-06-21,54.200001,54.605000,53.799999,54.150002,54.150002,1413700
2018-06-22,54.500000,54.650002,53.950001,54.400002,54.400002,1290200
2018-06-25,53.950001,54.250000,52.700001,53.500000,53.500000,642700
2018-06-26,53.549999,53.900002,53.450001,53.650002,53.650002,527000
2018-06-27,53.750000,54.049999,53.000000,53.049999,53.049999,423200
2018-06-28,52.950001,53.250000,52.700001,53.099998,53.099998,433300
2018-06-29,53.450001,53.775002,53.150002,53.549999,53.549999,695900
2018-07-02,53.150002,53.700001,52.900002,53.700001,53.700001,317600
2018-07-03,53.750000,54.200001,53.599998,53.900002,53.900002,237800
2018-07-05,54.000000,54.250000,53.750000,54.049999,54.049999,328700
2018-07-06,54.099998,54.450001,53.950001,54.200001,54.200001,351600
2018-07-09,54.500000,54.674999,54.349998,54.500000,54.500000,520400
2018-07-10,54.500000,54.650002,54.099998,54.150002,54.150002,384500
2018-07-11,54.150002,54.900002,54.150002,54.349998,54.349998,646200
2018-07-12,54.450001,55.299999,54.349998,55.099998,55.099998,675700
2018-07-13,55.099998,55.349998,54.849998,55.250000,55.250000,382600
2018-07-16,55.200001,55.549999,55.000000,55.150002,55.150002,376500
2018-07-17,55.000000,55.775002,55.000000,55.250000,55.250000,348200
2018-07-18,55.250000,55.599998,55.200001,55.549999,55.549999,230500
2018-07-19,55.500000,55.900002,55.299999,55.849998,55.849998,391600
2018-07-20,55.849998,56.450001,55.799999,55.849998,55.849998,446400
2018-07-23,55.750000,55.900002,55.380001,55.750000,55.750000,357000
2018-07-24,55.849998,55.875000,54.750000,54.950001,54.950001,336100
2018-07-25,55.099998,55.525002,55.049999,55.200001,55.200001,264800
2018-07-26,54.900002,55.049999,54.599998,54.750000,54.750000,361000
2018-07-27,54.900002,55.000000,53.150002,53.349998,53.349998,631600
2018-07-30,53.299999,53.500000,51.450001,52.049999,52.049999,828700
2018-07-31,52.400002,52.750000,50.349998,51.650002,51.650002,1228400
2018-08-01,51.799999,52.400002,51.650002,52.349998,52.349998,676400
2018-08-02,51.849998,53.299999,51.849998,53.049999,53.049999,647100
2018-08-03,51.849998,53.099998,51.849998,52.849998,52.849998,363400
2018-08-06,52.900002,53.450001,52.900002,53.299999,53.299999,516800
2018-08-07,53.349998,53.400002,52.849998,53.099998,53.099998,328600
2018-08-08,53.099998,53.349998,52.750000,53.099998,53.099998,303200
2018-08-09,53.200001,53.700001,53.075001,53.250000,53.250000,237000
2018-08-10,53.049999,53.375000,52.799999,53.049999,53.049999,403000
2018-08-13,53.000000,53.325001,52.650002,52.849998,52.849998,284400
2018-08-14,52.950001,53.150002,52.700001,52.799999,52.799999,286200
2018-08-15,52.650002,52.924999,52.200001,52.500000,52.500000,360800
2018-08-16,52.750000,52.820999,52.400002,52.500000,52.500000,412400
2018-08-17,52.349998,53.049999,52.250000,52.650002,52.650002,397700
2018-08-20,52.599998,53.075001,52.400002,52.799999,52.799999,251100
2018-08-21,52.750000,53.125000,52.400002,52.549999,52.549999,2071500
2018-08-22,52.349998,53.450001,52.349998,53.150002,53.150002,635100
2018-08-23,53.349998,53.650002,52.700001,52.900002,52.900002,509600
2018-08-24,52.650002,53.775002,52.650002,53.450001,53.450001,405500
2018-08-27,53.549999,53.799999,53.250000,53.299999,53.299999,316200
2018-08-28,53.349998,53.349998,52.849998,53.299999,53.299999,260100
2018-08-29,53.500000,53.775002,53.349998,53.500000,53.500000,300200
2018-08-30,53.349998,53.650002,53.174999,53.299999,53.299999,445200
2018-08-31,53.200001,53.400002,52.799999,53.400002,53.400002,479200
2018-09-04,53.000000,53.950001,53.000000,53.900002,53.900002,1129200
2018-09-05,53.900002,54.900002,53.549999,54.599998,54.599998,1184500
2018-09-06,54.599998,54.775002,54.150002,54.400002,54.400002,860900
2018-09-07,54.299999,54.650002,53.700001,53.900002,53.900002,498100
2018-09-10,53.900002,53.900002,53.200001,53.650002,53.650002,421300
2018-09-11,53.599998,54.049999,53.250000,53.950001,53.950001,358500
2018-09-12,53.950001,54.150002,53.599998,54.049999,54.049999,387800
2018-09-13,54.349998,54.424999,53.650002,53.700001,53.700001,224300
2018-09-14,53.799999,54.099998,53.400002,53.700001,53.700001,316500
2018-09-17,53.599998,54.025002,53.200001,53.450001,53.450001,511700
2018-09-18,53.500000,54.049999,53.450001,53.549999,53.549999,396200
2018-09-19,53.599998,53.750000,52.799999,52.900002,52.900002,342100
2018-09-20,53.000000,53.849998,52.799999,53.450001,53.450001,402000
2018-09-21,53.500000,54.224998,53.400002,53.450001,53.450001,824500
2018-09-24,53.400002,53.400002,52.900002,53.000000,53.000000,595800
2018-09-25,53.150002,53.400002,52.650002,52.799999,52.799999,544800
2018-09-26,52.799999,52.924999,52.250000,52.250000,52.250000,426600
2018-09-27,52.349998,52.650002,52.150002,52.299999,52.299999,474500
2018-09-28,52.150002,52.474998,51.849998,51.950001,51.950001,427400
2018-10-01,52.299999,52.433998,51.860001,51.919998,51.919998,525200
2018-10-02,51.860001,52.070000,51.335999,51.709999,51.709999,507300
2018-10-03,51.790001,52.002998,51.419998,51.759998,51.759998,801100
2018-10-04,51.590000,51.820000,50.060001,50.419998,50.419998,854800
2018-10-05,50.500000,50.950001,49.919998,50.209999,50.209999,710200
2018-10-08,50.000000,50.279999,48.950001,50.000000,50.000000,528100
2018-10-09,49.759998,50.419998,49.750000,49.939999,49.939999,552000
2018-10-10,49.779999,49.910000,47.959999,48.049999,48.049999,949000
2018-10-11,47.900002,48.455002,47.330002,47.369999,47.369999,887200
2018-10-12,48.200001,48.540001,47.000000,47.549999,47.549999,757900
2018-10-15,47.459999,47.980000,47.259998,47.360001,47.360001,788400
2018-10-16,47.770000,48.935001,47.380001,48.880001,48.880001,618400
2018-10-17,48.700001,48.840000,48.355000,48.529999,48.529999,495300
2018-10-18,48.430000,48.919998,47.830002,48.180000,48.180000,463000
2018-10-19,48.349998,48.685001,47.544998,47.889999,47.889999,418500
2018-10-22,47.950001,48.119999,47.610001,47.790001,47.790001,376700
2018-10-23,47.090000,47.549999,46.770000,47.279999,47.279999,901000
2018-10-24,47.250000,47.720001,46.480000,46.480000,46.480000,999700
2018-10-25,46.700001,47.029999,46.410000,46.689999,46.689999,904800
2018-10-26,46.009998,46.599998,44.880001,46.209999,46.209999,1928400
2018-10-29,46.599998,47.119999,43.090000,43.430000,43.430000,1851900
2018-10-30,43.610001,48.490002,43.130001,47.779999,47.779999,2025000
2018-10-31,48.389999,49.270000,48.029999,48.770000,48.770000,1465100
2018-11-01,48.910000,49.189999,48.450001,49.040001,49.040001,862500
2018-11-02,49.150002,49.270000,48.060001,48.490002,48.490002,551200
2018-11-05,48.450001,48.750000,47.919998,48.230000,48.230000,1233000
2018-11-06,48.349998,49.139999,48.150002,48.950001,48.950001,1142200
2018-11-07,49.490002,50.279999,49.189999,50.090000,50.090000,522400
2018-11-08,49.900002,50.090000,49.110001,49.700001,49.700001,327700
2018-11-09,49.450001,49.549999,48.459999,48.980000,48.980000,538600
2018-11-12,48.820000,48.943001,48.130001,48.540001,48.540001,545700
2018-11-13,48.619999,49.185001,48.000000,48.250000,48.250000,353900
2018-11-14,48.980000,49.180000,48.119999,48.320000,48.320000,516200
2018-11-15,47.930000,49.029999,47.849998,48.889999,48.889999,369900
2018-11-16,48.330002,49.910000,48.330002,49.790001,49.790001,499900
2018-11-19,48.119999,48.650002,45.470001,45.490002,45.490002,1244700
2018-11-20,43.580002,44.410000,42.299999,43.130001,43.130001,2820200
2018-11-21,43.529999,44.805000,43.529999,44.560001,44.560001,751700
2018-11-23,44.259998,45.419998,44.259998,45.070000,45.070000,202300
2018-11-26,45.580002,45.790001,45.230000,45.750000,45.750000,784200
2018-11-27,45.500000,45.959999,44.860001,44.869999,44.869999,602300
2018-11-28,44.919998,45.360001,44.540001,44.939999,44.939999,864400
2018-11-29,45.009998,45.369999,44.700001,44.970001,44.970001,1590100
2018-11-30,44.900002,45.500000,44.820000,45.340000,45.340000,736500
2018-12-03,46.080002,46.540001,44.599998,45.549999,45.549999,747200
2018-12-04,45.450001,45.980000,43.980000,44.650002,44.650002,754500
2018-12-06,43.810001,45.389999,43.049999,45.080002,45.080002,1255900
2018-12-07,45.160000,45.830002,44.759998,45.299999,45.299999,929200
2018-12-10,45.279999,46.130001,44.980000,45.330002,45.330002,1478300
2018-12-11,45.889999,46.040001,45.029999,45.029999,45.029999,710600
2018-12-12,45.689999,46.055000,44.860001,45.020000,45.020000,967600
2018-12-13,45.130001,45.299999,44.459999,45.009998,45.009998,661900
2018-12-14,44.660000,45.075001,44.209999,44.500000,44.500000,1542200
2018-12-17,44.040001,44.959999,43.570000,44.410000,44.410000,1109300
2018-12-18,44.900002,45.250000,44.599998,45.060001,45.060001,1177900
2018-12-19,44.799999,46.060001,44.799999,45.250000,45.250000,1176900
2018-12-20,44.869999,45.720001,44.209999,44.750000,44.750000,1527800
2018-12-21,44.860001,45.064999,43.709999,44.090000,44.090000,1910700
2018-12-24,43.759998,43.889000,42.939999,42.950001,42.950001,358200
2018-12-26,43.000000,44.099998,42.619999,44.099998,44.099998,1164700
2018-12-27,43.639999,44.529999,43.389999,44.400002,44.400002,1029400
2018-12-28,44.570000,45.200001,44.009998,44.840000,44.840000,720300
2018-12-31,44.930000,45.180000,44.290001,45.060001,45.060001,980300
2019-01-02,44.660000,45.410000,44.450001,44.959999,44.959999,820700
2019-01-03,44.459999,45.439999,43.939999,44.130001,44.130001,553500
2019-01-04,44.650002,45.669998,44.530998,45.380001,45.380001,695100
2019-01-07,45.180000,46.439999,45.180000,46.130001,46.130001,2029500
2019-01-08,46.650002,46.830002,46.110001,46.130001,46.130001,604800
2019-01-09,46.330002,46.525002,45.759998,46.419998,46.419998,432100
2019-01-10,46.049999,46.645000,46.049999,46.599998,46.599998,510300
2019-01-11,46.500000,46.810001,46.160000,46.779999,46.779999,501000
2019-01-14,46.480000,47.099998,46.110001,46.830002,46.830002,364200
2019-01-15,46.930000,47.830002,46.619999,47.529999,47.529999,526000
2019-01-16,47.770000,48.400002,47.540001,48.369999,48.369999,907600
2019-01-17,48.180000,48.889999,48.095001,48.310001,48.310001,669500
2019-01-18,48.599998,48.930000,48.215000,48.590000,48.590000,589600
2019-01-22,48.470001,48.900002,48.150002,48.599998,48.599998,533100
