Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,16.190001,16.330000,15.860000,15.970000,15.681099,11958800
2016-06-30,16.120001,16.879999,15.840000,16.860001,16.554998,14516600
2016-07-01,16.700001,18.420000,16.700001,18.270000,17.939491,23012100
2016-07-05,18.040001,18.180000,17.340000,17.639999,17.320887,12542500
2016-07-06,17.840000,18.070000,17.420000,17.950001,17.625278,11754200
2016-07-07,18.090000,18.680000,17.820000,18.100000,17.772566,12454000
2016-07-08,18.440001,19.090000,18.230000,19.030001,18.685743,14282000
2016-07-11,19.370001,20.129999,19.370001,20.010000,19.648014,14133900
2016-07-12,20.559999,21.250000,20.280001,21.110001,20.728115,19583600
2016-07-13,21.350000,21.389999,20.469999,21.120001,20.737934,13576100
2016-07-14,21.270000,21.500000,20.690001,21.280001,20.895041,12760900
2016-07-15,21.120001,21.900000,21.100000,21.680000,21.287802,8746400
2016-07-18,21.480000,21.770000,21.160000,21.719999,21.327082,7540400
2016-07-19,21.219999,21.240000,20.549999,20.920000,20.541553,12835500
2016-07-20,20.290001,20.549999,19.690001,20.379999,20.011320,14013700
2016-07-21,20.600000,21.150000,20.299999,20.520000,20.148788,9675200
2016-07-22,20.520000,21.170000,20.280001,21.160000,20.777208,9149500
2016-07-25,20.990000,21.420000,20.860001,21.309999,20.924494,10486500
2016-07-26,21.200001,23.340000,21.150000,22.950001,22.534830,24004200
2016-07-27,25.200001,26.280001,24.740000,25.490000,25.028875,35497500
2016-07-28,25.010000,26.920000,24.540001,26.900000,26.413370,18163000
2016-07-29,26.440001,27.639999,26.350000,27.490000,26.992697,16517900
2016-08-01,27.290001,27.350000,26.049999,26.570000,26.089340,14202700
2016-08-02,26.639999,26.959999,25.330000,25.690001,25.225262,15470800
2016-08-03,25.670000,26.389999,25.100000,26.200001,25.726034,8987700
2016-08-04,26.120001,26.230000,25.450001,25.990000,25.519833,9210300
2016-08-05,25.990000,26.740000,25.990000,26.490000,26.010788,8184300
2016-08-08,26.610001,26.670000,25.700001,25.830000,25.410692,9678600
2016-08-09,24.690001,25.639999,24.049999,24.270000,23.876015,18442300
2016-08-10,23.370001,23.889999,23.000000,23.190001,22.813547,34052300
2016-08-11,23.370001,23.500000,22.309999,22.680000,22.311829,18326000
2016-08-12,22.480000,22.750000,20.990000,21.059999,20.718122,21074700
2016-08-15,21.660000,22.610001,21.389999,22.299999,21.937996,18820400
2016-08-16,22.620001,22.799999,21.590000,21.610001,21.259195,13396100
2016-08-17,21.540001,21.700001,20.940001,21.490000,21.141142,12398900
2016-08-18,21.750000,21.990000,21.139999,21.809999,21.455948,10926600
2016-08-19,21.049999,21.200001,20.280001,20.379999,20.049162,18573300
2016-08-22,20.400000,21.020000,20.110001,20.950001,20.609911,15288500
2016-08-23,21.190001,21.379999,20.670000,20.709999,20.373806,12788400
2016-08-24,20.629999,20.629999,19.850000,19.920000,19.596628,12159400
2016-08-25,19.900000,20.250000,19.700001,20.070000,19.744196,9277200
2016-08-26,20.340000,20.980000,19.620001,19.790001,19.468740,21578400
2016-08-29,19.790001,20.450001,19.660000,20.240000,19.911438,8695200
2016-08-30,20.070000,20.190001,19.320000,19.510000,19.193289,11683900
2016-08-31,19.209999,19.469999,18.860001,19.440001,19.124424,15406900
2016-09-01,19.530001,19.580000,18.660000,19.330000,19.016207,16664800
2016-09-02,19.690001,19.930000,18.740000,18.900000,18.593189,13787900
2016-09-06,19.059999,19.570000,18.700001,19.480000,19.163771,12176200
2016-09-07,19.290001,19.570000,19.090000,19.160000,18.848967,10412800
2016-09-08,19.070000,19.120001,18.420000,18.559999,18.258707,14740000
2016-09-09,18.200001,18.200001,16.799999,17.030001,16.753548,25154400
2016-09-12,16.770000,17.549999,16.500000,17.430000,17.147053,22914300
2016-09-13,17.020000,17.020000,16.020000,16.350000,16.084583,20319200
2016-09-14,16.209999,16.580000,15.960000,16.280001,16.015720,17827700
2016-09-15,16.280001,16.459999,15.840000,16.059999,15.799291,14493100
2016-09-16,15.790000,16.250000,15.720000,15.910000,15.651727,15740400
2016-09-19,16.440001,17.230000,16.410000,16.809999,16.537113,21751400
2016-09-20,16.760000,16.950001,16.500000,16.639999,16.369877,12423300
2016-09-21,16.900000,17.980000,16.860001,17.900000,17.609421,23897800
2016-09-22,18.540001,18.940001,17.990000,18.200001,17.904554,23123400
2016-09-23,18.510000,19.309999,18.500000,18.950001,18.642380,19508400
2016-09-26,19.049999,19.750000,18.959999,19.549999,19.232634,17376900
2016-09-27,18.930000,19.370001,18.660000,19.230000,18.917830,16630400
2016-09-28,19.820000,20.139999,19.219999,20.129999,19.803221,18335900
2016-09-29,20.000000,20.280001,18.629999,19.010000,18.701401,23414500
2016-09-30,19.230000,19.280001,18.459999,18.860001,18.553839,15237300
2016-10-03,18.940001,19.040001,18.540001,18.719999,18.416107,10620400
2016-10-04,18.650000,18.650000,17.480000,17.520000,17.235590,16377600
2016-10-05,17.660000,17.959999,17.250000,17.620001,17.333969,11930000
2016-10-06,17.430000,18.330000,17.299999,17.930000,17.638933,11672800
2016-10-07,18.360001,18.370001,17.160000,17.680000,17.392994,16175200
2016-10-10,18.000000,18.520000,17.900000,17.950001,17.658609,9507200
2016-10-11,17.570000,17.700001,17.230000,17.480000,17.196241,12475700
2016-10-12,17.389999,17.799999,17.350000,17.500000,17.215918,8383200
2016-10-13,16.799999,16.809999,16.170000,16.450001,16.182961,16313000
2016-10-14,16.850000,16.950001,16.320000,16.420000,16.153446,12119300
2016-10-17,16.940001,17.400000,16.500000,16.980000,16.704355,14976300
2016-10-18,17.430000,17.469999,16.760000,17.170000,16.891273,13685700
2016-10-19,17.290001,18.680000,17.280001,18.480000,18.180004,24121200
2016-10-20,18.110001,19.750000,17.740000,19.459999,19.144098,40553900
2016-10-21,19.139999,20.420000,18.940001,19.780001,19.458904,30957300
2016-10-24,20.209999,20.209999,19.410000,19.620001,19.301500,16654100
2016-10-25,19.950001,20.930000,19.450001,19.469999,19.153933,26302900
2016-10-26,19.440001,20.260000,19.360001,20.090000,19.763872,22313400
2016-10-27,19.860001,20.000000,19.360001,19.520000,19.203123,18899000
2016-10-28,19.540001,20.049999,19.040001,19.309999,18.996531,20379500
2016-10-31,19.420000,19.520000,18.920000,19.340000,19.026047,16353900
2016-11-01,19.860001,19.920000,18.400000,18.709999,18.406275,23299200
2016-11-02,17.200001,18.770000,17.049999,17.820000,17.530722,28793100
2016-11-03,18.030001,19.629999,18.020000,19.200001,18.888315,25580400
2016-11-04,19.200001,20.180000,19.010000,19.860001,19.537607,22665400
2016-11-07,20.549999,20.950001,20.010000,20.629999,20.295105,19101700
2016-11-08,20.490000,21.389999,20.260000,20.959999,20.669842,19440100
2016-11-09,24.410000,25.080000,23.860001,24.559999,24.220007,41319500
2016-11-10,24.980000,25.200001,24.100000,24.660000,24.318624,27033200
2016-11-11,24.930000,25.780001,24.270000,25.709999,25.354090,20557600
2016-11-14,27.049999,27.830000,26.530001,27.780001,27.395433,26070200
2016-11-15,26.870001,28.650000,26.360001,28.530001,28.135052,26977700
2016-11-16,27.900000,28.530001,27.889999,28.469999,28.075882,15444600
2016-11-17,28.790001,29.490000,28.200001,29.170000,28.766190,17800100
2016-11-18,28.920000,29.420000,28.309999,28.570000,28.174498,16104300
2016-11-21,28.660000,28.980000,28.170000,28.780001,28.381588,12353900
2016-11-22,29.719999,32.400002,29.490000,32.209999,31.764103,28316700
2016-11-23,31.700001,33.110001,31.230000,33.060001,32.602337,25442700
2016-11-25,32.869999,33.779999,32.419998,33.230000,32.769989,10655300
2016-11-28,32.919998,33.400002,31.959999,32.169998,31.724659,19480100
2016-11-29,30.590000,31.930000,30.240000,31.160000,30.728642,25798200
2016-11-30,32.380001,32.830002,31.910000,32.340000,31.892305,18482000
2016-12-01,32.660000,32.830002,31.850000,32.029999,31.586596,12981300
2016-12-02,31.660000,33.650002,31.500000,33.610001,33.144733,13634900
2016-12-05,34.220001,35.310001,33.779999,35.209999,34.722572,18706100
2016-12-06,34.660000,35.990002,34.500000,35.950001,35.452332,19570500
2016-12-07,36.240002,38.189999,36.009998,37.490002,36.971016,23864400
2016-12-08,38.480000,39.139999,36.570000,37.369999,36.852673,27018000
2016-12-09,36.959999,37.290001,35.930000,36.060001,35.560810,16775700
2016-12-12,36.259998,36.500000,34.180000,34.779999,34.298527,17022900
2016-12-13,34.919998,35.480000,33.779999,34.990002,34.505623,20024700
2016-12-14,34.580002,36.860001,34.500000,35.529999,35.038147,19077500
2016-12-15,34.730000,36.060001,34.270000,35.840000,35.343857,16287700
2016-12-16,35.709999,36.200001,34.639999,34.700001,34.219639,15293200
2016-12-19,33.980000,35.049999,33.889999,34.480000,34.002682,13639800
2016-12-20,34.410000,36.849998,34.369999,36.810001,36.300430,16737400
2016-12-21,37.040001,37.270000,35.650002,36.470001,35.965130,14102500
2016-12-22,36.150002,36.959999,35.599998,35.770000,35.274826,10410100
2016-12-23,35.770000,36.349998,35.500000,35.779999,35.284687,6355600
2016-12-27,36.130001,36.570000,35.650002,36.270000,35.767906,7052200
2016-12-28,36.950001,37.279999,34.970001,35.080002,34.594376,10662400
2016-12-29,35.110001,35.529999,34.169998,34.869999,34.387287,9667600
2016-12-30,35.000000,35.299999,32.930000,33.009998,32.553032,15711000
2017-01-03,33.740002,34.860001,33.509998,34.709999,34.229492,15395700
2017-01-04,34.549999,37.419998,34.169998,37.330002,36.813232,21023000
2017-01-05,37.169998,37.349998,35.450001,36.080002,35.580532,15312600
2017-01-06,36.180000,36.790001,35.279999,35.400002,34.909946,11753400
2017-01-09,35.549999,35.660000,33.439999,33.610001,33.144733,15023800
2017-01-10,34.900002,35.630001,34.150002,35.500000,35.008560,14559200
2017-01-11,35.750000,35.830002,34.439999,35.200001,34.712711,15656200
2017-01-12,33.900002,34.200001,32.590000,32.820000,32.365654,22577000
2017-01-13,32.910000,34.169998,32.320000,32.700001,32.247326,16648100
2017-01-17,31.950001,33.320000,31.799999,32.240002,31.793692,16253500
2017-01-18,32.340000,35.310001,31.950001,34.930000,34.446457,32026900
2017-01-19,34.320000,34.349998,32.599998,33.209999,32.750263,18666100
2017-01-20,33.459999,34.020000,33.040001,33.380001,32.917912,14596700
2017-01-23,33.849998,33.860001,32.169998,32.799999,32.345936,13062400
2017-01-24,34.000000,34.939999,32.810001,33.220001,32.760128,26960000
2017-01-25,33.049999,33.169998,31.309999,32.150002,31.704939,23888000
2017-01-26,32.220001,33.709999,32.049999,33.540001,33.075699,21203300
2017-01-27,33.680000,33.990002,32.910000,33.770000,33.302509,13888900
2017-01-30,33.110001,33.340000,32.049999,33.000000,32.543167,16065000
2017-01-31,32.919998,32.919998,31.799999,32.709999,32.257183,18455500
2017-02-01,33.830002,34.000000,30.709999,31.330000,30.896284,27484400
2017-02-02,31.969999,34.919998,31.330000,34.849998,34.367561,34257100
2017-02-03,34.080002,34.160000,33.110001,33.779999,33.312370,17568500
2017-02-06,34.130001,34.980000,34.009998,34.200001,33.726563,13458600
2017-02-07,35.000000,35.259998,33.490002,33.799999,33.332096,14819900
2017-02-08,33.720001,34.549999,33.459999,34.529999,34.102436,11903500
2017-02-09,34.849998,37.500000,34.549999,37.380001,36.917149,29680100
2017-02-10,37.820000,38.209999,36.840000,37.599998,37.134422,16612300
2017-02-13,38.669998,40.389999,38.580002,39.709999,39.218292,25688600
2017-02-14,39.060001,39.590000,38.759998,39.279999,38.793617,13798100
2017-02-15,39.150002,40.450001,39.139999,39.419998,38.931885,16750700
2017-02-16,39.549999,39.889999,38.029999,39.110001,38.625721,14450600
2017-02-17,38.779999,40.139999,38.590000,39.799999,39.307178,14321800
2017-02-21,40.389999,41.830002,40.369999,41.570000,41.055267,18807600
2017-02-22,41.020000,41.150002,40.119999,40.490002,39.988636,12204400
2017-02-23,41.000000,41.400002,36.320000,37.310001,36.848015,32304800
2017-02-24,36.200001,38.060001,35.709999,37.009998,36.551727,20392900
2017-02-27,37.130001,38.599998,36.220001,38.189999,37.717117,19171700
2017-02-28,39.090000,40.099998,38.430000,38.720001,38.240551,19264100
2017-03-01,40.259998,40.779999,39.160000,39.680000,39.188667,21307100
2017-03-02,39.330002,39.619999,37.240002,37.389999,36.927017,17705300
2017-03-03,37.630001,38.150002,37.060001,37.740002,37.272690,14524000
2017-03-06,36.880001,37.580002,36.509998,37.480000,37.015907,10438400
2017-03-07,37.450001,37.799999,36.070000,36.169998,35.722126,10056100
2017-03-08,36.279999,36.939999,35.700001,35.959999,35.514732,15564900
2017-03-09,35.509998,37.070000,35.150002,35.810001,35.366585,15271500
2017-03-10,36.220001,36.740002,34.639999,34.880001,34.448105,16815300
2017-03-13,35.730000,36.400002,35.410000,35.779999,35.336960,12115200
2017-03-14,35.290001,35.790001,34.389999,35.720001,35.277702,11366600
2017-03-15,36.250000,37.700001,35.759998,37.660000,37.193680,15539000
2017-03-16,38.230000,38.410000,36.950001,37.290001,36.828255,15745600
2017-03-17,37.320000,38.240002,37.250000,37.290001,36.828255,11707200
2017-03-20,37.000000,37.320000,36.180000,37.099998,36.640614,10359000
2017-03-21,36.990002,37.349998,33.720001,33.759998,33.341969,20614900
2017-03-22,33.980000,34.930000,33.840000,34.560001,34.132065,14650800
2017-03-23,34.520000,34.939999,33.400002,34.020000,33.598747,14936500
2017-03-24,34.099998,34.430000,32.380001,32.820000,32.413605,15668800
2017-03-27,31.150000,32.400002,30.730000,32.279999,31.880289,20073400
2017-03-28,32.349998,33.450001,31.850000,33.169998,32.759270,15924100
2017-03-29,33.150002,33.490002,32.520000,32.779999,32.374100,14752200
2017-03-30,33.419998,34.299999,33.400002,33.869999,33.450607,16230400
2017-03-31,33.930000,34.299999,33.160000,33.810001,33.391350,13711400
2017-04-03,34.259998,34.750000,33.169998,33.880001,33.460491,14146400
2017-04-04,33.529999,34.380001,33.360001,33.880001,33.460491,12424400
2017-04-05,34.240002,34.770000,32.619999,32.639999,32.235840,17487400
2017-04-06,32.650002,33.470001,31.950001,32.900002,32.492622,18616000
2017-04-07,32.610001,34.090000,32.360001,33.900002,33.480240,20185600
2017-04-10,34.070000,34.160000,33.160000,33.759998,33.341969,14279900
2017-04-11,33.669998,34.930000,33.320000,34.720001,34.290085,17274800
2017-04-12,33.910000,33.910000,31.160000,31.260000,30.872929,38452100
2017-04-13,31.160000,31.590000,29.410000,29.420000,29.055710,26471500
2017-04-17,29.610001,29.809999,28.420000,28.879999,28.522396,22430500
2017-04-18,28.320000,29.540001,28.160000,28.730000,28.374254,24700600
2017-04-19,29.379999,29.440001,28.120001,28.420000,28.068090,20690500
2017-04-20,29.030001,31.059999,28.879999,30.510000,30.132214,37075500
2017-04-21,30.440001,30.840000,29.969999,30.420000,30.043327,19600800
2017-04-24,31.150000,31.629999,30.799999,31.200001,30.813671,18182700
2017-04-25,31.940001,32.139999,30.059999,31.110001,30.724785,35685100
2017-04-26,24.180000,24.370001,22.559999,22.780001,22.497931,101142600
2017-04-27,22.480000,23.629999,21.850000,23.240000,22.952234,47966900
2017-04-28,22.950001,23.280001,22.299999,22.320000,22.043625,24910200
2017-05-01,22.400000,22.510000,21.459999,21.940001,21.668329,29916600
2017-05-02,21.840000,22.230000,21.620001,21.969999,21.697960,16629400
2017-05-03,21.900000,21.959999,20.900000,21.370001,21.105387,19263000
2017-05-04,20.950001,21.490000,20.770000,21.280001,21.016504,18194800
2017-05-05,21.440001,21.719999,21.040001,21.490000,21.223902,16817800
2017-05-08,21.200001,21.400000,21.040001,21.320000,21.105110,10666300
2017-05-09,21.360001,21.480000,20.690001,20.790001,20.580454,14348000
2017-05-10,20.459999,21.469999,20.059999,20.969999,20.758640,29733100
2017-05-11,21.150000,21.190001,20.280001,20.400000,20.194384,16908000
2017-05-12,20.280001,20.459999,19.809999,20.040001,19.838017,18698400
2017-05-15,20.280001,20.629999,20.070000,20.139999,19.937004,12393200
2017-05-16,20.200001,20.360001,19.809999,20.200001,19.996401,12135800
2017-05-17,20.200001,20.200001,19.200001,19.260000,19.065876,16500800
2017-05-18,19.040001,19.590000,18.549999,19.170000,18.976784,18684800
2017-05-19,19.500000,20.049999,19.410000,19.590000,19.392551,14475800
2017-05-22,19.889999,19.930000,19.200001,19.469999,19.273756,11376500
2017-05-23,19.450001,20.660000,19.209999,20.379999,20.174582,20983100
2017-05-24,20.959999,21.930000,20.430000,20.549999,20.342873,47469000
2017-05-25,20.770000,21.320000,20.129999,20.250000,20.045898,19734400
2017-05-26,20.180000,20.270000,19.670000,19.740000,19.541039,15744300
2017-05-30,19.670000,20.889999,19.520000,20.770000,20.560656,18726900
2017-05-31,20.530001,21.459999,19.910000,20.850000,20.639849,30145900
2017-06-01,21.049999,21.580000,20.320000,20.500000,20.293377,30383400
2017-06-02,20.469999,20.549999,20.030001,20.260000,20.055798,11847900
2017-06-05,20.200001,21.290001,20.150000,21.010000,20.798239,17450000
2017-06-06,20.860001,20.900000,20.090000,20.290001,20.085495,17025900
2017-06-07,21.000000,21.080000,19.990000,20.870001,20.659647,33287200
2017-06-08,20.820000,22.280001,20.639999,21.850000,21.629772,30647000
2017-06-09,22.110001,22.650000,21.520000,21.820000,21.600073,25647700
2017-06-12,21.860001,22.740000,21.719999,21.879999,21.659466,20063800
2017-06-13,22.010000,22.330000,21.750000,21.879999,21.659466,17542600
2017-06-14,21.700001,21.840000,20.260000,20.680000,20.471565,24941900
2017-06-15,20.160000,20.590000,19.750000,20.370001,20.164686,21344700
2017-06-16,20.299999,20.850000,20.020000,20.160000,19.956804,15679500
2017-06-19,20.660000,21.270000,20.610001,20.799999,20.590353,20566400
2017-06-20,20.709999,21.219999,20.420000,21.080000,20.867531,13493400
2017-06-21,21.320000,21.750000,20.820000,21.070000,20.857630,16698500
2017-06-22,21.209999,21.469999,20.790001,21.070000,20.857630,15209000
2017-06-23,21.469999,22.520000,21.230000,22.250000,22.025736,23817300
2017-06-26,22.490000,22.610001,21.469999,21.799999,21.580275,22776400
2017-06-27,22.049999,22.520000,21.530001,21.570000,21.352592,17161000
2017-06-28,21.980000,22.770000,21.700001,22.570000,22.342512,19861400
2017-06-29,22.910000,23.250000,22.330000,22.549999,22.322712,19342500
2017-06-30,23.100000,23.299999,22.090000,22.139999,21.916845,21191200
2017-07-03,22.170000,22.540001,21.900000,22.400000,22.174225,9754100
2017-07-05,22.450001,22.540001,21.730000,22.230000,22.005941,16259200
2017-07-06,22.010000,22.559999,21.900000,21.990000,21.768358,9890600
2017-07-07,21.990000,22.100000,20.670000,21.450001,21.233805,20738900
2017-07-10,21.170000,22.290001,20.889999,21.860001,21.639671,14192500
2017-07-11,22.129999,22.450001,21.940001,22.309999,22.085131,12563300
2017-07-12,22.590000,22.930000,22.469999,22.850000,22.619690,11926200
2017-07-13,23.250000,24.100000,22.459999,23.709999,23.471022,30123800
2017-07-14,23.790001,23.840000,23.160000,23.209999,22.976063,16191500
2017-07-17,23.510000,23.650000,23.139999,23.350000,23.114653,13323900
2017-07-18,23.260000,23.600000,22.910000,23.340000,23.104753,12860400
2017-07-19,23.440001,24.500000,23.180000,24.469999,24.223362,19643000
2017-07-20,24.420000,24.480000,23.790001,24.150000,23.906588,14534200
2017-07-21,23.940001,24.150000,23.650000,23.680000,23.441326,12411000
2017-07-24,23.799999,23.889999,23.180000,23.799999,23.560116,12766100
2017-07-25,24.219999,25.090000,24.180000,24.440001,24.193665,24480400
2017-07-26,26.549999,27.440001,25.680000,26.200001,25.935926,48770800
2017-07-27,26.000000,26.180000,24.719999,25.000000,24.748022,21441600
2017-07-28,24.480000,24.500000,22.790001,22.980000,22.748379,34741900
2017-07-31,23.400000,23.730000,23.059999,23.490000,23.253241,15346900
2017-08-01,23.520000,23.559999,22.629999,22.719999,22.490997,14079300
2017-08-02,22.570000,23.000000,22.379999,22.809999,22.580093,11395300
2017-08-03,22.760000,23.309999,22.620001,22.969999,22.738480,9288300
2017-08-04,23.219999,23.750000,22.910000,23.549999,23.312634,11084800
2017-08-07,24.000000,24.490000,23.950001,24.190001,23.997133,12203200
2017-08-08,24.040001,24.760000,23.549999,24.170000,23.977291,14084100
2017-08-09,23.820000,24.450001,23.780001,24.080000,23.888012,9924100
2017-08-10,23.840000,24.520000,23.750000,23.840000,23.649923,10981100
2017-08-11,23.570000,23.850000,22.940001,23.160000,22.975346,10807200
2017-08-14,23.350000,23.650000,23.160000,23.330000,23.143991,8133500
2017-08-15,23.440001,24.070000,23.340000,23.709999,23.520960,9754200
2017-08-16,23.980000,24.959999,23.900000,24.629999,24.433624,17202600
2017-08-17,24.410000,24.790001,23.709999,23.750000,23.560642,12421900
2017-08-18,23.920000,24.030001,23.350000,23.700001,23.511040,10129400
2017-08-21,23.830000,24.070000,23.219999,23.320000,23.134071,8787900
2017-08-22,23.549999,24.469999,23.520000,24.250000,24.056656,14347000
2017-08-23,24.020000,24.940001,23.930000,24.889999,24.691551,10307400
2017-08-24,24.900000,25.340000,24.600000,24.809999,24.612188,9440800
2017-08-25,25.010000,25.120001,24.610001,24.940001,24.741154,6924000
2017-08-28,25.030001,25.580000,24.959999,25.299999,25.098284,8010500
2017-08-29,25.000000,26.320000,24.650000,25.959999,25.753021,13757400
2017-08-30,25.900000,26.990000,25.700001,26.850000,26.635929,13669800
2017-08-31,27.049999,27.120001,26.400000,26.610001,26.397839,10987400
2017-09-01,26.930000,27.400000,26.719999,26.990000,26.774809,10208900
2017-09-05,27.600000,28.350000,26.660000,27.230000,27.012896,19008700
2017-09-06,27.420000,28.190001,27.200001,27.510000,27.290663,10277400
2017-09-07,27.700001,27.990000,27.370001,27.680000,27.459309,11427400
2017-09-08,27.480000,27.600000,26.510000,26.959999,26.745049,13235600
2017-09-11,27.500000,27.670000,26.780001,26.860001,26.645845,9600000
2017-09-12,26.900000,26.940001,26.010000,26.660000,26.447439,10136200
2017-09-13,26.600000,26.850000,26.330000,26.660000,26.447439,6785600
2017-09-14,26.530001,26.530001,25.070000,25.610001,25.405813,15588500
2017-09-15,25.309999,25.959999,24.910000,25.090000,24.889959,12629000
2017-09-18,25.299999,25.879999,24.900000,25.530001,25.326452,12031300
2017-09-19,25.400000,25.780001,24.980000,25.650000,25.445494,10736700
2017-09-20,25.820000,26.469999,25.410000,25.790001,25.584377,12075200
2017-09-21,25.250000,25.459999,24.320000,24.660000,24.463387,14658100
2017-09-22,23.450001,24.070000,23.160000,23.830000,23.640005,20295800
2017-09-25,23.750000,24.110001,23.389999,24.049999,23.858250,12863600
2017-09-26,24.120001,24.480000,24.100000,24.360001,24.165781,10469000
2017-09-27,24.469999,25.549999,24.450001,25.190001,24.989161,12832200
2017-09-28,25.250000,25.480000,24.799999,25.440001,25.237169,9418600
2017-09-29,25.500000,25.879999,25.459999,25.660000,25.455416,8395400
2017-10-02,25.500000,26.410000,25.309999,26.129999,25.921665,10348900
2017-10-03,26.280001,26.620001,25.790001,26.320000,26.110151,11344400
2017-10-04,26.230000,26.850000,26.180000,26.459999,26.249035,7685900
2017-10-05,26.690001,26.969999,26.480000,26.540001,26.328398,8116400
2017-10-06,26.400000,26.430000,25.910000,26.049999,25.842302,8614100
2017-10-09,25.879999,25.900000,24.719999,25.020000,24.820517,12921800
2017-10-10,25.379999,25.440001,24.719999,24.980000,24.780832,8104200
2017-10-11,24.830000,25.280001,24.450001,25.200001,24.999081,9297700
2017-10-12,25.170000,25.950001,25.049999,25.559999,25.356213,9997300
2017-10-13,26.850000,27.670000,26.799999,27.360001,27.141859,24879500
2017-10-16,27.250000,27.680000,26.389999,26.670000,26.457361,13196400
2017-10-17,26.680000,27.059999,26.490000,26.629999,26.417677,7673800
2017-10-18,26.920000,27.959999,26.910000,27.250000,27.032736,15251100
2017-10-19,26.760000,27.820000,26.400000,27.680000,27.459309,11439000
2017-10-20,28.100000,28.570000,27.950001,28.430000,28.203327,13743000
2017-10-23,28.270000,28.660000,27.969999,27.990000,27.766838,7970600
2017-10-24,28.100000,28.940001,28.040001,28.690001,28.461254,10214000
2017-10-25,28.299999,28.570000,27.820000,28.110001,27.885880,8867800
2017-10-26,28.290001,28.340000,27.620001,27.690001,27.469229,9335000
2017-10-27,27.270000,27.389999,26.700001,27.080000,26.864092,10508200
2017-10-30,27.000000,27.090000,26.350000,26.459999,26.249035,9518200
2017-10-31,25.459999,25.980000,24.820000,25.320000,25.118124,24751600
2017-11-01,27.850000,29.330000,26.670000,27.299999,27.082336,38634900
2017-11-02,27.480000,28.370001,27.280001,27.590000,27.370028,13714300
2017-11-03,27.610001,27.620001,26.910000,27.040001,26.824409,9960100
2017-11-06,27.379999,27.990000,27.100000,27.510000,27.290663,7896600
2017-11-07,27.510000,27.590000,26.670000,26.950001,26.735128,8948700
