Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,39.549999,40.000000,39.349998,39.849998,39.849998,101600
2017-11-27,39.700001,40.150002,39.500000,39.549999,39.549999,178900
2017-11-28,39.599998,40.099998,39.500000,40.049999,40.049999,164200
2017-11-29,40.150002,40.799999,40.150002,40.549999,40.549999,185700
2017-11-30,40.549999,40.750000,39.950001,40.049999,40.049999,313300
2017-12-01,40.049999,40.200001,38.049999,39.400002,39.400002,352800
2017-12-04,39.750000,40.000000,38.700001,38.750000,38.750000,240500
2017-12-05,38.799999,39.200001,38.599998,38.799999,38.799999,182400
2017-12-06,38.750000,39.049999,38.049999,38.250000,38.250000,231900
2017-12-07,38.349998,38.700001,37.700001,37.900002,37.900002,330100
2017-12-08,38.049999,38.250000,37.279999,37.599998,37.599998,416100
2017-12-11,37.450001,39.250000,37.099998,39.099998,39.099998,391400
2017-12-12,39.250000,39.830002,38.750000,39.549999,39.549999,380000
2017-12-13,39.400002,39.750000,38.799999,39.450001,39.450001,245000
2017-12-14,39.500000,39.599998,39.049999,39.200001,39.200001,288300
2017-12-15,39.349998,39.750000,39.299999,39.650002,39.650002,605800
2017-12-18,39.750000,41.000000,39.750000,40.349998,40.349998,427300
2017-12-19,40.349998,41.549999,40.099998,40.250000,40.250000,630400
2017-12-20,40.450001,41.049999,39.200001,39.349998,39.349998,197800
2017-12-21,39.349998,39.650002,38.779999,38.849998,38.849998,208100
2017-12-22,38.950001,39.230000,38.500000,38.549999,38.549999,122100
2017-12-26,38.500000,38.900002,38.049999,38.299999,38.299999,132300
2017-12-27,38.400002,38.549999,38.150002,38.500000,38.500000,151800
2017-12-28,38.650002,39.099998,38.349998,38.500000,38.500000,152400
2017-12-29,38.450001,39.250000,38.200001,38.200001,38.200001,240500
2018-01-02,38.049999,39.250000,37.950001,38.000000,38.000000,358200
2018-01-03,38.049999,38.200001,36.950001,37.000000,37.000000,414200
2018-01-04,37.299999,37.900002,37.000000,37.200001,37.200001,732700
2018-01-05,37.250000,37.500000,35.820000,36.400002,36.400002,496600
2018-01-08,32.200001,32.450001,30.270000,30.400000,30.400000,2658400
2018-01-09,30.650000,30.850000,28.850000,29.000000,29.000000,1964900
2018-01-10,29.049999,29.430000,28.400000,28.600000,28.600000,1500500
2018-01-11,28.450001,29.450001,28.400000,29.000000,29.000000,1817500
2018-01-12,29.150000,29.350000,28.850000,28.950001,28.950001,862800
2018-01-16,28.950001,29.250000,28.250000,28.799999,28.799999,792400
2018-01-17,28.799999,28.950001,28.100000,28.150000,28.150000,712800
2018-01-18,28.350000,28.799999,28.049999,28.549999,28.549999,485900
2018-01-19,28.450001,28.600000,28.250000,28.250000,28.250000,363000
2018-01-22,28.450001,28.750000,28.200001,28.650000,28.650000,258600
2018-01-23,28.500000,29.350000,28.450001,29.049999,29.049999,376900
2018-01-24,29.150000,31.500000,29.000000,31.000000,31.000000,1468700
2018-01-25,31.150000,31.299999,30.000000,30.350000,30.350000,647600
2018-01-26,30.500000,32.500000,30.200001,32.099998,32.099998,873600
2018-01-29,31.950001,32.500000,31.730000,31.950001,31.950001,482300
2018-01-30,31.549999,31.900000,31.200001,31.450001,31.450001,613700
2018-01-31,31.549999,31.799999,30.950001,31.049999,31.049999,527100
2018-02-01,30.750000,31.049999,30.500000,30.850000,30.850000,456700
2018-02-02,30.799999,30.850000,30.150000,30.299999,30.299999,285300
2018-02-05,30.200001,30.600000,29.700001,29.700001,29.700001,504300
2018-02-06,29.150000,30.900000,29.100000,30.650000,30.650000,651800
2018-02-07,29.650000,31.900000,28.000000,30.799999,30.799999,968000
2018-02-08,30.900000,31.150000,29.299999,29.350000,29.350000,846600
2018-02-09,29.750000,29.950001,28.650000,29.700001,29.700001,357100
2018-02-12,29.750000,30.700001,29.150000,30.400000,30.400000,404900
2018-02-13,30.250000,30.700001,30.000000,30.500000,30.500000,468000
2018-02-14,30.400000,30.700001,29.950001,30.000000,30.000000,375500
2018-02-15,30.200001,30.549999,29.799999,30.100000,30.100000,460600
2018-02-16,30.150000,30.900000,30.150000,30.850000,30.850000,370700
2018-02-20,30.600000,31.250000,30.350000,30.549999,30.549999,304500
2018-02-21,30.650000,31.400000,30.450001,30.700001,30.700001,270300
2018-02-22,31.350000,32.299999,30.730000,30.950001,30.950001,310000
2018-02-23,31.000000,31.250000,30.400000,31.000000,31.000000,205300
2018-02-26,30.950001,31.350000,30.799999,31.350000,31.350000,189300
2018-02-27,31.549999,32.250000,31.400000,31.600000,31.600000,461500
2018-02-28,31.600000,31.850000,30.950001,31.150000,31.150000,277000
2018-03-01,31.250000,31.799999,30.350000,31.100000,31.100000,271800
2018-03-02,30.799999,31.750000,30.650000,31.600000,31.600000,181100
2018-03-05,31.350000,32.500000,31.230000,32.250000,32.250000,269100
2018-03-06,32.200001,32.950001,31.200001,32.450001,32.450001,526300
2018-03-07,32.150002,32.849998,32.049999,32.250000,32.250000,239400
2018-03-08,32.250000,32.400002,31.250000,32.000000,32.000000,205200
2018-03-09,32.250000,33.000000,31.850000,32.599998,32.599998,281100
2018-03-12,32.700001,33.599998,32.500000,32.799999,32.799999,276700
2018-03-13,32.900002,33.279999,32.299999,32.799999,32.799999,234100
2018-03-14,32.799999,33.200001,32.650002,32.950001,32.950001,272400
2018-03-15,32.950001,33.400002,32.700001,32.900002,32.900002,272600
2018-03-16,32.900002,33.450001,32.700001,33.349998,33.349998,730400
2018-03-19,33.299999,33.349998,32.450001,32.799999,32.799999,319000
2018-03-20,32.799999,34.049999,32.500000,33.799999,33.799999,622600
2018-03-21,33.849998,36.000000,33.849998,35.549999,35.549999,700400
2018-03-22,35.099998,36.049999,34.700001,35.900002,35.900002,712300
2018-03-23,35.950001,35.950001,34.299999,34.599998,34.599998,584000
2018-03-26,35.250000,35.250000,33.400002,34.250000,34.250000,370000
2018-03-27,34.450001,34.549999,33.349998,33.450001,33.450001,650800
2018-03-28,33.500000,33.900002,32.860001,33.049999,33.049999,334100
2018-03-29,33.299999,34.049999,33.049999,33.650002,33.650002,689800
2018-04-02,33.549999,33.549999,32.250000,32.950001,32.950001,429400
2018-04-03,33.099998,33.400002,32.750000,32.950001,32.950001,463100
2018-04-04,32.700001,33.500000,32.599998,33.400002,33.400002,260300
2018-04-05,33.450001,34.250000,33.349998,33.799999,33.799999,248500
2018-04-06,33.549999,34.000000,32.549999,32.799999,32.799999,358000
2018-04-09,33.049999,33.650002,32.599998,33.299999,33.299999,388600
2018-04-10,33.750000,34.400002,33.599998,34.099998,34.099998,190200
2018-04-11,33.799999,34.380001,33.700001,34.099998,34.099998,144600
2018-04-12,34.150002,34.799999,33.750000,34.700001,34.700001,160800
2018-04-13,34.900002,35.099998,34.349998,35.049999,35.049999,171500
2018-04-16,35.200001,35.599998,34.849998,35.049999,35.049999,240500
2018-04-17,35.299999,36.000000,34.830002,35.900002,35.900002,197800
2018-04-18,35.799999,36.790001,35.779999,36.450001,36.450001,259700
2018-04-19,36.349998,36.450001,35.400002,36.250000,36.250000,139000
2018-04-20,36.049999,36.549999,35.830002,36.099998,36.099998,208600
2018-04-23,36.299999,36.599998,35.950001,36.000000,36.000000,280900
2018-04-24,36.200001,36.549999,35.750000,35.900002,35.900002,385300
2018-04-25,32.200001,34.549999,32.000000,33.500000,33.500000,423600
2018-04-26,33.150002,33.799999,32.900002,33.450001,33.450001,419100
2018-04-27,33.400002,33.900002,32.900002,33.799999,33.799999,248100
2018-04-30,33.950001,34.200001,32.900002,33.049999,33.049999,501700
2018-05-01,33.049999,33.849998,32.750000,33.700001,33.700001,327000
2018-05-02,33.500000,33.799999,32.500000,32.650002,32.650002,311200
2018-05-03,32.450001,32.450001,31.100000,31.950001,31.950001,419700
2018-05-04,31.950001,33.099998,31.900000,32.750000,32.750000,189800
2018-05-07,33.049999,33.650002,32.900002,33.599998,33.599998,288000
2018-05-08,33.549999,33.919998,33.450001,33.700001,33.700001,272900
2018-05-09,33.599998,34.250000,33.549999,34.150002,34.150002,238400
2018-05-10,34.200001,35.200001,34.099998,35.049999,35.049999,200300
2018-05-11,35.000000,36.150002,35.000000,35.549999,35.549999,445100
2018-05-14,35.599998,35.950001,35.150002,35.299999,35.299999,219600
2018-05-15,35.250000,35.599998,34.950001,35.599998,35.599998,132700
2018-05-16,35.799999,36.000000,35.500000,35.650002,35.650002,259800
2018-05-17,35.700001,35.900002,35.400002,35.549999,35.549999,140800
2018-05-18,35.650002,35.799999,35.400002,35.500000,35.500000,120600
2018-05-21,35.549999,35.799999,35.150002,35.349998,35.349998,106200
2018-05-22,35.549999,35.669998,35.150002,35.400002,35.400002,119200
2018-05-23,35.150002,36.000000,35.150002,35.900002,35.900002,214300
2018-05-24,35.900002,36.150002,35.799999,36.000000,36.000000,121200
2018-05-25,35.900002,36.450001,35.799999,36.049999,36.049999,231700
2018-05-29,35.849998,36.150002,35.750000,36.049999,36.049999,167200
2018-05-30,36.049999,36.650002,35.950001,36.450001,36.450001,315800
2018-05-31,36.500000,36.950001,36.349998,36.900002,36.900002,159900
2018-06-01,37.049999,37.500000,36.650002,36.700001,36.700001,269700
2018-06-04,36.849998,37.529999,36.630001,37.500000,37.500000,177200
2018-06-05,37.349998,37.700001,36.900002,37.599998,37.599998,170900
2018-06-06,37.700001,37.950001,36.049999,36.900002,36.900002,255300
2018-06-07,36.849998,36.849998,34.150002,34.549999,34.549999,359600
2018-06-08,34.549999,34.549999,33.599998,33.700001,33.700001,252300
2018-06-11,33.799999,35.349998,33.650002,35.150002,35.150002,618000
2018-06-12,35.200001,35.450001,34.919998,35.200001,35.200001,239900
2018-06-13,35.349998,35.750000,35.150002,35.400002,35.400002,275800
2018-06-14,35.450001,36.200001,35.400002,36.099998,36.099998,216500
2018-06-15,36.000000,36.349998,35.900002,36.049999,36.049999,324700
2018-06-18,35.950001,36.049999,35.250000,35.950001,35.950001,187400
2018-06-19,35.750000,36.250000,35.650002,36.150002,36.150002,171700
2018-06-20,36.200001,36.500000,36.099998,36.349998,36.349998,144500
2018-06-21,36.299999,36.450001,36.070000,36.299999,36.299999,174400
2018-06-22,36.349998,37.500000,36.049999,36.750000,36.750000,432400
2018-06-25,36.650002,36.650002,35.230000,35.400002,35.400002,155500
2018-06-26,35.500000,35.900002,35.299999,35.650002,35.650002,194200
2018-06-27,35.650002,36.500000,34.849998,34.849998,34.849998,272700
2018-06-28,34.849998,35.549999,34.599998,35.349998,35.349998,298100
2018-06-29,35.450001,35.549999,34.400002,34.500000,34.500000,134100
2018-07-02,34.299999,34.599998,33.150002,34.549999,34.549999,206600
2018-07-03,34.400002,35.500000,34.400002,35.299999,35.299999,103500
2018-07-05,35.400002,35.650002,34.900002,35.549999,35.549999,189200
2018-07-06,35.650002,36.450001,35.650002,35.950001,35.950001,221800
2018-07-09,36.099998,36.450001,35.700001,36.299999,36.299999,205800
2018-07-10,36.599998,36.700001,35.049999,35.250000,35.250000,197700
2018-07-11,35.049999,35.599998,34.150002,34.200001,34.200001,196400
2018-07-12,34.500000,34.549999,32.299999,33.200001,33.200001,476800
2018-07-13,33.299999,33.400002,32.450001,32.500000,32.500000,200700
2018-07-16,32.400002,32.400002,31.900000,32.150002,32.150002,204600
2018-07-17,32.099998,32.549999,31.700001,31.750000,31.750000,199400
2018-07-18,31.799999,32.099998,31.049999,32.049999,32.049999,248300
2018-07-19,32.000000,32.849998,31.850000,32.549999,32.549999,256400
2018-07-20,32.650002,32.849998,32.200001,32.750000,32.750000,230000
2018-07-23,32.599998,33.200001,31.900000,32.900002,32.900002,207100
2018-07-24,32.900002,32.950001,31.400000,31.799999,31.799999,626700
2018-07-25,34.950001,36.939999,33.099998,33.849998,33.849998,1492100
2018-07-26,33.349998,34.250000,31.750000,34.099998,34.099998,916100
2018-07-27,34.099998,35.049999,32.500000,34.549999,34.549999,454300
2018-07-30,34.500000,35.299999,34.099998,35.200001,35.200001,350000
2018-07-31,35.349998,37.250000,34.150002,36.500000,36.500000,502500
2018-08-01,36.650002,37.200001,36.349998,36.650002,36.650002,285200
2018-08-02,36.599998,37.049999,36.400002,37.000000,37.000000,188800
2018-08-03,37.099998,37.299999,36.099998,36.400002,36.400002,123000
2018-08-06,36.400002,36.750000,36.200001,36.700001,36.700001,100900
2018-08-07,36.650002,36.650002,35.849998,35.950001,35.950001,178400
2018-08-08,36.000000,36.250000,35.150002,35.299999,35.299999,224300
2018-08-09,35.400002,36.099998,35.049999,35.900002,35.900002,152300
2018-08-10,35.750000,36.299999,35.450001,35.500000,35.500000,138800
2018-08-13,35.299999,35.750000,35.150002,35.349998,35.349998,95300
2018-08-14,35.400002,37.900002,35.400002,37.250000,37.250000,430000
2018-08-15,37.099998,37.500000,36.299999,36.599998,36.599998,214600
2018-08-16,36.650002,36.900002,36.099998,36.700001,36.700001,146800
2018-08-17,36.750000,36.799999,36.349998,36.450001,36.450001,147500
2018-08-20,36.650002,36.750000,35.650002,35.799999,35.799999,198500
2018-08-21,35.900002,36.029999,35.700001,35.799999,35.799999,144600
2018-08-22,35.650002,36.549999,35.599998,36.500000,36.500000,106900
2018-08-23,36.450001,36.750000,36.299999,36.450001,36.450001,74700
2018-08-24,36.349998,36.599998,36.049999,36.200001,36.200001,122400
2018-08-27,36.450001,37.000000,36.250000,36.950001,36.950001,115400
2018-08-28,37.000000,37.349998,36.500000,36.900002,36.900002,119000
2018-08-29,36.900002,37.250000,36.400002,36.849998,36.849998,195500
2018-08-30,36.799999,37.200001,36.349998,36.799999,36.799999,116400
2018-08-31,36.650002,37.450001,36.599998,37.299999,37.299999,109200
2018-09-04,37.250000,37.250000,35.730000,36.450001,36.450001,195200
2018-09-05,36.349998,36.450001,35.849998,36.349998,36.349998,144800
2018-09-06,36.400002,36.549999,36.000000,36.450001,36.450001,125700
2018-09-07,36.299999,36.950001,36.000000,36.049999,36.049999,118200
2018-09-10,36.099998,36.349998,35.700001,35.700001,35.700001,82300
2018-09-11,35.700001,36.700001,35.500000,36.450001,36.450001,128400
2018-09-12,36.099998,36.799999,36.099998,36.450001,36.450001,163300
2018-09-13,36.500000,36.900002,36.200001,36.400002,36.400002,133900
2018-09-14,36.400002,36.799999,36.200001,36.400002,36.400002,129300
2018-09-17,36.250000,36.250000,33.480000,33.650002,33.650002,431900
2018-09-18,33.750000,35.099998,33.349998,34.799999,34.799999,287500
2018-09-19,34.750000,35.049999,33.849998,34.250000,34.250000,223100
2018-09-20,34.130001,34.700001,33.950001,34.650002,34.650002,236500
2018-09-21,34.650002,34.950001,34.230000,34.450001,34.450001,425900
2018-09-24,34.400002,35.000000,34.099998,34.900002,34.900002,241300
2018-09-25,34.849998,35.450001,34.799999,35.049999,35.049999,115500
2018-09-26,35.200001,35.250000,34.900002,34.950001,34.950001,151900
2018-09-27,35.150002,35.150002,34.750000,34.900002,34.900002,101100
2018-09-28,34.700001,35.700001,34.700001,35.650002,35.650002,182100
2018-10-01,35.900002,36.849998,35.369999,35.450001,35.450001,213800
2018-10-02,35.450001,35.650002,34.790001,35.459999,35.459999,248500
2018-10-03,35.669998,35.669998,34.880001,34.939999,34.939999,203200
2018-10-04,34.950001,34.950001,34.529999,34.849998,34.849998,129100
2018-10-05,34.860001,35.080002,34.330002,34.939999,34.939999,210400
2018-10-08,34.910000,35.700001,33.930000,34.180000,34.180000,201600
2018-10-09,34.080002,34.389999,33.720001,34.070000,34.070000,185900
2018-10-10,33.919998,34.150002,33.020000,33.080002,33.080002,231800
2018-10-11,32.889999,33.090000,31.820000,31.870001,31.870001,243700
2018-10-12,32.430000,32.639999,31.600000,32.009998,32.009998,248800
2018-10-15,31.900000,32.250000,30.200001,31.870001,31.870001,218500
2018-10-16,32.060001,33.580002,31.709999,33.200001,33.200001,308800
2018-10-17,33.009998,33.009998,32.000000,32.810001,32.810001,199600
2018-10-18,32.549999,33.169998,31.430000,31.830000,31.830000,306700
2018-10-19,31.750000,31.879999,30.700001,31.020000,31.020000,304600
2018-10-22,31.049999,31.549999,30.780001,31.340000,31.340000,152100
2018-10-23,30.950001,31.420000,29.590000,31.170000,31.170000,310200
2018-10-24,28.500000,31.850000,28.299999,29.510000,29.510000,917600
2018-10-25,29.059999,31.469999,28.879999,30.100000,30.100000,566600
2018-10-26,29.530001,29.959999,27.690001,29.620001,29.620001,619800
2018-10-29,30.049999,31.090000,29.559999,30.000000,30.000000,207800
2018-10-30,30.080000,30.670000,29.690001,30.160000,30.160000,177200
2018-10-31,30.590000,30.620001,29.750000,29.879999,29.879999,233600
2018-11-01,30.000000,31.330000,30.000000,31.260000,31.260000,308600
2018-11-02,31.350000,31.850000,30.920000,31.080000,31.080000,187100
2018-11-05,31.190001,31.350000,30.190001,30.600000,30.600000,207300
2018-11-06,30.610001,31.040001,30.080000,30.990000,30.990000,264000
2018-11-07,31.000000,31.590000,30.809999,30.879999,30.879999,467700
2018-11-08,30.840000,31.600000,30.209999,31.350000,31.350000,415300
2018-11-09,31.250000,31.809999,29.620001,29.950001,29.950001,547100
2018-11-12,29.950001,30.059999,29.420000,29.860001,29.860001,274400
2018-11-13,29.930000,30.480000,29.750000,29.889999,29.889999,203200
2018-11-14,30.070000,30.780001,29.690001,30.230000,30.230000,490000
2018-11-15,30.010000,31.430000,30.010000,31.400000,31.400000,362500
2018-11-16,31.129999,34.240002,30.580000,33.930000,33.930000,961200
2018-11-19,33.910000,34.099998,33.000000,33.389999,33.389999,506700
2018-11-20,33.139999,33.790001,32.919998,33.459999,33.459999,485200
2018-11-21,33.520000,33.830002,33.130001,33.310001,33.310001,400900
2018-11-23,33.130001,33.700001,32.950001,33.290001,33.290001,70700
2018-11-26,33.529999,34.060001,33.250000,33.939999,33.939999,255600
2018-11-27,33.919998,34.200001,33.520000,34.000000,34.000000,120200
2018-11-28,34.180000,35.660000,33.720001,35.369999,35.369999,603200
2018-11-29,35.160000,35.570000,34.500000,35.000000,35.000000,312200
2018-11-30,35.020000,35.549999,34.860001,35.380001,35.380001,542200
2018-12-03,35.680000,35.730000,35.009998,35.250000,35.250000,324700
2018-12-04,35.090000,35.099998,33.680000,34.110001,34.110001,292300
2018-12-06,33.680000,34.310001,33.360001,33.959999,33.959999,235400
2018-12-07,33.919998,33.919998,33.290001,33.540001,33.540001,240100
2018-12-10,33.590000,33.759998,32.669998,33.049999,33.049999,187500
2018-12-11,32.959999,33.349998,31.639999,32.090000,32.090000,223400
2018-12-12,32.450001,32.930000,32.389999,32.470001,32.470001,207800
2018-12-13,32.700001,32.700001,31.940001,32.200001,32.200001,176900
2018-12-14,31.930000,32.139999,31.680000,32.020000,32.020000,244200
2018-12-17,31.799999,32.790001,30.139999,32.139999,32.139999,496100
2018-12-18,32.470001,32.610001,31.930000,32.400002,32.400002,424100
2018-12-19,32.389999,33.259998,32.040001,32.529999,32.529999,417500
2018-12-20,32.529999,32.959999,32.080002,32.869999,32.869999,817200
2018-12-21,33.020000,33.349998,31.459999,32.029999,32.029999,1063300
2018-12-24,31.889999,32.040001,31.110001,31.730000,31.730000,148300
2018-12-26,31.940001,33.020000,31.059999,32.910000,32.910000,400500
2018-12-27,32.470001,33.250000,32.360001,33.189999,33.189999,384900
2018-12-28,33.349998,34.340000,32.910000,33.860001,33.860001,304100
2018-12-31,33.910000,34.070000,33.500000,34.029999,34.029999,251800
2019-01-02,33.540001,33.720001,32.500000,32.919998,32.919998,275600
2019-01-03,32.820000,32.939999,31.680000,32.070000,32.070000,329100
2019-01-04,32.360001,33.669998,32.330002,33.380001,33.380001,290800
2019-01-07,33.450001,33.799999,32.730000,33.439999,33.439999,442300
2019-01-08,33.639999,33.910000,32.900002,33.490002,33.490002,382700
2019-01-09,33.560001,34.150002,33.490002,33.980000,33.980000,268700
2019-01-10,33.910000,34.450001,33.580002,34.380001,34.380001,293000
2019-01-11,34.209999,34.500000,34.049999,34.320000,34.320000,205500
2019-01-14,34.119999,34.299999,33.470001,33.500000,33.500000,160300
2019-01-15,33.509998,33.910000,32.669998,32.950001,32.950001,398600
2019-01-16,32.959999,33.660000,32.959999,33.220001,33.220001,384200
2019-01-17,33.209999,33.790001,32.980000,33.610001,33.610001,542200
2019-01-18,33.639999,34.630001,33.509998,34.090000,34.090000,428500
2019-01-22,33.799999,34.320000,33.160000,34.310001,34.310001,420400
