Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,26.100000,26.500000,25.500000,25.629999,25.629999,2191300
2018-11-06,25.740000,25.920000,25.032000,25.290001,25.290001,1312700
2018-11-07,25.370001,25.450001,24.530001,25.000000,25.000000,1019100
2018-11-08,24.549999,24.770000,23.870001,24.459999,24.459999,1061300
2018-11-09,25.059999,25.740000,24.740000,25.500000,25.500000,1073600
2018-11-12,25.600000,26.100000,25.360001,25.799999,25.799999,567500
2018-11-13,25.610001,25.950001,25.480000,25.889999,25.889999,879800
2018-11-14,26.360001,26.549999,25.389999,26.170000,26.170000,1838700
2018-11-15,25.940001,27.070000,25.940001,27.010000,27.010000,518800
2018-11-16,26.980000,27.860001,26.690001,27.700001,27.700001,675300
2018-11-19,27.540001,27.540001,26.959999,27.350000,27.350000,480600
2018-11-20,26.920000,27.120001,26.350000,26.750000,26.750000,486400
2018-11-21,27.350000,28.030001,27.340000,27.469999,27.469999,361900
2018-11-23,28.059999,28.170000,27.440001,27.520000,27.520000,444500
2018-11-26,27.040001,27.059999,25.115000,25.170000,25.170000,1084900
2018-11-27,25.690001,26.070000,25.389999,25.879999,25.879999,1061100
2018-11-28,26.389999,26.920000,25.639999,26.740000,26.740000,477300
2018-11-29,26.670000,26.809999,26.299999,26.450001,26.450001,816300
2018-11-30,26.400000,27.030001,26.360001,26.990000,26.990000,624800
2018-12-03,26.620001,26.730000,25.610001,25.610001,25.610001,579200
2018-12-04,25.459999,25.780001,24.250000,24.790001,24.790001,784000
2018-12-06,24.799999,25.389999,24.320000,25.299999,25.299999,876000
2018-12-07,24.930000,24.930000,23.820000,23.969999,23.969999,490800
2018-12-10,23.530001,24.059999,23.313000,23.469999,23.469999,783700
2018-12-11,24.000000,25.400000,23.549999,25.260000,25.260000,941700
2018-12-12,25.740000,26.150000,25.610001,25.969999,25.969999,700400
2018-12-13,25.690001,26.360001,25.400000,26.010000,26.010000,470200
2018-12-14,25.820000,26.070000,25.469999,25.700001,25.700001,413700
2018-12-17,25.510000,25.510000,24.330000,24.450001,24.450001,408500
2018-12-18,24.950001,25.520000,24.860001,25.219999,25.219999,460900
2018-12-19,25.469999,25.700001,24.290001,24.809999,24.809999,668100
2018-12-20,25.860001,26.400000,25.520000,26.030001,26.030001,926000
2018-12-21,26.540001,26.959999,26.170000,26.260000,26.260000,697900
2018-12-24,25.959999,26.530001,25.959999,26.330000,26.330000,113200
2018-12-26,26.709999,26.950001,25.860001,26.920000,26.920000,339700
2018-12-27,26.309999,27.070000,26.010000,26.950001,26.950001,314700
2018-12-28,26.940001,27.340000,26.719999,27.290001,27.290001,364500
2018-12-31,27.440001,27.920000,27.320000,27.690001,27.690001,223600
2019-01-02,27.780001,28.825001,27.760000,28.709999,28.709999,525300
2019-01-03,29.000000,29.059999,28.565001,28.770000,28.770000,627000
2019-01-04,28.680000,29.309999,28.440001,28.990000,28.990000,393500
2019-01-07,28.910000,28.959000,28.000000,28.040001,28.040001,535100
2019-01-08,28.490000,28.510000,27.610001,27.790001,27.790001,986200
2019-01-09,28.309999,28.530001,28.190001,28.200001,28.200001,563900
2019-01-10,28.920000,29.290001,28.580000,28.760000,28.760000,967800
2019-01-11,29.400000,30.000000,29.020000,29.959999,29.959999,1630700
2019-01-14,30.260000,30.600000,30.084999,30.230000,30.230000,974600
2019-01-15,30.049999,30.230000,29.650000,29.680000,29.680000,735600
2019-01-16,29.680000,29.700001,29.200001,29.219999,29.219999,334200
2019-01-17,29.290001,29.775000,28.850000,29.480000,29.480000,543000
2019-01-18,29.809999,29.920000,28.990000,29.129999,29.129999,445200
2019-01-22,28.639999,28.780001,27.600000,27.750000,27.750000,309000
