Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,75.489998,75.970001,74.599998,75.959999,75.959999,1890800
2017-02-21,75.900002,76.230003,74.419998,75.410004,75.410004,2663500
2017-02-22,75.209999,75.570000,74.349998,75.430000,75.430000,1703600
2017-02-23,75.870003,76.459999,73.879997,74.559998,74.559998,4967300
2017-02-24,73.959999,75.110001,73.540001,75.080002,75.080002,2056300
2017-02-27,74.910004,75.519997,74.349998,75.279999,75.279999,1897400
2017-02-28,75.370003,75.370003,73.610001,74.089996,74.089996,3003600
2017-03-01,74.639999,76.650002,74.629997,75.389999,75.389999,3726500
2017-03-02,74.349998,74.739998,73.209999,73.279999,73.279999,2862100
2017-03-03,73.699997,75.989998,73.440002,75.589996,75.589996,4247200
2017-03-06,74.849998,74.849998,71.900002,73.139999,73.139999,5898800
2017-03-07,72.690002,73.230003,72.150002,72.639999,72.639999,3764000
2017-03-08,72.970001,73.650002,72.309998,73.440002,73.440002,3508400
2017-03-09,73.209999,74.599998,72.430000,72.540001,72.540001,3732200
2017-03-10,72.330002,73.199997,71.639999,72.339996,72.339996,4552700
2017-03-13,72.190002,72.699997,69.660004,69.849998,69.849998,6741900
2017-03-14,69.379997,69.419998,66.339996,66.550003,66.550003,8262400
2017-03-15,65.000000,68.370003,64.320000,68.169998,68.169998,11321600
2017-03-16,67.900002,67.970001,66.440002,67.559998,67.559998,8794400
2017-03-17,67.820000,67.910004,66.650002,66.790001,66.790001,5837500
2017-03-20,67.150002,68.050003,66.599998,67.489998,67.489998,4326000
2017-03-21,67.760002,67.870003,65.150002,65.279999,65.279999,4923300
2017-03-22,64.919998,66.959999,64.160004,66.949997,66.949997,4928800
2017-03-23,67.019997,68.559998,66.900002,67.500000,67.500000,4444400
2017-03-24,67.550003,68.510002,67.529999,67.930000,67.930000,2626900
2017-03-27,66.720001,68.739998,66.260002,68.370003,68.370003,2943100
2017-03-28,68.410004,71.089996,68.180000,70.739998,70.739998,4972900
2017-03-29,70.449997,71.000000,69.529999,69.849998,69.849998,3409900
2017-03-30,69.660004,70.959999,69.660004,70.779999,70.779999,2462400
2017-03-31,70.680000,71.190002,70.449997,70.639999,70.639999,2406800
2017-04-03,70.690002,71.419998,69.419998,71.349998,71.349998,2947500
2017-04-04,70.760002,71.080002,69.580002,69.760002,69.760002,2658300
2017-04-05,70.230003,71.349998,69.809998,70.059998,70.059998,2640300
2017-04-06,70.160004,70.930000,69.559998,70.220001,70.220001,1874200
2017-04-07,69.970001,71.019997,69.720001,70.879997,70.879997,2471100
2017-04-10,70.550003,72.099998,70.250000,71.519997,71.519997,3460400
2017-04-11,70.150002,70.720001,68.360001,70.709999,70.709999,17696500
2017-04-12,71.650002,71.730003,69.690002,69.930000,69.930000,7622900
2017-04-13,69.900002,70.139999,69.070000,69.070000,69.070000,5185200
2017-04-17,69.510002,70.809998,69.010002,70.769997,70.769997,4761900
2017-04-18,70.970001,70.980003,67.550003,67.750000,67.750000,11002900
2017-04-19,68.470001,69.790001,67.769997,69.290001,69.290001,6768400
2017-04-20,69.809998,70.089996,69.510002,69.800003,69.800003,4103700
2017-04-21,69.699997,69.889999,68.879997,69.559998,69.559998,3274100
2017-04-24,70.500000,71.029999,70.150002,71.000000,71.000000,4638900
2017-04-25,71.400002,72.070000,70.760002,70.970001,70.970001,3519800
2017-04-26,71.089996,71.919998,70.660004,71.330002,71.330002,4739700
2017-04-27,69.769997,70.760002,68.620003,70.699997,70.699997,5512200
2017-04-28,70.870003,71.260002,70.000000,70.209999,70.209999,2907600
2017-05-01,70.559998,71.480003,70.239998,70.269997,70.269997,3317400
2017-05-02,70.430000,73.989998,70.400002,73.940002,73.940002,5434700
2017-05-03,73.300003,74.449997,73.099998,74.209999,74.209999,2690300
2017-05-04,74.559998,75.169998,73.919998,74.910004,74.910004,2886300
2017-05-05,74.970001,75.360001,74.650002,75.300003,75.300003,2166200
2017-05-08,75.339996,75.849998,74.769997,74.980003,74.980003,3082000
2017-05-09,75.639999,79.150002,75.639999,78.550003,78.550003,5841200
2017-05-10,78.480003,78.959999,78.019997,78.550003,78.550003,3308400
2017-05-11,78.180000,78.190002,76.529999,77.360001,77.360001,2780900
2017-05-12,76.750000,77.449997,76.209999,76.410004,76.410004,2051300
2017-05-15,76.199997,78.339996,76.190002,77.790001,77.790001,3461700
2017-05-16,78.220001,79.099998,77.440002,79.059998,79.059998,3320400
2017-05-17,79.059998,79.059998,75.940002,76.180000,76.180000,5673000
2017-05-18,76.320000,77.180000,75.620003,75.980003,75.980003,3559600
2017-05-19,76.419998,78.339996,76.180000,77.980003,77.980003,4143600
2017-05-22,78.440002,79.199997,78.370003,78.919998,78.919998,2469100
2017-05-23,79.110001,79.260002,78.419998,79.029999,79.029999,1821900
2017-05-24,79.139999,79.730003,78.580002,78.940002,78.940002,1942000
2017-05-25,79.180000,81.540001,79.029999,81.410004,81.410004,3647700
2017-05-26,81.169998,81.959999,80.739998,81.250000,81.250000,2537300
2017-05-30,80.900002,80.949997,79.010002,79.250000,79.250000,3428700
2017-05-31,79.730003,79.959999,78.559998,79.669998,79.669998,2523200
2017-06-01,79.989998,80.989998,79.459999,80.980003,80.980003,2458600
2017-06-02,81.489998,83.040001,81.459999,82.029999,82.029999,3206500
2017-06-05,82.040001,82.339996,81.209999,81.669998,81.669998,1840500
2017-06-06,81.070000,81.809998,80.650002,81.239998,81.239998,2171000
2017-06-07,79.669998,81.860001,78.349998,81.660004,81.660004,6263100
2017-06-08,81.660004,81.870003,80.199997,80.519997,80.519997,3977000
2017-06-09,80.959999,81.500000,78.150002,78.830002,78.830002,5285700
2017-06-12,79.019997,79.080002,76.230003,77.730003,77.730003,5146500
2017-06-13,77.830002,78.599998,76.330002,77.480003,77.480003,4073100
2017-06-14,77.870003,77.919998,76.349998,77.559998,77.559998,2479600
2017-06-15,77.169998,77.379997,76.110001,77.339996,77.339996,3560800
2017-06-16,77.510002,77.720001,76.489998,76.779999,76.779999,3165000
2017-06-19,77.129997,78.760002,76.790001,78.629997,78.629997,3336800
2017-06-20,79.040001,79.339996,77.250000,77.279999,77.279999,2389100
2017-06-21,77.620003,78.080002,76.970001,77.589996,77.589996,2134400
2017-06-22,78.370003,78.910004,77.080002,77.449997,77.449997,3160100
2017-06-23,77.480003,77.529999,76.550003,76.790001,76.790001,4623400
2017-06-26,76.870003,78.400002,76.550003,77.029999,77.029999,2545100
2017-06-27,77.080002,77.449997,75.940002,76.000000,76.000000,2767500
2017-06-28,76.510002,77.370003,76.300003,76.699997,76.699997,2628800
2017-06-29,76.820000,77.480003,74.970001,75.440002,75.440002,3524900
2017-06-30,76.190002,76.190002,75.220001,75.250000,75.250000,3456500
2017-07-03,75.849998,76.650002,75.059998,75.080002,75.080002,2390800
2017-07-05,75.349998,76.860001,74.430000,76.540001,76.540001,4519500
2017-07-06,76.000000,78.529999,75.699997,77.709999,77.709999,4312700
2017-07-07,77.980003,79.290001,77.529999,78.940002,78.940002,4200500
2017-07-10,78.489998,79.120003,77.769997,78.260002,78.260002,4082400
2017-07-11,78.089996,78.190002,76.910004,76.919998,76.919998,3516300
2017-07-12,78.699997,80.809998,78.610001,80.529999,80.529999,5053900
2017-07-13,80.500000,81.389999,79.669998,80.169998,80.169998,3477700
2017-07-14,80.000000,80.169998,79.050003,79.849998,79.849998,2127900
2017-07-17,79.660004,80.120003,79.180000,79.779999,79.779999,2355400
2017-07-18,79.300003,79.680000,78.290001,78.900002,78.900002,4118000
2017-07-19,76.230003,76.699997,73.699997,74.239998,74.239998,15491000
2017-07-20,74.099998,74.250000,72.029999,72.080002,72.080002,8095700
2017-07-21,72.190002,72.430000,71.339996,71.570000,71.570000,5996000
2017-07-24,71.230003,71.879997,70.339996,70.430000,70.430000,4314400
2017-07-25,71.139999,71.279999,69.349998,69.480003,69.480003,4696300
2017-07-26,69.500000,70.360001,69.000000,70.239998,70.239998,4442000
2017-07-27,69.019997,69.019997,66.449997,68.089996,68.089996,7925700
2017-07-28,67.879997,68.269997,67.129997,67.879997,67.879997,4989600
2017-07-31,68.480003,68.650002,67.570000,67.680000,67.680000,2509000
2017-08-01,68.150002,68.550003,67.550003,67.860001,67.860001,2767800
2017-08-02,68.010002,68.269997,66.930000,67.440002,67.440002,3191600
2017-08-03,67.440002,68.489998,67.309998,68.190002,68.190002,3752000
2017-08-04,68.370003,69.309998,68.180000,68.910004,68.910004,3278000
2017-08-07,69.089996,69.290001,68.360001,68.389999,68.389999,3095700
2017-08-08,68.150002,68.720001,67.529999,67.790001,67.790001,2640700
2017-08-09,67.379997,67.970001,66.800003,67.059998,67.059998,3533500
2017-08-10,66.820000,66.959999,65.110001,65.239998,65.239998,4966400
2017-08-11,65.570000,66.230003,65.029999,65.870003,65.870003,3512600
2017-08-14,66.500000,67.279999,66.410004,66.709999,66.709999,3347300
2017-08-15,67.019997,67.300003,66.480003,66.959999,66.959999,2162800
2017-08-16,66.769997,67.440002,66.769997,66.919998,66.919998,1972400
2017-08-17,66.699997,66.839996,64.589996,64.699997,64.699997,3905600
2017-08-18,64.769997,65.489998,64.269997,64.750000,64.750000,3197000
2017-08-21,64.730003,65.330002,64.500000,64.849998,64.849998,2899400
2017-08-22,64.919998,65.320000,64.180000,64.699997,64.699997,3703200
2017-08-23,64.360001,64.529999,62.619999,62.830002,62.830002,4920200
2017-08-24,63.290001,63.290001,61.310001,61.480000,61.480000,4637400
2017-08-25,61.700001,63.529999,61.570000,63.360001,63.360001,4620500
2017-08-28,63.209999,63.240002,62.369999,63.150002,63.150002,4138000
2017-08-29,62.110001,63.360001,62.049999,62.889999,62.889999,5212800
2017-08-30,62.730000,62.759998,61.939999,62.020000,62.020000,4694700
2017-08-31,62.490002,63.040001,61.889999,61.959999,61.959999,3909300
2017-09-01,62.540001,62.730000,61.660000,62.430000,62.430000,3868400
2017-09-05,62.000000,63.080002,61.099998,61.099998,61.099998,5522500
2017-09-06,58.930000,60.380001,57.740002,60.330002,60.330002,10848800
2017-09-07,60.380001,60.880001,58.450001,58.580002,58.580002,6936500
2017-09-08,58.480000,59.090000,58.330002,58.380001,58.380001,4086000
2017-09-11,59.060001,60.680000,58.830002,60.459999,60.459999,6732700
2017-09-12,60.619999,61.400002,60.029999,61.240002,61.240002,5374400
2017-09-13,61.240002,61.980000,60.599998,61.660000,61.660000,4823100
2017-09-14,61.669998,61.669998,60.900002,61.250000,61.250000,4067000
2017-09-15,59.799999,60.240002,59.130001,59.799999,59.799999,10105100
2017-09-18,59.849998,59.980000,58.049999,58.110001,58.110001,6514100
2017-09-19,58.090000,58.740002,57.500000,57.540001,57.540001,5330100
2017-09-20,57.580002,58.830002,57.340000,58.060001,58.060001,5521700
2017-09-21,58.180000,58.950001,57.700001,58.529999,58.529999,4222900
2017-09-22,58.560001,59.310001,58.299999,58.799999,58.799999,4279700
2017-09-25,58.689999,59.480000,58.520000,59.439999,59.439999,4728100
2017-09-26,59.560001,60.090000,59.299999,59.680000,59.680000,3977200
2017-09-27,59.990002,61.000000,59.689999,60.919998,60.919998,4891300
2017-09-28,60.820000,61.889999,60.790001,61.160000,61.160000,4063000
2017-09-29,61.220001,61.490002,60.759998,60.880001,60.880001,3995500
2017-10-02,60.900002,61.099998,59.990002,60.430000,60.430000,4460300
2017-10-03,60.380001,64.230003,60.200001,64.139999,64.139999,6821700
2017-10-04,64.639999,65.779999,64.339996,64.470001,64.470001,5469400
2017-10-05,64.360001,64.580002,63.720001,64.320000,64.320000,4059900
2017-10-06,64.330002,65.980003,64.139999,65.250000,65.250000,3979600
2017-10-09,65.260002,65.470001,64.389999,64.699997,64.699997,2728800
2017-10-10,67.820000,69.620003,67.410004,67.720001,67.720001,10299500
2017-10-11,67.800003,68.760002,67.139999,67.400002,67.400002,6701100
2017-10-12,67.169998,67.550003,66.589996,66.639999,66.639999,3431900
2017-10-13,66.589996,67.610001,66.589996,67.570000,67.570000,4082100
2017-10-16,67.639999,67.709999,66.730003,66.949997,66.949997,3901700
2017-10-17,67.120003,67.940002,66.800003,67.510002,67.510002,4806900
2017-10-18,67.550003,68.480003,67.440002,67.989998,67.989998,5309300
2017-10-19,66.389999,66.720001,59.560001,59.779999,59.779999,29908900
2017-10-20,60.000000,61.150002,59.340000,59.900002,59.900002,10397400
2017-10-23,60.040001,60.070000,58.869999,59.099998,59.099998,6910600
2017-10-24,58.900002,60.070000,58.040001,59.910000,59.910000,8758200
2017-10-25,60.410000,60.580002,59.419998,59.919998,59.919998,6596500
2017-10-26,60.259998,61.330002,59.470001,59.950001,59.950001,9846800
2017-10-27,60.150002,60.790001,59.619999,60.250000,60.250000,4894500
2017-10-30,59.779999,59.990002,58.650002,59.040001,59.040001,5278900
2017-10-31,59.029999,59.200001,58.459999,58.480000,58.480000,5161700
2017-11-01,58.200001,58.939999,58.110001,58.639999,58.639999,4799000
2017-11-02,58.439999,58.869999,58.130001,58.270000,58.270000,3872100
2017-11-03,58.410000,59.820000,58.150002,59.650002,59.650002,4924800
2017-11-06,59.439999,60.790001,59.259998,59.919998,59.919998,3948900
2017-11-07,60.009998,60.189999,58.639999,58.709999,58.709999,3681300
