Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,71.330002,72.919998,70.900002,71.400002,70.513802,476800
2016-12-06,71.599998,72.050003,70.860001,71.599998,70.711304,397400
2016-12-07,71.750000,73.330002,71.099998,72.989998,72.084053,554500
2016-12-08,72.620003,74.080002,71.660004,73.059998,72.153183,551200
2016-12-09,72.550003,73.519997,71.300003,72.209999,71.313744,413200
2016-12-12,71.610001,72.029999,68.919998,69.000000,68.143578,395900
2016-12-13,68.989998,69.360001,67.260002,68.550003,67.699181,520200
2016-12-14,68.500000,69.120003,67.519997,67.769997,66.928848,574400
2016-12-15,68.440002,68.839996,66.400002,66.540001,65.714119,517600
2016-12-16,66.250000,66.309998,63.490002,63.500000,62.711838,903600
2016-12-19,63.950001,65.830002,63.490002,64.739998,63.936462,503400
2016-12-20,65.290001,68.209999,65.290001,67.589996,66.751076,456900
2016-12-21,67.129997,67.699997,66.360001,66.449997,65.625229,314700
2016-12-22,65.949997,67.089996,60.820000,61.630001,60.865059,714600
2016-12-23,61.750000,62.840000,60.759998,61.389999,60.628036,331700
2016-12-27,61.650002,64.220001,61.650002,63.009998,62.227924,600000
2016-12-28,63.099998,63.770000,61.830002,61.889999,61.189804,321200
2016-12-29,61.950001,63.130001,61.450001,62.470001,61.763245,297200
2016-12-30,62.500000,63.169998,62.029999,62.689999,61.980751,356400
2017-01-03,63.639999,63.639999,60.660000,61.720001,61.021721,560500
2017-01-04,62.189999,63.439999,62.189999,62.919998,62.208153,560200
2017-01-05,60.439999,60.680000,55.250000,56.490002,55.850899,2043600
2017-01-06,56.950001,57.020000,55.889999,56.380001,55.742142,923800
2017-01-09,56.160000,56.779999,55.689999,56.150002,55.514748,513300
2017-01-10,55.740002,57.189999,55.520000,55.990002,55.356556,625200
2017-01-11,56.200001,56.840000,55.349998,56.779999,56.137619,641800
2017-01-12,56.549999,57.049999,56.070000,56.380001,55.742142,668900
2017-01-13,56.639999,57.080002,55.939999,56.459999,55.821236,421200
2017-01-17,56.810001,58.840000,56.470001,56.980000,56.335358,638000
2017-01-18,56.689999,57.389999,55.049999,56.889999,56.246372,630200
2017-01-19,56.930000,57.759998,55.610001,56.090000,55.455425,362100
2017-01-20,56.369999,57.490002,55.830002,57.040001,56.394676,416500
2017-01-23,57.009998,57.369999,56.240002,56.660000,56.018978,328900
2017-01-24,56.950001,57.750000,56.759998,57.349998,56.701172,434000
2017-01-25,57.570000,58.139999,57.230000,57.410000,56.760487,353600
2017-01-26,57.430000,58.099998,56.560001,56.570000,55.929993,321800
2017-01-27,56.759998,57.000000,54.419998,54.650002,54.031715,616400
2017-01-30,54.380001,56.230000,53.610001,55.790001,55.158817,742000
2017-01-31,54.930000,56.639999,54.400002,56.439999,55.801464,692300
2017-02-01,56.369999,56.619999,55.200001,55.660000,55.030293,582300
2017-02-02,55.830002,57.650002,55.549999,56.840000,56.196941,623700
2017-02-03,56.869999,59.360001,55.660000,57.189999,56.542984,1421100
2017-02-06,57.209999,58.330002,56.180000,56.259998,55.623501,433200
2017-02-07,56.520000,56.520000,54.450001,54.529999,53.913074,788400
2017-02-08,54.459999,56.139999,54.040001,56.090000,55.455425,685200
2017-02-09,56.090000,57.900002,55.520000,57.290001,56.641846,521100
2017-02-10,57.740002,59.790001,57.230000,58.790001,58.124882,635700
2017-02-13,59.130001,59.590000,57.410000,57.759998,57.106529,413200
2017-02-14,57.340000,59.500000,57.340000,59.250000,58.579681,440600
2017-02-15,59.020000,60.959999,59.000000,60.560001,59.874855,481600
2017-02-16,60.049999,60.560001,57.709999,58.130001,57.472340,650800
2017-02-17,57.490002,58.820000,57.169998,58.389999,57.729397,600000
2017-02-21,55.240002,58.799999,53.360001,53.549999,52.944153,2114000
2017-02-22,53.450001,56.240002,53.450001,55.240002,54.615040,1532600
2017-02-23,55.250000,56.810001,54.540001,54.680000,54.061378,1160500
2017-02-24,56.259998,57.700001,55.810001,57.000000,56.355125,3094100
2017-02-27,56.810001,57.660000,56.090000,56.110001,55.475201,5868500
2017-02-28,56.029999,56.250000,53.770000,54.520000,53.903194,1460300
2017-03-01,55.060001,55.700001,52.799999,53.200001,52.598118,1202900
2017-03-02,52.730000,53.880001,52.439999,53.770000,53.161671,1412900
2017-03-03,53.860001,54.139999,52.340000,53.029999,52.430042,743900
2017-03-06,52.650002,52.730000,51.160000,51.400002,50.818493,682300
2017-03-07,51.270000,51.919998,51.000000,51.590000,51.006340,794200
2017-03-08,51.590000,53.959999,51.150002,53.320000,52.716770,979800
2017-03-09,53.320000,53.439999,52.250000,52.740002,52.143326,585700
2017-03-10,52.930000,53.470001,52.389999,53.150002,52.548691,528800
2017-03-13,52.630001,52.950001,51.259998,51.680000,51.095318,656500
2017-03-14,51.880001,52.459999,51.459999,52.029999,51.441357,403500
2017-03-15,51.950001,52.320000,51.040001,52.020000,51.431465,414000
2017-03-16,51.889999,52.740002,51.590000,52.180000,51.589661,453800
2017-03-17,52.180000,52.860001,51.860001,52.150002,51.560001,828900
2017-03-20,52.139999,52.290001,49.500000,49.790001,49.226704,779000
2017-03-21,49.700001,49.700001,47.119999,48.029999,47.486610,998700
2017-03-22,48.020000,48.020000,46.560001,46.939999,46.408943,1058600
2017-03-23,47.009998,48.490002,47.009998,47.310001,46.774761,985400
2017-03-24,47.310001,47.709999,46.930000,47.459999,46.923061,402500
2017-03-27,46.700001,48.200001,46.570000,47.459999,46.923061,662900
2017-03-28,47.200001,49.020000,47.200001,48.970001,48.415977,813400
2017-03-29,48.930000,53.310001,48.520000,52.470001,51.950642,1245200
2017-03-30,52.270000,53.230000,52.029999,52.990002,52.465500,556300
2017-03-31,52.959999,53.500000,52.110001,52.240002,51.722919,579500
2017-04-03,51.950001,52.270000,49.009998,50.520000,50.019943,1031500
2017-04-04,50.119999,50.119999,48.290001,49.040001,48.554588,792800
2017-04-05,49.240002,50.580002,48.540001,49.419998,48.930828,845800
2017-04-06,49.779999,51.970001,49.459999,50.950001,50.445683,715600
2017-04-07,50.770000,51.580002,50.150002,50.520000,50.019943,658800
2017-04-10,50.860001,52.950001,50.520000,52.509998,51.990242,884400
2017-04-11,52.500000,53.389999,52.110001,53.020000,52.495197,617900
2017-04-12,53.029999,53.360001,52.290001,52.490002,51.970440,477700
2017-04-13,52.470001,52.669998,51.500000,52.189999,51.673409,448700
2017-04-17,52.250000,52.599998,51.279999,52.060001,51.544697,379200
2017-04-18,51.919998,52.360001,51.369999,51.709999,51.198162,317700
2017-04-19,52.000000,53.849998,52.000000,52.970001,52.445694,672500
2017-04-20,53.349998,55.400002,53.349998,54.860001,54.316982,835200
2017-04-21,54.720001,54.980000,53.549999,53.939999,53.406086,510500
2017-04-24,54.450001,54.959999,53.639999,54.380001,53.841740,522000
2017-04-25,54.500000,55.240002,53.790001,54.200001,53.663517,548200
2017-04-26,54.360001,55.299999,54.270000,54.419998,53.881336,623200
2017-04-27,54.490002,55.419998,53.900002,55.220001,54.673428,468700
2017-04-28,55.220001,55.490002,54.570000,55.369999,54.821930,638000
2017-05-01,55.500000,55.500000,54.320000,54.680000,54.138767,561800
2017-05-02,54.680000,56.630001,54.480000,55.939999,55.386292,775800
2017-05-03,55.910000,56.939999,55.630001,56.660000,56.099167,552500
2017-05-04,56.970001,57.730000,55.849998,56.389999,55.831837,443100
2017-05-05,56.709999,57.750000,56.320000,57.590000,57.019962,518800
2017-05-08,57.299999,58.099998,56.610001,56.889999,56.326889,576000
2017-05-09,56.900002,57.990002,56.650002,56.869999,56.307083,796200
2017-05-10,56.639999,58.619999,56.639999,57.900002,57.326897,671900
2017-05-11,54.500000,54.849998,47.200001,47.770000,47.297165,5522600
2017-05-12,46.610001,48.119999,45.509998,46.930000,46.465469,3024900
2017-05-15,47.570000,48.849998,47.150002,47.310001,46.841717,1314500
2017-05-16,47.259998,49.669998,46.820000,49.139999,48.653599,1444900
2017-05-17,49.139999,51.110001,48.599998,50.090000,49.594196,1331400
2017-05-18,50.230000,51.540001,48.389999,48.439999,47.960533,882600
2017-05-19,48.740002,50.130001,47.119999,49.669998,49.178352,1047000
2017-05-22,49.880001,51.490002,49.680000,50.790001,50.287273,792300
2017-05-23,50.930000,51.189999,49.220001,49.250000,48.762512,695800
2017-05-24,49.250000,50.150002,48.200001,49.549999,49.059544,666700
2017-05-25,49.849998,50.889999,49.750000,50.169998,49.673405,836500
2017-05-26,50.130001,51.400002,49.419998,50.900002,50.396183,818900
2017-05-30,50.770000,52.580002,50.770000,52.040001,51.524899,657400
2017-05-31,52.090000,52.090000,50.060001,51.480000,50.970436,499000
2017-06-01,51.549999,52.849998,51.099998,52.209999,51.693211,731300
2017-06-02,52.240002,53.000000,51.380001,51.720001,51.208065,477900
2017-06-05,51.560001,52.290001,50.560001,51.669998,51.158554,505300
2017-06-06,51.250000,51.290001,48.910000,49.930000,49.435780,844700
2017-06-07,50.040001,50.330002,49.209999,49.810001,49.316971,589900
2017-06-08,52.130001,54.259998,49.759998,49.860001,49.366470,1309400
2017-06-09,49.740002,55.540001,49.639999,54.919998,54.376385,1467700
2017-06-12,54.740002,56.860001,54.720001,55.509998,54.960548,1183000
2017-06-13,55.660000,56.349998,54.590000,54.730000,54.188267,495500
2017-06-14,54.700001,55.669998,53.430000,55.619999,55.069458,504800
2017-06-15,55.290001,56.090000,54.410000,55.680000,55.128864,757400
2017-06-16,54.919998,55.840000,53.990002,55.590000,55.039761,979300
2017-06-19,55.680000,55.740002,53.520000,54.840000,54.297184,588300
2017-06-20,54.900002,55.119999,51.790001,51.950001,51.435787,784600
2017-06-21,51.799999,51.849998,50.119999,50.740002,50.237766,616300
2017-06-22,50.430000,53.279999,50.200001,52.139999,51.623913,822300
2017-06-23,52.180000,55.070000,51.410000,55.000000,54.455597,2454800
2017-06-26,55.220001,55.220001,53.689999,54.480000,53.940746,723700
2017-06-27,54.389999,57.000000,54.380001,55.209999,54.663517,900400
2017-06-28,55.369999,57.630001,55.369999,56.570000,56.081161,1176700
2017-06-29,56.759998,60.009998,56.570000,59.450001,58.936275,1725000
2017-06-30,59.660000,59.759998,57.490002,57.689999,57.191483,1136300
2017-07-03,57.930000,60.180000,57.930000,59.610001,59.094894,662300
2017-07-05,59.169998,60.580002,58.619999,58.950001,58.440594,707700
2017-07-06,58.720001,58.840000,55.970001,56.389999,55.902718,1019500
2017-07-07,56.549999,57.020000,55.500000,55.889999,55.407036,791300
2017-07-10,55.700001,55.790001,53.840000,54.020000,53.553200,732800
2017-07-11,54.180000,55.310001,54.070000,55.110001,54.633778,452500
2017-07-12,55.430000,56.500000,54.970001,56.330002,55.843239,688900
2017-07-13,56.700001,60.570000,56.599998,59.889999,59.372471,1404600
2017-07-14,59.799999,59.849998,58.410000,59.200001,58.688438,612600
2017-07-17,59.150002,61.490002,58.930000,61.040001,60.512535,876600
2017-07-18,60.889999,61.459999,59.860001,60.349998,59.828503,416000
2017-07-19,60.340000,62.779999,60.209999,62.680000,62.138359,773900
2017-07-20,62.750000,64.500000,62.049999,63.980000,63.427132,712700
2017-07-21,64.129997,68.059998,63.330002,67.910004,67.323181,1964400
2017-07-24,67.510002,69.660004,65.809998,67.459999,66.877060,1825100
2017-07-25,67.839996,75.690002,67.690002,73.019997,72.389008,4922600
2017-07-26,73.559998,75.199997,71.639999,73.510002,72.874779,2351300
2017-07-27,73.860001,78.059998,72.919998,77.500000,76.830292,2247700
2017-07-28,77.050003,79.110001,76.370003,78.870003,78.188469,2030300
2017-07-31,81.629997,83.440002,73.500000,73.820000,73.182106,2458100
2017-08-01,74.309998,76.900002,72.419998,76.650002,75.987656,1303300
2017-08-02,75.709999,76.669998,72.040001,73.089996,72.458397,876400
2017-08-03,72.779999,74.550003,71.660004,72.040001,71.417480,817400
2017-08-04,71.779999,73.489998,70.849998,72.930000,72.299789,607800
2017-08-07,73.320000,74.800003,72.730003,74.610001,73.965279,503700
2017-08-08,75.610001,76.849998,73.400002,73.620003,72.983826,494700
2017-08-09,73.330002,73.900002,72.510002,73.339996,72.706238,803400
2017-08-10,61.660000,66.300003,59.330002,61.700001,61.166836,5462100
2017-08-11,61.000000,61.500000,56.680000,58.009998,57.508720,2863000
2017-08-14,58.450001,58.930000,57.070000,57.730000,57.231144,1104900
2017-08-15,57.180000,58.080002,55.549999,57.169998,56.675976,1023800
2017-08-16,58.220001,58.630001,55.560001,55.930000,55.446690,840100
2017-08-17,55.480000,55.900002,54.189999,54.830002,54.356197,1230900
2017-08-18,54.180000,56.169998,54.090000,55.700001,55.218681,751500
2017-08-21,55.540001,56.299999,54.869999,55.509998,55.030323,940000
2017-08-22,56.049999,57.480000,55.540001,57.259998,56.765202,915300
2017-08-23,56.860001,57.580002,56.220001,57.480000,56.983299,506100
2017-08-24,58.630001,60.040001,56.500000,57.139999,56.646236,647900
2017-08-25,57.070000,59.040001,56.810001,58.759998,58.252239,662500
2017-08-28,58.000000,60.910000,58.000000,60.500000,59.977203,789200
2017-08-29,60.110001,61.419998,59.730000,61.250000,60.720722,672700
2017-08-30,61.340000,61.650002,60.310001,60.750000,60.225044,455800
2017-08-31,60.490002,61.169998,59.930000,60.799999,60.274609,436100
2017-09-01,60.970001,62.099998,60.029999,60.360001,59.838413,730000
2017-09-05,60.259998,60.290001,57.930000,58.580002,58.073795,744800
2017-09-06,59.060001,60.430000,58.810001,60.090000,59.570747,644400
2017-09-07,60.389999,61.169998,57.669998,57.750000,57.250965,567800
2017-09-08,57.259998,57.270000,55.180000,56.400002,55.912632,763700
2017-09-11,56.610001,58.169998,56.610001,58.060001,57.558289,570300
2017-09-12,58.270000,61.500000,58.250000,60.150002,59.630230,734900
2017-09-13,61.349998,62.650002,59.970001,60.200001,59.679790,753200
2017-09-14,60.160000,60.200001,58.560001,59.090000,58.579384,534400
2017-09-15,59.189999,59.730000,58.509998,59.410000,58.896626,849600
2017-09-18,59.740002,60.830002,58.910000,59.130001,58.619041,494600
2017-09-19,59.240002,59.889999,56.320000,56.540001,56.051418,527900
2017-09-20,56.480000,56.840000,55.000000,55.490002,55.010498,413300
2017-09-21,55.500000,55.669998,54.639999,55.290001,54.812225,409500
2017-09-22,55.270000,58.189999,54.520000,57.529999,57.032860,1407200
2017-09-25,57.110001,58.480000,56.700001,57.150002,56.656155,410500
2017-09-26,57.490002,58.220001,56.799999,56.840000,56.348831,666600
2017-09-27,57.099998,57.709999,56.090000,56.880001,56.388485,632300
2017-09-28,56.959999,57.599998,56.580002,57.040001,56.646690,343400
2017-09-29,57.250000,57.250000,56.049999,56.070000,55.683376,378000
2017-10-02,55.139999,55.880001,51.570000,53.599998,53.230412,1052400
2017-10-03,53.180000,54.299999,52.410000,54.090000,53.717030,584200
2017-10-04,53.990002,54.160000,52.950001,53.270000,52.902687,388300
2017-10-05,53.330002,53.990002,52.840000,52.849998,52.485580,354700
2017-10-06,52.919998,53.459999,52.349998,53.349998,52.982136,465800
2017-10-09,53.349998,53.730000,51.730000,52.389999,52.028755,339600
2017-10-10,52.650002,53.349998,51.529999,51.810001,51.452755,326500
2017-10-11,51.770000,52.730000,51.700001,52.669998,52.306824,552400
2017-10-12,52.200001,52.349998,50.590000,51.840000,51.482548,439800
2017-10-13,51.930000,53.980000,51.740002,52.910000,52.545166,676900
2017-10-16,51.750000,52.500000,50.759998,51.150002,50.797310,763600
2017-10-17,51.119999,51.880001,50.810001,51.439999,51.085308,308000
2017-10-18,51.169998,52.299999,51.160000,51.189999,50.837032,488700
2017-10-19,51.020000,51.759998,50.400002,51.400002,51.045586,514600
2017-10-20,52.000000,53.950001,51.669998,53.810001,53.438969,581800
2017-10-23,54.189999,56.029999,54.020000,54.529999,54.153999,624900
2017-10-24,54.380001,55.500000,53.169998,53.259998,52.892750,420800
2017-10-25,53.439999,53.759998,52.360001,53.000000,52.634552,451900
2017-10-26,53.209999,54.820000,52.380001,54.330002,53.955379,458400
2017-10-27,51.200001,53.160000,50.939999,52.470001,52.108208,750500
2017-10-30,52.070000,52.410000,50.200001,51.080002,50.727787,551900
2017-10-31,51.200001,52.150002,50.610001,50.799999,50.449718,553500
2017-11-01,51.119999,53.070000,50.900002,51.490002,51.134960,487700
2017-11-02,52.080002,52.450001,51.090000,51.590000,51.234272,400000
2017-11-03,51.410000,52.590000,51.189999,51.529999,51.174683,480400
2017-11-06,51.590000,52.730000,51.290001,52.529999,52.167786,352700
2017-11-07,52.529999,53.049999,49.910000,50.480000,50.131927,850300
2017-11-08,50.060001,51.480000,50.049999,51.020000,50.668205,1540000
2017-11-09,51.939999,57.529999,51.330002,57.220001,56.825455,2172700
2017-11-10,59.000000,60.169998,54.040001,57.270000,56.875107,2279200
2017-11-13,57.490002,57.490002,53.560001,54.180000,53.806416,984900
2017-11-14,52.849998,54.990002,52.759998,53.889999,53.518414,498500
2017-11-15,53.099998,54.500000,52.720001,54.169998,53.796478,431400
2017-11-16,54.419998,56.040001,53.689999,55.610001,55.226555,381600
2017-11-17,56.250000,57.000000,54.730000,55.580002,55.196758,698000
2017-11-20,55.450001,55.930000,53.290001,54.189999,53.816341,433600
