Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,33.926666,34.063332,33.450001,33.653332,32.196980,446400
2016-07-15,33.636665,33.799999,32.939999,33.263332,31.823864,719400
2016-07-18,33.160000,34.000000,33.160000,33.663334,32.206554,370200
2016-07-19,33.773335,33.966667,33.413334,33.586666,32.133198,360600
2016-07-20,33.796665,34.156666,33.393333,33.943333,32.474434,509400
2016-07-21,34.619999,34.913334,32.660000,33.173332,31.737757,1488300
2016-07-22,33.529999,35.330002,32.993332,35.026669,33.510891,852300
2016-07-25,34.830002,35.509998,34.793335,35.169998,33.648018,433500
2016-07-26,35.389999,36.130001,35.336666,35.820000,34.269890,523200
2016-07-27,36.163334,36.349998,35.876667,36.299999,34.729115,399600
2016-07-28,36.363335,36.480000,35.933334,35.939999,34.384693,513000
2016-07-29,35.910000,36.619999,35.753334,36.040001,34.480370,561900
2016-08-01,36.113335,36.410000,35.653332,36.336666,34.764194,454200
2016-08-02,36.216667,36.403332,35.393333,35.853333,34.301781,445200
2016-08-03,35.820000,36.233334,35.553333,36.193333,34.627068,334800
2016-08-04,36.323334,36.463333,35.540001,35.843334,34.292213,437700
2016-08-05,36.020000,36.223331,35.716667,35.926666,34.371937,418200
2016-08-08,35.820000,36.093334,35.436668,35.766666,34.218864,357000
2016-08-09,35.836666,36.000000,35.563332,35.660000,34.116810,331200
2016-08-10,35.633335,35.830002,35.503334,35.743332,34.196537,242700
2016-08-11,35.883335,36.276669,35.470001,36.046665,34.486744,368100
2016-08-12,36.066666,36.103333,35.736668,35.873333,34.320911,297000
2016-08-15,35.846668,36.176666,35.520000,35.566666,34.027515,490800
2016-08-16,35.586666,35.586666,35.123333,35.183334,33.660774,247800
2016-08-17,35.116665,35.636665,34.836666,35.400002,33.868065,282900
2016-08-18,35.393333,35.393333,34.963333,35.270000,33.743690,204900
2016-08-19,35.203335,35.373333,34.973331,35.246666,33.721367,238800
2016-08-22,35.033333,35.903332,34.820000,35.883335,34.330482,341700
2016-08-23,35.916668,36.433334,35.886665,36.246666,34.678089,202500
2016-08-24,36.326668,36.330002,35.833332,36.130001,34.566475,285000
2016-08-25,35.966667,36.410000,35.773335,36.273335,34.703602,259500
2016-08-26,36.459999,36.833332,35.686668,35.860001,34.308155,246300
2016-08-29,35.900002,36.529999,35.900002,36.430000,34.853493,217200
2016-08-30,36.326668,36.736668,36.189999,36.523335,34.942783,283200
2016-08-31,36.456665,36.593334,35.923332,36.383335,34.808846,268500
2016-09-01,36.503334,36.613335,35.763332,36.036667,34.477180,329100
2016-09-02,36.000000,36.766666,35.996666,36.663334,35.076729,234300
2016-09-06,36.686668,36.990002,36.216667,36.593334,35.009754,254700
2016-09-07,36.529999,36.529999,35.896667,36.223331,34.655762,320100
2016-09-08,36.006668,36.316666,35.686668,35.766666,34.218864,251700
2016-09-09,35.416668,35.416668,33.966667,34.203335,32.723186,386400
2016-09-12,33.889999,34.353333,33.540001,33.996666,32.525463,671700
2016-09-13,33.610001,33.906666,32.476665,32.556667,31.147778,853800
2016-09-14,32.673332,32.910000,31.889999,32.516666,31.109505,745800
2016-09-15,32.603333,33.133335,32.380001,32.926666,31.501766,420000
2016-09-16,32.913334,32.973331,32.450001,32.663334,31.249826,691500
2016-09-19,32.840000,35.500000,32.840000,33.423332,31.976940,428700
2016-09-20,33.486668,33.606667,32.650002,33.476665,32.027958,1002900
2016-09-21,33.486668,34.389999,33.376667,34.163334,32.684914,421800
2016-09-22,34.520000,34.903332,34.389999,34.823334,33.316353,361800
2016-09-23,34.696667,34.849998,34.033333,34.110001,32.633888,315000
2016-09-26,33.816666,34.103333,33.173332,33.599998,32.145954,328800
2016-09-27,33.500000,33.880001,33.003334,33.583332,32.130016,536100
2016-09-28,33.536667,33.860001,33.393333,33.703335,32.244820,229500
2016-09-29,33.560001,33.560001,32.776669,32.973331,31.546408,360300
2016-09-30,33.063332,33.336666,32.526669,32.830002,31.409283,466800
2016-10-03,32.650002,32.943333,32.470001,32.666668,31.253016,327300
2016-10-04,32.666668,33.146667,32.389999,32.713333,31.297665,350700
2016-10-05,32.950001,33.266666,32.796665,32.910000,31.485817,255000
2016-10-06,32.823334,33.849998,32.653332,33.796665,32.334114,315900
2016-10-07,33.773335,33.876667,32.906666,33.360001,31.916346,284100
2016-10-10,33.270000,33.903332,33.270000,33.836666,32.372383,223200
2016-10-11,33.823334,33.823334,32.590000,32.696667,31.281719,333900
2016-10-12,32.653332,33.626667,32.653332,33.320000,31.878075,275700
2016-10-13,33.073334,33.480000,32.509998,32.590000,31.179667,261000
2016-10-14,32.843334,33.653332,32.786667,32.869999,31.447552,300900
2016-10-17,32.906666,33.166668,32.380001,32.436668,31.032972,392100
2016-10-18,32.776669,32.853333,31.823334,31.983334,30.599251,638700
2016-10-19,30.933332,31.000000,29.953333,30.583334,29.259840,940200
2016-10-20,31.653334,32.410000,31.343334,31.420000,30.060297,1033500
2016-10-21,30.963333,31.143333,30.690001,30.933332,29.594688,921000
2016-10-24,31.063334,31.453333,30.863333,30.906666,29.569180,444000
2016-10-25,30.793333,30.866667,29.426666,29.473333,28.197872,567000
2016-10-26,29.353333,29.459999,28.653334,28.730000,27.486708,477600
2016-10-27,28.770000,28.976667,28.333334,28.543333,27.308121,413100
2016-10-28,28.403334,28.876667,28.403334,28.803333,27.556868,405000
2016-10-31,28.566668,28.803333,28.476667,28.663334,27.422928,425100
2016-11-01,28.680000,28.680000,28.263334,28.306667,27.081696,432900
2016-11-02,28.309999,28.636667,28.173334,28.190001,26.970079,411000
2016-11-03,28.253334,28.343334,27.746666,27.803333,26.600143,448800
2016-11-04,27.953333,28.463333,27.953333,28.030001,26.817001,419700
2016-11-07,28.576666,28.963333,28.360001,28.603333,27.365524,348300
2016-11-08,28.573334,29.153334,28.500000,29.023333,27.767349,234600
2016-11-09,28.623333,30.040001,28.623333,29.793333,28.504026,630000
2016-11-10,30.110001,30.620001,29.666666,30.206667,28.899471,510300
2016-11-11,30.139999,31.180000,30.139999,31.093334,29.747768,471300
2016-11-14,31.530001,31.823334,31.156666,31.753334,30.379208,504900
2016-11-15,31.639999,32.203335,31.553333,32.043335,30.656658,575100
2016-11-16,31.900000,32.366665,31.843334,32.150002,30.758709,347700
2016-11-17,32.423332,32.860001,32.270000,32.613335,31.201992,443700
2016-11-18,32.583332,32.793335,32.353333,32.663334,31.249826,305400
2016-11-21,32.700001,33.310001,32.343334,33.290001,31.849375,282600
2016-11-22,33.450001,34.020000,33.343334,34.000000,32.528648,312600
2016-11-23,33.863335,34.256668,33.573334,34.090000,32.614758,179400
2016-11-25,34.263332,34.740002,34.096668,34.673332,33.172844,141300
2016-11-28,34.623333,34.623333,33.673332,33.743332,32.283085,284700
2016-11-29,33.596668,34.256668,33.093334,33.919998,32.890736,255600
2016-11-30,33.876667,34.116665,33.009998,33.113335,32.108551,270300
2016-12-01,33.076668,33.790001,32.959999,33.166668,32.160267,300000
2016-12-02,33.146667,33.323334,32.903332,32.950001,31.950171,169200
2016-12-05,33.193333,34.240002,33.193333,34.160000,33.123455,286800
2016-12-06,34.160000,34.433334,31.256666,34.286667,33.246281,339000
2016-12-07,34.189999,35.330002,34.160000,35.296665,34.225632,363900
2016-12-08,35.209999,35.513332,33.403332,35.340000,34.267654,279000
2016-12-09,35.286667,35.536667,34.843334,35.293335,34.222401,191400
2016-12-12,35.270000,35.733334,33.606667,35.613335,34.532692,228600
2016-12-13,35.820000,36.263332,35.330002,35.486668,34.409866,237900
2016-12-14,35.326668,35.663334,34.976665,35.009998,33.947662,193500
2016-12-15,35.043335,35.500000,34.053333,34.406666,33.362640,481800
2016-12-16,34.330002,34.933334,33.790001,33.986668,32.955383,1748700
2016-12-19,34.073334,34.660000,33.856667,34.313332,33.272137,369300
2016-12-20,34.450001,35.410000,33.906666,35.383335,34.309673,363300
2016-12-21,35.183334,36.009998,35.006668,35.696667,34.613491,426000
2016-12-22,35.830002,35.950001,35.196667,35.646667,34.565014,345600
2016-12-23,35.576668,35.726665,35.169998,35.233334,34.164219,148200
2016-12-27,35.233334,35.906666,34.959999,35.630001,34.548851,211200
2016-12-28,35.700001,35.700001,34.463333,34.643333,33.592125,242700
2016-12-29,34.783333,35.310001,33.936668,34.606667,33.556568,297600
2016-12-30,34.700001,34.700001,33.933334,34.060001,33.026493,286800
2017-01-03,34.383335,35.000000,34.110001,34.716667,33.663231,273900
2017-01-04,34.796665,35.610001,34.500000,34.669998,33.617977,532800
2017-01-05,34.580002,35.126667,33.953335,34.113335,33.078205,189600
2017-01-06,34.303333,34.303333,33.676666,33.830002,32.803471,195000
2017-01-09,33.673332,34.156666,33.373333,33.533333,32.515804,184200
2017-01-10,33.506668,34.416668,33.423332,34.333332,33.291531,267300
2017-01-11,34.366665,34.750000,33.923332,34.490002,33.443447,258600
2017-01-12,34.320000,34.463333,32.806667,33.506668,32.489952,173400
2017-01-13,33.786667,34.363335,33.786667,34.256668,33.217194,125100
2017-01-17,34.230000,34.230000,33.046665,33.466667,32.451164,279300
2017-01-18,33.560001,33.993332,33.083332,33.956665,32.926292,180600
2017-01-19,33.889999,33.889999,32.503334,32.613335,31.623724,273600
2017-01-20,32.633335,33.126667,32.316666,32.513332,31.526758,226500
2017-01-23,32.490002,33.616665,32.490002,33.523335,32.506111,224100
2017-01-24,33.696667,34.896667,33.696667,34.700001,33.647076,290100
2017-01-25,35.000000,35.599998,34.700001,35.416668,34.341991,168300
2017-01-26,35.486668,35.586666,34.763332,34.833332,33.776356,112500
2017-01-27,34.806667,34.919998,34.093334,34.709999,33.656769,119400
2017-01-30,34.473331,34.473331,33.750000,33.903332,32.874577,240000
2017-01-31,33.633335,34.353333,33.626667,33.903332,32.874577,220800
2017-02-01,34.036667,34.743332,33.283333,33.820000,32.793770,271500
2017-02-02,33.833332,33.833332,33.299999,33.560001,32.541664,188700
2017-02-03,33.913334,34.116665,33.360001,33.973331,32.942455,146400
2017-02-06,33.896667,33.990002,33.599998,33.619999,32.599842,120900
2017-02-07,33.619999,34.009998,33.493332,33.830002,32.803471,205800
2017-02-08,33.673332,33.913334,33.016666,33.799999,32.774380,193800
2017-02-09,33.853333,34.666668,33.793335,34.450001,33.404659,187500
2017-02-10,34.520000,35.310001,33.846668,35.283333,34.212708,167400
2017-02-13,35.016666,35.246666,33.906666,34.619999,33.569496,211500
2017-02-14,34.306667,34.636665,33.973331,34.426666,33.382030,171900
2017-02-15,34.290001,35.823334,34.290001,35.700001,34.616730,261600
2017-02-16,35.666668,35.666668,34.563332,35.426666,34.351685,285600
2017-02-17,35.276669,35.433334,34.533333,34.896667,33.837772,321000
2017-02-21,34.880001,35.866665,34.426666,35.650002,34.568245,273900
2017-02-22,35.540001,35.540001,34.743332,35.146667,34.080185,247200
2017-02-23,34.889999,34.889999,31.333334,32.029999,31.058088,522600
2017-02-24,32.029999,33.923332,30.799999,31.833334,30.867392,539400
2017-02-27,31.480000,32.553333,31.070000,32.480000,31.494434,513900
2017-02-28,32.169998,32.246666,31.406666,31.936666,30.967588,819300
2017-03-01,32.456665,33.633335,32.456665,33.430000,32.415604,409200
2017-03-02,33.266666,33.560001,31.936666,33.013332,32.011581,317100
2017-03-03,33.080002,33.490002,32.169998,32.330002,31.348988,294000
2017-03-06,32.209999,32.323334,31.860001,32.290001,31.310200,446100
2017-03-07,32.113335,32.463333,31.760000,31.969999,30.999908,378900
2017-03-08,32.013332,32.013332,30.760000,31.343334,30.392262,419100
2017-03-09,31.383333,31.886667,31.383333,31.646667,30.686388,316800
2017-03-10,31.876667,31.876667,31.276667,31.496666,30.540939,242400
2017-03-13,31.383333,31.920000,30.959999,31.743334,30.780121,263700
2017-03-14,31.490000,31.866667,31.226667,31.360001,30.408419,168900
2017-03-15,31.626667,32.770000,31.626667,32.653332,31.662508,286800
2017-03-16,32.666668,33.360001,32.666668,33.163334,32.157040,312900
2017-03-17,32.910000,33.503334,32.840000,33.353333,32.341267,697200
2017-03-20,33.376667,33.453335,32.893333,33.106667,32.102089,263100
2017-03-21,33.369999,33.533333,32.043335,32.090000,31.116270,364800
2017-03-22,32.066666,32.110001,31.320000,31.613333,30.654064,264300
2017-03-23,31.700001,32.250000,31.333334,32.126667,31.151821,202200
2017-03-24,32.270000,32.683334,31.886667,32.323334,31.342524,264000
2017-03-27,31.716667,32.633335,31.266666,32.480000,31.494434,282900
2017-03-28,32.233334,32.680000,31.576666,32.633335,31.643118,235500
2017-03-29,32.529999,32.529999,31.870001,32.173332,31.197073,224100
2017-03-30,32.226665,32.830002,32.116665,32.663334,31.672205,199800
2017-03-31,32.623333,33.086666,32.463333,32.846668,31.849976,337800
2017-04-03,32.900002,33.070000,30.820000,31.083334,30.140150,423000
2017-04-04,30.923334,32.026669,30.923334,31.719999,30.757496,395700
2017-04-05,31.996666,32.296665,31.340000,31.590000,30.631441,263700
2017-04-06,31.553333,32.200001,31.520000,31.850000,30.883553,226200
2017-04-07,31.780001,32.013332,31.506666,31.943333,30.974052,396300
2017-04-10,31.933332,32.666668,31.856667,32.076668,31.103340,199500
2017-04-11,32.006668,32.820000,31.690001,32.799999,31.804724,210600
2017-04-12,32.700001,32.700001,31.889999,32.176666,31.200306,219900
2017-04-13,32.096668,32.333332,31.456667,31.663334,30.702551,244200
2017-04-17,31.750000,32.540001,31.639999,32.483334,31.497669,298800
2017-04-18,32.443333,32.930000,32.356667,32.726665,31.733616,340200
2017-04-19,32.916668,33.313332,30.833334,31.250000,30.301760,1089300
2017-04-20,31.490000,31.930000,31.136667,31.756666,30.793049,521400
2017-04-21,31.926666,32.036667,31.126667,31.773333,30.809210,682200
2017-04-24,32.456665,32.549999,31.723333,32.070000,31.096874,312600
2017-04-25,32.400002,32.513332,32.209999,32.266666,31.287575,259800
2017-04-26,32.223331,32.536667,31.783333,32.203335,31.226166,396000
2017-04-27,32.336666,32.556667,32.080002,32.403332,31.420094,343800
2017-04-28,32.416668,32.476665,31.696667,31.763334,30.799519,378900
2017-05-01,31.763334,31.879999,31.423334,31.673334,30.712246,326400
2017-05-02,31.639999,31.900000,31.396667,31.576666,30.618511,251700
2017-05-03,31.386667,31.633333,31.000000,31.296667,30.347008,273600
2017-05-04,31.293333,31.480000,30.713333,30.793333,29.858950,343200
2017-05-05,30.956667,31.283333,30.376667,30.673334,29.742588,437700
2017-05-08,30.633333,30.633333,29.733334,30.063334,29.151098,252300
2017-05-09,30.033333,31.006666,29.666666,29.906666,28.999186,321000
2017-05-10,29.723333,30.230000,29.600000,29.986666,29.076757,319200
2017-05-11,29.833334,30.090000,29.070000,29.966667,29.057365,474900
2017-05-12,29.766666,30.516666,29.203333,29.209999,28.323658,321000
2017-05-15,29.330000,29.593334,29.053333,29.463333,28.569305,398400
2017-05-16,29.580000,30.010000,29.580000,29.980000,29.070293,325800
2017-05-17,29.403334,30.010000,28.063334,30.000000,29.089687,650400
2017-05-18,29.916666,30.366667,29.860001,29.900000,28.992720,572400
2017-05-19,30.070000,30.430000,29.400000,30.076666,29.164026,389100
2017-05-22,30.146667,30.516666,29.923334,30.193333,29.277155,317400
2017-05-23,30.306667,30.343334,29.966667,30.083334,29.170494,271200
2017-05-24,30.090000,30.313334,29.983334,30.090000,29.176956,427500
2017-05-25,30.266666,30.266666,29.723333,30.123333,29.209276,333300
2017-05-26,30.016666,30.383333,29.889999,30.236666,29.319172,218100
2017-05-30,30.033333,30.323334,29.523333,29.780001,29.312611,527400
2017-05-31,29.870001,29.870001,29.026667,29.309999,28.849985,300900
2017-06-01,29.496666,29.709999,29.256666,29.650000,29.184650,402300
2017-06-02,29.780001,30.459999,29.753334,29.959999,29.489782,510000
2017-06-05,29.969999,30.003334,29.350000,29.396667,28.935293,410400
2017-06-06,29.203333,29.790001,29.180000,29.410000,28.948418,344400
2017-06-07,29.393333,29.523333,28.139999,28.433332,27.987078,489300
2017-06-08,28.400000,28.673334,28.160000,28.493334,28.046137,636900
2017-06-09,28.653334,28.986666,28.580000,28.663334,28.213469,942600
2017-06-12,28.636667,29.313334,28.636667,28.930000,28.475948,513300
2017-06-13,29.086666,29.123333,28.660000,29.003334,28.548134,605700
2017-06-14,29.000000,29.313334,28.656666,29.273333,28.813894,585300
2017-06-15,28.956667,29.790001,28.956667,29.403334,28.941854,825900
2017-06-16,29.316668,29.820000,29.143333,29.673334,29.207619,1086900
2017-06-19,29.930000,29.976667,29.536667,29.870001,29.401196,227400
2017-06-20,29.716667,29.883333,29.546667,29.753334,29.286364,251400
2017-06-21,29.760000,29.920000,29.166666,29.309999,28.849985,252600
2017-06-22,29.416666,29.556667,28.766666,29.000000,28.544851,312900
2017-06-23,29.010000,29.513334,28.833334,29.283333,28.823738,321000
2017-06-26,29.323334,29.406666,29.090000,29.253334,28.794210,264000
2017-06-27,29.276667,29.306667,28.556667,28.573334,28.124884,253800
2017-06-28,28.733334,29.233334,28.733334,29.106667,28.649845,353400
2017-06-29,29.196667,29.313334,28.706667,29.013334,28.557976,299700
2017-06-30,29.076666,29.313334,28.910000,29.103333,28.646561,240000
2017-07-03,29.190001,29.743334,28.920000,29.580000,29.115749,175800
2017-07-05,29.520000,29.766666,29.030001,29.366667,28.905764,388500
2017-07-06,29.116667,29.350000,28.933332,29.100000,28.643282,399600
2017-07-07,29.219999,29.260000,28.813334,28.833334,28.380800,270900
2017-07-10,28.816668,29.236666,28.456667,28.883333,28.430017,284400
2017-07-11,28.766666,29.230000,28.706667,28.956667,28.502199,203700
2017-07-12,29.230000,29.443333,28.733334,28.860001,28.407049,273600
2017-07-13,28.966667,29.423334,28.846666,29.356667,28.895920,287100
2017-07-14,29.333334,29.643333,29.309999,29.516666,29.053408,250500
2017-07-17,29.500000,29.969999,29.266666,29.903334,29.434008,587400
2017-07-18,29.846666,29.846666,29.123333,29.370001,28.909046,539100
2017-07-19,29.663334,31.150000,29.530001,29.646667,29.181370,960600
2017-07-20,29.580000,29.580000,28.783333,28.850000,28.397205,546600
2017-07-21,28.900000,28.923334,28.106667,28.263334,27.819748,520800
2017-07-24,28.059999,28.309999,27.483334,27.513334,27.081518,519300
2017-07-25,27.566668,28.956667,27.416666,28.936666,28.482513,902100
2017-07-26,29.123333,29.450001,28.620001,28.670000,28.220032,360600
2017-07-27,28.780001,29.049999,28.456667,28.786667,28.334867,364800
2017-07-28,28.780001,29.030001,28.366667,28.430000,27.983799,230700
2017-07-31,28.426666,28.516666,27.870001,27.950001,27.511333,405000
2017-08-01,28.086666,28.633333,27.840000,28.350000,27.905054,411600
2017-08-02,28.340000,28.340000,27.610001,27.636667,27.202915,537300
2017-08-03,27.693333,27.916666,27.453333,27.853333,27.416182,439800
2017-08-04,27.923334,28.323334,27.860001,28.303333,27.859119,466200
2017-08-07,28.333334,28.483334,27.910000,27.946667,27.508049,312000
2017-08-08,27.876667,28.266666,27.606667,27.719999,27.284941,307200
2017-08-09,27.590000,27.760000,27.313334,27.456667,27.025740,323100
2017-08-10,27.350000,27.650000,26.906666,27.000000,26.576241,377100
2017-08-11,27.116667,27.280001,26.976667,27.046667,26.622177,197400
2017-08-14,27.276667,27.670000,27.173334,27.526667,27.094641,262200
2017-08-15,27.526667,27.696667,26.773333,26.816668,26.395786,301200
2017-08-16,26.813334,27.090000,26.559999,26.713333,26.294075,253800
2017-08-17,26.549999,26.913334,26.256666,26.280001,25.867542,291300
2017-08-18,26.110001,26.416666,25.933332,26.309999,25.897070,393000
2017-08-21,26.323334,26.596666,26.276667,26.383333,25.969254,237900
2017-08-22,26.430000,26.896667,26.430000,26.803333,26.382662,269100
2017-08-23,26.650000,26.870001,26.503334,26.696667,26.277668,476100
2017-08-24,26.813334,27.083334,26.573334,26.936666,26.513903,294300
2017-08-25,26.969999,27.383333,26.696667,27.180000,26.753416,285600
2017-08-28,27.316668,28.676666,27.183332,27.820000,27.383371,442500
2017-08-29,27.673334,28.166666,27.500000,28.116667,27.675383,534900
2017-08-30,28.129999,28.903334,28.056667,28.623333,28.174097,410400
2017-08-31,28.836666,29.456667,28.793333,29.070000,28.613754,580200
2017-09-01,29.040001,29.426666,28.969999,29.263334,28.804052,308400
2017-09-05,29.303333,29.590000,29.096666,29.296667,28.836863,711600
2017-09-06,29.520000,29.833334,29.173334,29.629999,29.164965,618000
2017-09-07,29.650000,29.910000,29.090000,29.633333,29.168243,327300
2017-09-08,29.606667,29.719999,29.426666,29.629999,29.164965,294300
2017-09-11,29.836666,29.836666,28.763334,29.240000,28.781086,343200
2017-09-12,29.206667,29.730000,29.083334,29.600000,29.135435,228600
2017-09-13,29.656666,29.799999,29.516666,29.726667,29.260115,268500
2017-09-14,29.663334,30.000000,29.320000,29.433332,28.971382,441300
2017-09-15,29.496666,29.843334,29.336666,29.736666,29.269955,576600
2017-09-18,29.830000,30.046667,29.613333,29.900000,29.430725,390600
2017-09-19,29.943333,30.500000,29.896667,30.379999,29.903193,483300
2017-09-20,30.346666,30.520000,30.096666,30.350000,29.873665,315900
2017-09-21,30.353333,31.016666,30.263334,30.726667,30.244419,303600
2017-09-22,30.746666,31.626667,30.706667,31.549999,31.054831,393600
2017-09-25,31.586666,32.113335,31.469999,31.966667,31.464958,595500
2017-09-26,31.959999,32.603333,31.910000,32.220001,31.714317,449700
2017-09-27,32.223331,32.450001,31.790001,32.250000,31.743845,483300
2017-09-28,32.153332,32.433334,31.816668,32.036667,31.533859,402300
2017-09-29,32.033333,32.776669,31.889999,32.720001,32.206467,579900
2017-10-02,32.849998,33.366665,32.750000,33.360001,32.836422,396000
2017-10-03,33.523335,33.876667,33.126667,33.873333,33.341698,429600
2017-10-04,33.930000,34.313332,33.643333,33.796665,33.266235,492000
2017-10-05,33.799999,33.963333,33.076668,33.766666,33.236710,363000
2017-10-06,33.663334,33.996666,33.093334,33.820000,33.289204,468000
2017-10-09,33.820000,33.910000,33.116665,33.266666,32.744553,219000
2017-10-10,33.330002,33.416668,32.926666,33.056667,32.537849,224700
2017-10-11,33.003334,33.336666,32.889999,33.013332,32.495193,273900
2017-10-12,33.006668,33.639999,32.963333,33.383335,32.859390,235800
2017-10-13,33.450001,33.860001,33.223331,33.320000,32.797050,273600
2017-10-16,33.476665,33.656666,33.009998,33.143333,32.623158,186000
2017-10-17,32.990002,33.000000,32.110001,32.500000,31.989918,612900
2017-10-18,35.000000,35.666668,33.900002,35.189999,34.637699,1152900
2017-10-19,35.360001,36.213333,35.203335,36.130001,35.562950,819600
2017-10-20,36.516666,36.830002,36.160000,36.286667,35.717155,550800
2017-10-23,36.513332,36.833332,36.259998,36.603333,36.028851,434400
2017-10-24,36.833332,37.643333,36.603333,37.516666,36.927853,549300
2017-10-25,37.490002,37.490002,36.503334,36.606667,36.032135,493800
2017-10-26,36.680000,37.106667,36.596668,36.826668,36.248680,344700
2017-10-27,36.916668,37.506668,36.396667,36.576668,36.002605,277800
2017-10-30,36.546665,36.546665,35.389999,36.196667,35.628571,409200
2017-10-31,36.416668,37.856667,36.193333,37.633335,37.042690,622500
2017-11-01,37.900002,37.900002,37.200001,37.766666,37.173923,361500
2017-11-02,37.650002,38.093334,37.456665,37.756668,37.164085,358800
2017-11-03,37.653332,37.939999,37.490002,37.630001,37.039406,466200
2017-11-06,37.493332,37.926666,37.389999,37.693333,37.101742,333600
2017-11-07,37.706665,37.936668,37.086666,37.493332,36.904881,232800
2017-11-08,37.306667,37.713333,36.943333,37.513332,36.924572,232200
2017-11-09,37.240002,38.000000,36.889999,37.513332,36.924572,282900
2017-11-10,37.393333,37.816666,36.716667,36.733334,36.156811,344700
2017-11-13,36.570000,37.459999,36.256668,36.766666,36.189625,333300
2017-11-14,36.660000,37.203335,36.330002,36.669998,36.094471,321300
2017-11-15,36.610001,36.970001,36.029999,36.880001,36.301178,270500
2017-11-16,37.080002,37.959999,36.939999,37.660000,37.068935,345200
2017-11-17,37.439999,37.630001,34.720001,36.900002,36.320862,450800
2017-11-20,37.340000,37.619999,36.930000,37.389999,36.803169,209200
2017-11-21,37.799999,38.070000,37.400002,37.700001,37.108307,265600
2017-11-22,37.849998,37.919998,37.290001,37.340000,36.753956,113300
