Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,99.669998,99.830002,98.473335,98.716667,98.181534,2894700
2016-08-05,99.423332,99.699997,98.570000,99.096664,98.559471,3099000
2016-08-08,99.313332,99.540001,97.716667,98.059998,97.528419,4509000
2016-08-09,98.050003,98.653336,97.716667,98.186668,97.654404,2463000
2016-08-10,97.956665,98.136665,96.003334,96.269997,95.748146,3827700
2016-08-11,96.376663,97.563332,96.026665,97.303337,96.775864,4835700
2016-08-12,96.993332,97.616669,96.333336,97.506668,96.978088,3812400
2016-08-15,97.983330,98.743332,97.543335,98.403336,97.869904,2991000
2016-08-16,98.190002,98.320000,96.933334,97.029999,96.504021,2302800
2016-08-17,96.910004,97.236664,96.226669,96.966667,96.441025,2198700
2016-08-18,96.966667,97.626663,96.459999,97.220001,96.692993,1877100
2016-08-19,96.620003,97.290001,96.383331,96.769997,96.245422,1584900
2016-08-22,97.283333,98.889999,97.279999,98.669998,98.135124,3597900
2016-08-23,99.106667,99.356667,98.483330,98.726669,98.191483,2780400
2016-08-24,98.963333,99.750000,95.106667,95.410004,94.892792,11319000
2016-08-25,95.666664,96.363335,92.966667,94.290001,93.778862,9237000
2016-08-26,94.389999,95.946663,94.183334,95.046669,94.531425,5840100
2016-08-29,95.333336,95.546669,94.053337,94.623337,94.110390,4208400
2016-08-30,94.489998,95.276665,94.019997,94.430000,93.918106,3050700
2016-08-31,94.129997,94.470001,93.236664,93.629997,93.122452,2745300
2016-09-01,93.540001,94.083336,92.866669,93.813332,93.304794,2631300
2016-09-02,93.833336,94.266670,93.153336,93.536667,93.029610,3327600
2016-09-06,93.686668,95.160004,93.606667,94.696663,94.183327,4540200
2016-09-07,94.696663,95.716667,94.563332,95.366669,94.849701,2677800
2016-09-08,95.546669,96.203331,94.623337,96.010002,95.489548,2399400
2016-09-09,94.873337,95.309998,92.876663,92.876663,92.373184,5459100
2016-09-12,92.333336,95.933334,92.209999,95.703331,95.184540,4333800
2016-09-13,94.919998,95.003334,93.196663,94.206665,93.695992,4855800
2016-09-14,94.666664,96.483330,94.589996,95.309998,94.793343,4776600
2016-09-15,95.206665,96.973335,94.733330,96.716667,96.192383,3950400
2016-09-16,96.036667,97.419998,95.900002,97.209999,96.683037,3947100
2016-09-19,97.666664,98.303337,96.803337,97.173332,96.646568,4085400
2016-09-20,98.139999,99.000000,97.666664,98.566666,98.032349,5038800
2016-09-21,98.750000,99.486664,97.143333,99.176666,98.639038,6001200
2016-09-22,99.763336,100.096664,98.803337,100.026665,99.484436,4378200
2016-09-23,100.026665,100.599998,99.336670,99.393333,98.854538,3195000
2016-09-26,98.726669,99.056664,97.816666,98.176666,97.672646,3978300
2016-09-27,97.366669,99.206665,97.366669,99.160004,98.650932,3110100
2016-09-28,99.110001,99.483330,97.616669,98.360001,97.855026,2566500
2016-09-29,98.129997,98.436668,95.053337,95.290001,94.800797,4733700
2016-09-30,95.246666,96.843330,94.573334,96.486664,95.991302,6414300
2016-10-03,96.503334,96.696663,95.113335,96.666664,96.170395,5411100
2016-10-04,96.449997,97.083336,95.599998,96.086670,95.593361,2550900
2016-10-05,96.519997,97.523331,96.056664,96.933334,96.435699,3069600
2016-10-06,95.833336,96.000000,94.519997,94.720001,94.233719,4312500
2016-10-07,94.773331,95.139999,93.793335,94.699997,94.213814,2995800
2016-10-10,95.673332,96.466667,95.576668,96.023331,95.530357,2488500
2016-10-11,94.516670,94.809998,91.666664,92.333336,91.859306,9365700
2016-10-12,92.353333,92.783333,89.933334,90.043335,89.581055,7533000
2016-10-13,89.333336,90.970001,89.203331,90.370003,89.906052,6831000
2016-10-14,91.370003,91.370003,88.626663,88.693336,88.237991,4347300
2016-10-17,88.526665,89.303337,87.516670,88.573334,88.118607,4401900
2016-10-18,89.816666,90.403336,89.459999,89.809998,89.348923,3864600
2016-10-19,90.036667,90.036667,89.070000,89.160004,88.702263,3099000
2016-10-20,89.080002,90.389999,89.003334,90.013336,89.551216,4845600
2016-10-21,90.016670,90.016670,89.000000,89.256668,88.798439,2182200
2016-10-24,89.173332,89.760002,88.650002,88.803337,88.347420,2609700
2016-10-25,89.190002,89.300003,88.123337,88.393333,87.939522,2522700
2016-10-26,88.676666,89.583336,87.839996,88.436668,87.982643,4350900
2016-10-27,89.349998,90.096664,88.373337,88.489998,88.035690,4632600
2016-10-28,87.966667,87.973335,85.830002,86.830002,86.384224,8968200
2016-10-31,86.986664,87.000000,85.483330,85.559998,85.120728,4731000
2016-11-01,85.763336,86.686668,84.849998,86.363335,85.919945,6369600
2016-11-02,86.116669,86.239998,84.766670,84.776665,84.341423,4102500
2016-11-03,85.006668,85.430000,82.236664,82.290001,81.867538,9406500
2016-11-04,82.326668,84.830002,82.290001,83.900002,83.469276,6271200
2016-11-07,85.493332,87.343330,85.206665,87.056664,86.609718,5961900
2016-11-08,86.496666,88.333336,86.089996,87.206665,86.758949,6388800
2016-11-09,94.000000,96.333336,92.023331,94.996666,94.508942,33943800
2016-11-10,96.543335,98.120003,94.933334,96.593330,96.097435,16931400
2016-11-11,95.966667,96.333336,94.203331,96.000000,95.507133,7718700
2016-11-14,96.133331,97.783333,95.400002,97.696663,97.195084,9624600
2016-11-15,97.406670,97.519997,95.746666,97.110001,96.611458,4535400
2016-11-16,96.483330,97.236664,95.459999,95.503334,95.013039,3587400
2016-11-17,95.836670,96.366669,94.583336,96.173332,95.679581,3670200
2016-11-18,96.269997,96.489998,94.576668,94.906670,94.419426,4932000
2016-11-21,95.323334,95.733330,94.793335,95.570000,95.079353,2853000
2016-11-22,95.769997,96.066666,93.010002,93.786667,93.305183,5725200
2016-11-23,91.656670,94.690002,91.410004,94.580002,94.094437,5626200
2016-11-25,95.000000,95.206665,93.760002,94.820000,94.333206,1760400
2016-11-28,94.800003,94.800003,93.160004,93.330002,92.850853,3129000
2016-11-29,93.150002,94.223335,92.663330,93.436668,92.956970,3050700
2016-11-30,93.973335,94.000000,91.296669,91.356667,90.887650,4829100
2016-12-01,91.769997,91.803337,89.553337,89.830002,89.368828,6024300
2016-12-02,89.596664,90.943336,89.203331,90.153336,89.690491,5086200
2016-12-05,91.246666,91.796669,90.156670,90.643333,90.177963,3119700
2016-12-06,91.110001,91.616669,90.196663,91.446663,90.977180,3092700
2016-12-07,89.433334,90.099998,87.216667,88.760002,88.304314,12656700
2016-12-08,88.386665,89.636665,87.243332,89.506668,89.047150,7899900
2016-12-09,90.550003,91.796669,89.416664,89.889999,89.428513,6594000
2016-12-12,89.116669,89.666664,88.589996,89.176666,88.718834,3477900
2016-12-13,89.826668,90.610001,89.523331,89.683334,89.222908,3881700
2016-12-14,89.599998,90.393333,89.126663,89.806664,89.345596,2978700
2016-12-15,89.956665,90.823334,89.606667,90.646667,90.181297,2952000
2016-12-16,90.870003,91.860001,90.503334,90.806664,90.340469,4992300
2016-12-19,90.666664,91.559998,89.443336,89.596664,89.136688,3778200
2016-12-20,90.050003,90.563332,89.823334,90.306664,89.843040,3290100
2016-12-21,90.389999,90.466667,89.026665,89.283333,88.824951,2932800
2016-12-22,89.283333,89.376663,88.449997,88.900002,88.473984,2445900
2016-12-23,88.986664,90.943336,88.760002,90.773331,90.338341,3762900
2016-12-27,90.866669,92.043335,90.403336,90.419998,89.986710,2555100
2016-12-28,90.403336,90.546669,89.180000,89.360001,88.931786,2617200
2016-12-29,89.333336,89.756668,88.666664,89.036667,88.610001,2149200
2016-12-30,89.333336,89.386665,87.973335,88.459999,88.036087,3537300
2017-01-03,89.120003,90.250000,88.906670,90.080002,89.648346,3725100
2017-01-04,90.206665,92.906670,90.206665,92.410004,91.967178,6222900
2017-01-05,92.843330,93.143333,91.876663,92.699997,92.255783,3709200
2017-01-06,93.279999,93.830002,92.790001,93.419998,92.972321,4624500
2017-01-09,94.053337,95.000000,93.396667,94.760002,94.305908,4605600
2017-01-10,95.186668,95.723335,94.139999,95.500000,95.042358,4728900
2017-01-11,95.166664,95.563332,91.690002,92.646667,92.202698,16901100
2017-01-12,91.966667,93.443336,91.550003,92.976669,92.531128,5598300
2017-01-13,92.959999,94.233330,92.783333,93.336670,92.889397,4142700
2017-01-17,92.500000,92.500000,91.220001,91.506668,91.068161,6395700
2017-01-18,91.669998,92.373337,91.546669,92.269997,91.827843,3516600
2017-01-19,92.269997,92.333336,91.093330,91.493332,91.054893,2042700
2017-01-20,91.470001,92.150002,90.886665,91.139999,90.703247,3489300
2017-01-23,91.040001,91.489998,89.973335,90.283333,89.850693,3442500
2017-01-24,90.059998,90.666664,88.959999,90.003334,89.572037,3882600
2017-01-25,90.503334,91.199997,90.226669,90.893333,90.457779,3215400
2017-01-26,91.349998,91.809998,90.400002,90.566666,90.132660,2890500
2017-01-27,90.860001,91.529999,90.673332,91.360001,90.922203,2463900
2017-01-30,91.216667,91.323334,89.550003,90.129997,89.698090,2744100
2017-01-31,89.186668,92.809998,89.186668,92.690002,92.245827,7958400
2017-02-01,92.936668,93.639999,92.449997,93.473335,93.025414,4413000
2017-02-02,93.156670,93.730003,92.510002,93.293335,92.846268,3757200
2017-02-03,94.000000,94.410004,93.103333,94.349998,93.897873,3100800
2017-02-06,94.363335,94.570000,93.699997,94.513336,94.060425,2888100
2017-02-07,94.733330,94.826668,93.623337,94.136665,93.685547,3411900
2017-02-08,93.333336,94.146667,92.769997,93.906670,93.456657,3217800
2017-02-09,94.199997,95.110001,93.673332,94.853333,94.398788,3184800
2017-02-10,94.826668,95.293335,94.516670,94.790001,94.335762,2292300
2017-02-13,95.006668,95.673332,94.916664,95.433334,94.976013,2349000
2017-02-14,95.459999,96.666664,95.139999,96.599998,96.137093,4371000
2017-02-15,96.290001,98.500000,96.283333,98.316666,97.845528,5337300
2017-02-16,98.333336,98.976669,96.666664,97.660004,97.192009,4772400
2017-02-17,97.330002,98.169998,97.033333,98.116669,97.646492,2805900
2017-02-21,98.336670,98.496666,97.273331,97.599998,97.132301,2834700
2017-02-22,97.693336,97.769997,96.650002,96.769997,96.306282,2687700
2017-02-23,96.916664,96.966667,95.386665,96.440002,95.977852,2841300
2017-02-24,95.613335,96.699997,95.573334,96.633331,96.170250,5527200
2017-02-27,96.470001,99.496666,96.459999,99.423332,98.946884,7717200
2017-02-28,98.970001,99.946663,98.466667,99.076668,98.601875,5241300
2017-03-01,100.266670,100.720001,99.336670,100.313332,99.832626,5556000
2017-03-02,100.519997,101.246666,99.713333,99.930000,99.451126,4108800
2017-03-03,99.519997,100.913330,99.519997,100.830002,100.346817,3012900
2017-03-06,100.283333,100.500000,99.303337,99.943336,99.464409,3171000
2017-03-07,98.763336,99.283333,98.000000,98.343330,97.872063,5643900
2017-03-08,98.133331,100.053337,98.133331,99.216667,98.741211,4475100
2017-03-09,98.966667,99.966667,98.599998,99.576668,99.099495,2581200
2017-03-10,100.250000,100.320000,98.879997,100.199997,99.719833,4374900
2017-03-13,100.500000,100.500000,99.426666,100.203331,99.723152,2473800
2017-03-14,99.750000,100.000000,99.139999,99.333336,98.857323,2897100
2017-03-15,99.550003,101.216667,99.430000,100.813332,100.330223,3560100
2017-03-16,100.663330,100.683334,99.050003,99.529999,99.053040,4371600
2017-03-17,97.916664,99.026665,97.856667,98.426666,97.955002,5106600
2017-03-20,98.316666,99.206665,98.269997,98.860001,98.386261,2405100
2017-03-21,99.396667,99.396667,96.013336,96.123337,95.662704,7747200
2017-03-22,96.353333,96.786667,95.836670,96.639999,96.176895,4785900
2017-03-23,96.349998,97.360001,96.106667,96.330002,95.868378,2151000
2017-03-24,96.266670,97.063332,96.146667,96.686668,96.323013,3378600
2017-03-27,95.556664,97.970001,95.553337,97.713333,97.345810,3636900
2017-03-28,98.120003,98.290001,96.936668,97.336670,96.970558,2371500
2017-03-29,97.946663,98.896667,97.683334,98.139999,97.770874,2686200
2017-03-30,98.463333,98.529999,97.383331,97.796669,97.428833,1966800
2017-03-31,97.796669,98.106667,97.389999,97.756668,97.388985,2045100
2017-04-03,98.006668,98.529999,96.933334,96.993332,96.628510,2086200
2017-04-04,96.643333,97.500000,96.643333,97.133331,96.767982,1732200
2017-04-05,97.176666,97.716667,95.526665,95.806664,95.446297,2672100
2017-04-06,95.896667,96.360001,95.400002,96.073334,95.711975,2232600
2017-04-07,95.900002,97.056664,95.766670,96.839996,96.475754,2375100
2017-04-10,96.830002,97.430000,96.400002,96.463333,96.100510,1436400
2017-04-11,96.306664,96.833336,95.283333,96.123337,95.761787,2289600
2017-04-12,96.440002,96.676666,95.790001,96.216667,95.854774,1473300
2017-04-13,95.946663,97.243332,95.943336,96.863335,96.499001,2325300
2017-04-17,96.666664,97.053337,96.239998,96.860001,96.495682,1462500
2017-04-18,96.543335,96.703331,95.303337,95.889999,95.529327,2818200
2017-04-19,96.203331,96.906670,95.889999,96.283333,95.921188,2063700
2017-04-20,96.666664,97.016670,95.833336,96.779999,96.415985,2672700
2017-04-21,96.966667,96.966667,95.533333,95.830002,95.469559,3210900
2017-04-24,96.879997,97.466667,96.610001,97.246666,96.880898,2742600
2017-04-25,98.050003,98.989998,97.973335,98.516670,98.146126,3427500
2017-04-26,98.550003,99.086670,98.269997,98.800003,98.428391,2561400
2017-04-27,98.666664,99.279999,98.153336,98.839996,98.468231,2015400
2017-04-28,98.806664,99.436668,98.556664,99.213333,98.840157,1708800
2017-05-01,99.400002,99.993332,99.110001,99.793335,99.417984,2511300
2017-05-02,100.000000,100.290001,98.923332,99.423332,99.049370,2848800
2017-05-03,99.089996,99.253334,98.386665,98.779999,98.408463,1898100
2017-05-04,99.093330,99.666664,98.839996,99.483330,99.109146,3174900
2017-05-05,99.416664,99.556664,98.133331,98.623337,98.252388,2111700
2017-05-08,98.190002,98.570000,96.279999,96.483330,96.120430,4045800
2017-05-09,96.769997,97.730003,96.633331,97.650002,97.282722,2652000
2017-05-10,97.576668,97.576668,96.376663,97.296669,96.930702,2245800
2017-05-11,97.099998,97.419998,96.153336,97.190002,96.824440,3217200
2017-05-12,97.186668,97.949997,96.903336,97.623337,97.256157,1562100
2017-05-15,97.733330,98.306664,97.536667,98.040001,97.671234,1684200
2017-05-16,98.176666,98.559998,97.796669,98.433334,98.063110,1545300
2017-05-17,97.400002,97.676666,96.116669,96.196663,95.834846,3506400
2017-05-18,96.339996,97.839996,96.300003,97.423332,97.056900,2278800
2017-05-19,97.739998,98.246666,96.703331,96.816666,96.452515,2019300
2017-05-22,96.839996,97.156670,96.283333,97.106667,96.741417,2629800
2017-05-23,97.166664,97.246666,96.559998,96.986664,96.621880,1985400
2017-05-24,96.989998,97.250000,96.096664,97.053337,96.688293,2144400
2017-05-25,97.666664,97.666664,96.826668,96.839996,96.475754,2277900
2017-05-26,96.576668,97.013336,96.019997,96.073334,95.711975,1858500
2017-05-30,96.000000,96.226669,94.566666,94.766670,94.410225,2865600
2017-05-31,95.000000,95.456665,94.199997,95.250000,94.891747,4801800
2017-06-01,95.500000,97.156670,95.356667,96.963333,96.598625,3387000
2017-06-02,97.333336,98.883331,97.236664,98.596664,98.225815,3573900
2017-06-05,98.849998,99.026665,97.250000,98.050003,97.681221,2733000
2017-06-06,97.690002,98.330002,97.366669,97.599998,97.232903,1388700
2017-06-07,97.750000,98.143333,97.183334,97.660004,97.292679,1403100
2017-06-08,97.606667,98.603333,97.506668,98.250000,97.880455,1732800
2017-06-09,98.313332,99.516670,97.546669,98.036667,97.667923,3776700
2017-06-12,97.550003,98.629997,97.019997,97.743332,97.375694,3865200
2017-06-13,98.110001,98.246666,97.333336,98.143333,97.774185,2431200
2017-06-14,98.389999,99.346664,97.940002,98.696663,98.325439,3177300
2017-06-15,98.269997,98.316666,97.066666,97.933334,97.564980,5649300
2017-06-16,97.753334,97.913330,96.836670,97.576668,97.209648,2242500
2017-06-19,98.239998,100.330002,97.896667,99.930000,99.554131,3571800
2017-06-20,100.143333,102.706665,99.933334,101.196663,100.816040,11655900
2017-06-21,102.236664,105.443336,101.883331,105.366669,104.970360,15264300
2017-06-22,106.013336,107.816666,105.683334,106.703331,106.301987,11516700
2017-06-23,106.546669,107.089996,105.373337,106.913330,106.511208,7870800
2017-06-26,107.129997,107.290001,105.849998,106.573334,106.172493,4661700
2017-06-27,106.290001,106.496666,103.500000,103.629997,103.297401,5651700
2017-06-28,104.040001,105.886665,103.493332,105.626663,105.287666,4929900
2017-06-29,105.666664,105.686668,102.903336,104.116669,103.782509,4397700
2017-06-30,104.400002,104.586670,103.116669,103.360001,103.028275,2150100
2017-07-03,103.963333,104.529999,102.853333,103.650002,103.317345,1565400
2017-07-05,104.076668,105.393333,103.470001,105.096664,104.759361,4525200
2017-07-06,104.416664,104.860001,102.959999,103.483330,103.151207,3297900
2017-07-07,104.309998,104.540001,103.606667,104.153336,103.819061,2269200
2017-07-10,104.316666,104.363335,102.830002,103.313332,102.981750,1921200
2017-07-11,103.783333,104.216667,103.093330,104.003334,103.669548,3229200
2017-07-12,104.863335,104.873337,104.129997,104.669998,104.334068,3323100
2017-07-13,104.906670,106.043335,103.523331,105.470001,105.131500,6099000
2017-07-14,105.603333,106.093330,105.233330,105.470001,105.131500,2446200
2017-07-17,105.696663,106.186668,104.976669,105.026665,104.689590,2411100
2017-07-18,105.016670,105.139999,104.226669,105.046669,104.709526,2240700
2017-07-19,106.346664,107.333336,106.163330,106.543335,106.201393,3086400
2017-07-20,106.986664,108.203331,106.739998,107.639999,107.294533,4112100
2017-07-21,107.596664,108.433334,107.379997,108.293335,107.945778,3873600
2017-07-24,108.330002,109.180000,107.690002,109.113335,108.763138,3100500
2017-07-25,109.943336,109.966667,107.599998,107.936668,107.590248,4994700
2017-07-26,108.196663,108.883331,107.699997,108.633331,108.284683,2288400
2017-07-27,109.589996,109.620003,105.806664,106.596664,106.254547,5549400
2017-07-28,106.110001,107.540001,105.953331,107.273331,106.929039,2196300
2017-07-31,107.153336,107.513336,106.266670,106.363335,106.021965,1941300
2017-08-01,106.796669,106.796669,104.853333,105.256668,104.918861,2835600
2017-08-02,105.639999,105.986664,104.463333,105.680000,105.340836,2047500
2017-08-03,105.923332,105.996666,104.666664,104.849998,104.513496,2361000
2017-08-04,105.080002,105.363335,104.269997,105.193336,104.855728,2042400
2017-08-07,105.209999,105.963333,104.809998,105.756668,105.417244,1615500
2017-08-08,105.553337,106.083336,104.449997,104.763336,104.427109,1926900
2017-08-09,103.959999,105.070000,103.776665,104.433334,104.098160,2559300
2017-08-10,104.006668,104.073334,101.373337,101.483330,101.157623,4984500
2017-08-11,101.553337,102.573334,101.346664,102.136665,101.808861,3467100
2017-08-14,102.750000,103.430000,102.696663,103.193336,102.862152,1600800
2017-08-15,103.333336,103.776665,102.893333,103.103333,102.772430,1647300
2017-08-16,103.639999,104.080002,103.053337,103.360001,103.028275,1862700
2017-08-17,103.453331,103.753334,101.563332,101.603333,101.277245,2977200
2017-08-18,101.330002,102.110001,100.893333,101.353333,101.028046,2810100
2017-08-21,101.516670,101.940002,100.856667,101.559998,101.234055,1707600
2017-08-22,102.129997,103.693336,101.940002,103.506668,103.174477,2728200
2017-08-23,103.160004,103.616669,102.860001,103.053337,102.722595,1436700
2017-08-24,103.269997,104.503334,102.919998,104.290001,103.955284,1984800
2017-08-25,104.639999,104.930000,103.483330,103.683334,103.350578,2266500
2017-08-28,104.730003,105.966667,104.603333,105.629997,105.290985,3081300
2017-08-29,104.750000,106.163330,104.503334,105.940002,105.599991,2082300
2017-08-30,106.063332,108.536667,105.766670,108.106667,107.759705,4439700
2017-08-31,108.300003,111.230003,108.300003,111.116669,110.760048,5669700
2017-09-01,111.339996,112.239998,110.470001,111.946663,111.587379,3744300
2017-09-05,111.629997,112.083336,109.856667,111.013336,110.657051,3507600
2017-09-06,111.529999,112.050003,110.603333,111.446663,111.088982,2396700
2017-09-07,111.000000,112.116669,110.349998,111.743332,111.384689,1802100
2017-09-08,111.926666,112.196663,111.063332,111.366669,111.009247,2083800
2017-09-11,112.123337,112.180000,110.806664,111.470001,111.112244,2620200
2017-09-12,111.116669,111.806664,110.626663,111.716667,111.358109,1920000
2017-09-13,111.336670,111.730003,111.006668,111.343330,110.985985,1388700
2017-09-14,111.199997,111.646667,110.040001,110.686668,110.331421,4056300
2017-09-15,110.666664,111.306664,110.093330,110.606667,110.251678,2964000
2017-09-18,110.856667,111.363335,110.306664,110.723335,110.367973,2065800
2017-09-19,110.666664,110.826668,109.746666,109.986664,109.633667,1186200
2017-09-20,110.209999,111.256668,109.936668,110.916664,110.560684,2156100
2017-09-21,110.913330,111.199997,110.226669,110.423332,110.068939,1073100
2017-09-22,110.036667,110.180000,109.243332,109.980003,109.627029,2238600
2017-09-25,109.830002,111.056664,109.826668,110.466667,110.112129,8910300
2017-09-26,110.756668,110.953331,109.239998,109.403336,109.091393,2345100
2017-09-27,109.443336,110.433334,109.443336,110.029999,109.716270,2156400
2017-09-28,109.993332,110.643333,109.266670,110.183334,109.869156,3078600
2017-09-29,110.459999,111.309998,109.683334,111.196663,110.879601,2643300
2017-10-02,111.653336,112.933334,111.373337,112.879997,112.558136,5541900
2017-10-03,113.006668,113.133331,111.533333,112.616669,112.295563,2390400
2017-10-04,113.000000,113.639999,112.480003,113.493332,113.169724,3184800
2017-10-05,113.500000,113.980003,112.896667,113.616669,113.292709,2173800
2017-10-06,113.440002,114.166664,112.936668,113.493332,113.169724,1710000
2017-10-09,113.593330,113.910004,112.916664,113.160004,112.837349,1509600
2017-10-10,113.056664,113.570000,112.629997,113.196663,112.873894,1119300
2017-10-11,113.196663,113.196663,112.533333,112.963333,112.641243,1473900
2017-10-12,112.896667,113.126663,111.963333,112.376663,112.056236,2249700
2017-10-13,112.756668,112.836670,111.856667,112.126663,111.806953,2973600
2017-10-16,112.260002,113.896667,111.839996,112.279999,111.959846,4217400
2017-10-17,112.326668,113.120003,112.139999,112.706665,112.385292,1809300
2017-10-18,113.056664,113.456665,111.823334,111.989998,111.670670,1960500
2017-10-19,111.666664,112.363335,110.833336,111.703331,111.384819,2235300
2017-10-20,111.169998,111.176666,109.806664,110.599998,110.284637,2924100
2017-10-23,110.366669,110.643333,109.139999,109.246666,108.935165,2601000
2017-10-24,109.300003,109.300003,107.293335,108.389999,108.080940,3416700
2017-10-25,108.389999,108.563332,106.430000,107.150002,106.844475,3887100
2017-10-26,104.870003,105.773331,104.006668,104.660004,104.361580,7059000
2017-10-27,104.599998,105.633331,103.746666,105.373337,105.072884,3754200
2017-10-30,105.216667,106.620003,104.803337,105.553337,105.252365,3804900
2017-10-31,105.666664,106.196663,104.293335,104.726669,104.428055,2780400
2017-11-01,105.099998,105.666664,103.836670,104.063332,103.766617,3384000
2017-11-02,104.070000,104.940002,103.559998,104.019997,103.723396,3062100
2017-11-03,103.843330,105.739998,103.843330,105.623337,105.322174,3376800
2017-11-06,105.983330,106.193336,105.136665,105.196663,104.896706,2568300
2017-11-07,105.636665,105.636665,104.300003,104.673332,104.374870,2484600
