Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,31.920000,32.310001,31.820000,32.040001,31.056143,827600
2016-08-04,33.500000,36.209999,33.299999,34.450001,33.392139,2234900
2016-08-05,34.919998,35.060001,34.090000,34.150002,33.101353,886700
2016-08-08,34.270000,34.480000,33.709999,33.740002,32.703938,834300
2016-08-09,33.720001,33.970001,33.509998,33.709999,32.674850,582400
2016-08-10,33.820000,33.910000,33.610001,33.830002,32.791176,430200
2016-08-11,34.020000,34.290001,33.930000,34.160000,33.111042,536900
2016-08-12,34.130001,34.130001,33.619999,33.930000,32.888100,389900
2016-08-15,33.939999,34.360001,33.939999,33.950001,32.907494,551000
2016-08-16,33.950001,34.259998,33.650002,33.680000,32.645782,476100
2016-08-17,33.639999,33.740002,33.110001,33.330002,32.306534,423700
2016-08-18,33.400002,33.779999,33.349998,33.750000,32.713631,387600
2016-08-19,33.680000,33.959999,33.549999,33.790001,32.752403,335800
2016-08-22,33.689999,33.770000,33.480000,33.630001,32.597313,473200
2016-08-23,33.770000,34.189999,33.669998,34.160000,33.111042,416100
2016-08-24,34.189999,34.770000,34.060001,34.570000,33.508446,536900
2016-08-25,34.419998,34.480000,33.599998,34.139999,33.091656,369700
2016-08-26,34.220001,34.340000,33.939999,33.950001,32.907494,474800
2016-08-29,33.919998,34.119999,33.630001,34.060001,33.014114,357300
2016-08-30,33.959999,34.230000,33.700001,34.009998,32.965649,374700
2016-08-31,33.910000,34.360001,33.840000,33.990002,33.048294,357600
2016-09-01,34.049999,34.270000,33.639999,33.959999,33.019123,332200
2016-09-02,34.150002,34.169998,33.840000,34.160000,33.213581,266400
2016-09-06,34.320000,34.660000,34.180000,34.660000,33.699726,419200
2016-09-07,34.610001,34.990002,34.610001,34.869999,33.903912,495300
2016-09-08,34.750000,35.169998,34.650002,34.970001,34.001137,571600
2016-09-09,34.779999,35.049999,34.250000,34.250000,33.301086,607100
2016-09-12,34.049999,35.250000,33.830002,35.130001,34.156700,673200
2016-09-13,35.020000,35.330002,34.349998,34.549999,33.592773,536400
2016-09-14,34.450001,34.759998,34.070000,34.470001,33.514996,524400
2016-09-15,34.880001,35.209999,34.689999,35.099998,34.127537,363700
2016-09-16,35.060001,35.200001,34.730000,34.959999,33.991417,467800
2016-09-19,35.180000,35.560001,34.959999,35.080002,34.108101,420200
2016-09-20,35.240002,35.410000,35.009998,35.220001,34.244217,370300
2016-09-21,35.470001,36.119999,35.389999,36.110001,35.109554,673300
2016-09-22,36.320000,37.040001,36.259998,36.950001,35.926285,854200
2016-09-23,36.709999,37.400002,36.660000,37.200001,36.169353,639200
2016-09-26,36.980000,37.070000,36.380001,36.400002,35.391521,741600
2016-09-27,36.220001,36.910000,36.119999,36.720001,35.702652,377800
2016-09-28,36.939999,37.869999,36.799999,37.820000,36.772179,727800
2016-09-29,37.799999,38.000000,36.799999,37.139999,36.111019,658000
2016-09-30,37.270000,38.160000,37.029999,38.020000,36.966637,529200
2016-10-03,37.939999,38.299999,37.750000,38.189999,37.131935,407200
2016-10-04,38.009998,38.389999,37.590000,37.810001,36.762455,345600
2016-10-05,37.959999,38.619999,37.869999,38.189999,37.131935,491300
2016-10-06,38.270000,38.470001,37.869999,38.259998,37.199986,468100
2016-10-07,38.439999,38.599998,38.040001,38.380001,37.316666,683800
2016-10-10,38.470001,39.209999,38.470001,38.599998,37.530571,462700
2016-10-11,38.389999,39.070000,38.310001,38.610001,37.540302,727500
2016-10-12,38.650002,39.020000,38.459999,38.459999,37.394447,476200
2016-10-13,38.130001,38.209999,37.400002,37.580002,36.538830,674100
2016-10-14,37.750000,37.970001,36.349998,36.349998,35.342899,919300
2016-10-17,36.320000,36.450001,35.720001,35.900002,34.905373,810600
2016-10-18,36.240002,36.349998,35.619999,35.980000,34.983150,788100
2016-10-19,35.980000,36.450001,35.820000,36.360001,35.352634,562900
2016-10-20,36.330002,36.340000,35.939999,36.130001,35.129005,393400
2016-10-21,35.900002,36.430000,35.660000,36.150002,35.148453,611300
2016-10-24,36.389999,37.009998,36.389999,36.660000,35.644318,359200
2016-10-25,36.529999,36.639999,35.540001,35.570000,34.584511,606800
2016-10-26,35.419998,36.049999,35.369999,35.930000,34.934544,562500
2016-10-27,35.910000,36.000000,35.070000,35.330002,34.351170,420200
2016-10-28,34.110001,35.029999,33.560001,34.310001,33.359432,1133600
2016-10-31,34.450001,37.150002,33.900002,36.750000,35.731827,1558200
2016-11-01,36.650002,37.250000,35.150002,35.500000,34.516453,835100
2016-11-02,35.400002,36.049999,34.900002,34.950001,33.981697,621000
2016-11-03,35.200001,35.349998,34.500000,34.549999,33.592773,265000
2016-11-04,34.599998,35.400002,34.549999,34.750000,33.787235,386000
2016-11-07,33.500000,35.049999,33.500000,34.349998,33.398319,1154200
2016-11-08,34.250000,35.099998,34.250000,34.700001,33.738621,638900
2016-11-09,34.200001,35.799999,33.650002,35.400002,34.419235,798800
2016-11-10,35.750000,37.299999,35.750000,36.799999,35.780437,703100
2016-11-11,36.849998,37.200001,36.299999,37.049999,36.023518,484300
2016-11-14,37.450001,38.029999,37.099998,37.299999,36.266586,542100
2016-11-15,37.150002,38.299999,37.150002,37.400002,36.363819,587100
2016-11-16,37.500000,38.049999,37.500000,37.849998,36.801350,339300
2016-11-17,38.000000,38.549999,37.750000,38.400002,37.336113,350100
2016-11-18,38.400002,38.599998,38.000000,38.450001,37.384724,392800
2016-11-21,38.450001,38.799999,38.130001,38.299999,37.238876,272000
2016-11-22,38.400002,38.919998,38.299999,38.750000,37.676414,370000
2016-11-23,38.599998,39.299999,38.599998,38.750000,37.676414,601700
2016-11-25,38.849998,39.700001,38.700001,39.349998,38.259789,287300
2016-11-28,39.349998,39.650002,38.669998,38.799999,37.725029,405000
2016-11-29,38.849998,39.750000,38.700001,39.250000,38.162556,719000
2016-11-30,39.299999,39.380001,38.049999,38.299999,37.338772,441300
2016-12-01,38.299999,39.730000,38.250000,38.299999,37.338772,508600
2016-12-02,38.349998,38.549999,37.849998,37.950001,36.997551,413600
2016-12-05,38.400002,38.549999,38.000000,38.099998,37.143787,403600
2016-12-06,38.200001,38.500000,37.700001,37.950001,36.997551,614800
2016-12-07,38.000000,38.950001,37.900002,38.799999,37.826221,1057400
2016-12-08,38.849998,39.200001,38.349998,38.750000,37.777470,730600
2016-12-09,38.799999,39.200001,38.750000,39.000000,38.021202,734700
2016-12-12,38.650002,39.049999,37.900002,38.650002,37.679985,599200
2016-12-13,38.799999,39.950001,38.480000,38.950001,37.972458,957500
2016-12-14,39.049999,39.250000,38.450001,38.599998,37.631237,648500
2016-12-15,38.549999,39.299999,38.349998,39.200001,38.216183,306100
2016-12-16,39.400002,39.750000,38.849998,38.950001,37.972458,623200
2016-12-19,38.950001,39.549999,38.849998,39.400002,38.411160,428500
2016-12-20,39.599998,40.209999,39.500000,39.799999,38.801117,358600
2016-12-21,39.900002,39.950001,39.000000,39.500000,38.508652,372300
2016-12-22,39.400002,39.650002,38.900002,39.000000,38.021202,301400
2016-12-23,39.000000,39.349998,38.950001,39.150002,38.167435,193400
2016-12-27,39.150002,39.680000,39.150002,39.450001,38.459911,155300
2016-12-28,39.500000,39.700001,38.650002,39.000000,38.021202,191600
2016-12-29,39.049999,39.380001,38.700001,38.799999,37.826221,377900
2016-12-30,39.049999,39.500000,38.700001,38.849998,37.874962,325300
2017-01-03,39.250000,39.250000,38.099998,38.799999,37.826221,451700
2017-01-04,38.900002,39.349998,38.419998,39.049999,38.069950,552000
2017-01-05,38.900002,39.000000,38.250000,38.700001,37.728733,302600
2017-01-06,38.650002,38.950001,38.310001,38.700001,37.728733,300600
2017-01-09,38.500000,38.630001,37.150002,37.150002,36.217636,475000
2017-01-10,37.150002,37.400002,36.700001,36.750000,35.827671,546300
2017-01-11,36.799999,37.099998,36.200001,36.549999,35.632694,571900
2017-01-12,36.450001,36.599998,35.400002,35.400002,34.511555,589700
2017-01-13,35.400002,36.349998,35.349998,36.250000,35.340225,1109900
2017-01-17,35.900002,36.980000,35.900002,36.250000,35.340225,763200
2017-01-18,36.299999,36.419998,35.599998,36.250000,35.340225,822900
2017-01-19,36.150002,36.349998,35.450001,35.599998,34.706532,532900
2017-01-20,35.650002,35.950001,35.049999,35.099998,34.219078,636600
2017-01-23,35.000000,35.450001,34.900002,35.250000,34.365314,618200
2017-01-24,35.200001,36.200001,35.200001,36.099998,35.193981,535400
2017-01-25,36.400002,36.799999,36.299999,36.500000,35.583946,568300
2017-01-26,36.450001,36.599998,35.650002,35.650002,34.755280,305500
2017-01-27,35.700001,35.849998,35.349998,35.450001,34.560291,384800
2017-01-30,35.450001,35.480000,34.799999,35.000000,34.121597,322500
2017-01-31,34.849998,36.650002,34.849998,36.250000,35.340225,783400
2017-02-01,36.400002,36.700001,35.700001,36.099998,35.193981,438300
2017-02-02,36.000000,36.200001,35.349998,35.549999,34.657787,592300
2017-02-03,35.700001,36.200001,35.700001,36.000000,35.096493,336300
2017-02-06,35.950001,36.200001,35.830002,36.000000,35.096493,277200
2017-02-07,36.000000,36.150002,34.580002,34.700001,33.829121,1656200
2017-02-08,35.250000,35.849998,35.049999,35.650002,34.755280,4761400
2017-02-09,35.650002,35.900002,35.150002,35.299999,34.414063,2732700
2017-02-10,35.400002,36.500000,35.400002,35.900002,34.999004,10081000
2017-02-13,35.950001,36.900002,35.750000,36.849998,35.925156,936600
2017-02-14,36.849998,38.400002,36.799999,37.950001,36.997551,1172000
2017-02-15,37.849998,38.700001,37.599998,38.599998,37.631237,1196100
2017-02-16,38.400002,38.650002,37.500000,37.700001,36.753830,1233300
2017-02-17,39.450001,41.900002,39.049999,40.599998,39.581039,2637600
2017-02-21,40.700001,41.700001,40.400002,40.900002,39.873516,1138200
2017-02-22,41.000000,42.200001,40.099998,41.950001,40.897160,2334800
2017-02-23,42.000000,42.380001,41.799999,42.150002,41.092144,1330100
2017-02-24,41.900002,41.900002,41.200001,41.549999,40.507195,945500
2017-02-27,41.400002,41.450001,40.549999,41.150002,40.117241,1548000
2017-02-28,40.849998,41.000000,40.150002,40.450001,39.535690,862600
2017-03-01,41.049999,41.700001,40.700001,41.599998,40.659691,930200
2017-03-02,41.500000,41.650002,40.950001,41.150002,40.219864,862200
2017-03-03,41.099998,41.299999,40.650002,40.950001,40.024387,557700
2017-03-06,40.700001,40.900002,40.330002,40.549999,39.633427,712600
2017-03-07,40.549999,40.779999,40.150002,40.349998,39.437946,270900
2017-03-08,40.549999,40.849998,40.330002,40.549999,39.633427,357700
2017-03-09,40.549999,40.650002,40.099998,40.200001,39.291344,270100
2017-03-10,40.549999,41.049999,40.490002,40.650002,39.731171,678800
2017-03-13,40.700001,41.450001,40.700001,41.400002,40.464222,489400
2017-03-14,42.950001,44.130001,42.750000,43.200001,42.223530,1332200
2017-03-15,43.549999,43.900002,43.099998,43.650002,42.663357,699000
2017-03-16,43.799999,43.950001,43.000000,43.049999,42.076923,526800
2017-03-17,43.150002,43.410000,42.400002,43.000000,42.028053,717500
2017-03-20,43.000000,43.230000,42.650002,43.000000,42.028053,559600
2017-03-21,43.200001,43.250000,42.400002,42.849998,41.881439,1042200
2017-03-22,42.599998,43.250000,42.400002,42.650002,41.685963,715500
2017-03-23,42.799999,43.150002,42.549999,42.900002,41.930313,562700
2017-03-24,43.049999,43.450001,42.900002,43.400002,42.419014,465000
2017-03-27,43.000000,43.830002,42.950001,43.799999,42.809971,320500
2017-03-28,43.650002,44.130001,43.450001,44.000000,43.005447,501600
2017-03-29,43.950001,44.500000,43.779999,44.099998,43.103184,402600
2017-03-30,44.000000,44.250000,43.750000,43.849998,42.858837,512500
2017-03-31,43.849998,44.400002,43.680000,44.349998,43.347542,512700
2017-04-03,44.500000,44.500000,43.400002,43.700001,42.712227,512800
2017-04-04,43.500000,43.799999,42.549999,42.799999,41.832569,544600
2017-04-05,43.200001,43.799999,42.799999,43.099998,42.125790,838000
2017-04-06,43.099998,43.650002,42.799999,43.549999,42.565617,529600
2017-04-07,43.400002,43.700001,43.099998,43.650002,42.663357,330000
2017-04-10,43.750000,44.299999,43.549999,44.049999,43.054314,348600
2017-04-11,44.000000,44.500000,43.700001,44.450001,43.445274,404700
2017-04-12,44.450001,44.450001,43.250000,43.299999,42.321266,558800
2017-04-13,43.099998,43.650002,43.049999,43.049999,42.076923,705000
2017-04-17,43.400002,43.500000,42.889999,43.299999,42.321266,295100
2017-04-18,42.500000,43.099998,42.299999,42.750000,41.783699,609600
2017-04-19,42.900002,43.349998,42.660000,43.200001,42.223530,679200
2017-04-20,43.500000,44.000000,43.000000,43.650002,42.663357,592800
2017-04-21,43.450001,43.799999,42.650002,43.000000,42.028053,664900
2017-04-24,43.650002,43.849998,43.349998,43.650002,42.663357,480400
2017-04-25,44.049999,44.330002,43.299999,43.349998,42.370136,670800
2017-04-26,43.549999,43.849998,43.349998,43.400002,42.419014,746500
2017-04-27,39.200001,40.580002,38.500000,39.150002,38.265072,1904400
2017-04-28,39.000000,39.750000,38.099998,38.299999,37.434284,1013300
2017-05-01,38.349998,38.599998,37.730000,38.049999,37.189941,1098100
2017-05-02,38.049999,38.349998,37.299999,37.500000,36.652363,1115100
2017-05-03,37.500000,38.400002,37.259998,38.250000,37.385414,1164300
2017-05-04,38.299999,39.650002,38.250000,39.650002,38.753773,1002400
2017-05-05,39.650002,39.700001,38.900002,39.400002,38.509422,619000
2017-05-08,39.400002,39.500000,38.750000,38.799999,37.922985,498500
2017-05-09,38.900002,39.299999,38.279999,38.299999,37.434284,592300
2017-05-10,38.349998,38.750000,38.049999,38.200001,37.336552,620800
2017-05-11,38.099998,38.700001,37.750000,38.250000,37.385414,710000
2017-05-12,38.150002,38.400002,37.450001,37.549999,36.701241,551600
2017-05-15,37.549999,37.830002,37.099998,37.700001,36.847851,828900
2017-05-16,37.750000,37.900002,37.049999,37.049999,36.212543,645300
2017-05-17,37.049999,37.169998,35.630001,35.799999,34.990795,799400
2017-05-18,35.950001,36.049999,35.500000,35.799999,34.990795,851700
2017-05-19,36.000000,36.200001,35.750000,36.000000,35.186279,456500
2017-05-22,36.049999,36.349998,35.919998,36.000000,35.186279,512200
2017-05-23,36.049999,36.200001,35.900002,35.950001,35.137405,633700
2017-05-24,35.950001,36.250000,35.799999,36.150002,35.332893,627300
2017-05-25,36.250000,36.480000,35.950001,36.200001,35.381748,485900
2017-05-26,36.250000,36.250000,35.849998,36.099998,35.284012,288000
2017-05-30,36.000000,36.349998,35.799999,35.950001,35.239902,455200
2017-05-31,35.950001,36.150002,35.750000,36.000000,35.288914,1188800
2017-06-01,36.500000,37.450001,36.410000,37.200001,36.465218,935400
2017-06-02,37.150002,37.599998,36.900002,37.049999,36.318176,964100
2017-06-05,37.099998,37.500000,36.700001,37.200001,36.465218,408500
2017-06-06,37.099998,37.200001,36.770000,36.900002,36.171139,301600
2017-06-07,37.000000,37.450001,36.750000,37.400002,36.661266,814400
2017-06-08,37.250000,37.250000,36.650002,36.700001,35.975086,810200
2017-06-09,36.700001,37.099998,36.250000,36.500000,35.779037,1057600
2017-06-12,36.549999,37.099998,36.150002,36.400002,35.681019,708800
2017-06-13,36.500000,37.000000,36.200001,36.950001,36.220154,560500
2017-06-14,36.900002,37.000000,35.849998,36.099998,35.386936,704000
2017-06-15,35.900002,36.299999,35.700001,35.950001,35.239902,885800
2017-06-16,35.700001,36.049999,35.500000,35.799999,35.092865,892400
2017-06-19,35.849998,35.900002,35.299999,35.750000,35.043854,430600
2017-06-20,35.599998,36.000000,35.250000,35.349998,34.651752,605000
2017-06-21,35.450001,35.650002,35.200001,35.599998,34.896816,506300
2017-06-22,35.549999,35.700001,35.000000,35.500000,34.798790,539200
2017-06-23,35.599998,35.799999,35.250000,35.299999,34.602741,823600
2017-06-26,35.299999,35.950001,35.250000,35.799999,35.092865,394300
2017-06-27,35.799999,36.099998,35.400002,35.450001,34.749783,577000
2017-06-28,35.750000,36.450001,35.750000,35.849998,35.141876,460100
2017-06-29,35.950001,36.200001,35.369999,36.150002,35.435959,1937800
2017-06-30,36.349998,37.000000,36.049999,36.099998,35.386936,670700
2017-07-03,36.150002,37.299999,36.049999,36.500000,35.779037,279000
2017-07-05,36.500000,36.700001,35.919998,36.099998,35.386936,853900
2017-07-06,35.950001,36.299999,35.380001,35.450001,34.749783,477900
2017-07-07,35.599998,36.250000,35.450001,36.150002,35.435959,353500
2017-07-10,36.049999,36.450001,35.450001,35.950001,35.239902,486900
2017-07-11,36.000000,36.200001,35.799999,36.150002,35.435959,274200
2017-07-12,36.349998,36.669998,36.150002,36.200001,35.484962,302500
2017-07-13,36.099998,37.000000,36.049999,36.900002,36.171139,401900
2017-07-14,36.849998,37.450001,36.730000,37.349998,36.612247,384800
2017-07-17,37.400002,37.750000,37.279999,37.549999,36.808304,356000
2017-07-18,37.549999,37.630001,36.279999,36.599998,35.877060,631500
2017-07-19,36.750000,37.599998,36.610001,37.500000,36.759285,431500
2017-07-20,37.700001,38.950001,37.650002,38.900002,38.131634,722700
2017-07-21,38.950001,39.090000,37.950001,38.599998,37.837559,658200
2017-07-24,38.549999,38.599998,38.000000,38.349998,37.592503,514500
2017-07-25,38.700001,39.400002,38.349998,39.299999,38.523727,701300
2017-07-26,39.150002,39.150002,38.750000,39.049999,38.278667,556000
2017-07-27,39.099998,39.230000,38.650002,38.950001,38.180649,372500
2017-07-28,37.900002,37.919998,36.400002,36.549999,35.828053,1326400
2017-07-31,36.750000,37.000000,36.250000,36.549999,35.828053,931300
2017-08-01,36.500000,37.049999,36.200001,37.000000,36.269165,564000
2017-08-02,36.849998,37.130001,36.049999,36.099998,35.386936,557600
2017-08-03,36.099998,36.400002,35.349998,36.000000,35.288914,910700
2017-08-04,36.049999,37.599998,36.049999,36.349998,35.632000,989900
2017-08-07,36.200001,36.250000,34.049999,35.349998,34.651752,1656200
2017-08-08,35.250000,35.419998,34.200001,34.250000,33.573483,997000
2017-08-09,34.049999,34.169998,33.599998,33.950001,33.279411,786200
2017-08-10,33.750000,33.820000,33.349998,33.599998,32.936321,624600
2017-08-11,33.450001,33.950001,33.360001,33.799999,33.132366,606100
2017-08-14,34.049999,34.650002,34.049999,34.299999,33.622490,431800
2017-08-15,34.400002,34.400002,33.599998,33.799999,33.132366,420300
2017-08-16,33.799999,33.950001,33.599998,33.650002,32.985336,374100
2017-08-17,33.599998,33.599998,33.049999,33.299999,32.642246,679400
2017-08-18,33.150002,33.669998,33.150002,33.450001,32.789288,551300
2017-08-21,33.450001,33.900002,33.150002,33.700001,33.034348,628700
2017-08-22,33.849998,33.849998,33.299999,33.500000,32.838295,387100
2017-08-23,33.400002,33.650002,33.250000,33.250000,32.593235,370800
2017-08-24,33.400002,34.000000,33.299999,33.700001,33.034348,411800
2017-08-25,33.799999,34.450001,33.750000,34.099998,33.426445,355500
2017-08-28,34.150002,34.349998,33.750000,34.250000,33.573483,938400
2017-08-29,34.049999,34.200001,33.400002,33.799999,33.132366,516100
2017-08-30,33.700001,33.700001,32.900002,33.000000,32.448975,654000
2017-08-31,33.150002,33.980000,33.049999,33.599998,33.038956,581300
2017-09-01,33.650002,34.299999,33.650002,34.000000,33.432278,303000
2017-09-05,33.799999,34.150002,33.250000,33.549999,32.989792,461700
2017-09-06,33.700001,34.049999,33.549999,33.599998,33.038956,533600
2017-09-07,33.599998,33.650002,32.779999,33.200001,32.645638,461000
2017-09-08,33.099998,33.599998,33.099998,33.450001,32.891464,333500
2017-09-11,33.750000,34.799999,33.750000,34.700001,34.120590,512100
2017-09-12,34.750000,35.450001,34.750000,35.299999,34.710571,529200
2017-09-13,35.250000,35.250000,34.200001,34.700001,34.120590,491900
2017-09-14,34.799999,34.950001,34.500000,34.500000,33.923931,291400
2017-09-15,34.500000,34.500000,34.000000,34.250000,33.678108,690400
2017-09-18,34.349998,34.720001,34.330002,34.400002,33.825600,477600
2017-09-19,34.400002,34.750000,34.200001,34.650002,34.071430,336400
2017-09-20,34.650002,35.299999,34.500000,35.099998,34.513908,347800
2017-09-21,34.950001,35.150002,34.650002,34.799999,34.218918,218200
2017-09-22,34.900002,35.500000,34.750000,35.450001,34.858070,263000
2017-09-25,35.450001,36.500000,35.450001,36.349998,35.743042,693100
2017-09-26,36.250000,37.049999,36.250000,36.799999,36.185524,643600
2017-09-27,36.950001,37.700001,36.349998,37.450001,36.824673,1384600
2017-09-28,37.549999,37.799999,37.250000,37.549999,36.923000,699500
2017-09-29,37.599998,37.950001,37.099998,37.400002,36.775509,734800
2017-10-02,37.450001,37.950001,36.900002,37.950001,37.316326,483600
2017-10-03,38.150002,38.169998,37.250000,37.650002,37.021336,500500
2017-10-04,37.450001,37.650002,36.849998,36.950001,36.333023,405800
2017-10-05,37.049999,37.150002,36.650002,36.700001,36.087196,462800
2017-10-06,36.549999,37.000000,36.450001,36.650002,36.038029,331800
2017-10-09,36.549999,36.750000,36.099998,36.150002,35.546379,456400
2017-10-10,36.299999,36.549999,36.200001,36.500000,35.890533,526000
2017-10-11,36.500000,37.049999,36.500000,37.000000,36.382187,403600
2017-10-12,36.799999,37.099998,36.450001,37.099998,36.480515,405900
2017-10-13,37.099998,37.299999,36.450001,36.650002,36.038029,546200
2017-10-16,36.700001,36.880001,36.450001,36.700001,36.087196,353500
2017-10-17,36.700001,36.950001,36.500000,36.599998,35.988861,302000
2017-10-18,36.849998,37.549999,36.799999,37.099998,36.480515,362400
2017-10-19,37.000000,37.700001,36.700001,37.650002,37.021336,400800
2017-10-20,37.900002,37.900002,37.349998,37.650002,37.021336,319500
2017-10-23,37.650002,37.750000,37.250000,37.450001,36.824673,442500
2017-10-24,37.650002,38.200001,37.200001,37.299999,36.677177,710300
2017-10-25,37.150002,37.450001,36.500000,36.900002,36.283859,696800
2017-10-26,37.099998,37.250000,36.200001,36.450001,35.841370,510800
2017-10-27,35.750000,35.900002,35.049999,35.750000,35.153061,893800
2017-10-30,33.299999,33.450001,31.549999,32.200001,31.662338,2780100
2017-10-31,32.250000,33.000000,32.150002,32.799999,32.252316,1556600
2017-11-01,32.750000,33.500000,32.349998,32.650002,32.104820,1179400
2017-11-02,32.650002,33.049999,32.299999,32.500000,31.957327,970300
2017-11-03,32.599998,33.200001,32.000000,32.000000,31.465673,708600
2017-11-06,32.099998,32.549999,32.000000,32.299999,31.760664,895800
2017-11-07,32.400002,32.900002,32.310001,32.450001,31.908161,586900
2017-11-08,32.450001,32.599998,32.099998,32.599998,32.055653,658400
2017-11-09,32.349998,33.000000,32.349998,32.849998,32.301483,676300
2017-11-10,32.950001,33.830002,32.799999,33.599998,33.038956,818400
2017-11-13,33.400002,34.450001,33.200001,34.349998,33.776432,746700
2017-11-14,34.200001,34.849998,34.200001,34.450001,33.874767,636200
2017-11-15,34.150002,34.450001,33.799999,34.049999,33.481441,519200
2017-11-16,34.099998,34.230000,33.580002,33.849998,33.284782,452200
2017-11-17,33.700001,34.250000,33.650002,33.950001,33.383114,471800
2017-11-20,33.900002,34.299999,33.650002,34.150002,33.579777,632200
2017-11-21,34.250000,34.349998,33.650002,34.200001,33.628941,652400
