Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,103.129997,104.089996,102.559998,103.029999,96.021141,69000
2016-06-22,103.110001,103.510002,102.120003,103.010002,96.002502,52500
2016-06-23,103.470001,104.820000,103.199997,103.620003,96.571014,60300
2016-06-24,102.650002,104.570000,101.459999,103.430000,96.393936,678300
2016-06-27,103.269997,103.680000,101.750000,102.870003,95.872017,92800
2016-06-28,103.379997,104.699997,103.379997,104.000000,96.925163,241300
2016-06-29,104.550003,105.199997,103.500000,103.930000,96.859924,227400
2016-06-30,104.449997,106.169998,103.239998,106.080002,98.863655,126600
2016-07-01,106.180000,107.279999,105.110001,105.760002,98.565430,96300
2016-07-05,105.830002,109.160004,105.830002,107.910004,100.569176,158700
2016-07-06,107.309998,108.690002,106.809998,107.610001,100.289581,144400
2016-07-07,107.750000,107.750000,105.370003,106.220001,98.994148,99200
2016-07-08,106.190002,109.010002,106.190002,108.739998,101.342697,137100
2016-07-11,108.720001,109.680000,107.500000,109.519997,102.069641,106800
2016-07-12,109.239998,109.860001,108.320000,109.660004,102.200119,102200
2016-07-13,110.379997,110.739998,108.940002,110.690002,103.160065,104200
2016-07-14,110.690002,110.949997,109.209999,110.000000,102.517006,161800
2016-07-15,110.290001,110.559998,109.389999,109.860001,102.386520,70400
2016-07-18,109.699997,110.680000,109.139999,110.010002,102.526329,61700
2016-07-19,110.190002,111.050003,109.440002,111.019997,103.467613,53900
2016-07-20,111.290001,111.709999,110.019997,111.169998,103.607391,75000
2016-07-21,110.940002,111.330002,110.110001,111.139999,103.579445,58300
2016-07-22,111.279999,113.910004,110.489998,112.489998,104.837593,94600
2016-07-25,112.940002,113.059998,110.760002,110.900002,103.355766,88800
2016-07-26,111.180000,111.730003,110.480003,111.139999,103.579445,62100
2016-07-27,116.099998,117.000000,109.279999,110.589996,103.066856,83700
2016-07-28,110.769997,112.169998,110.059998,110.500000,102.982986,88700
2016-07-29,110.639999,112.809998,110.550003,110.889999,103.346458,229400
2016-08-01,111.000000,111.809998,110.519997,111.809998,104.203873,173100
2016-08-02,111.860001,111.860001,110.099998,110.529999,103.010933,111800
2016-08-03,110.849998,110.849998,107.540001,108.739998,101.342697,105900
2016-08-04,108.650002,110.779999,108.650002,110.760002,103.225296,112500
2016-08-05,111.129997,111.320000,110.000000,110.379997,102.871147,74300
2016-08-08,110.889999,110.889999,109.519997,109.900002,102.423798,66700
2016-08-09,110.260002,110.910004,108.669998,110.230003,102.731346,129300
2016-08-10,110.610001,111.000000,109.139999,110.849998,103.309166,102500
2016-08-11,111.000000,111.000000,109.080002,109.510002,102.060333,57600
2016-08-12,109.470001,111.730003,109.470001,110.320000,102.815216,48600
2016-08-15,110.750000,111.199997,109.550003,109.730003,102.265373,57900
2016-08-16,109.629997,109.629997,108.000000,108.879997,101.473183,57100
2016-08-17,109.019997,109.690002,107.839996,109.230003,101.799393,54600
2016-08-18,109.559998,110.529999,108.730003,110.050003,102.563591,62600
2016-08-19,109.669998,113.430000,107.809998,110.900002,103.355766,172300
2016-08-22,110.570000,113.080002,108.250000,110.370003,102.861824,89900
2016-08-23,110.470001,111.910004,110.470001,110.610001,103.085495,63400
2016-08-24,110.779999,110.779999,108.570000,109.889999,102.414474,97500
2016-08-25,110.220001,111.370003,109.309998,111.059998,103.504883,69700
2016-08-26,111.500000,111.989998,108.580002,109.739998,102.274673,70400
2016-08-29,110.290001,111.690002,110.290001,110.849998,103.309166,52300
2016-08-30,111.260002,112.290001,109.660004,110.260002,102.759315,51700
2016-08-31,110.070000,111.540001,109.879997,110.779999,103.243927,114000
2016-09-01,110.489998,111.519997,109.919998,110.709999,103.178696,63400
2016-09-02,111.489998,113.919998,111.489998,113.129997,105.434074,107400
2016-09-06,113.089996,114.500000,111.349998,113.660004,105.928017,86300
2016-09-07,113.709999,114.769997,113.190002,114.610001,106.813400,97800
2016-09-08,114.160004,114.160004,112.160004,113.230003,105.527275,73800
2016-09-09,112.389999,112.769997,108.400002,108.430000,101.053795,114500
2016-09-12,107.769997,110.470001,107.769997,109.760002,103.005806,104700
2016-09-13,108.870003,109.070000,105.930000,105.930000,99.411484,83700
2016-09-14,106.250000,107.040001,105.769997,106.370003,99.824409,50300
2016-09-15,106.059998,108.300003,104.440002,107.400002,100.791039,72500
2016-09-16,107.510002,108.459999,105.970001,108.279999,101.616867,138000
2016-09-19,108.629997,110.959999,107.809998,108.480003,101.804565,85100
2016-09-20,108.639999,109.209999,107.800003,108.339996,101.673172,67100
2016-09-21,108.760002,111.010002,106.959999,110.529999,103.728409,93900
2016-09-22,111.510002,113.230003,111.220001,112.900002,105.952576,67900
2016-09-23,112.720001,113.139999,111.459999,112.389999,105.473969,77100
2016-09-26,112.089996,114.440002,112.089996,114.050003,107.031815,98000
2016-09-27,114.309998,114.480003,113.209999,113.769997,106.769035,178400
2016-09-28,114.180000,114.949997,113.650002,114.900002,107.829506,69000
2016-09-29,114.440002,114.699997,113.019997,113.870003,106.862892,105500
2016-09-30,113.959999,114.389999,112.690002,113.570000,106.581345,179200
2016-10-03,113.080002,113.360001,111.330002,112.129997,105.229958,91700
2016-10-04,112.169998,112.169998,109.669998,110.959999,104.131950,107100
2016-10-05,111.260002,111.260002,107.180000,107.430000,100.819191,113300
2016-10-06,107.089996,108.160004,106.220001,107.449997,100.837944,125200
2016-10-07,107.889999,108.739998,106.050003,106.459999,99.908859,93900
2016-10-10,106.879997,107.709999,106.430000,106.889999,100.312393,118500
2016-10-11,106.720001,107.010002,104.489998,105.430000,98.942261,76000
2016-10-12,105.489998,107.809998,105.489998,106.949997,100.368721,64800
2016-10-13,106.919998,108.059998,106.779999,107.339996,100.734718,89100
2016-10-14,107.290001,108.050003,106.739998,107.160004,100.565804,80700
2016-10-17,107.059998,108.370003,107.059998,107.779999,101.147636,78200
2016-10-18,108.529999,109.269997,107.849998,108.709999,102.020416,62000
2016-10-19,109.000000,109.760002,108.550003,108.959999,102.255028,61100
2016-10-20,109.000000,109.320000,107.809998,108.160004,101.504265,61100
2016-10-21,107.430000,108.239998,105.470001,107.419998,100.809799,72900
2016-10-24,108.029999,109.580002,107.480003,107.930000,101.288414,75600
2016-10-25,108.010002,110.410004,107.220001,109.230003,102.508415,101900
2016-10-26,110.220001,110.300003,107.279999,109.639999,102.893188,175800
2016-10-27,109.580002,109.580002,106.470001,106.900002,100.321793,93500
2016-10-28,107.180000,108.790001,106.730003,108.470001,101.795189,111800
2016-10-31,109.000000,111.269997,107.099998,109.790001,103.033951,136300
2016-11-01,109.660004,109.660004,105.870003,106.660004,100.096558,111900
2016-11-02,106.540001,106.790001,104.980003,105.059998,98.595024,78800
2016-11-03,105.370003,106.150002,104.959999,105.709999,99.205009,75500
2016-11-04,105.660004,106.430000,105.360001,105.809998,99.298866,80600
2016-11-07,107.730003,108.000000,106.650002,107.230003,100.631485,98100
2016-11-08,107.459999,108.639999,104.940002,107.550003,100.931801,94400
2016-11-09,105.529999,107.959999,103.769997,105.410004,98.923485,124700
2016-11-10,105.620003,107.029999,102.320000,105.430000,98.942261,130200
2016-11-11,105.629997,108.919998,105.500000,107.180000,100.584564,162900
2016-11-14,107.279999,109.169998,106.419998,108.190002,101.532410,106800
2016-11-15,108.209999,109.930000,106.900002,107.849998,101.213341,91900
2016-11-16,107.849998,109.209999,106.860001,108.690002,102.001640,112100
2016-11-17,108.690002,109.650002,108.220001,108.790001,102.095490,85800
2016-11-18,108.680000,109.410004,107.849998,108.879997,102.179955,129400
2016-11-21,109.059998,111.059998,107.360001,107.830002,101.194580,93600
2016-11-22,108.110001,109.889999,107.879997,109.660004,102.911964,88800
2016-11-23,108.489998,109.510002,108.000000,109.470001,102.733643,58300
2016-11-25,108.989998,111.139999,108.989998,110.139999,103.362419,36100
2016-11-28,109.879997,112.040001,108.180000,111.720001,104.845200,87500
2016-11-29,111.370003,113.570000,111.000000,113.430000,106.449959,77300
2016-11-30,112.379997,112.790001,110.599998,111.730003,104.854576,89500
2016-12-01,111.169998,111.709999,108.500000,109.599998,102.855644,86900
2016-12-02,109.769997,111.040001,108.919998,109.610001,102.865036,86100
2016-12-05,109.309998,110.720001,109.260002,110.459999,103.662712,106400
2016-12-06,110.459999,112.080002,110.360001,110.489998,103.690872,142900
2016-12-07,111.000000,113.889999,110.860001,111.980003,105.089188,158700
2016-12-08,111.989998,114.339996,111.320000,114.320000,107.285202,130800
2016-12-09,114.239998,114.800003,113.019997,113.959999,106.947357,112600
2016-12-12,113.000000,114.089996,112.320000,113.250000,106.985138,114300
2016-12-13,111.099998,114.169998,111.099998,113.779999,107.485825,107400
2016-12-14,113.160004,113.540001,110.449997,110.540001,104.425041,84100
2016-12-15,110.000000,112.080002,109.720001,111.190002,105.039093,88100
2016-12-16,111.860001,114.470001,111.860001,114.120003,107.807007,204900
2016-12-19,114.970001,115.330002,114.099998,114.480003,108.147095,95700
2016-12-20,114.459999,115.330002,113.620003,115.080002,108.713905,66300
2016-12-21,114.739998,115.860001,113.080002,113.089996,106.833984,78600
2016-12-22,113.339996,114.639999,111.559998,113.500000,107.221306,47200
2016-12-23,113.379997,114.379997,113.349998,114.040001,107.731445,60100
2016-12-27,113.650002,115.089996,110.809998,113.720001,107.429138,45900
2016-12-28,114.059998,114.639999,111.820000,113.309998,107.041809,84400
2016-12-29,113.660004,115.900002,113.660004,114.489998,108.156532,71800
2016-12-30,114.800003,117.349998,114.800003,116.519997,110.074249,114800
2017-01-03,117.430000,117.500000,114.370003,115.190002,108.817810,87300
2017-01-04,115.139999,118.389999,115.139999,118.150002,111.614075,100700
2017-01-05,117.440002,118.839996,116.459999,118.750000,112.180893,90000
2017-01-06,118.669998,119.050003,117.519997,117.889999,111.368462,86700
2017-01-09,117.930000,117.930000,116.510002,117.150002,110.669388,98300
2017-01-10,116.959999,118.230003,116.830002,117.629997,111.122833,164800
2017-01-11,117.739998,118.449997,116.820000,117.470001,110.971687,235500
2017-01-12,117.970001,118.720001,116.000000,118.389999,111.840790,117800
2017-01-13,117.970001,119.110001,117.800003,118.279999,111.736885,68000
2017-01-17,118.209999,119.010002,117.699997,118.900002,112.322578,71200
2017-01-18,118.800003,120.760002,118.389999,119.959999,113.323944,87400
2017-01-19,119.320000,121.809998,118.169998,119.199997,112.605995,127600
2017-01-20,118.620003,121.199997,118.620003,120.860001,114.174156,94800
2017-01-23,121.300003,121.760002,120.050003,120.269997,113.616791,110500
2017-01-24,120.160004,121.019997,119.290001,119.580002,112.964973,112400
2017-01-25,119.720001,119.940002,117.989998,118.379997,111.831345,82600
2017-01-26,118.410004,118.900002,117.169998,117.320000,110.829994,73200
2017-01-27,117.860001,117.860001,113.279999,113.870003,107.570839,118800
2017-01-30,113.199997,113.680000,111.860001,112.220001,106.012115,110000
2017-01-31,111.879997,113.849998,111.750000,112.040001,105.842072,187600
2017-02-01,112.029999,112.940002,110.459999,111.000000,104.859604,127700
2017-02-02,111.000000,112.300003,110.540001,111.660004,105.483093,114200
2017-02-03,112.129997,113.250000,112.010002,112.669998,106.437218,94300
2017-02-06,112.550003,113.050003,112.029999,112.110001,105.908203,59500
2017-02-07,112.000000,113.559998,111.139999,111.400002,105.237480,89500
2017-02-08,111.440002,112.230003,111.099998,111.610001,105.435867,114800
2017-02-09,111.410004,113.120003,110.779999,112.220001,106.012115,131400
2017-02-10,112.419998,113.519997,112.370003,113.199997,106.937904,65400
2017-02-13,113.419998,114.419998,112.940002,113.480003,107.202408,63700
2017-02-14,113.379997,114.699997,112.190002,113.779999,107.485825,122900
2017-02-15,112.750000,114.010002,111.959999,113.739998,107.448029,74200
2017-02-16,113.540001,115.650002,113.540001,115.650002,109.252365,76100
2017-02-17,115.650002,117.769997,114.989998,116.260002,109.828629,118600
2017-02-21,115.930000,117.419998,115.830002,116.970001,110.499352,90800
2017-02-22,115.820000,117.400002,114.629997,115.190002,108.817810,83900
2017-02-23,115.260002,116.160004,114.629997,116.050003,109.630241,87100
2017-02-24,115.730003,117.339996,115.470001,117.120003,110.641052,60600
2017-02-27,117.070000,119.419998,116.959999,117.510002,111.009476,71800
2017-02-28,117.510002,117.760002,115.629997,116.209999,109.781403,80400
2017-03-01,116.290001,118.250000,116.220001,117.389999,110.896118,81800
2017-03-02,117.260002,119.389999,116.470001,117.489998,110.990585,63200
2017-03-03,117.449997,117.989998,115.739998,117.139999,110.659935,57200
2017-03-06,116.919998,117.199997,115.400002,116.860001,110.395432,64400
2017-03-07,116.919998,117.000000,115.970001,116.330002,109.894760,55800
2017-03-08,115.930000,116.000000,113.860001,113.889999,107.589737,44000
2017-03-09,113.790001,114.639999,111.970001,112.139999,105.936531,54400
2017-03-10,112.250000,113.800003,110.989998,111.489998,105.322502,54800
2017-03-13,110.589996,111.529999,108.970001,110.440002,105.132111,53600
2017-03-14,110.500000,112.349998,109.919998,110.849998,105.522408,143600
2017-03-15,111.330002,113.139999,110.900002,112.080002,106.693298,237900
2017-03-16,111.500000,112.800003,111.330002,112.169998,106.778954,116200
2017-03-17,111.970001,113.110001,111.550003,113.029999,107.597626,274300
2017-03-20,113.230003,113.589996,112.750000,113.209999,107.768990,62800
2017-03-21,113.410004,114.730003,112.019997,112.349998,106.950310,83400
2017-03-22,112.230003,112.599998,110.800003,112.489998,107.083588,88300
2017-03-23,112.559998,115.349998,112.190002,114.230003,108.739960,72900
2017-03-24,114.129997,114.709999,112.269997,113.669998,108.206871,96200
2017-03-27,113.139999,115.339996,111.760002,112.440002,107.035995,91800
2017-03-28,112.279999,113.699997,110.889999,113.529999,108.073601,93200
2017-03-29,112.959999,113.839996,112.309998,113.690002,108.225922,67500
2017-03-30,113.519997,114.139999,111.059998,113.690002,108.225922,177200
2017-03-31,114.169998,115.230003,112.769997,114.760002,109.244492,112900
2017-04-03,115.019997,116.000000,114.180000,115.180000,109.644310,102100
2017-04-04,115.000000,116.269997,114.540001,116.160004,110.577202,106400
2017-04-05,116.440002,117.930000,115.690002,117.629997,111.976547,143900
2017-04-06,117.529999,118.489998,117.000000,118.279999,112.595306,106800
2017-04-07,118.290001,119.849998,116.180000,119.309998,113.575798,95300
2017-04-10,119.730003,120.309998,118.970001,119.830002,114.070824,75800
2017-04-11,119.830002,120.669998,119.220001,120.459999,114.670540,92900
2017-04-12,120.199997,121.260002,119.720001,119.949997,114.185051,81600
2017-04-13,119.820000,120.949997,118.870003,118.879997,113.166466,79300
2017-04-17,118.930000,120.610001,118.930000,120.580002,114.784790,59900
2017-04-18,120.589996,121.269997,119.970001,120.489998,114.699097,80100
2017-04-19,120.779999,121.500000,119.989998,120.459999,114.670540,109200
2017-04-20,120.720001,121.419998,119.209999,121.209999,115.384483,83400
2017-04-21,121.300003,122.190002,120.230003,121.809998,115.955650,91000
2017-04-24,122.980003,123.959999,119.459999,121.059998,115.241692,87600
2017-04-25,121.440002,122.089996,119.870003,121.570000,115.727188,49000
2017-04-26,123.000000,125.809998,121.930000,122.599998,116.707687,320200
2017-04-27,122.389999,123.949997,121.699997,122.199997,116.326912,113900
2017-04-28,122.110001,122.110001,120.739998,121.540001,115.698631,76100
2017-05-01,121.830002,123.000000,121.309998,122.680000,116.783852,70500
2017-05-02,122.760002,123.510002,120.870003,122.559998,116.669609,102000
2017-05-03,122.699997,122.699997,120.699997,121.339996,115.508240,80700
2017-05-04,121.110001,121.620003,119.180000,120.730003,114.927567,75500
2017-05-05,120.980003,122.239998,120.959999,121.989998,116.126999,52800
2017-05-08,122.019997,123.029999,121.739998,122.470001,116.583931,59100
2017-05-09,122.199997,122.879997,121.760002,122.779999,116.879044,154000
2017-05-10,122.779999,124.519997,122.379997,123.720001,117.773865,104500
2017-05-11,123.459999,123.459999,120.820000,121.959999,116.098442,98000
2017-05-12,121.699997,122.599998,120.900002,121.250000,115.422569,67400
2017-05-15,121.209999,123.080002,121.209999,121.720001,115.869980,50600
2017-05-16,121.889999,121.889999,120.339996,121.110001,115.289299,94400
2017-05-17,120.489998,122.010002,120.489998,120.980003,115.165543,131800
2017-05-18,121.529999,121.830002,120.540001,121.339996,115.508240,117100
2017-05-19,121.589996,123.250000,121.000000,122.300003,116.422096,91500
2017-05-22,122.260002,123.449997,122.260002,123.019997,117.107498,60700
2017-05-23,123.260002,125.830002,123.260002,124.279999,118.306946,58600
2017-05-24,124.500000,125.699997,124.330002,124.820000,118.820984,47700
2017-05-25,125.010002,125.370003,123.540001,124.790001,118.792435,41000
2017-05-26,124.919998,124.919998,123.750000,124.639999,118.649635,38500
2017-05-30,124.669998,124.980003,123.680000,124.300003,118.325989,41000
2017-05-31,124.699997,126.419998,123.910004,126.279999,120.210815,144400
2017-06-01,126.190002,128.630005,125.199997,128.050003,121.895760,133800
2017-06-02,128.460007,130.809998,128.460007,129.869995,123.628273,148600
2017-06-05,129.339996,130.339996,128.509995,129.000000,122.800095,101200
2017-06-06,128.720001,130.190002,127.489998,129.199997,122.990486,98600
2017-06-07,129.250000,129.820007,128.679993,129.240005,123.028549,75800
2017-06-08,129.089996,129.089996,127.489998,128.910004,122.714424,90700
2017-06-09,128.500000,132.110001,126.930000,131.470001,125.151382,144600
2017-06-12,130.490005,132.070007,130.490005,131.360001,125.860413,112000
2017-06-13,131.259995,132.259995,128.729996,132.050003,126.521507,129400
2017-06-14,132.479996,134.490005,131.229996,132.330002,126.789795,123900
2017-06-15,131.690002,133.550003,131.649994,133.059998,127.489220,80300
2017-06-16,132.360001,132.990005,131.369995,132.000000,126.473595,172900
2017-06-19,132.410004,133.350006,131.500000,131.910004,126.387375,63100
2017-06-20,131.759995,132.779999,129.860001,131.300003,125.802917,91200
2017-06-21,131.500000,134.339996,130.619995,133.500000,127.910820,196900
2017-06-22,133.130005,133.860001,131.699997,132.110001,126.579002,125400
2017-06-23,132.149994,133.770004,131.820007,132.139999,126.607742,119100
2017-06-26,132.539993,132.910004,131.330002,132.660004,127.105972,63700
2017-06-27,132.500000,132.860001,130.520004,130.800003,125.323860,96400
2017-06-28,131.100006,132.320007,130.520004,132.300003,126.761040,116200
2017-06-29,131.979996,132.240005,130.270004,131.839996,126.320305,112200
2017-06-30,132.350006,134.059998,131.669998,132.389999,126.847275,70000
2017-07-03,132.639999,133.160004,130.809998,132.770004,127.211372,70300
2017-07-05,132.449997,133.179993,130.259995,130.889999,125.410080,88000
2017-07-06,130.410004,133.039993,128.089996,128.500000,123.120140,89900
2017-07-07,129.110001,130.009995,128.979996,129.759995,124.327377,87600
2017-07-10,129.800003,130.649994,127.580002,129.429993,124.011200,118300
2017-07-11,129.419998,130.559998,127.199997,128.990005,123.589638,99300
2017-07-12,129.580002,131.100006,126.940002,130.500000,125.036392,93700
2017-07-13,129.869995,130.979996,128.880005,129.740005,124.308235,70600
2017-07-14,130.169998,131.169998,129.779999,129.889999,124.451942,106600
2017-07-17,129.949997,131.070007,129.350006,130.649994,125.180130,144500
2017-07-18,130.050003,130.929993,129.500000,129.839996,124.404037,215400
2017-07-19,130.110001,131.110001,129.500000,130.259995,124.806450,172700
2017-07-20,130.470001,130.860001,128.809998,129.169998,123.762100,107700
2017-07-21,130.559998,130.559998,128.169998,129.520004,124.097435,90100
2017-07-24,129.330002,129.990005,128.550003,128.720001,123.330933,111200
2017-07-25,128.589996,129.649994,127.120003,129.300003,123.886658,71900
2017-07-26,128.380005,131.830002,127.199997,130.800003,125.323860,120700
2017-07-27,130.949997,132.979996,129.990005,132.119995,126.588577,106400
2017-07-28,131.970001,133.179993,131.059998,133.050003,127.479660,86800
2017-07-31,133.509995,134.509995,132.320007,134.460007,128.830612,92900
2017-08-01,134.449997,136.270004,133.940002,135.929993,130.239059,90500
2017-08-02,135.539993,136.149994,134.240005,134.830002,129.185135,67300
2017-08-03,134.570007,135.479996,133.210007,133.389999,127.805412,84700
2017-08-04,133.419998,134.250000,132.440002,132.880005,127.316788,74300
2017-08-07,132.830002,132.830002,130.240005,132.149994,126.617302,54000
2017-08-08,131.330002,132.320007,131.059998,131.660004,126.147850,83700
2017-08-09,131.850006,131.850006,130.460007,131.100006,125.611298,71200
2017-08-10,130.669998,132.550003,130.020004,131.759995,126.243629,120300
2017-08-11,132.139999,132.139999,129.240005,130.610001,125.141800,65100
2017-08-14,132.520004,133.520004,131.059998,133.509995,127.920387,49100
2017-08-15,133.119995,133.119995,131.330002,131.919998,126.396957,68500
2017-08-16,132.679993,133.360001,131.710007,132.449997,126.904755,71400
2017-08-17,132.279999,132.699997,131.320007,131.720001,126.205322,65600
2017-08-18,130.779999,131.600006,130.000000,130.960007,125.477165,77100
2017-08-21,131.059998,132.779999,130.360001,132.440002,126.895180,45900
2017-08-22,132.710007,133.110001,131.860001,132.559998,127.010155,52700
2017-08-23,132.539993,134.570007,132.110001,133.839996,128.236572,63000
2017-08-24,133.940002,134.619995,132.449997,132.679993,127.125130,71000
2017-08-25,132.979996,133.720001,132.630005,133.050003,127.479660,32800
2017-08-28,133.320007,134.190002,132.169998,133.350006,127.767120,70500
2017-08-29,133.039993,133.899994,132.720001,133.009995,127.441307,49300
2017-08-30,132.970001,134.460007,132.160004,134.119995,128.504852,49300
2017-08-31,134.070007,135.380005,133.679993,135.110001,129.453415,77200
2017-09-01,135.380005,136.539993,135.080002,136.009995,130.315704,70000
2017-09-05,136.270004,137.339996,134.250000,134.339996,128.715622,84600
2017-09-06,134.809998,135.699997,133.929993,134.300003,128.677322,51600
2017-09-07,134.529999,135.419998,133.899994,134.520004,128.888092,65500
2017-09-08,134.470001,135.880005,133.750000,135.399994,129.731277,47100
2017-09-11,135.630005,137.220001,135.630005,136.979996,131.245102,95000
2017-09-12,136.009995,136.100006,133.190002,133.880005,129.075851,66500
2017-09-13,133.399994,134.050003,132.539993,132.990005,128.217789,53900
2017-09-14,133.509995,135.699997,132.509995,134.880005,130.039963,75700
2017-09-15,135.259995,135.289993,133.559998,135.050003,130.203873,121600
2017-09-18,135.210007,135.500000,134.229996,135.380005,130.522018,49100
2017-09-19,135.820007,136.539993,134.699997,136.539993,131.640396,172100
2017-09-20,136.740005,137.300003,136.160004,136.779999,131.871796,76800
2017-09-21,136.919998,137.600006,136.419998,136.559998,131.659668,69800
2017-09-22,136.899994,137.270004,134.419998,134.449997,129.625412,62000
2017-09-25,134.460007,137.089996,134.259995,135.389999,130.531677,124900
2017-09-26,135.699997,136.770004,134.169998,134.220001,129.403641,80200
2017-09-27,134.199997,134.199997,132.220001,133.440002,128.651642,139100
2017-09-28,133.529999,134.679993,132.899994,133.399994,128.613083,126300
2017-09-29,133.339996,133.860001,132.729996,133.500000,128.709488,145600
2017-10-02,133.720001,136.089996,132.830002,135.740005,130.869110,92900
2017-10-03,135.539993,136.110001,134.820007,135.970001,131.090851,91200
2017-10-04,135.940002,136.110001,134.869995,135.699997,130.830551,65400
2017-10-05,135.979996,136.910004,134.509995,135.720001,130.849808,85000
2017-10-06,135.410004,135.410004,133.750000,135.009995,130.165298,76200
2017-10-09,134.979996,136.039993,134.979996,135.899994,131.023376,48700
2017-10-10,136.289993,137.320007,134.820007,135.300003,130.444916,96800
2017-10-11,135.350006,136.429993,135.270004,135.470001,130.608780,85400
2017-10-12,135.330002,136.529999,135.330002,136.270004,131.380081,80800
2017-10-13,136.529999,136.690002,135.309998,135.440002,130.579865,142600
2017-10-16,135.490005,136.399994,134.979996,135.899994,131.023376,59600
2017-10-17,135.869995,136.350006,134.750000,134.940002,130.097809,76500
2017-10-18,134.970001,136.029999,134.119995,135.449997,130.589523,113800
2017-10-19,135.320007,135.320007,134.110001,134.750000,129.914642,68700
2017-10-20,135.229996,135.229996,133.460007,134.250000,129.432571,66100
2017-10-23,134.380005,134.809998,132.850006,134.210007,129.394012,56000
2017-10-24,134.330002,135.949997,132.880005,132.880005,128.111740,124200
2017-10-25,132.509995,135.240005,131.669998,133.820007,129.018005,86700
2017-10-26,133.830002,134.750000,132.619995,133.130005,128.352753,66000
2017-10-27,133.360001,135.160004,133.130005,134.550003,129.721802,58600
2017-10-30,134.520004,134.520004,130.830002,131.089996,126.385971,103100
2017-10-31,131.610001,133.160004,131.050003,132.330002,127.581482,108600
2017-11-01,132.860001,134.720001,132.660004,134.080002,129.268677,68300
2017-11-02,134.070007,134.479996,133.309998,134.039993,129.230103,84700
2017-11-03,132.869995,135.289993,132.869995,133.899994,129.095139,150500
2017-11-06,133.889999,134.990005,133.710007,134.570007,129.741089,60100
2017-11-07,134.649994,135.300003,133.809998,134.229996,129.413284,111100
2017-11-08,133.660004,135.979996,133.660004,135.690002,130.820908,110600
2017-11-09,135.050003,135.720001,133.889999,134.080002,129.268677,57700
2017-11-10,133.899994,134.639999,133.500000,133.610001,128.815536,109800
2017-11-13,133.809998,135.649994,133.809998,134.990005,130.146027,121100
2017-11-14,134.639999,135.800003,134.440002,134.899994,130.059250,151000
2017-11-15,134.479996,134.970001,132.320007,132.410004,127.658600,94100
2017-11-16,132.600006,135.050003,132.429993,134.830002,129.991760,126800
2017-11-17,134.279999,135.259995,133.009995,133.639999,128.844467,111000
2017-11-20,133.880005,134.809998,133.559998,133.750000,128.950531,66000
2017-11-21,134.020004,137.449997,133.509995,137.429993,132.498444,144800
2017-11-22,137.389999,137.389999,133.960007,133.990005,129.181900,75800
