Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,19.299999,19.775000,19.150000,19.650000,19.650000,1166400
2018-05-17,19.650000,19.775000,19.400000,19.650000,19.650000,853200
2018-05-18,19.750000,19.750000,19.400000,19.500000,19.500000,531500
2018-05-21,19.549999,19.575001,19.200001,19.500000,19.500000,440700
2018-05-22,19.650000,20.100000,19.424999,19.799999,19.799999,767200
2018-05-23,19.500000,20.049999,19.400000,19.850000,19.850000,779200
2018-05-24,19.750000,20.000000,19.500000,19.750000,19.750000,801300
2018-05-25,19.799999,20.049999,19.700001,19.950001,19.950001,605300
2018-05-29,19.799999,20.250000,19.729000,20.150000,20.150000,762500
2018-05-30,20.549999,21.000000,20.350000,20.700001,20.700001,1085800
2018-05-31,20.700001,20.799999,20.400000,20.450001,20.450001,1271400
2018-06-01,20.600000,20.750000,19.650000,19.799999,19.799999,2127600
2018-06-04,20.299999,21.028000,19.850000,21.000000,21.000000,2382800
2018-06-05,20.850000,21.549999,20.750000,21.400000,21.400000,872200
2018-06-06,21.200001,22.049999,21.200001,21.650000,21.650000,1267900
2018-06-07,22.000000,22.475000,21.924999,22.200001,22.200001,1759100
2018-06-08,22.200001,23.200001,22.100000,22.850000,22.850000,1543500
2018-06-11,22.850000,22.950001,22.100000,22.650000,22.650000,1013800
2018-06-12,22.650000,23.500000,22.650000,23.250000,23.250000,1074800
2018-06-13,23.200001,23.350000,22.850000,22.900000,22.900000,914300
2018-06-14,23.000000,23.100000,22.650000,23.049999,23.049999,827500
2018-06-15,22.900000,23.350000,22.650000,23.250000,23.250000,823500
2018-06-18,23.500000,23.549999,23.150000,23.299999,23.299999,938100
2018-06-19,23.400000,23.549999,23.150000,23.450001,23.450001,1691500
2018-06-20,23.450001,24.000000,23.350000,23.950001,23.950001,1163600
2018-06-21,24.000000,24.000000,21.510000,22.799999,22.799999,1178500
2018-06-22,23.000000,23.150000,22.700001,23.150000,23.150000,1376200
2018-06-25,22.700001,23.025000,22.299999,22.500000,22.500000,654700
2018-06-26,22.549999,22.975000,22.299999,22.650000,22.650000,595400
2018-06-27,22.700001,22.900000,21.450001,21.600000,21.600000,680800
2018-06-28,21.549999,22.100000,21.450001,21.900000,21.900000,893200
2018-06-29,22.000000,22.000000,21.000000,21.049999,21.049999,1047300
2018-07-02,20.850000,21.600000,20.600000,21.600000,21.600000,1166000
2018-07-03,21.799999,22.600000,21.600000,22.400000,22.400000,761900
2018-07-05,22.549999,22.799999,22.225000,22.600000,22.600000,687600
2018-07-06,22.600000,23.049999,22.450001,23.000000,23.000000,592100
2018-07-09,23.000000,23.150000,22.700001,22.900000,22.900000,794900
2018-07-10,22.900000,22.900000,22.200001,22.650000,22.650000,784100
2018-07-11,22.400000,22.850000,22.299999,22.700001,22.700001,525300
2018-07-12,22.900000,23.049999,22.700001,23.000000,23.000000,522400
2018-07-13,22.950001,22.950001,22.150000,22.250000,22.250000,589000
2018-07-16,22.250000,22.600000,22.049999,22.600000,22.600000,771400
2018-07-17,22.700001,23.350000,22.600000,22.799999,22.799999,638100
2018-07-18,22.799999,23.250000,22.750000,22.950001,22.950001,538500
2018-07-19,22.850000,23.174999,22.700001,22.900000,22.900000,394600
2018-07-20,22.950001,23.250000,22.900000,23.049999,23.049999,463400
2018-07-23,23.250000,23.850000,22.850000,23.200001,23.200001,854800
2018-07-24,23.299999,23.375000,21.000000,21.600000,21.600000,1121500
2018-07-25,21.600000,21.850000,21.400000,21.799999,21.799999,442600
2018-07-26,21.799999,22.049999,21.600000,21.850000,21.850000,427800
2018-07-27,21.900000,22.120001,20.750000,20.850000,20.850000,516500
2018-07-30,20.850000,21.000000,19.950001,20.100000,20.100000,983000
2018-07-31,19.950001,20.750000,19.400000,20.200001,20.200001,601700
2018-08-01,20.200001,20.450001,19.625000,20.200001,20.200001,656000
2018-08-02,20.150000,20.600000,19.850000,20.549999,20.549999,528600
2018-08-03,20.150000,20.799999,20.150000,20.250000,20.250000,588700
2018-08-06,20.250000,21.000000,20.000000,20.900000,20.900000,331200
2018-08-07,20.250000,20.850000,20.150000,20.200001,20.200001,910600
2018-08-08,20.799999,22.400000,20.100000,21.200001,21.200001,1351800
2018-08-09,21.100000,21.625000,20.900000,21.000000,21.000000,656100
2018-08-10,20.950001,22.350000,20.950001,21.950001,21.950001,991100
2018-08-13,22.200001,23.650000,22.150000,23.200001,23.200001,1635400
2018-08-14,23.200001,24.100000,23.100000,24.049999,24.049999,816100
2018-08-15,23.750000,24.025000,23.174999,23.350000,23.350000,852800
2018-08-16,23.799999,24.150000,23.400000,24.000000,24.000000,585100
2018-08-17,24.000000,24.000000,23.350000,23.700001,23.700001,510600
2018-08-20,24.000000,24.299999,23.299999,24.100000,24.100000,796400
2018-08-21,24.049999,24.250000,23.650000,23.950001,23.950001,529600
2018-08-22,23.950001,24.049999,23.350000,23.549999,23.549999,499300
2018-08-23,23.600000,23.600000,23.150000,23.549999,23.549999,443500
2018-08-24,23.549999,24.299999,23.500000,24.049999,24.049999,574300
2018-08-27,24.350000,24.750000,24.000000,24.350000,24.350000,521100
2018-08-28,24.250000,24.400000,23.299999,23.799999,23.799999,840800
2018-08-29,23.950001,24.799999,23.650000,24.600000,24.600000,663500
2018-08-30,24.400000,25.400000,24.400000,25.100000,25.100000,764300
2018-08-31,25.150000,25.700001,25.075001,25.500000,25.500000,603400
2018-09-04,25.500000,25.819000,25.150000,25.299999,25.299999,1287000
2018-09-05,25.299999,25.299999,23.650000,24.450001,24.450001,646700
2018-09-06,24.450001,24.750000,24.100000,24.500000,24.500000,578000
2018-09-07,24.400000,24.950001,24.350000,24.750000,24.750000,299200
2018-09-10,24.950001,25.450001,24.575001,25.350000,25.350000,707300
2018-09-11,25.450001,26.000000,25.125000,25.750000,25.750000,703100
2018-09-12,25.850000,26.350000,25.400000,26.150000,26.150000,1697000
2018-09-13,27.000000,27.650000,26.450001,27.600000,27.600000,2741500
2018-09-14,28.000000,28.200001,27.400000,27.650000,27.650000,746700
2018-09-17,27.500000,27.600000,26.590000,26.900000,26.900000,713000
2018-09-18,26.799999,27.450001,26.549999,27.150000,27.150000,622800
2018-09-19,27.100000,27.500000,26.799999,27.250000,27.250000,636100
2018-09-20,27.400000,27.500000,26.900000,27.049999,27.049999,456400
2018-09-21,26.950001,27.725000,26.910000,27.549999,27.549999,895600
2018-09-24,27.450001,28.150000,27.250000,27.450001,27.450001,534500
2018-09-25,27.750000,29.000000,27.549999,28.750000,28.750000,708300
2018-09-26,28.850000,29.049999,28.250000,28.549999,28.549999,580100
2018-09-27,28.500000,28.900000,28.200001,28.200001,28.200001,526500
2018-09-28,28.100000,28.700001,27.799999,28.400000,28.400000,578200
2018-10-01,28.430000,28.620001,26.549999,27.040001,27.040001,1142300
2018-10-02,27.010000,27.260000,26.370001,26.690001,26.690001,669400
2018-10-03,26.719999,27.110001,26.190001,26.920000,26.920000,669300
2018-10-04,27.290001,27.830000,25.910000,26.309999,26.309999,1031100
2018-10-05,26.719999,27.260000,26.330000,26.600000,26.600000,854700
2018-10-08,26.340000,26.690001,25.645000,26.290001,26.290001,1128600
2018-10-09,26.070000,27.809999,25.959999,27.200001,27.200001,989300
2018-10-10,27.030001,27.400000,25.209999,25.430000,25.430000,1074900
2018-10-11,25.160000,25.990000,24.770000,24.900000,24.900000,802000
2018-10-12,25.600000,25.930000,25.090000,25.440001,25.440001,1279300
2018-10-15,25.400000,25.700001,24.540001,25.240000,25.240000,799600
2018-10-16,25.549999,26.809999,25.270000,26.200001,26.200001,902600
2018-10-17,25.840000,25.860001,24.100000,25.230000,25.230000,2542800
2018-10-18,25.180000,25.200001,24.549999,24.959999,24.959999,1792000
2018-10-19,25.000000,25.309999,23.860001,23.870001,23.870001,1063500
2018-10-22,23.889999,24.965000,23.860001,24.629999,24.629999,1290700
2018-10-23,24.129999,24.360001,23.350000,23.830000,23.830000,832000
2018-10-24,23.709999,23.879999,21.639999,21.709999,21.709999,1869500
2018-10-25,21.990000,22.510000,21.500000,22.230000,22.230000,1192600
2018-10-26,21.549999,22.190001,20.940001,21.660000,21.660000,880400
2018-10-29,22.049999,22.700001,21.570000,21.900000,21.900000,777600
2018-10-30,21.920000,22.639999,21.650000,22.400000,22.400000,585500
2018-10-31,22.790001,23.059999,22.170000,22.200001,22.200001,1138000
2018-11-01,22.360001,23.110001,22.090000,22.969999,22.969999,855400
2018-11-02,23.100000,23.510000,22.690001,22.820000,22.820000,833500
2018-11-05,22.790001,22.969999,21.850000,22.740000,22.740000,909300
2018-11-06,22.610001,23.180000,22.440001,22.860001,22.860001,1009000
2018-11-07,23.309999,26.660000,23.309999,26.030001,26.030001,2892200
2018-11-08,25.980000,26.860001,25.459999,25.860001,25.860001,840900
2018-11-09,25.670000,25.860001,24.485001,25.190001,25.190001,715800
2018-11-12,25.030001,25.469999,24.549999,25.190001,25.190001,873100
2018-11-13,25.459999,25.850000,24.320000,24.469999,24.469999,471600
2018-11-14,24.750000,25.000000,24.350000,24.450001,24.450001,754300
2018-11-15,24.309999,25.280001,24.309999,24.959999,24.959999,801000
2018-11-16,24.799999,24.910000,24.219999,24.629999,24.629999,679300
2018-11-19,24.490000,24.715000,23.084999,23.200001,23.200001,773600
2018-11-20,22.700001,23.680000,22.400000,22.660000,22.660000,458900
2018-11-21,22.969999,23.840000,22.770000,23.670000,23.670000,417600
2018-11-23,23.490000,24.690001,23.490000,24.080000,24.080000,190100
2018-11-26,24.410000,24.709999,24.132999,24.400000,24.400000,552500
2018-11-27,24.330000,25.000000,24.150000,24.600000,24.600000,419700
2018-11-28,24.809999,26.240000,24.700001,26.160000,26.160000,603000
2018-11-29,25.809999,26.350000,25.190001,26.150000,26.150000,1060600
2018-11-30,26.120001,26.959999,25.620001,25.700001,25.700001,1046600
2018-12-03,26.209999,26.209999,24.170000,24.500000,24.500000,1126000
2018-12-04,24.309999,24.535000,22.049999,22.160000,22.160000,1326900
2018-12-06,21.440001,21.930000,20.690001,20.799999,20.799999,1635700
2018-12-07,20.790001,20.930000,19.830000,20.230000,20.230000,2120400
2018-12-10,20.219999,20.920000,20.030001,20.500000,20.500000,810600
2018-12-11,20.910000,21.320000,20.059999,20.660000,20.660000,1459400
2018-12-12,21.030001,22.020000,20.910000,21.270000,21.270000,952000
2018-12-13,21.280001,21.389999,19.764999,19.809999,19.809999,899600
2018-12-14,19.360001,19.920000,18.740000,19.200001,19.200001,1284100
2018-12-17,18.850000,19.200001,18.004999,18.389999,18.389999,1121000
2018-12-18,18.549999,18.840000,18.080000,18.580000,18.580000,1131500
2018-12-19,18.549999,19.320000,18.379999,18.389999,18.389999,890600
2018-12-20,18.280001,18.469999,17.010000,17.950001,17.950001,1156700
2018-12-21,17.959999,18.750000,17.670000,17.950001,17.950001,1145400
2018-12-24,17.500000,18.049999,17.260000,17.750000,17.750000,370000
2018-12-26,17.850000,18.594999,17.500000,18.590000,18.590000,750900
2018-12-27,18.200001,19.440001,18.160000,19.389999,19.389999,917800
2018-12-28,19.480000,20.250000,19.049999,19.709999,19.709999,801700
2018-12-31,19.910000,20.400000,19.820000,19.950001,19.950001,522300
2019-01-02,19.700001,20.000000,19.340000,19.700001,19.700001,624800
2019-01-03,19.469999,19.665001,18.850000,19.299999,19.299999,578000
2019-01-04,19.709999,20.059999,19.629999,20.000000,20.000000,684900
2019-01-07,20.150000,21.000000,20.010000,20.920000,20.920000,893900
2019-01-08,21.260000,21.730000,20.740000,20.750000,20.750000,1089500
2019-01-09,20.950001,21.639999,20.469999,20.480000,20.480000,831600
2019-01-10,20.400000,20.500000,19.110001,19.200001,19.200001,1297300
2019-01-11,19.070000,19.469999,18.205000,18.260000,18.260000,1662200
2019-01-14,18.080000,18.495001,17.100000,18.120001,18.120001,1556400
2019-01-15,18.080000,18.600000,18.040001,18.120001,18.120001,655500
2019-01-16,18.160000,18.809999,18.160000,18.370001,18.370001,843500
2019-01-17,18.180000,19.028000,18.180000,18.780001,18.780001,713100
2019-01-18,18.940001,19.129999,18.450001,18.660000,18.660000,742400
2019-01-22,18.350000,18.500000,17.860001,17.920000,17.920000,827100
