Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,68.550003,69.190002,68.199997,68.750000,64.895302,2142700
2017-11-09,68.500000,68.879997,68.019997,68.279999,64.451645,1452300
2017-11-10,68.000000,68.529999,68.000000,68.120003,64.300621,1400100
2017-11-13,68.199997,68.550003,67.940002,68.320000,64.489403,2534700
2017-11-14,68.120003,68.739998,67.900002,68.089996,64.272301,1378000
2017-11-15,68.110001,68.419998,67.720001,67.739998,63.941925,2358900
2017-11-16,67.739998,68.349998,67.620003,67.940002,64.130714,1784800
2017-11-17,67.790001,68.160004,67.790001,67.959999,64.149590,1358900
2017-11-20,68.080002,68.150002,67.400002,67.930000,64.121277,1297900
2017-11-21,68.040001,68.629997,68.000000,68.290001,64.461098,2183000
2017-11-22,68.089996,68.449997,67.970001,68.169998,64.347824,1263900
2017-11-24,68.410004,68.599998,68.139999,68.260002,64.432770,462200
2017-11-27,68.190002,68.269997,67.459999,67.470001,63.687069,1209900
2017-11-28,67.500000,67.610001,66.639999,67.120003,63.356701,1586100
2017-11-29,67.019997,67.470001,66.699997,67.279999,63.507721,1593000
2017-11-30,67.809998,67.879997,66.949997,67.459999,63.677635,2523900
2017-12-01,67.709999,68.220001,67.110001,67.959999,64.149590,2051700
2017-12-04,68.089996,68.209999,66.769997,67.129997,63.366127,2467100
2017-12-05,66.989998,67.250000,65.970001,66.120003,62.412762,2672600
2017-12-06,66.120003,66.669998,65.750000,66.290001,62.573223,2226100
2017-12-07,66.290001,67.000000,65.989998,66.190002,62.478836,2548800
2017-12-08,66.290001,66.629997,66.129997,66.320000,62.601547,2018200
2017-12-11,65.980003,66.300003,65.690002,65.919998,62.223972,2106800
2017-12-12,65.970001,66.449997,65.580002,66.120003,62.412762,2458800
2017-12-13,66.339996,66.870003,66.260002,66.410004,62.686501,2331200
2017-12-14,66.260002,66.629997,66.080002,66.290001,62.573223,1906600
2017-12-15,66.620003,67.250000,66.389999,66.940002,63.186787,4753500
2017-12-18,67.099998,67.800003,67.070000,67.339996,63.564358,1622700
2017-12-19,67.050003,67.239998,64.110001,64.480003,60.864716,4094300
2017-12-20,64.480003,65.120003,63.650002,63.660000,60.090687,2182200
2017-12-21,63.810001,63.970001,63.259998,63.480000,59.920780,1871900
2017-12-22,63.439999,63.869999,63.279999,63.400002,59.845268,1585100
2017-12-26,63.349998,64.080002,63.150002,63.490002,59.930225,1811600
2017-12-27,63.709999,63.750000,63.119999,63.270000,59.722553,1565400
2017-12-28,63.279999,63.740002,63.060001,63.720001,60.147324,1276900
2017-12-29,63.700001,64.290001,63.509998,63.770000,60.194523,1367400
2018-01-02,63.910000,64.500000,63.669998,64.029999,60.439945,1997300
2018-01-03,64.300003,64.680000,63.950001,64.139999,60.543774,1832600
2018-01-04,64.110001,64.150002,62.730000,62.759998,59.241150,1993500
2018-01-05,62.840000,62.980000,62.209999,62.369999,58.873016,2003300
2018-01-08,62.400002,62.840000,62.330002,62.590000,59.080685,1623200
2018-01-09,62.500000,62.619999,61.299999,61.369999,57.929085,2032800
2018-01-10,61.080002,61.200001,60.700001,60.709999,57.306091,3072900
2018-01-11,61.040001,61.430000,60.139999,60.169998,56.796364,2414300
2018-01-12,60.310001,60.310001,58.980000,59.160000,55.842995,2682200
2018-01-16,59.299999,60.720001,59.200001,59.259998,55.937386,3144800
2018-01-17,59.580002,60.189999,59.009998,60.110001,56.739731,4696000
2018-01-18,59.900002,59.900002,58.959999,59.290001,55.965706,3496400
2018-01-19,59.290001,59.320000,58.240002,59.290001,55.965706,3011000
2018-01-22,59.259998,59.709999,59.009998,59.330002,56.003464,2817900
2018-01-23,59.669998,60.509998,59.279999,60.320000,56.937958,2759300
2018-01-24,60.270000,60.939999,60.150002,60.540001,57.145626,2368100
2018-01-25,60.529999,60.910000,60.410000,60.840000,57.428802,2134400
2018-01-26,60.970001,60.990002,60.090000,60.590000,57.192822,2206400
2018-01-29,60.150002,60.230000,58.990002,59.520000,56.182812,2085500
2018-01-30,59.439999,59.889999,58.529999,58.529999,55.248318,2444700
2018-01-31,58.650002,60.009998,58.599998,59.970001,56.607578,4265600
2018-02-01,60.000000,60.290001,57.939999,58.040001,54.785793,2609300
2018-02-02,57.570000,58.820000,56.889999,58.450001,55.172806,2827500
2018-02-05,58.369999,58.860001,56.410000,56.529999,53.360451,3525100
2018-02-06,55.910000,57.279999,55.290001,57.209999,54.002331,3943300
2018-02-07,57.110001,58.099998,56.430000,56.549999,53.379337,3239700
2018-02-08,56.360001,57.209999,54.660000,54.669998,51.604740,3956600
2018-02-09,54.630001,56.000000,53.660000,55.480000,52.369324,4303900
2018-02-12,54.830002,54.970001,53.000000,54.270000,52.043278,4115600
2018-02-13,54.360001,55.320000,53.630001,55.080002,52.820045,3839200
2018-02-14,54.540001,54.720001,53.430000,54.150002,51.928204,3249000
2018-02-15,54.369999,55.580002,54.200001,55.169998,52.906349,2908500
2018-02-16,55.299999,56.439999,55.250000,55.790001,53.500912,4051100
2018-02-20,55.509998,56.099998,54.790001,54.799999,52.551533,2639200
2018-02-21,54.900002,55.049999,53.849998,53.990002,51.774769,3418200
2018-02-22,53.820000,55.060001,53.110001,53.740002,51.535023,3324100
2018-02-23,53.910000,54.410000,53.060001,54.410000,52.177532,2661200
2018-02-26,54.610001,54.669998,53.419998,54.400002,52.167946,2582200
2018-02-27,54.349998,54.709999,52.220001,52.220001,50.077393,3189600
2018-02-28,54.900002,54.900002,51.849998,52.500000,50.345901,3342600
2018-03-01,52.049999,53.439999,51.630001,52.650002,50.489746,2684600
2018-03-02,52.480000,53.009998,52.099998,52.930000,50.758259,2385600
2018-03-05,52.650002,54.209999,52.650002,54.070000,51.851486,3113700
2018-03-06,53.630001,53.919998,52.279999,52.860001,50.691132,3070500
2018-03-07,52.779999,54.070000,52.650002,53.970001,51.755589,2579900
2018-03-08,53.930000,54.090000,53.340000,53.570000,51.371998,2215000
2018-03-09,53.709999,53.709999,53.060001,53.560001,51.362408,2122400
2018-03-12,53.509998,54.820000,53.299999,54.730000,52.484406,3202500
2018-03-13,55.130001,55.240002,53.650002,53.759998,51.554199,2994500
2018-03-14,53.790001,54.110001,53.119999,53.529999,51.333637,1845700
2018-03-15,53.639999,53.950001,53.500000,53.750000,51.544613,2170400
2018-03-16,53.619999,54.180000,53.389999,54.000000,51.784355,3609600
2018-03-19,53.880001,54.090000,52.840000,53.250000,51.065132,1832800
2018-03-20,53.290001,53.840000,52.990002,53.150002,50.969234,2306800
2018-03-21,52.939999,53.200001,51.869999,52.450001,50.297951,3051600
2018-03-22,52.419998,54.150002,52.330002,52.750000,50.585644,2715300
2018-03-23,52.849998,53.060001,51.869999,52.029999,49.895184,2434400
2018-03-26,52.380001,52.500000,51.900002,52.139999,50.000671,1662800
2018-03-27,52.139999,53.950001,51.720001,53.279999,51.093899,2099500
2018-03-28,53.459999,55.419998,53.410000,54.860001,52.609074,3770600
2018-03-29,54.849998,54.860001,54.029999,54.430000,52.196712,2897400
2018-04-02,54.369999,54.540001,53.650002,53.970001,51.755589,2312000
2018-04-03,54.160000,54.160000,52.799999,53.750000,51.544613,2906400
2018-04-04,53.570000,55.509998,53.389999,55.160000,52.896759,2637300
2018-04-05,55.009998,55.009998,53.910000,54.730000,52.484406,2565700
2018-04-06,54.970001,55.869999,54.720001,55.009998,52.752918,2814100
2018-04-09,55.009998,55.009998,53.959999,54.490002,52.254253,2129000
2018-04-10,54.619999,54.709999,53.880001,54.000000,51.784355,2027700
2018-04-11,53.709999,54.860001,53.709999,53.990002,51.774769,1658900
2018-04-12,53.950001,53.950001,52.270000,52.540001,50.384258,3191900
2018-04-13,52.349998,52.630001,51.820000,52.630001,50.470570,2014700
2018-04-16,52.660000,52.770000,51.930000,52.540001,50.384258,2629400
2018-04-17,52.750000,53.660000,52.570000,53.380001,51.189793,2342400
2018-04-18,53.400002,53.580002,52.700001,52.840000,50.671951,1587600
2018-04-19,52.709999,53.000000,51.270000,51.919998,49.789696,2066700
2018-04-20,52.090000,52.270000,51.090000,51.180000,49.080063,2146400
2018-04-23,51.110001,51.240002,50.369999,50.680000,48.600578,2071800
2018-04-24,50.750000,51.570000,50.130001,51.020000,48.926628,2514800
2018-04-25,50.750000,51.020000,49.580002,50.520000,48.447144,2709200
2018-04-26,50.660000,51.060001,49.599998,50.009998,47.958065,4997200
2018-04-27,50.939999,53.230000,50.299999,52.880001,50.710312,4565600
2018-04-30,53.049999,53.509998,52.369999,53.439999,51.247330,3894700
2018-05-01,53.560001,55.330002,53.360001,54.860001,52.609074,4965900
2018-05-02,54.610001,55.220001,53.599998,55.049999,52.791271,4050000
2018-05-03,55.139999,56.000000,54.720001,55.490002,53.213223,2365200
2018-05-04,55.419998,56.279999,55.400002,56.180000,53.874908,2354500
2018-05-07,55.380001,55.759998,55.099998,55.709999,54.264530,2491600
2018-05-08,55.500000,55.520000,54.810001,55.139999,53.709320,2927700
2018-05-09,54.869999,55.459999,54.580002,55.380001,53.943092,2091900
2018-05-10,55.660000,56.139999,55.560001,56.139999,54.683372,1371900
2018-05-11,56.200001,56.500000,55.770000,56.250000,54.790520,1725800
2018-05-14,56.029999,56.070000,55.150002,55.509998,54.069717,1805600
2018-05-15,55.099998,55.500000,54.639999,54.840000,53.417107,2834200
2018-05-16,55.099998,55.250000,54.580002,54.840000,53.417107,2141600
2018-05-17,54.820000,54.820000,53.779999,53.930000,52.530716,1836800
2018-05-18,53.529999,54.770000,53.529999,54.270000,52.861893,4423600
2018-05-21,54.880001,55.470001,53.759998,55.180000,53.748283,1862300
2018-05-22,55.180000,56.060001,54.549999,55.680000,54.235310,2055600
2018-05-23,55.910000,56.970001,55.849998,56.779999,55.306767,2562900
2018-05-24,56.810001,56.900002,55.820000,56.250000,54.790520,1737000
2018-05-25,56.110001,56.900002,56.110001,56.869999,55.394432,1460300
2018-05-29,56.799999,57.310001,56.490002,57.029999,55.550282,1988900
2018-05-30,56.880001,57.799999,56.490002,57.540001,56.047050,1613800
2018-05-31,57.380001,57.740002,57.180000,57.650002,56.154194,2165600
2018-06-01,57.540001,58.419998,57.540001,58.020000,56.514595,1473500
2018-06-04,58.160000,58.330002,57.320000,57.770000,56.271080,1641000
2018-06-05,57.980000,58.200001,57.389999,57.410000,55.920422,2038200
2018-06-06,57.500000,57.810001,56.860001,57.529999,56.037308,1377400
2018-06-07,57.520000,57.950001,57.150002,57.590000,56.095753,1603500
2018-06-08,57.779999,58.060001,57.509998,57.990002,56.485374,977800
2018-06-11,58.000000,58.400002,57.680000,58.299999,56.787331,1308400
2018-06-12,58.009998,58.599998,57.910000,58.310001,56.797073,2353700
2018-06-13,58.250000,58.639999,56.799999,56.830002,55.355473,2362500
2018-06-14,57.000000,57.939999,57.000000,57.639999,56.144455,1636400
2018-06-15,57.750000,58.060001,57.400002,57.500000,56.008087,2888000
2018-06-18,57.400002,57.759998,56.599998,57.000000,55.521061,1370300
2018-06-19,56.950001,57.919998,56.910000,57.209999,55.725613,1861100
2018-06-20,57.139999,58.500000,57.029999,58.380001,56.865257,1403500
2018-06-21,58.480000,58.980000,58.029999,58.799999,57.274357,1576700
2018-06-22,58.799999,59.209999,58.380001,59.049999,57.517872,2000200
2018-06-25,59.070000,59.590000,58.330002,59.299999,57.761383,1716500
2018-06-26,59.580002,59.889999,59.250000,59.439999,57.897747,2174400
2018-06-27,59.669998,60.209999,59.250000,59.910000,58.355556,1751500
2018-06-28,60.020000,63.450001,59.560001,62.360001,60.741989,3803700
2018-06-29,62.049999,63.020000,61.730000,62.689999,61.063427,2995400
2018-07-02,62.509998,62.869999,61.119999,62.080002,60.469254,2630600
2018-07-03,61.669998,63.730000,61.639999,62.900002,61.267979,1328800
2018-07-05,62.799999,63.930000,62.119999,63.830002,62.173847,1984300
2018-07-06,63.930000,64.459999,63.840000,64.400002,62.729061,2047500
2018-07-09,64.370003,64.419998,62.689999,63.220001,61.579674,1876800
2018-07-10,63.320000,63.650002,62.919998,63.250000,61.608894,1723300
2018-07-11,63.270000,63.570000,62.849998,63.090000,61.453045,1132500
2018-07-12,63.279999,63.380001,62.840000,63.160000,61.521229,879100
2018-07-13,63.380001,63.520000,62.400002,62.680000,61.053688,1172400
2018-07-16,62.610001,62.820000,61.740002,62.590000,60.966022,1465000
2018-07-17,62.880001,62.900002,62.009998,62.139999,60.527695,1639700
2018-07-18,62.040001,62.380001,61.320000,61.799999,60.196518,1199400
2018-07-19,61.750000,63.009998,61.590000,62.770000,61.141354,1405700
2018-07-20,62.799999,63.590000,62.410000,63.490002,61.842670,2424400
2018-07-23,63.389999,64.000000,63.099998,63.730000,62.076439,3333300
2018-07-24,63.650002,63.650002,62.459999,63.240002,61.599155,3362400
2018-07-25,63.419998,64.419998,63.299999,63.970001,62.310215,1620900
2018-07-26,64.160004,64.559998,63.740002,64.309998,62.641392,1815600
2018-07-27,62.270000,64.129997,61.119999,61.810001,60.206261,3390200
2018-07-30,61.779999,61.799999,60.740002,61.700001,60.099113,2137600
2018-07-31,61.990002,62.990002,61.820000,62.599998,60.975761,3830300
2018-08-01,62.299999,63.090000,61.549999,62.959999,61.326420,1988200
2018-08-02,62.970001,63.259998,62.500000,63.169998,61.530968,2288200
2018-08-03,63.290001,64.709999,63.160000,64.320000,62.651134,2129300
2018-08-06,63.529999,63.840000,62.919998,63.380001,62.582016,1480000
2018-08-07,63.250000,63.889999,63.070000,63.830002,63.026352,2151900
2018-08-08,63.750000,64.160004,63.290001,63.490002,62.690632,1630600
2018-08-09,63.610001,63.939999,63.360001,63.459999,62.661007,2465200
2018-08-10,63.369999,63.799999,62.900002,63.139999,62.345036,1933200
2018-08-13,62.990002,63.380001,62.520000,63.349998,62.552391,1453400
2018-08-14,63.400002,64.440002,63.349998,63.980000,63.174461,1823100
2018-08-15,64.040001,65.610001,64.040001,65.339996,64.517334,2162300
2018-08-16,65.000000,65.860001,64.680000,65.680000,64.853058,1949100
2018-08-17,65.839996,66.720001,65.669998,66.699997,65.860214,2311900
2018-08-20,66.980003,67.349998,66.430000,66.629997,65.791092,3840700
2018-08-21,66.599998,66.680000,65.959999,66.389999,65.554115,1989100
2018-08-22,66.449997,66.559998,65.919998,66.260002,65.425758,1323700
2018-08-23,66.360001,66.430000,65.809998,65.910004,65.080170,1799600
2018-08-24,65.669998,66.059998,65.019997,65.940002,65.109787,1236300
2018-08-27,65.940002,65.989998,65.339996,65.910004,65.080170,1634500
2018-08-28,65.849998,66.830002,65.650002,66.809998,65.968826,1477800
2018-08-29,66.889999,67.019997,66.680000,66.680000,65.840469,1578200
2018-08-30,66.849998,66.900002,66.430000,66.580002,65.741730,1431700
2018-08-31,66.650002,67.160004,66.360001,66.709999,65.870087,2080200
2018-09-04,66.550003,66.970001,65.949997,66.230003,65.396133,2825900
2018-09-05,65.980003,67.510002,65.580002,67.269997,66.423035,1898500
2018-09-06,67.330002,67.699997,67.160004,67.459999,66.610649,1745900
2018-09-07,66.889999,67.019997,66.279999,66.389999,65.554115,1330900
2018-09-10,66.959999,67.360001,66.690002,66.860001,66.018204,1809400
2018-09-11,66.589996,67.040001,66.290001,66.849998,66.008324,1090000
2018-09-12,66.860001,67.110001,66.610001,66.669998,65.830589,1198200
2018-09-13,66.989998,67.330002,66.550003,67.150002,66.304550,1897800
2018-09-14,66.949997,66.949997,65.629997,66.410004,65.573868,1778100
2018-09-17,66.379997,66.959999,65.970001,66.809998,65.968826,2210700
2018-09-18,66.860001,66.989998,66.050003,66.440002,65.603493,1768000
2018-09-19,66.489998,66.489998,65.370003,65.489998,64.665451,2714800
2018-09-20,65.419998,65.699997,64.779999,65.570000,64.744446,2465500
2018-09-21,65.029999,65.660004,64.870003,65.500000,64.675323,3686900
2018-09-24,65.389999,65.489998,63.570000,63.959999,63.154713,2205200
2018-09-25,64.150002,65.070000,64.000000,64.550003,63.737289,2437400
2018-09-26,64.449997,64.580002,62.919998,62.959999,62.167305,2025700
2018-09-27,63.209999,63.759998,63.029999,63.049999,62.256168,1303900
2018-09-28,63.099998,64.349998,63.000000,64.320000,63.510181,2040200
2018-10-01,64.099998,64.230003,63.290001,63.299999,62.503021,1590100
2018-10-02,63.500000,63.730000,63.000000,63.009998,62.216675,1419800
2018-10-03,62.950001,63.250000,61.470001,61.900002,61.120651,2136600
2018-10-04,61.439999,62.380001,61.189999,62.209999,61.426746,2541600
2018-10-05,62.220001,62.889999,62.090000,62.240002,61.456371,1671500
2018-10-08,62.340000,63.709999,62.340000,63.200001,62.404282,1971700
2018-10-09,63.169998,64.019997,62.720001,63.980000,63.174461,2086800
2018-10-10,63.889999,64.660004,63.689999,63.959999,63.154713,2298800
2018-10-11,64.029999,64.029999,61.650002,61.730000,60.952789,2715700
2018-10-12,62.150002,62.150002,60.930000,61.599998,60.824425,2462500
2018-10-15,61.560001,62.650002,61.560001,61.900002,61.120651,1931400
2018-10-16,61.959999,63.529999,61.549999,63.119999,62.325287,2277300
2018-10-17,63.090000,63.720001,62.919998,63.389999,62.591888,1319100
2018-10-18,63.439999,63.980000,63.220001,63.459999,62.661007,1310900
2018-10-19,63.509998,64.580002,63.220001,64.470001,63.658295,1667300
2018-10-22,64.650002,65.089996,63.259998,63.340000,62.542519,3560600
2018-10-23,63.330002,64.739998,63.330002,64.180000,63.371944,1784500
2018-10-24,64.300003,66.269997,64.040001,65.790001,64.961678,2358400
2018-10-25,65.639999,66.580002,65.129997,66.279999,65.445503,2094900
2018-10-26,65.919998,66.790001,64.800003,65.150002,64.329735,2351800
2018-10-29,65.639999,66.160004,65.419998,65.980003,65.149284,1592300
2018-10-30,66.230003,69.849998,65.980003,69.489998,68.615089,4266200
2018-10-31,67.699997,68.410004,66.019997,66.070000,65.238144,4077800
2018-11-01,66.589996,67.709999,65.750000,67.500000,66.650146,2412700
2018-11-02,67.290001,67.290001,64.430000,65.860001,65.030792,2160200
2018-11-05,66.190002,68.110001,65.900002,67.779999,66.926620,1719300
2018-11-06,67.750000,69.160004,67.099998,69.120003,68.249748,3163100
2018-11-07,69.190002,69.500000,68.529999,69.099998,68.229996,2177000
2018-11-08,68.199997,68.660004,67.599998,68.580002,68.580002,1139000
2018-11-09,68.699997,69.720001,68.330002,69.480003,69.480003,2133900
2018-11-12,69.470001,70.440002,69.440002,69.870003,69.870003,1732100
2018-11-13,69.889999,70.320000,69.180000,69.580002,69.580002,1489300
2018-11-14,69.870003,70.389999,69.550003,70.099998,70.099998,1611100
2018-11-15,69.839996,70.070000,68.809998,69.489998,69.489998,1430900
2018-11-16,69.739998,70.410004,69.190002,70.330002,70.330002,2006200
2018-11-19,70.449997,70.989998,70.019997,70.309998,70.309998,1411800
2018-11-20,70.150002,71.269997,70.150002,70.290001,70.290001,2505800
2018-11-21,70.230003,70.230003,69.440002,69.510002,69.510002,1766900
2018-11-23,69.449997,70.199997,68.959999,69.790001,69.790001,586000
2018-11-26,70.209999,70.260002,69.199997,69.919998,69.919998,1479700
2018-11-27,69.970001,71.000000,69.370003,70.739998,70.739998,1645200
2018-11-28,70.580002,71.349998,69.760002,71.349998,71.349998,2162700
2018-11-29,71.190002,71.680000,70.949997,71.430000,71.430000,1780700
2018-11-30,71.699997,72.339996,71.000000,72.330002,72.330002,3284400
2018-12-03,72.330002,72.660004,71.470001,72.650002,72.650002,2116200
2018-12-04,72.620003,73.879997,71.949997,72.129997,72.129997,3178800
2018-12-06,72.059998,74.750000,71.919998,74.720001,74.720001,3320000
2018-12-07,74.559998,74.559998,72.989998,73.730003,73.730003,3167400
2018-12-10,73.709999,73.919998,72.300003,73.010002,73.010002,2208900
2018-12-11,73.199997,73.849998,72.940002,73.050003,73.050003,4902200
2018-12-12,73.519997,73.790001,71.589996,71.720001,71.720001,2234000
2018-12-13,71.959999,72.959999,71.949997,72.300003,72.300003,1738400
2018-12-14,71.879997,72.410004,71.680000,72.339996,72.339996,1657100
2018-12-17,72.519997,73.440002,70.379997,70.720001,70.720001,3204300
2018-12-18,71.000000,71.900002,70.739998,71.389999,71.389999,2452300
2018-12-19,71.720001,72.300003,70.820000,71.120003,71.120003,2492900
2018-12-20,71.199997,71.910004,70.620003,71.139999,71.139999,2610700
2018-12-21,71.089996,72.849998,70.410004,70.410004,70.410004,5608700
2018-12-24,70.199997,70.489998,66.330002,66.440002,66.440002,1128900
2018-12-26,66.690002,69.099998,65.940002,69.099998,69.099998,1835100
2018-12-27,68.849998,69.410004,67.290001,69.269997,69.269997,1960500
2018-12-28,69.800003,70.330002,68.480003,69.370003,69.370003,1757200
2018-12-31,69.599998,69.599998,68.089996,69.410004,69.410004,1421800
2019-01-02,68.790001,68.919998,66.820000,67.290001,67.290001,2328100
2019-01-03,67.459999,69.160004,67.309998,68.529999,68.529999,2369600
2019-01-04,68.949997,69.250000,68.029999,68.279999,68.279999,2673200
2019-01-07,68.480003,69.709999,68.279999,69.089996,69.089996,1643800
2019-01-08,69.400002,70.570000,69.239998,70.309998,70.309998,1794000
2019-01-09,70.489998,70.489998,69.129997,69.680000,69.680000,1911400
2019-01-10,69.510002,71.360001,69.459999,71.239998,71.239998,2488400
2019-01-11,71.180000,71.540001,70.940002,71.459999,71.459999,2054400
2019-01-14,71.320000,71.559998,70.879997,71.169998,71.169998,1407300
2019-01-15,71.320000,72.629997,71.190002,72.389999,72.389999,1319800
2019-01-16,71.889999,73.120003,71.889999,72.589996,72.589996,1404200
2019-01-17,72.349998,73.220001,72.230003,72.709999,72.709999,1648200
2019-01-18,72.709999,73.209999,72.430000,73.040001,73.040001,1921900
2019-01-22,73.080002,73.800003,72.769997,73.410004,73.410004,1770700
