Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,105.730003,107.589996,105.269997,107.480003,107.176903,855400
2016-09-16,106.650002,107.449997,106.120003,107.190002,106.887733,929400
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.745293,827700
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.565804,555900
2016-09-21,108.089996,109.510002,107.900002,109.279999,108.971817,840100
2016-09-22,109.750000,109.980003,107.940002,108.809998,108.503128,769900
2016-09-23,108.769997,110.029999,108.540001,108.599998,108.293747,500500
2016-09-26,108.160004,108.320000,105.730003,105.800003,105.501648,602700
2016-09-27,105.849998,107.260002,105.040001,106.370003,106.070030,702600
2016-09-28,106.610001,107.059998,105.739998,106.830002,106.528740,542000
2016-09-29,106.480003,108.260002,106.169998,106.660004,106.359230,886600
2016-09-30,107.989998,111.930000,107.930000,110.500000,110.188385,1612700
2016-10-03,110.290001,112.610001,109.730003,111.540001,111.225456,1168800
2016-10-04,111.860001,112.919998,111.180000,112.190002,111.873611,849100
2016-10-05,112.410004,112.699997,111.129997,111.169998,110.856491,655100
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.594414,689200
2016-10-07,112.800003,114.419998,112.430000,114.000000,113.678505,1182900
2016-10-10,114.419998,115.400002,113.820000,113.970001,113.648590,1053400
2016-10-11,113.860001,114.180000,112.589996,112.639999,112.322342,837700
2016-10-12,112.900002,112.980003,111.440002,111.459999,111.145668,867700
2016-10-13,110.360001,111.879997,108.930000,111.309998,110.996094,777500
2016-10-14,111.940002,112.040001,109.889999,110.339996,110.028839,569200
2016-10-17,110.650002,111.279999,109.779999,110.440002,110.128555,721300
2016-10-18,111.610001,111.709999,110.169998,110.220001,109.909180,679600
2016-10-19,110.839996,111.940002,110.290001,111.330002,111.016037,843400
2016-10-20,110.570000,110.930000,109.919998,110.510002,110.198357,462100
2016-10-21,109.360001,109.610001,108.709999,109.360001,109.051590,645300
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.463257,685400
2016-10-25,107.269997,107.269997,105.070000,105.529999,105.232391,1377900
2016-10-26,105.160004,106.459999,105.160004,105.570000,105.272293,890700
2016-10-27,105.949997,106.300003,104.919998,105.099998,104.803612,913400
2016-10-28,105.820000,106.680000,105.000000,105.889999,105.591385,809300
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.678307,791300
2016-11-01,107.570000,108.430000,105.589996,106.529999,106.229568,749400
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.429001,820400
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.579903,1123100
2016-11-04,103.040001,106.330002,102.800003,104.320000,104.025818,962800
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.396271,802100
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.807953,875500
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.748116,2117000
2016-11-10,108.209999,114.879997,107.320000,112.300003,111.983299,1714600
2016-11-11,111.419998,112.290001,110.519997,112.080002,111.763924,982700
2016-11-14,112.410004,113.750000,105.489998,105.680000,105.381981,2113100
2016-11-15,105.800003,108.989998,104.720001,108.599998,108.293747,1274300
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.795143,836400
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.819427,730500
2016-11-18,109.980003,110.239998,106.260002,106.370003,106.070030,701100
2016-11-21,106.919998,108.980003,106.919998,107.959999,107.694023,769900
2016-11-22,108.480003,108.930000,107.660004,108.449997,108.182808,702300
2016-11-23,108.320000,109.949997,108.320000,109.019997,108.751411,490200
2016-11-25,109.580002,110.269997,108.320000,108.690002,108.422226,319400
2016-11-28,108.370003,108.739998,107.470001,108.070000,107.803749,582200
2016-11-29,108.120003,109.169998,105.480003,106.029999,105.768768,1083700
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.679001,1469400
2016-12-01,105.000000,110.970001,104.809998,107.989998,107.723946,2462900
2016-12-02,107.480003,107.510002,102.080002,102.449997,102.197601,1956800
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.696487,1755200
2016-12-06,106.550003,106.730003,104.610001,106.489998,106.227638,1124800
2016-12-07,106.610001,111.389999,106.610001,111.360001,111.085640,1469700
2016-12-08,112.489998,113.209999,108.000000,108.239998,107.973343,1625400
2016-12-09,108.160004,108.349998,106.489998,106.500000,106.237625,1189200
2016-12-12,106.730003,107.089996,101.320000,102.400002,102.147713,1697700
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.758675,1309100
2016-12-14,102.120003,102.500000,99.739998,100.019997,99.773575,1216600
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.708565,4061300
2016-12-16,94.370003,94.500000,91.860001,91.980003,91.753387,3732000
2016-12-19,92.070000,92.889999,90.540001,91.709999,91.484055,1566400
2016-12-20,92.589996,93.830002,91.440002,92.419998,92.192314,1588000
2016-12-21,92.010002,92.629997,91.269997,92.500000,92.272118,1390100
2016-12-22,92.129997,92.610001,90.139999,90.360001,90.137383,1070800
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.818153,744500
2016-12-27,90.199997,91.239998,90.029999,90.470001,90.247108,561400
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.788246,684200
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.646126,873400
2016-12-30,90.769997,91.300003,89.559998,90.239998,90.017670,742400
2017-01-03,90.959999,91.730003,90.349998,90.980003,90.755859,964300
2017-01-04,91.540001,93.839996,91.540001,91.970001,91.743416,1432500
2017-01-05,90.599998,93.080002,89.970001,92.959999,92.730965,2209700
2017-01-06,92.690002,93.220001,91.529999,92.860001,92.631233,1174000
2017-01-09,93.070000,93.070000,91.830002,92.260002,92.032700,917300
2017-01-10,92.760002,94.470001,92.190002,93.849998,93.618790,1417800
2017-01-11,93.379997,93.989998,91.320000,92.389999,92.162384,1023500
2017-01-12,91.870003,93.239998,91.599998,93.129997,92.900558,834900
2017-01-13,93.139999,93.800003,88.709999,89.309998,89.089973,2137500
2017-01-17,90.410004,96.500000,90.339996,94.830002,94.596375,2997100
2017-01-18,94.529999,94.980003,91.650002,93.360001,93.130005,1361200
2017-01-19,93.029999,93.690002,90.940002,91.570000,91.344406,945900
2017-01-20,91.919998,93.209999,91.419998,92.820000,92.591324,988500
2017-01-23,92.349998,93.269997,91.419998,92.199997,91.972847,864500
2017-01-24,92.559998,94.029999,92.160004,93.190002,92.960419,733300
2017-01-25,94.070000,94.970001,93.580002,94.809998,94.576408,742400
2017-01-26,95.110001,95.500000,93.230003,93.300003,93.070137,649800
2017-01-27,93.550003,93.970001,90.099998,90.300003,90.077538,1052200
2017-01-30,90.099998,92.320000,89.190002,92.279999,92.052650,924200
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.578880,1283800
2017-02-01,93.250000,93.309998,89.650002,89.870003,89.648590,1592300
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.179749,1075400
2017-02-03,88.959999,88.959999,86.169998,87.570000,87.354256,1727600
2017-02-06,87.650002,89.349998,87.129997,88.430000,88.212128,770300
2017-02-07,88.040001,88.349998,85.180000,85.480003,85.269409,1850100
2017-02-08,85.680000,87.209999,84.529999,87.190002,86.975197,2845800
2017-02-09,87.190002,89.190002,87.160004,87.190002,86.975197,1368600
2017-02-10,88.080002,90.330002,87.709999,90.120003,89.897980,1527600
2017-02-13,90.169998,90.639999,88.870003,88.930000,88.710892,959600
2017-02-14,88.910004,91.529999,88.910004,90.260002,90.037628,1119600
2017-02-15,89.989998,90.440002,89.330002,89.860001,89.638611,957900
2017-02-16,90.250000,90.290001,88.059998,88.370003,88.152290,909400
2017-02-17,88.190002,90.650002,88.190002,90.320000,90.097481,1239100
2017-02-21,90.250000,91.519997,90.010002,90.250000,90.027664,737700
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.203255,694100
2017-02-23,91.459999,93.000000,90.480003,90.760002,90.574524,1585200
2017-02-24,90.720001,93.320000,89.989998,91.570000,91.382881,2208000
2017-02-27,91.440002,92.930000,91.440002,92.330002,92.141335,730300
2017-02-28,91.940002,92.430000,90.919998,91.599998,91.412811,963200
2017-03-01,92.480003,92.820000,90.970001,92.239998,92.051506,1134300
2017-03-02,92.059998,92.370003,90.959999,91.919998,91.732162,1264100
2017-03-03,92.290001,92.860001,89.760002,90.089996,89.905899,953000
2017-03-06,89.910004,90.800003,89.550003,90.199997,90.015678,1333900
2017-03-07,89.570000,90.330002,88.889999,89.750000,89.566605,685800
2017-03-08,90.169998,91.730003,89.830002,91.389999,91.203255,654000
2017-03-09,91.190002,91.830002,90.500000,91.139999,90.953758,653500
2017-03-10,91.580002,92.370003,90.930000,91.120003,90.933807,824100
2017-03-13,91.519997,91.980003,90.059998,90.930000,90.744186,787700
2017-03-14,91.199997,92.330002,91.110001,91.519997,91.332977,753100
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.201202,1152100
2017-03-16,92.279999,95.190002,91.529999,93.830002,93.638260,1365900
2017-03-17,94.360001,95.000000,93.000000,94.650002,94.456589,1249500
2017-03-20,94.449997,94.949997,92.870003,93.580002,93.388771,923800
2017-03-21,93.570000,93.930000,91.339996,92.680000,92.490601,1373500
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.664337,2385800
2017-03-23,99.400002,100.000000,97.449997,98.550003,98.348625,4915300
2017-03-24,100.169998,102.110001,98.879997,100.940002,100.733727,2520500
2017-03-27,100.339996,102.510002,100.150002,101.500000,101.292595,1705900
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.480156,1056800
2017-03-29,101.820000,104.279999,101.150002,103.839996,103.627792,1049100
2017-03-30,103.419998,104.279999,102.110001,103.620003,103.408249,755900
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.258568,774500
2017-04-03,103.480003,104.250000,102.669998,103.180000,102.969147,793700
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.572014,956500
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.771599,822300
2017-04-06,102.379997,103.839996,101.669998,101.970001,101.761627,853900
2017-04-07,101.919998,102.870003,101.699997,101.900002,101.691780,1326900
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.432289,781500
2017-04-11,101.699997,101.839996,100.660004,101.360001,101.152885,851400
2017-04-12,101.269997,101.849998,100.820000,101.209999,101.003174,973400
2017-04-13,101.419998,101.959999,99.470001,99.809998,99.606026,1330000
2017-04-17,100.029999,100.540001,99.570000,99.940002,99.735786,1117300
2017-04-18,99.519997,100.570000,99.000000,99.519997,99.316628,886000
2017-04-19,99.940002,100.489998,99.330002,99.449997,99.246765,811800
2017-04-20,100.019997,101.559998,99.820000,101.410004,101.202782,1497000
2017-04-21,100.709999,101.089996,98.040001,98.260002,98.059204,1521200
2017-04-24,100.019997,102.940002,99.949997,102.309998,102.100929,1954900
2017-04-25,102.419998,103.169998,101.440002,102.870003,102.659790,1098000
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.238594,867900
2017-04-27,103.410004,103.900002,102.389999,103.019997,102.809471,702800
2017-04-28,102.790001,102.790001,100.220001,101.029999,100.823540,826000
2017-05-01,101.019997,101.610001,99.839996,100.080002,99.875488,506400
2017-05-02,100.709999,101.620003,100.230003,101.599998,101.392380,754000
2017-05-03,101.419998,101.860001,99.849998,100.910004,100.703796,714300
2017-05-04,101.510002,101.800003,100.230003,101.160004,100.953285,789900
2017-05-05,101.160004,103.000000,101.110001,102.599998,102.390335,734500
2017-05-08,103.309998,103.400002,102.220001,102.389999,102.180771,527200
2017-05-09,102.820000,103.440002,102.309998,102.760002,102.550018,957100
2017-05-10,102.279999,103.440002,101.320000,103.309998,103.098885,750500
2017-05-11,101.980003,102.660004,99.949997,100.930000,100.723755,1065000
2017-05-12,100.190002,100.720001,98.559998,100.190002,99.985283,886100
2017-05-15,100.239998,101.000000,100.230003,100.489998,100.284645,796100
2017-05-16,99.970001,100.529999,98.779999,99.089996,98.924919,1188600
2017-05-17,99.089996,99.150002,97.379997,97.470001,97.307610,1158900
2017-05-18,97.870003,100.370003,97.110001,99.089996,98.924919,1498500
2017-05-19,99.120003,101.070000,96.849998,100.410004,100.242706,1582500
2017-05-22,101.370003,102.720001,100.980003,102.120003,101.949867,1456000
2017-05-23,103.000000,104.500000,102.089996,102.379997,102.209427,1667300
2017-05-24,102.230003,102.400002,100.370003,102.040001,101.870003,2285700
2017-05-25,107.589996,109.010002,105.949997,106.980003,106.801781,3913400
2017-05-26,106.559998,107.050003,105.279999,105.290001,105.114586,1337800
2017-05-30,106.250000,107.010002,105.029999,105.589996,105.414085,1420500
2017-05-31,105.889999,106.059998,104.349998,105.949997,105.773491,1278600
2017-06-01,106.040001,107.570000,105.739998,106.209999,106.033058,983800
2017-06-02,106.430000,106.690002,105.059998,105.959999,105.783470,672900
2017-06-05,105.739998,105.980003,104.559998,105.209999,105.034721,1174200
2017-06-06,104.519997,105.070000,103.480003,103.650002,103.477325,963100
2017-06-07,103.529999,103.830002,102.050003,103.180000,103.008110,988500
2017-06-08,103.180000,104.139999,102.889999,103.160004,102.988144,637700
2017-06-09,103.300003,105.989998,102.809998,105.589996,105.414085,751900
2017-06-12,105.370003,107.209999,105.300003,106.199997,106.023064,1115000
2017-06-13,106.269997,106.269997,105.120003,105.610001,105.434052,752400
2017-06-14,106.050003,106.580002,105.260002,106.430000,106.252693,694900
2017-06-15,104.919998,105.919998,104.760002,105.660004,105.483971,711000
2017-06-16,105.480003,105.739998,104.680000,105.129997,104.954842,980800
2017-06-19,105.260002,105.809998,104.339996,105.720001,105.543869,611600
2017-06-20,105.599998,105.599998,104.510002,104.889999,104.715248,769600
2017-06-21,104.529999,105.260002,104.470001,105.070000,104.894951,826800
2017-06-22,105.599998,110.120003,105.580002,109.070000,108.888290,1628400
2017-06-23,108.709999,110.589996,108.059998,110.480003,110.295944,1386900
2017-06-26,111.059998,112.800003,111.059998,112.330002,112.142868,1243600
2017-06-27,112.440002,112.959999,111.930000,112.480003,112.292610,901600
2017-06-28,113.050003,115.860001,112.779999,113.370003,113.181122,1227000
2017-06-29,113.599998,114.519997,112.739998,113.779999,113.590439,1086400
2017-06-30,114.959999,115.419998,114.089996,114.500000,114.309250,995400
2017-07-03,114.449997,115.169998,114.230003,114.839996,114.648674,561500
2017-07-05,114.639999,114.820000,112.910004,113.449997,113.260986,801600
2017-07-06,113.040001,113.239998,110.589996,110.879997,110.695274,850000
2017-07-07,111.339996,112.580002,111.309998,112.169998,111.983124,431300
2017-07-10,112.000000,113.129997,111.480003,112.000000,111.813408,685100
2017-07-11,111.889999,112.510002,110.760002,111.760002,111.573807,704400
2017-07-12,112.269997,112.989998,111.680000,111.830002,111.643700,685700
2017-07-13,112.279999,113.699997,111.519997,113.290001,113.101265,1037600
2017-07-14,113.669998,113.699997,112.059998,112.559998,112.372475,568100
2017-07-17,112.949997,114.510002,112.739998,113.610001,113.420723,545500
2017-07-18,113.699997,114.120003,112.169998,112.940002,112.751846,550900
2017-07-19,113.300003,114.279999,112.779999,114.070000,113.879967,444400
2017-07-20,114.389999,116.190002,113.800003,115.750000,115.557167,858600
2017-07-21,115.870003,117.669998,115.379997,116.980003,116.785110,714100
2017-07-24,117.239998,117.239998,116.070000,116.519997,116.325882,658100
2017-07-25,116.760002,119.720001,116.269997,118.730003,118.532204,765500
2017-07-26,118.730003,118.900002,117.510002,118.410004,118.212730,560500
2017-07-27,118.510002,119.959999,118.199997,119.160004,118.961487,629400
2017-07-28,119.279999,120.489998,118.570000,119.940002,119.740189,914300
2017-07-31,119.940002,119.940002,118.169998,119.290001,119.091263,696400
2017-08-01,119.410004,120.139999,118.449997,120.010002,119.810066,475100
2017-08-02,119.699997,120.989998,119.419998,119.730003,119.530533,557300
2017-08-03,120.000000,121.610001,119.610001,121.269997,121.067970,654200
2017-08-04,121.300003,122.750000,121.300003,122.099998,121.896576,760300
2017-08-07,123.040001,124.949997,122.139999,124.089996,123.883263,675200
2017-08-08,125.839996,126.110001,124.089996,124.300003,124.092918,846000
2017-08-09,123.580002,124.699997,123.139999,124.110001,123.903229,610200
2017-08-10,123.419998,123.790001,121.419998,121.629997,121.427376,857000
2017-08-11,121.349998,124.309998,121.089996,123.879997,123.673622,686300
2017-08-14,124.639999,125.089996,123.949997,124.370003,124.162796,580100
2017-08-15,123.809998,124.860001,121.739998,123.379997,123.174446,806600
2017-08-16,123.489998,124.639999,122.989998,124.160004,123.953163,634700
2017-08-17,124.000000,124.830002,122.239998,122.300003,122.096260,1150300
2017-08-18,121.500000,121.510002,119.070000,121.050003,120.848335,1128500
2017-08-21,120.809998,120.940002,119.220001,120.059998,119.859978,898800
2017-08-22,120.389999,121.419998,119.169998,120.320000,120.157082,1097700
2017-08-23,120.349998,120.919998,118.660004,120.040001,119.877457,1583200
2017-08-24,128.000000,130.250000,122.000000,126.919998,126.748138,3806400
2017-08-25,127.529999,129.279999,124.139999,125.900002,125.729530,1507700
2017-08-28,126.110001,126.419998,124.589996,126.230003,126.059082,1043600
2017-08-29,125.870003,127.089996,123.779999,126.620003,126.448547,909800
2017-08-30,126.529999,127.919998,125.959999,126.040001,125.869339,735700
2017-08-31,126.550003,126.830002,125.349998,125.889999,125.719528,602200
2017-09-01,126.190002,126.870003,125.279999,126.529999,126.358665,498700
2017-09-05,126.879997,128.750000,126.550003,128.500000,128.326004,1033300
2017-09-06,129.520004,130.750000,128.619995,129.110001,128.935181,881000
2017-09-07,129.539993,130.080002,128.369995,128.690002,128.515732,975400
2017-09-08,128.570007,128.570007,127.339996,127.760002,127.587013,648400
2017-09-11,128.410004,130.149994,128.110001,129.600006,129.424530,752100
2017-09-12,129.880005,130.240005,127.830002,128.089996,127.916565,645600
2017-09-13,128.199997,129.130005,126.559998,127.430000,127.257446,765800
2017-09-14,127.320000,127.320000,123.779999,126.430000,126.258804,822200
2017-09-15,127.129997,128.580002,126.589996,128.100006,127.926544,1186800
2017-09-18,128.600006,128.639999,127.660004,128.009995,127.836662,932100
2017-09-19,128.080002,128.699997,126.500000,127.470001,127.297394,759600
2017-09-20,127.760002,128.139999,125.970001,126.680000,126.508469,803300
2017-09-21,126.690002,127.099998,125.690002,125.849998,125.679588,496600
2017-09-22,125.970001,126.209999,125.440002,126.070000,125.899292,433000
2017-09-25,125.599998,126.959999,124.910004,125.120003,124.950577,611300
2017-09-26,125.300003,127.360001,125.019997,126.709999,126.538429,786500
2017-09-27,126.459999,126.930000,124.879997,126.360001,126.188889,837100
2017-09-28,126.209999,126.209999,124.190002,125.519997,125.350037,869800
2017-09-29,125.660004,126.610001,125.180000,126.059998,125.889297,512200
2017-10-02,125.919998,127.010002,124.680000,127.000000,126.828026,504300
2017-10-03,127.000000,127.000000,125.639999,126.269997,126.099007,1220300
2017-10-04,126.320000,127.919998,126.150002,127.290001,127.117638,719400
2017-10-05,127.199997,127.739998,126.010002,127.320000,127.147598,909300
2017-10-06,127.180000,127.559998,126.239998,127.529999,127.357315,652100
2017-10-09,127.580002,127.620003,124.430000,125.029999,124.860695,641000
2017-10-10,125.070000,126.320000,124.739998,126.040001,125.869339,643400
2017-10-11,125.970001,126.459999,124.830002,126.209999,126.039101,769600
2017-10-12,125.779999,125.779999,124.129997,124.800003,124.631012,652700
2017-10-13,124.849998,127.180000,124.089996,124.940002,124.770821,711300
2017-10-16,124.889999,125.360001,123.650002,124.669998,124.501183,775000
2017-10-17,124.169998,125.339996,123.970001,124.160004,123.991890,575200
2017-10-18,124.730003,125.269997,123.989998,124.360001,124.191605,480700
2017-10-19,124.160004,126.129997,123.820000,125.739998,125.569740,634400
2017-10-20,126.339996,128.679993,126.220001,128.309998,128.136261,980100
2017-10-23,128.850006,133.240005,128.729996,129.679993,129.504379,1051100
2017-10-24,129.229996,130.119995,129.119995,129.619995,129.444473,607700
2017-10-25,129.600006,130.199997,128.559998,130.000000,129.823975,536400
2017-10-26,130.130005,130.729996,129.020004,129.039993,128.865265,467900
2017-10-27,128.539993,128.570007,126.900002,127.050003,126.877968,692400
2017-10-30,126.260002,127.500000,125.430000,127.360001,127.187546,676100
2017-10-31,126.919998,127.279999,126.110001,126.809998,126.638290,536400
2017-11-01,127.370003,129.919998,126.910004,127.910004,127.736801,717200
2017-11-02,129.020004,129.289993,126.510002,127.559998,127.387268,706200
2017-11-03,127.239998,128.509995,126.519997,126.879997,126.708183,721300
2017-11-06,127.370003,129.389999,127.040001,127.389999,127.217506,374100
2017-11-07,127.440002,127.440002,122.309998,122.739998,122.573799,921300
2017-11-08,122.449997,124.610001,120.910004,123.570000,123.402679,898300
2017-11-09,123.220001,126.110001,123.000000,124.870003,124.700912,776600
2017-11-10,125.019997,127.620003,125.019997,127.470001,127.297394,1009400
2017-11-13,127.230003,127.750000,125.839996,127.470001,127.297394,508300
2017-11-14,126.730003,127.379997,125.419998,126.830002,126.658264,491100
2017-11-15,126.860001,127.430000,125.440002,126.879997,126.708183,798300
2017-11-16,126.870003,130.259995,125.980003,129.940002,129.764069,684500
