Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,86.290001,86.750000,85.830002,86.690002,80.028725,931300
2016-08-18,86.680000,87.349998,86.650002,87.320000,80.610306,638100
2016-08-19,87.150002,87.250000,86.580002,86.839996,80.167198,635000
2016-08-22,86.769997,86.830002,86.389999,86.699997,80.037941,544500
2016-08-23,87.029999,87.160004,86.800003,86.809998,80.139488,703700
2016-08-24,86.730003,86.730003,86.279999,86.430000,79.788696,505200
2016-08-25,86.400002,86.779999,86.300003,86.699997,80.037941,403900
2016-08-26,86.800003,87.290001,85.669998,85.980003,79.373268,1544500
2016-08-29,86.019997,86.629997,86.000000,86.570000,79.917923,843200
2016-08-30,86.599998,86.699997,86.010002,86.169998,79.548668,634100
2016-08-31,86.110001,86.220001,85.669998,86.110001,79.493294,572100
2016-09-01,86.150002,86.230003,85.519997,85.910004,79.308655,751400
2016-09-02,86.209999,86.750000,86.209999,86.699997,80.037941,604500
2016-09-06,86.860001,87.180000,86.599998,87.050003,80.361046,629500
2016-09-07,87.040001,87.230003,86.830002,87.230003,80.527229,548500
2016-09-08,87.070000,87.389999,86.970001,87.269997,80.564133,539100
2016-09-09,86.739998,86.820000,84.709999,84.750000,78.237785,1943400
2016-09-12,84.410004,86.000000,84.349998,85.820000,79.225578,1023500
2016-09-13,85.360001,85.370003,84.099998,84.459999,77.970078,1099700
2016-09-14,84.519997,85.089996,84.050003,84.320000,77.840828,980500
2016-09-15,84.260002,85.209999,84.150002,85.010002,78.477806,776700
2016-09-16,84.709999,85.139999,84.459999,85.019997,78.487045,460600
2016-09-19,85.230003,85.800003,85.230003,85.510002,78.939384,765600
2016-09-20,85.830002,85.930000,85.269997,85.279999,78.727066,474900
2016-09-21,85.489998,86.790001,85.489998,86.699997,80.037941,888800
2016-09-22,87.120003,87.489998,87.050003,87.370003,80.656464,854700
2016-09-23,87.169998,87.389999,86.910004,86.949997,80.268730,801500
2016-09-26,85.940002,86.070000,85.620003,85.730003,79.778328,1389900
2016-09-27,85.680000,85.900002,85.389999,85.589996,79.648033,428900
2016-09-28,85.769997,86.269997,85.070000,86.199997,80.215683,641600
2016-09-29,86.110001,86.260002,85.110001,85.320000,79.396797,777900
2016-09-30,85.639999,86.010002,85.470001,85.690002,79.741096,955600
2016-10-03,85.489998,85.650002,84.910004,85.220001,79.303734,2041800
2016-10-04,85.320000,85.419998,83.709999,84.120003,78.280106,3201000
2016-10-05,84.300003,84.639999,84.160004,84.330002,78.475525,2361100
2016-10-06,84.180000,84.610001,84.019997,84.419998,78.559258,1836600
2016-10-07,84.580002,84.860001,83.760002,84.070000,78.233566,1050900
2016-10-10,84.370003,84.849998,84.370003,84.570000,78.698860,509200
2016-10-11,84.470001,84.470001,83.300003,83.540001,77.740356,1111900
2016-10-12,83.650002,84.180000,83.529999,83.989998,78.159119,513000
2016-10-13,83.529999,84.180000,83.180000,83.870003,78.047455,1110400
2016-10-14,84.099998,84.510002,83.820000,83.820000,78.000916,447500
2016-10-17,83.839996,84.080002,83.690002,83.709999,77.898544,700000
2016-10-18,84.349998,84.500000,83.820000,84.099998,78.261482,426100
2016-10-19,84.129997,84.440002,83.839996,84.379997,78.522041,507500
2016-10-20,84.050003,84.199997,83.639999,83.820000,78.000916,1075600
2016-10-21,83.449997,83.779999,83.239998,83.639999,77.833405,972600
2016-10-24,83.930000,84.199997,83.550003,83.730003,77.917175,744300
2016-10-25,83.760002,83.980003,83.650002,83.839996,78.019531,510000
2016-10-26,83.660004,84.029999,83.440002,83.769997,77.954391,463600
2016-10-27,83.860001,83.940002,83.110001,83.290001,77.507713,633800
2016-10-28,83.410004,83.970001,83.070000,83.449997,77.656609,652000
2016-10-31,83.580002,84.250000,83.570000,84.050003,78.214951,858000
2016-11-01,84.080002,84.199997,82.629997,82.940002,77.182022,1111100
2016-11-02,82.769997,82.779999,81.970001,82.120003,76.418945,940500
2016-11-03,82.139999,82.309998,81.849998,81.970001,76.279366,815700
2016-11-04,82.000000,82.510002,81.739998,81.790001,76.111855,992400
2016-11-07,82.779999,83.370003,82.400002,83.370003,77.582169,1789500
2016-11-08,83.250000,84.120003,83.190002,83.860001,78.038132,3039900
2016-11-09,83.110001,85.010002,82.970001,84.589996,78.717476,4121100
2016-11-10,84.820000,85.220001,84.029999,84.610001,78.736076,3972600
2016-11-11,84.449997,84.879997,84.230003,84.680000,78.801224,841800
2016-11-14,84.800003,85.589996,84.720001,85.489998,79.554977,1927300
2016-11-15,85.669998,86.339996,85.500000,86.269997,80.280830,1123500
2016-11-16,86.190002,86.400002,85.660004,85.989998,80.020271,909100
2016-11-17,86.059998,86.349998,85.849998,86.180000,80.197075,973800
2016-11-18,86.269997,86.320000,86.010002,86.129997,80.150551,747500
2016-11-21,86.360001,86.940002,86.019997,86.940002,80.904312,1045300
2016-11-22,87.099998,87.349998,86.959999,87.269997,81.211395,1039200
2016-11-23,87.040001,87.250000,86.860001,87.040001,80.997375,929000
2016-11-25,87.150002,87.639999,87.150002,87.610001,81.527809,409100
2016-11-28,87.540001,87.870003,87.540001,87.639999,81.555733,1117600
2016-11-29,87.529999,87.900002,87.370003,87.720001,81.630180,1083200
2016-11-30,87.849998,87.980003,87.230003,87.230003,81.174187,1224700
2016-12-01,87.410004,87.410004,86.860001,87.059998,81.015984,1480100
2016-12-02,87.160004,87.529999,87.019997,87.209999,81.155563,987400
2016-12-05,87.550003,87.849998,87.370003,87.839996,81.741829,846100
2016-12-06,87.910004,88.120003,87.589996,88.089996,81.974487,1200000
2016-12-07,88.160004,89.220001,88.099998,89.220001,83.026031,959000
2016-12-08,89.180000,89.669998,88.809998,89.449997,83.240067,1095300
2016-12-09,89.570000,89.820000,89.370003,89.809998,83.575066,1458900
2016-12-12,89.800003,90.099998,89.559998,89.790001,83.556458,1044100
2016-12-13,90.000000,90.410004,89.860001,90.309998,84.040352,1526000
2016-12-14,90.190002,90.610001,88.949997,89.110001,82.923660,1624100
2016-12-15,89.019997,89.779999,88.779999,89.470001,83.258682,981200
2016-12-16,89.639999,89.989998,89.529999,89.709999,83.482018,959700
2016-12-19,89.879997,90.029999,89.589996,89.959999,83.714661,1167200
2016-12-20,90.120003,90.389999,90.019997,90.349998,84.077583,1046500
2016-12-21,89.599998,89.790001,89.269997,89.300003,83.746544,942400
2016-12-22,89.290001,89.349998,88.949997,89.199997,83.652748,666900
2016-12-23,89.150002,89.250000,89.000000,89.230003,83.680885,609600
2016-12-27,89.320000,89.580002,89.269997,89.480003,83.915344,1004200
2016-12-28,89.589996,89.589996,88.459999,88.540001,83.033806,822000
2016-12-29,88.650002,88.930000,88.629997,88.879997,83.352654,863600
2016-12-30,89.029999,89.059998,88.230003,88.570000,83.061935,890500
2017-01-03,88.989998,89.129997,88.459999,88.949997,83.418312,1560300
2017-01-04,89.010002,89.620003,89.010002,89.419998,83.859070,950800
2017-01-05,89.419998,89.430000,89.019997,89.279999,83.727783,749300
2017-01-06,89.300003,89.660004,89.010002,89.470001,83.905975,815600
2017-01-09,89.300003,89.400002,88.500000,88.519997,83.015038,1228200
2017-01-10,88.580002,88.860001,88.279999,88.419998,82.921272,1100900
2017-01-11,88.489998,89.010002,88.410004,88.980003,83.446449,662400
2017-01-12,88.919998,88.919998,88.089996,88.690002,83.174469,714300
2017-01-13,88.699997,89.040001,88.690002,88.809998,83.287003,890200
2017-01-17,88.730003,88.989998,88.570000,88.720001,83.202599,1226000
2017-01-18,88.790001,88.989998,88.570000,88.919998,83.390167,678800
2017-01-19,88.930000,89.000000,88.029999,88.260002,82.771217,1267400
2017-01-20,88.449997,88.989998,88.440002,88.750000,83.230743,934700
2017-01-23,88.720001,88.779999,88.220001,88.480003,82.977539,653900
2017-01-24,88.570000,89.410004,88.480003,89.279999,83.727783,840100
2017-01-25,89.559998,90.239998,89.559998,90.180000,84.571823,1001100
2017-01-26,90.129997,90.220001,89.699997,89.870003,84.281090,1342000
2017-01-27,89.900002,89.970001,89.510002,89.709999,84.131050,599800
2017-01-30,89.500000,89.500000,88.779999,89.169998,83.624611,1004200
2017-01-31,89.089996,89.800003,89.000000,89.760002,84.177940,752800
2017-02-01,89.949997,90.000000,88.809998,89.139999,83.596481,790100
2017-02-02,88.970001,89.610001,88.970001,89.480003,83.915344,1301400
2017-02-03,89.839996,90.269997,89.750000,90.080002,84.478020,837000
2017-02-06,89.889999,90.000000,89.580002,89.650002,84.074776,1330700
2017-02-07,89.839996,90.040001,89.459999,89.559998,83.990372,938400
2017-02-08,89.489998,89.730003,89.309998,89.699997,84.121658,711300
2017-02-09,89.750000,90.059998,89.580002,89.900002,84.309227,790800
2017-02-10,90.019997,90.510002,89.949997,90.440002,84.815643,672500
2017-02-13,90.510002,91.010002,90.510002,90.860001,85.209526,661800
2017-02-14,90.790001,90.870003,90.370003,90.870003,85.218910,1072200
2017-02-15,90.650002,91.070000,90.540001,91.050003,85.387711,1402500
2017-02-16,90.980003,91.190002,90.720001,91.169998,85.500244,811900
2017-02-17,90.900002,91.029999,90.580002,90.989998,85.331436,765600
2017-02-21,91.080002,91.650002,91.040001,91.570000,85.875374,1027500
2017-02-22,91.480003,91.750000,91.269997,91.529999,85.837860,1046900
2017-02-23,91.800003,91.970001,91.389999,91.830002,86.119209,560400
2017-02-24,91.680000,92.190002,91.559998,92.190002,86.456810,745200
2017-02-27,92.110001,92.379997,91.889999,92.269997,86.531830,631400
2017-02-28,92.180000,92.480003,92.040001,92.290001,86.550591,509600
2017-03-01,92.680000,93.519997,92.529999,93.279999,87.479034,1583700
2017-03-02,93.169998,93.169998,92.680000,92.739998,86.972610,703700
2017-03-03,92.709999,92.860001,92.349998,92.730003,86.963234,496300
2017-03-06,92.419998,92.599998,92.160004,92.370003,86.625626,817800
2017-03-07,92.320000,92.379997,92.029999,92.099998,86.372414,872600
2017-03-08,92.000000,92.000000,91.239998,91.279999,85.603394,954200
2017-03-09,91.260002,91.440002,90.790001,91.120003,85.453354,646500
2017-03-10,91.510002,91.750000,91.089996,91.519997,85.828476,527700
2017-03-13,91.519997,91.800003,91.339996,91.739998,86.034798,448100
2017-03-14,91.489998,91.489998,90.989998,91.370003,85.687798,1470400
2017-03-15,91.620003,92.860001,91.620003,92.599998,86.841309,723800
2017-03-16,92.629997,92.699997,91.970001,92.150002,86.419304,620400
2017-03-17,92.339996,92.629997,92.169998,92.330002,86.588104,411700
2017-03-20,92.339996,92.489998,91.860001,92.050003,86.325523,481200
2017-03-21,92.150002,92.440002,91.160004,91.230003,85.556519,666200
2017-03-22,91.209999,91.480003,90.970001,91.339996,85.659668,558800
2017-03-23,91.309998,91.949997,91.160004,91.360001,85.678429,620100
2017-03-24,90.730003,90.989998,90.220001,90.519997,85.547058,653600
2017-03-27,90.019997,90.339996,89.690002,90.169998,85.216293,576000
2017-03-28,90.080002,90.940002,90.010002,90.849998,85.858948,1108500
2017-03-29,90.800003,91.040001,90.519997,90.940002,85.943985,798200
2017-03-30,90.959999,91.220001,90.779999,91.180000,86.170815,528300
2017-03-31,91.199997,91.510002,91.099998,91.099998,86.095192,586600
2017-04-03,91.120003,91.239998,90.220001,90.650002,85.669930,839300
2017-04-04,90.599998,90.959999,90.400002,90.809998,85.821136,416300
2017-04-05,91.110001,91.580002,90.529999,90.669998,85.688820,796700
2017-04-06,90.779999,91.290001,90.610001,91.120003,86.114098,527500
2017-04-07,91.080002,91.269997,90.870003,90.879997,85.887276,817700
2017-04-10,90.980003,91.500000,90.919998,91.150002,86.142456,411600
2017-04-11,91.080002,91.459999,90.750000,91.449997,86.425972,560000
2017-04-12,91.269997,91.400002,91.000000,91.209999,86.199165,641700
2017-04-13,91.070000,91.070000,90.440002,90.500000,85.528168,652700
2017-04-17,90.519997,91.089996,90.519997,91.080002,86.076302,467300
2017-04-18,90.889999,91.169998,90.750000,91.040001,86.038498,651700
2017-04-19,91.360001,91.419998,90.760002,90.900002,85.906197,617000
2017-04-20,91.010002,91.389999,90.739998,91.250000,86.236961,602600
2017-04-21,91.190002,91.400002,91.099998,91.169998,86.161369,483900
2017-04-24,91.849998,92.169998,91.660004,92.050003,86.993019,549300
2017-04-25,92.360001,92.790001,92.230003,92.669998,87.578941,460400
2017-04-26,92.550003,92.830002,92.230003,92.269997,87.200920,634400
2017-04-27,92.349998,92.440002,91.930000,92.220001,87.153671,373800
2017-04-28,92.260002,92.260002,91.440002,91.500000,86.473221,1089900
2017-05-01,91.699997,91.750000,91.050003,91.150002,86.142456,840700
2017-05-02,91.150002,91.379997,90.970001,91.169998,86.161369,341900
2017-05-03,91.089996,91.260002,90.820000,91.169998,86.161369,362100
2017-05-04,91.070000,91.150002,90.519997,90.940002,85.943985,584300
2017-05-05,91.089996,91.669998,91.029999,91.650002,86.614990,522300
2017-05-08,91.660004,91.760002,91.349998,91.559998,86.529930,370700
2017-05-09,91.589996,91.650002,91.050003,91.190002,86.180267,440500
2017-05-10,91.180000,91.660004,91.059998,91.620003,86.586639,349600
2017-05-11,91.419998,91.589996,90.720001,91.050003,86.047951,438000
2017-05-12,90.889999,91.000000,90.760002,90.860001,85.868393,681800
2017-05-15,91.000000,91.540001,90.959999,91.349998,86.331467,741800
2017-05-16,91.300003,91.379997,90.839996,90.900002,85.906197,2882600
2017-05-17,90.459999,90.660004,90.010002,90.059998,85.112335,1040300
2017-05-18,90.040001,90.330002,89.529999,90.070000,85.121780,924200
2017-05-19,90.190002,90.949997,90.000000,90.730003,85.745544,508600
2017-05-22,90.959999,91.330002,90.930000,91.250000,86.236961,413300
2017-05-23,91.360001,91.650002,91.220001,91.430000,86.407074,401100
2017-05-24,91.529999,91.730003,91.440002,91.629997,86.596085,352300
2017-05-25,91.820000,92.160004,91.650002,92.029999,86.974113,573700
2017-05-26,91.980003,92.139999,91.910004,92.089996,87.030815,368700
2017-05-30,91.919998,92.129997,91.709999,91.970001,86.917397,429400
2017-05-31,92.089996,92.250000,91.680000,92.209999,87.144218,505200
2017-06-01,92.349998,93.209999,92.169998,93.209999,88.089287,499400
2017-06-02,93.339996,93.360001,92.949997,93.190002,88.070389,509300
2017-06-05,93.050003,93.120003,92.849998,92.930000,87.824669,372300
2017-06-06,92.709999,92.709999,92.309998,92.410004,87.333237,399600
2017-06-07,92.480003,92.650002,92.260002,92.480003,87.399399,664800
2017-06-08,92.440002,92.620003,92.199997,92.480003,87.399399,427900
2017-06-09,92.489998,93.400002,92.430000,93.339996,88.212151,1141600
2017-06-12,93.339996,93.980003,93.330002,93.589996,88.448402,769400
2017-06-13,93.699997,93.970001,93.449997,93.959999,88.798080,379800
2017-06-14,94.139999,94.169998,93.610001,93.970001,88.807541,1052000
2017-06-15,93.540001,94.040001,93.500000,94.019997,88.854790,488700
2017-06-16,94.000000,94.419998,93.809998,94.400002,89.213921,905200
2017-06-19,94.639999,94.680000,94.330002,94.500000,89.308418,565000
2017-06-20,94.370003,94.370003,93.790001,93.809998,88.656326,441400
2017-06-21,93.809998,94.010002,92.879997,93.150002,88.032585,585600
2017-06-22,93.129997,93.379997,93.029999,93.070000,87.956970,506000
2017-06-23,93.070000,93.410004,92.989998,93.190002,88.070389,373100
2017-06-26,93.430000,93.739998,93.300003,93.589996,88.448402,564900
2017-06-27,92.820000,93.029999,92.309998,92.330002,87.942650,528600
2017-06-28,92.589996,93.139999,92.589996,92.690002,88.285545,479200
2017-06-29,92.639999,92.800003,91.540001,92.089996,87.714050,637200
2017-06-30,92.279999,92.500000,92.099998,92.209999,87.828346,593900
2017-07-03,92.379997,93.050003,92.379997,92.599998,88.199814,348700
2017-07-05,92.660004,92.760002,91.959999,92.150002,87.771202,535200
2017-07-06,91.750000,91.870003,91.139999,91.250000,86.913963,557500
2017-07-07,91.300003,91.730003,91.180000,91.580002,87.228279,331100
2017-07-10,91.529999,91.690002,91.370003,91.400002,87.056839,408300
2017-07-11,91.370003,91.489998,90.849998,91.199997,86.866341,357400
2017-07-12,91.379997,92.000000,91.379997,91.580002,87.228279,532200
2017-07-13,91.629997,91.800003,91.410004,91.660004,87.304497,823600
2017-07-14,91.830002,92.169998,91.750000,91.980003,87.609283,435900
2017-07-17,91.970001,92.260002,91.849998,92.139999,87.761681,379300
2017-07-18,92.139999,92.160004,91.860001,91.959999,87.590225,549700
2017-07-19,92.169998,92.690002,92.110001,92.690002,88.285545,497800
2017-07-20,92.839996,93.120003,92.720001,92.970001,88.552238,917100
2017-07-21,92.860001,93.050003,92.660004,93.040001,88.618904,608600
2017-07-24,93.050003,93.050003,92.639999,92.680000,88.276016,450800
2017-07-25,92.949997,93.300003,92.900002,93.169998,88.742729,501100
2017-07-26,93.160004,93.160004,92.610001,92.739998,88.333153,564600
2017-07-27,92.699997,93.000000,92.529999,92.980003,88.561752,626000
2017-07-28,92.830002,92.860001,92.250000,92.480003,88.085518,635700
2017-07-31,92.589996,92.900002,92.480003,92.769997,88.361740,565500
2017-08-01,92.940002,92.940002,92.529999,92.849998,88.437935,613100
2017-08-02,92.790001,92.809998,92.349998,92.709999,88.304588,423600
2017-08-03,92.739998,92.739998,92.510002,92.589996,88.190277,553200
2017-08-04,92.709999,92.870003,92.589996,92.800003,88.390305,376000
2017-08-07,92.739998,92.940002,92.680000,92.849998,88.437935,341100
2017-08-08,92.529999,93.150002,92.470001,92.800003,88.390305,471100
2017-08-09,92.599998,92.760002,92.349998,92.550003,88.152191,441600
2017-08-10,92.089996,92.260002,91.629997,91.690002,87.333054,756300
2017-08-11,91.500000,91.709999,91.260002,91.430000,87.085419,527500
2017-08-14,91.839996,92.260002,91.610001,92.050003,87.675957,658700
2017-08-15,92.080002,92.080002,91.820000,91.889999,87.523552,502600
2017-08-16,91.949997,92.230003,91.949997,92.010002,87.637848,319000
2017-08-17,91.699997,92.010002,90.860001,90.889999,86.571075,548400
2017-08-18,90.580002,91.269997,90.470001,90.879997,86.561539,663600
2017-08-21,90.669998,91.040001,90.580002,90.949997,86.628220,539600
2017-08-22,91.000000,91.720001,90.989998,91.629997,87.275902,629900
2017-08-23,91.339996,91.699997,91.279999,91.589996,87.237801,343100
2017-08-24,91.639999,91.820000,91.440002,91.440002,87.094940,278800
2017-08-25,91.660004,92.190002,91.660004,91.910004,87.542603,361600
2017-08-28,92.010002,92.250000,91.720001,92.059998,87.685478,284200
2017-08-29,91.559998,91.959999,91.550003,91.900002,87.533089,410000
2017-08-30,91.870003,92.129997,91.660004,92.010002,87.637848,343600
2017-08-31,92.059998,92.320000,92.050003,92.050003,87.675957,349600
2017-09-01,92.180000,92.589996,92.089996,92.430000,88.037880,347000
2017-09-05,92.269997,92.430000,91.699997,92.050003,87.675957,813700
2017-09-06,92.180000,92.419998,92.180000,92.239998,87.856918,367200
2017-09-07,92.199997,92.290001,91.870003,92.180000,87.799774,330600
2017-09-08,92.139999,92.610001,91.949997,92.510002,88.114098,351000
2017-09-11,92.620003,93.400002,92.620003,93.330002,88.895126,532600
2017-09-12,93.540001,93.610001,93.110001,93.360001,88.923714,611900
2017-09-13,93.139999,93.459999,93.139999,93.300003,88.866554,559600
2017-09-14,93.099998,93.589996,93.099998,93.589996,89.142769,814700
2017-09-15,93.430000,93.910004,93.430000,93.779999,89.323746,472700
2017-09-18,93.989998,94.160004,93.610001,93.860001,89.399940,456800
2017-09-19,94.000000,94.010002,93.820000,93.870003,89.409470,367600
2017-09-20,93.930000,94.120003,93.669998,93.940002,89.476135,326900
2017-09-21,93.709999,94.000000,93.680000,93.699997,89.247536,369900
2017-09-22,93.769997,93.820000,93.610001,93.680000,89.228493,485100
2017-09-25,93.699997,94.339996,93.690002,94.330002,89.847603,487600
2017-09-26,93.709999,93.730003,93.489998,93.489998,89.740105,409300
2017-09-27,93.419998,93.699997,93.050003,93.449997,89.701706,375500
2017-09-28,93.019997,93.800003,93.019997,93.790001,90.028069,438800
2017-09-29,93.750000,93.820000,93.559998,93.650002,89.893692,396900
2017-10-02,93.750000,93.989998,93.400002,93.989998,90.220039,699100
2017-10-03,93.989998,94.059998,93.570000,94.050003,90.277641,459700
2017-10-04,94.080002,94.300003,93.839996,94.290001,90.508011,350400
2017-10-05,94.349998,94.550003,94.099998,94.410004,90.623207,500000
2017-10-06,94.040001,94.180000,93.889999,94.040001,90.268051,364700
2017-10-09,94.059998,94.300003,93.989998,94.120003,90.344826,352400
2017-10-10,94.000000,94.709999,94.000000,94.709999,90.911163,480800
2017-10-11,94.559998,94.930000,94.559998,94.800003,90.997559,322800
2017-10-12,94.660004,95.129997,94.629997,95.080002,91.266327,1346700
2017-10-13,95.320000,95.430000,94.980003,95.019997,91.208733,343800
2017-10-16,94.879997,95.139999,94.730003,95.010002,91.199135,826200
2017-10-17,95.000000,95.010002,94.690002,94.930000,91.122337,590800
2017-10-18,94.919998,95.339996,94.750000,94.900002,91.093544,355700
2017-10-19,94.750000,95.029999,94.529999,95.029999,91.218330,396200
2017-10-20,95.110001,95.570000,95.029999,95.570000,91.736679,411500
2017-10-23,95.639999,95.849998,95.379997,95.430000,91.602287,523900
2017-10-24,95.430000,95.720001,95.279999,95.419998,91.592690,722400
2017-10-25,95.199997,95.309998,94.320000,94.879997,91.074348,704100
2017-10-26,94.879997,95.360001,94.879997,95.089996,91.275925,602000
2017-10-27,95.029999,95.050003,94.360001,95.050003,91.237526,446400
2017-10-30,94.970001,94.989998,94.540001,94.610001,90.815178,394000
2017-10-31,94.910004,94.940002,94.510002,94.750000,90.949562,424500
2017-11-01,95.019997,95.239998,94.529999,94.599998,90.805573,449900
2017-11-02,94.660004,94.949997,94.309998,94.849998,91.045555,406000
2017-11-03,94.800003,94.989998,94.620003,94.790001,90.987961,307600
2017-11-06,94.559998,94.919998,94.550003,94.760002,90.959167,313800
2017-11-07,94.849998,94.970001,94.599998,94.790001,90.987961,430800
2017-11-08,94.610001,95.099998,94.570000,95.000000,91.189545,296800
2017-11-09,94.559998,94.940002,94.449997,94.910004,91.103157,465400
2017-11-10,94.599998,95.010002,94.599998,94.900002,91.093544,265100
2017-11-13,94.559998,95.279999,94.559998,95.220001,91.400711,329900
2017-11-14,94.989998,95.550003,94.930000,95.550003,91.717484,872400
2017-11-15,95.050003,95.180000,94.709999,94.750000,90.949562,518400
2017-11-16,94.849998,95.419998,94.809998,95.230003,91.410309,599500
2017-11-17,95.199997,95.360001,95.150002,95.239998,91.419914,290900
2017-11-20,95.180000,95.480003,95.110001,95.360001,91.535103,328100
