Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,11.088235,11.470589,11.009804,11.411765,11.207249,1744300
2016-11-04,11.421569,11.568627,11.235294,11.441176,11.236134,1173300
2016-11-07,11.088235,11.107843,10.656863,10.813725,10.619927,1134100
2016-11-08,10.872549,11.009804,10.431373,10.617647,10.427363,1711100
2016-11-09,11.686275,11.764706,10.764706,11.107843,10.908774,2443500
2016-11-10,10.911765,10.970589,10.088235,10.156863,9.974837,2433200
2016-11-11,9.911765,9.950980,9.137255,9.254902,9.089040,2610500
2016-11-14,9.343137,10.049020,9.058824,9.588235,9.416399,1348800
2016-11-15,9.392157,9.901960,9.254902,9.803922,9.628221,1859800
2016-11-16,9.588235,9.617647,9.196078,9.333333,9.166065,1520800
2016-11-17,9.509804,9.774509,9.029411,9.274509,9.108296,2573100
2016-11-18,9.117647,9.254902,9.000000,9.176471,9.012014,1492800
2016-11-21,9.284314,9.441176,9.156863,9.303922,9.137181,1121300
2016-11-22,9.186275,9.215686,8.705882,9.000000,8.838706,2113300
2016-11-23,8.656863,8.784314,8.460784,8.647058,8.492090,1732700
2016-11-25,8.588235,8.647058,8.450980,8.500000,8.347667,966900
2016-11-28,8.578431,8.862745,8.529411,8.823529,8.665399,2105900
2016-11-29,8.411765,8.431373,8.176471,8.235294,8.087706,2392900
2016-11-30,8.284314,8.303922,8.068627,8.147058,8.001051,2008000
2016-12-01,7.852941,8.450980,7.794117,8.176471,8.029936,2415800
2016-12-02,8.313725,8.431373,8.186275,8.303922,8.155103,2114100
2016-12-05,8.019608,8.245098,7.774510,8.078431,7.933653,2676800
2016-12-06,8.039216,8.156863,7.931373,8.009804,7.866256,1550900
2016-12-07,8.215686,8.490196,8.196078,8.254902,8.106961,1498200
2016-12-08,8.176471,8.235294,8.019608,8.196078,8.049192,1402900
2016-12-09,6.852941,7.264706,6.843137,6.960784,6.836037,5258500
2016-12-12,6.941176,7.127451,6.941176,6.980392,6.855293,3636000
2016-12-13,7.245098,7.294117,7.058824,7.196078,7.067114,3123500
2016-12-14,7.156863,7.156863,6.421568,6.509804,6.393138,5385400
2016-12-15,6.382353,6.470588,6.274510,6.421568,6.306484,2502400
2016-12-16,6.568627,6.735294,6.421568,6.480392,6.364254,4022100
2016-12-19,6.529412,6.676471,6.441176,6.568627,6.450908,1657200
2016-12-20,6.166667,6.441176,6.039216,6.401961,6.287228,2790100
2016-12-21,6.284314,6.460784,6.264706,6.372549,6.258343,1102200
2016-12-22,6.196078,6.500000,6.147059,6.284314,6.171690,2194900
2016-12-23,6.352941,6.588235,6.343137,6.558824,6.441279,1382600
2016-12-27,6.764706,6.764706,6.617647,6.735294,6.614588,1454900
2016-12-28,6.715686,6.921568,6.676471,6.892157,6.768639,1756500
2016-12-29,7.009804,7.333333,6.970588,7.245098,7.115255,3089600
2016-12-30,7.294117,7.470588,6.921568,6.921568,6.797523,2699000
2017-01-03,7.225490,7.450980,7.156863,7.441176,7.307819,2135500
2017-01-04,7.617647,7.686275,7.500000,7.666667,7.529268,1954000
2017-01-05,7.852941,8.156863,7.794117,8.098040,7.952910,2538100
2017-01-06,7.843137,7.901961,7.401961,7.617647,7.481127,2629200
2017-01-09,7.823529,7.882353,7.647059,7.735294,7.596666,1655000
2017-01-10,7.754902,7.862745,7.598039,7.715686,7.577410,1461300
2017-01-11,7.656863,7.901961,7.558824,7.725490,7.587038,1865800
2017-01-12,7.980392,8.127451,7.725490,7.833333,7.692948,1612800
2017-01-13,7.803922,7.950980,7.725490,7.901961,7.760346,1342200
2017-01-17,8.294118,8.362745,7.980392,8.088235,7.943282,1599900
2017-01-18,8.382353,8.470589,8.000000,8.137255,7.991423,2473700
2017-01-19,7.892157,8.039216,7.725490,7.911765,7.769974,2096200
2017-01-20,7.892157,8.235294,7.872549,8.058824,7.914397,1635300
2017-01-23,8.470589,8.725491,8.333333,8.637255,8.482462,2481300
2017-01-24,8.833333,9.049020,8.392157,8.529411,8.376552,3349200
2017-01-25,8.313725,8.401960,8.196078,8.343137,8.193615,2431500
2017-01-26,8.186275,8.313725,8.147058,8.147058,8.001051,1951400
2017-01-27,8.215686,8.460784,8.186275,8.392157,8.241756,1362200
2017-01-30,8.607843,8.696078,8.352942,8.421569,8.270641,2523700
2017-01-31,8.794118,8.901960,8.754902,8.882353,8.723167,2514900
2017-02-01,8.666667,8.892157,8.627451,8.784314,8.626886,1642700
2017-02-02,9.235294,9.294118,8.960784,9.088235,8.925360,2076300
2017-02-03,8.774509,8.941176,8.647058,8.686275,8.530603,2544800
2017-02-06,8.980392,8.980392,8.676471,8.901960,8.742424,2848000
2017-02-07,8.852942,8.882353,8.598040,8.676471,8.520975,1950600
2017-02-08,8.715686,8.823529,8.558824,8.745098,8.588373,2734600
2017-02-09,8.745098,8.862745,8.549020,8.568627,8.415065,2055800
2017-02-10,8.539216,8.803922,8.500000,8.764706,8.607629,1396500
2017-02-13,8.637255,8.735294,8.598040,8.637255,8.482462,1188100
2017-02-14,8.872549,8.872549,8.588235,8.715686,8.559487,1888200
2017-02-15,8.696078,8.813725,8.647058,8.745098,8.588373,1339100
2017-02-16,8.813725,8.843137,8.696078,8.705882,8.549860,1909100
2017-02-17,8.715686,8.754902,8.421569,8.470589,8.318783,1498200
2017-02-21,8.421569,8.431373,8.215686,8.284314,8.135847,1449800
2017-02-22,8.284314,8.392157,7.823529,8.058824,7.914397,2489200
2017-02-23,8.441176,8.745098,8.382353,8.450980,8.299526,2347500
2017-02-24,8.647058,8.696078,8.303922,8.372549,8.222501,1909700
2017-02-27,8.352942,8.666667,7.676471,7.754902,7.615922,3265400
2017-02-28,7.901961,8.156863,7.745098,7.950980,7.808486,3939200
2017-03-01,7.705883,8.029411,7.656863,7.921568,7.779602,1943300
2017-03-02,7.686275,7.784314,7.500000,7.558824,7.423358,2035300
2017-03-03,7.441176,7.833333,7.431373,7.745098,7.606294,2571700
2017-03-06,7.666667,7.666667,7.431373,7.539216,7.404101,1931600
2017-03-07,7.401961,7.862745,7.352941,7.745098,7.606294,2317800
2017-03-08,7.450980,7.725490,7.421568,7.549020,7.413730,2410200
2017-03-09,7.352941,7.421568,7.215686,7.303922,7.173024,2063700
2017-03-10,7.098039,7.509804,7.078432,7.382353,7.250050,2788500
2017-03-13,7.352941,7.539216,7.274510,7.509804,7.375217,1732900
2017-03-14,7.529412,7.696078,7.333333,7.411765,7.278934,1649200
2017-03-15,7.490196,8.186275,7.450980,8.127451,7.981795,2109400
2017-03-16,8.313725,8.401960,8.156863,8.235294,8.087706,2334500
2017-03-17,8.284314,8.509804,8.147058,8.254902,8.106961,3348000
2017-03-20,8.303922,8.333333,8.137255,8.284314,8.135847,1065600
2017-03-21,8.323529,8.852942,8.313725,8.705882,8.549860,3170400
2017-03-22,8.696078,8.852942,8.539216,8.813725,8.655770,2054000
2017-03-23,8.823529,8.882353,8.421569,8.705882,8.549860,1878300
2017-03-24,8.558824,8.735294,8.529411,8.637255,8.482462,2314100
2017-03-27,9.078431,9.401960,9.029411,9.215686,9.050527,2839900
2017-03-28,9.245098,9.254902,8.588235,8.705882,8.549860,2644300
2017-03-29,8.647058,8.921569,8.578431,8.882353,8.723167,1132500
2017-03-30,8.676471,8.745098,8.519608,8.617647,8.463206,1454600
2017-03-31,8.382353,8.725491,8.382353,8.637255,8.482462,2439500
2017-04-03,8.725491,9.088235,8.725491,9.049020,8.886847,1803200
2017-04-04,9.490196,9.627451,9.323529,9.617647,9.445285,2366500
2017-04-05,9.401960,9.725491,9.333333,9.598040,9.598040,2176000
2017-04-06,9.549020,9.588235,9.431373,9.500000,9.500000,1223100
2017-04-07,9.754902,9.803922,9.382353,9.460784,9.460784,1805100
2017-04-10,9.362745,9.470589,9.235294,9.372549,9.372549,1268800
2017-04-11,9.627451,9.813725,9.539216,9.715686,9.715686,1726000
2017-04-12,9.627451,9.715686,9.421569,9.696078,9.696078,1545800
2017-04-13,10.029411,10.598040,9.970589,10.352942,10.352942,4353000
2017-04-17,10.343137,10.441176,10.098040,10.156863,10.156863,2120200
2017-04-18,10.117647,10.117647,9.686275,9.813725,9.813725,3153800
2017-04-19,9.441176,9.441176,9.000000,9.049020,9.049020,3892600
2017-04-20,8.833333,9.009804,8.794118,8.921569,8.921569,2491900
2017-04-21,8.970589,9.019608,8.696078,8.813725,8.813725,8412900
2017-04-24,8.539216,8.558824,8.225491,8.254902,8.254902,7176200
2017-04-25,8.107843,8.254902,7.833333,7.980392,7.980392,4391400
2017-04-26,8.176471,8.176471,7.754902,8.078431,8.078431,5417500
2017-04-27,8.068627,8.137255,7.784314,7.862745,7.862745,3082900
2017-04-28,7.950980,8.000000,7.803922,7.852941,7.852941,3896700
2017-05-01,7.794117,7.852941,7.500000,7.519608,7.519608,2188100
2017-05-02,7.725490,7.754902,7.529412,7.558824,7.558824,2492400
2017-05-03,7.656863,7.950980,7.558824,7.647059,7.647059,3528500
2017-05-04,7.431373,7.558824,7.274510,7.303922,7.303922,3924200
2017-05-05,7.343137,7.598039,7.333333,7.441176,7.441176,7941700
2017-05-08,7.450980,7.500000,7.333333,7.470588,7.470588,1329200
2017-05-09,7.421568,7.647059,7.421568,7.627451,7.627451,1491300
2017-05-10,7.872549,8.147058,7.745098,8.068627,8.068627,2521900
2017-05-11,7.990196,8.333333,7.990196,8.245098,8.245098,3295500
2017-05-12,8.294118,8.549020,8.284314,8.539216,8.539216,3227600
2017-05-15,8.578431,8.588235,8.294118,8.441176,8.441176,3029800
2017-05-16,8.245098,8.441176,8.225491,8.411765,8.411765,1942700
2017-05-17,8.647058,8.656863,8.294118,8.421569,8.421569,2855100
2017-05-18,8.049020,8.068627,7.686275,7.970588,7.970588,5193100
2017-05-19,5.274510,5.470588,5.166667,5.401961,5.401961,10687000
2017-05-22,5.470588,5.823529,5.460784,5.784314,5.784314,5879400
2017-05-23,5.764706,5.803922,5.460784,5.715686,5.715686,4938700
2017-05-24,5.705883,5.764706,5.519608,5.745098,5.745098,12320700
2017-05-25,5.509804,5.676471,5.480392,5.568627,5.568627,7197200
2017-05-26,5.500000,5.500000,5.313725,5.411765,5.411765,5917000
2017-05-30,4.990196,5.049020,4.813725,4.872549,4.872549,8122700
2017-05-31,4.754902,5.147059,4.637255,4.960784,4.960784,10084000
2017-06-01,4.607843,4.833333,4.519608,4.529412,4.529412,12140200
2017-06-02,4.558824,4.862745,4.558824,4.754902,4.754902,7614100
2017-06-05,4.852941,4.970588,4.823529,4.882353,4.882353,6475800
2017-06-06,5.176471,5.274510,5.088235,5.254902,5.254902,9303000
2017-06-07,5.137255,5.156863,4.892157,5.000000,5.000000,8213300
2017-06-08,5.009804,5.009804,4.872549,4.970588,4.970588,7271900
2017-06-09,5.088235,5.333333,5.078432,5.127451,5.127451,8994800
2017-06-12,5.205883,5.303922,5.058824,5.274510,5.274510,8183100
2017-06-13,5.088235,5.205883,5.068627,5.098039,5.098039,14073900
2017-06-14,5.284314,5.294117,4.862745,4.990196,4.990196,14718700
2017-06-15,4.950980,4.970588,4.676471,4.745098,4.745098,16554100
2017-06-16,4.784314,4.833333,4.529412,4.705883,4.705883,43313000
2017-06-19,4.745098,4.872549,4.627451,4.803922,4.803922,5145600
2017-06-20,4.784314,4.784314,4.686275,4.705883,4.705883,3316200
2017-06-21,4.754902,4.872549,4.715686,4.852941,4.852941,4367400
2017-06-22,4.882353,4.931373,4.823529,4.911765,4.911765,3887500
2017-06-23,5.019608,5.039216,4.941176,4.990196,4.990196,4979100
2017-06-26,4.892157,5.029412,4.852941,4.970588,4.970588,2713000
2017-06-27,5.019608,5.039216,4.813725,4.852941,4.852941,3550900
2017-06-28,4.852941,4.882353,4.686275,4.764706,4.764706,2500900
2017-06-29,4.666667,4.676471,4.558824,4.607843,4.607843,5021500
2017-06-30,4.578432,4.607843,4.519608,4.539216,4.539216,3645900
2017-07-03,4.411765,4.558824,4.343137,4.460784,4.460784,3262500
2017-07-05,4.500000,4.607843,4.421568,4.607843,4.607843,4358900
2017-07-06,4.607843,4.656863,4.519608,4.578432,4.578432,2198700
2017-07-07,4.480392,4.519608,4.421568,4.441176,4.441176,3564300
2017-07-10,4.450980,4.588235,4.431373,4.558824,4.558824,3638500
2017-07-11,4.598039,4.705883,4.549020,4.676471,4.676471,2201100
2017-07-12,4.745098,4.813725,4.696078,4.764706,4.764706,2094100
2017-07-13,4.764706,4.794117,4.637255,4.647059,4.647059,2290000
2017-07-14,4.823529,4.833333,4.715686,4.774510,4.774510,2663700
2017-07-17,4.794117,4.823529,4.754902,4.774510,4.774510,1839000
2017-07-18,4.882353,4.882353,4.656863,4.696078,4.696078,2612400
2017-07-19,4.686275,4.764706,4.666667,4.705883,4.705883,1369600
2017-07-20,4.656863,4.676471,4.598039,4.637255,4.637255,1232800
2017-07-21,4.735294,4.735294,4.647059,4.686275,4.686275,1247400
2017-07-24,4.676471,4.676471,4.539216,4.549020,4.549020,1512300
2017-07-25,4.588235,4.656863,4.549020,4.607843,4.607843,2124500
2017-07-26,4.754902,4.960784,4.705883,4.911765,4.911765,3250600
2017-07-27,4.970588,4.980392,4.794117,4.794117,4.794117,2502100
2017-07-28,4.852941,4.990196,4.813725,4.980392,4.980392,1856200
2017-07-31,4.970588,5.107843,4.911765,5.058824,5.058824,2594700
2017-08-01,5.137255,5.235294,5.088235,5.205883,5.205883,2917300
2017-08-02,5.215686,5.333333,5.147059,5.176471,5.176471,2990700
2017-08-03,5.235294,5.333333,5.196078,5.196078,5.196078,3344900
2017-08-04,5.372549,5.441176,5.274510,5.421568,5.421568,3813200
2017-08-07,5.333333,5.421568,5.215686,5.254902,5.254902,2287000
2017-08-08,5.411765,5.470588,5.323529,5.421568,5.421568,2189500
2017-08-09,5.519608,5.588235,5.401961,5.558824,5.558824,2309500
2017-08-10,5.549020,5.764706,5.549020,5.735294,5.735294,4435200
2017-08-11,5.764706,5.803922,5.686275,5.764706,5.764706,3051200
2017-08-14,5.627451,5.774510,5.460784,5.696078,5.696078,2466400
2017-08-15,5.411765,5.509804,5.382353,5.460784,5.460784,2801300
2017-08-16,5.450980,5.686275,5.431373,5.647059,5.647059,1946700
2017-08-17,5.568627,5.656863,5.529412,5.598039,5.598039,3304000
2017-08-18,5.735294,5.764706,5.598039,5.656863,5.656863,2658500
2017-08-21,5.745098,5.872549,5.735294,5.872549,5.872549,2018300
2017-08-22,5.862745,5.901961,5.764706,5.862745,5.862745,2426200
2017-08-23,5.823529,5.921568,5.754902,5.921568,5.921568,1805100
2017-08-24,5.843137,5.960784,5.803922,5.931373,5.931373,1937800
2017-08-25,5.970588,6.098039,5.882353,6.049020,6.049020,1852900
2017-08-28,6.137255,6.323529,6.107843,6.323529,6.323529,3088000
2017-08-29,6.529412,6.764706,6.441176,6.568627,6.568627,5326000
2017-08-30,6.176471,6.343137,6.088235,6.225490,6.225490,3970600
2017-08-31,6.225490,6.313725,6.147059,6.274510,6.274510,4436400
2017-09-01,6.284314,6.372549,6.166667,6.333333,6.333333,2477300
2017-09-05,6.215686,6.303922,6.186275,6.274510,6.274510,3737100
2017-09-06,6.127451,6.127451,5.784314,5.862745,5.862745,3827000
2017-09-07,5.921568,5.980392,5.784314,5.843137,5.843137,4411800
2017-09-08,5.901961,5.911765,5.666667,5.725490,5.725490,3165800
2017-09-11,5.666667,5.813725,5.539216,5.558824,5.558824,4064800
2017-09-12,5.647059,5.784314,5.558824,5.705883,5.705883,3341500
2017-09-13,5.745098,5.774510,5.519608,5.568627,5.568627,2746200
2017-09-14,5.460784,5.549020,5.411765,5.500000,5.500000,2754400
2017-09-15,5.411765,5.450980,5.343137,5.411765,5.411765,6192500
2017-09-18,5.284314,5.294117,5.137255,5.186275,5.186275,2577100
2017-09-19,4.803922,4.892157,4.715686,4.735294,4.735294,6769600
2017-09-20,4.794117,4.803922,4.558824,4.588235,4.588235,4791100
2017-09-21,4.598039,4.666667,4.509804,4.509804,4.509804,3615800
2017-09-22,4.598039,4.647059,4.568627,4.598039,4.598039,2799200
2017-09-25,4.607843,4.686275,4.519608,4.637255,4.637255,2694900
2017-09-26,4.519608,4.539216,4.372549,4.392157,4.392157,4383100
2017-09-27,4.313725,4.372549,4.274510,4.303922,4.303922,3269400
2017-09-28,4.372549,4.470588,4.362745,4.431373,4.431373,2608400
2017-09-29,4.421568,4.480392,4.372549,4.372549,4.372549,2137900
2017-10-02,4.411765,4.411765,4.333333,4.352941,4.352941,2314400
2017-10-03,4.450980,4.617647,4.411765,4.578432,4.578432,3660800
2017-10-04,4.656863,4.686275,4.500000,4.578432,4.578432,2567100
2017-10-05,4.600000,4.640000,4.500000,4.580000,4.580000,2469900
2017-10-06,4.560000,4.720000,4.530000,4.700000,4.700000,3020700
2017-10-09,4.760000,4.790000,4.700000,4.780000,4.780000,1718700
2017-10-10,4.800000,4.810000,4.590000,4.630000,4.630000,2098200
2017-10-11,4.670000,4.710000,4.570000,4.700000,4.700000,2484000
2017-10-12,4.720000,4.780000,4.700000,4.730000,4.730000,2402800
2017-10-13,4.860000,4.870000,4.740000,4.780000,4.780000,3189300
2017-10-16,4.910000,4.930000,4.740000,4.760000,4.760000,2863300
2017-10-17,4.750000,4.830000,4.720000,4.800000,4.800000,2164200
2017-10-18,4.820000,4.860000,4.750000,4.750000,4.750000,5355500
2017-10-19,4.900000,4.900000,4.800000,4.850000,4.850000,2371000
2017-10-20,4.900000,4.920000,4.840000,4.850000,4.850000,1889200
2017-10-23,4.880000,4.920000,4.820000,4.860000,4.860000,2247100
2017-10-24,4.890000,4.900000,4.810000,4.840000,4.840000,3527300
2017-10-25,4.850000,4.910000,4.760000,4.870000,4.870000,3153100
2017-10-26,5.050000,5.050000,4.890000,4.920000,4.920000,2306500
2017-10-27,4.990000,5.080000,4.940000,5.040000,5.040000,1885300
2017-10-30,5.080000,5.190000,5.040000,5.070000,5.070000,2655200
2017-10-31,5.160000,5.170000,5.100000,5.130000,5.130000,2209200
2017-11-01,5.250000,5.370000,5.230000,5.260000,5.260000,2766100
2017-11-02,5.430000,5.490000,5.340000,5.430000,5.430000,2989700
2017-11-03,5.450000,5.520000,5.380000,5.510000,5.510000,2443300
2017-11-06,5.510000,5.600000,5.460000,5.530000,5.530000,1738600
2017-11-07,5.500000,5.510000,5.390000,5.470000,5.470000,1484100
2017-11-08,5.470000,5.600000,5.470000,5.590000,5.590000,1710100
