Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,126.000000,126.739998,124.820000,125.000000,125.000000,148200
2016-08-12,124.309998,124.940002,123.669998,124.620003,124.620003,75000
2016-08-15,123.839996,124.989998,123.629997,124.000000,124.000000,92600
2016-08-16,123.339996,125.110001,122.620003,123.669998,123.669998,74400
2016-08-17,123.180000,124.000000,122.900002,123.459999,123.459999,73700
2016-08-18,122.910004,124.290001,122.910004,124.180000,124.180000,66400
2016-08-19,124.220001,124.970001,123.160004,124.849998,124.849998,73600
2016-08-22,124.400002,125.760002,121.220001,125.099998,125.099998,47600
2016-08-23,125.510002,126.480003,124.589996,124.720001,124.720001,69000
2016-08-24,124.290001,124.860001,121.980003,122.180000,122.180000,87700
2016-08-25,122.239998,125.559998,121.800003,124.410004,124.410004,93000
2016-08-26,124.639999,125.570000,124.209999,125.540001,125.540001,103600
2016-08-29,126.120003,127.290001,125.150002,126.779999,126.779999,61200
2016-08-30,126.269997,127.019997,125.809998,126.059998,126.059998,43200
2016-08-31,125.910004,126.199997,124.580002,124.769997,124.769997,67600
2016-09-01,124.300003,125.550003,123.360001,125.209999,125.209999,107900
2016-09-02,125.870003,127.199997,125.239998,126.980003,126.980003,59200
2016-09-06,127.160004,127.980003,126.610001,127.699997,127.699997,62600
2016-09-07,127.970001,128.240005,127.230003,127.580002,127.580002,130200
2016-09-08,127.050003,128.619995,124.959999,125.220001,125.220001,127300
2016-09-09,124.650002,124.650002,121.849998,122.029999,122.029999,74000
2016-09-12,121.080002,123.860001,120.660004,121.900002,121.900002,209900
2016-09-13,121.550003,122.660004,120.150002,121.510002,121.510002,100500
2016-09-14,121.540001,122.290001,120.930000,121.940002,121.940002,58400
2016-09-15,122.099998,123.199997,121.919998,122.059998,122.059998,55400
2016-09-16,122.440002,123.919998,122.120003,122.300003,122.300003,115300
2016-09-19,122.019997,124.239998,121.760002,122.349998,122.349998,59500
2016-09-20,122.570000,124.300003,121.779999,124.010002,124.010002,129600
2016-09-21,124.400002,125.650002,123.769997,125.480003,125.480003,84800
2016-09-22,125.529999,126.870003,125.010002,126.339996,126.339996,96300
2016-09-23,126.000000,126.910004,124.790001,126.339996,126.339996,89700
2016-09-26,125.500000,126.099998,125.120003,125.500000,125.500000,80800
2016-09-27,125.940002,127.370003,124.419998,126.989998,126.989998,103900
2016-09-28,126.739998,127.110001,125.279999,125.570000,125.570000,150900
2016-09-29,125.339996,125.449997,124.089996,124.989998,124.989998,101200
2016-09-30,125.190002,127.160004,124.680000,126.379997,126.379997,101900
2016-10-03,125.870003,126.480003,124.849998,126.300003,126.300003,84700
2016-10-04,125.980003,127.330002,125.040001,125.699997,125.699997,86000
2016-10-05,125.620003,127.360001,125.489998,125.959999,125.959999,78700
2016-10-06,140.600006,146.759995,135.130005,144.679993,144.679993,1206400
2016-10-07,147.580002,150.369995,144.440002,149.649994,149.649994,482300
2016-10-10,151.119995,152.669998,149.160004,149.970001,149.970001,255300
2016-10-11,148.470001,149.979996,148.130005,148.750000,148.750000,204900
2016-10-12,148.029999,152.690002,147.960007,151.619995,151.619995,431100
2016-10-13,151.589996,151.759995,148.699997,149.509995,149.509995,226100
2016-10-14,149.490005,150.070007,146.130005,147.199997,147.199997,185500
2016-10-17,147.080002,148.000000,145.009995,145.889999,145.889999,198100
2016-10-18,147.100006,149.490005,143.179993,144.089996,144.089996,269500
2016-10-19,144.669998,145.039993,141.860001,143.479996,143.479996,122000
2016-10-20,142.809998,144.000000,142.389999,143.169998,143.169998,108300
2016-10-21,142.190002,142.669998,141.600006,142.410004,142.410004,125600
2016-10-24,143.410004,143.710007,142.410004,143.490005,143.490005,94200
2016-10-25,143.970001,147.270004,142.970001,144.600006,144.600006,230000
2016-10-26,143.490005,144.179993,142.880005,143.750000,143.750000,280700
2016-10-27,144.550003,144.550003,138.419998,138.899994,138.899994,310900
2016-10-28,138.630005,142.600006,138.190002,138.339996,138.339996,150200
2016-10-31,139.000000,139.500000,137.899994,139.300003,139.300003,119200
2016-11-01,139.250000,141.800003,138.100006,139.899994,139.899994,135700
2016-11-02,139.449997,140.000000,137.449997,137.750000,137.750000,108000
2016-11-03,138.149994,140.320007,137.750000,139.050003,139.050003,82200
2016-11-04,139.750000,141.199997,138.899994,139.199997,139.199997,84400
2016-11-07,140.600006,143.050003,140.000000,142.800003,142.800003,89400
2016-11-08,142.550003,145.100006,141.050003,144.500000,144.500000,95300
2016-11-09,146.600006,148.199997,140.800003,147.699997,147.699997,187600
2016-11-10,154.250000,154.800003,140.649994,143.949997,143.949997,329300
2016-11-11,143.949997,145.250000,143.449997,144.300003,144.300003,139400
2016-11-14,143.850006,145.250000,141.750000,143.149994,143.149994,146000
2016-11-15,143.850006,145.850006,142.399994,145.250000,145.250000,117300
2016-11-16,145.250000,145.750000,143.050003,144.600006,144.600006,101300
2016-11-17,144.199997,147.550003,144.199997,145.449997,145.449997,136600
2016-11-18,145.100006,147.119995,143.850006,146.500000,146.500000,120100
2016-11-21,146.649994,147.320007,143.179993,146.750000,146.750000,98900
2016-11-22,146.649994,146.649994,144.149994,146.250000,146.250000,114800
2016-11-23,145.649994,148.449997,141.449997,148.350006,148.350006,80200
2016-11-25,148.699997,150.100006,147.699997,149.449997,149.449997,49200
2016-11-28,149.699997,150.100006,147.000000,147.300003,147.300003,88900
2016-11-29,147.949997,151.000000,147.949997,150.800003,150.800003,135300
2016-11-30,151.300003,151.300003,148.500000,150.250000,150.250000,147000
2016-12-01,149.899994,150.779999,144.300003,145.100006,145.100006,176500
2016-12-02,144.600006,147.029999,144.399994,144.550003,144.550003,74500
2016-12-05,145.699997,147.100006,144.899994,145.399994,145.399994,108000
2016-12-06,146.050003,147.679993,144.550003,147.350006,147.350006,56600
2016-12-07,146.300003,148.649994,142.699997,148.300003,148.300003,90100
2016-12-08,147.800003,151.800003,146.350006,149.449997,149.449997,113200
2016-12-09,150.000000,150.949997,147.800003,148.050003,148.050003,96400
2016-12-12,147.100006,149.699997,145.110001,149.500000,149.500000,78800
2016-12-13,149.500000,150.050003,147.949997,149.000000,149.000000,139100
2016-12-14,149.000000,152.149994,146.679993,151.750000,151.750000,182200
2016-12-15,152.149994,152.649994,148.350006,149.199997,149.199997,93200
2016-12-16,149.750000,150.500000,147.050003,147.600006,147.600006,276400
2016-12-19,148.300003,150.050003,147.199997,147.949997,147.949997,131700
2016-12-20,148.949997,148.949997,144.449997,145.750000,145.750000,125500
2016-12-21,146.250000,147.250000,145.300003,145.399994,145.399994,85100
2016-12-22,145.699997,147.399994,143.149994,144.350006,144.350006,101600
2016-12-23,144.050003,147.179993,144.050003,146.199997,146.199997,70700
2016-12-27,145.509995,147.699997,145.509995,145.949997,145.949997,76100
2016-12-28,145.800003,146.199997,143.149994,144.399994,144.399994,142800
2016-12-29,144.800003,145.850006,144.130005,145.100006,145.100006,106500
2016-12-30,145.100006,147.399994,143.949997,147.350006,147.350006,111900
2017-01-03,148.000000,148.000000,145.320007,147.199997,147.199997,122000
2017-01-04,147.500000,148.779999,146.850006,148.449997,148.449997,78300
2017-01-05,148.399994,148.649994,146.899994,147.350006,147.350006,59400
2017-01-06,127.500000,135.000000,127.000000,131.880005,131.880005,924300
2017-01-09,132.149994,138.399994,132.070007,137.600006,137.600006,348000
2017-01-10,137.899994,139.800003,137.500000,139.399994,139.399994,250000
2017-01-11,139.100006,140.550003,137.699997,138.449997,138.449997,151500
2017-01-12,137.699997,138.449997,136.500000,137.399994,137.399994,94000
2017-01-13,138.149994,139.899994,136.130005,136.649994,136.649994,143700
2017-01-17,136.350006,136.350006,134.149994,134.750000,134.750000,162200
2017-01-18,135.300003,135.300003,133.199997,134.500000,134.500000,96600
2017-01-19,134.550003,135.949997,133.300003,134.500000,134.500000,161700
2017-01-20,134.800003,136.050003,133.800003,133.949997,133.949997,219900
2017-01-23,134.199997,136.500000,131.350006,132.550003,132.550003,110300
2017-01-24,132.649994,136.399994,132.500000,135.000000,135.000000,165500
2017-01-25,136.050003,137.000000,134.600006,136.050003,136.050003,126500
2017-01-26,136.149994,136.149994,134.149994,135.149994,135.149994,66800
2017-01-27,135.399994,136.899994,133.649994,136.600006,136.600006,61200
2017-01-30,135.899994,139.500000,132.100006,135.500000,135.500000,104100
2017-01-31,135.000000,137.449997,134.500000,137.100006,137.100006,109900
2017-02-01,137.899994,137.899994,135.449997,136.850006,136.850006,125800
2017-02-02,136.600006,138.729996,135.699997,137.449997,137.449997,97200
2017-02-03,138.149994,141.750000,137.130005,140.750000,140.750000,113100
2017-02-06,140.949997,144.600006,138.600006,139.100006,139.100006,111700
2017-02-07,139.500000,143.350006,139.500000,142.699997,142.699997,113300
2017-02-08,142.000000,144.000000,140.949997,143.000000,143.000000,92300
2017-02-09,142.649994,145.449997,142.550003,145.000000,145.000000,117400
2017-02-10,145.100006,146.899994,144.149994,145.699997,145.699997,109800
2017-02-13,146.399994,147.199997,145.449997,146.100006,146.100006,140900
2017-02-14,145.550003,147.350006,145.300003,146.250000,146.250000,152400
2017-02-15,145.899994,148.149994,145.899994,147.850006,147.850006,109900
2017-02-16,147.550003,150.149994,147.250000,150.050003,150.050003,103900
2017-02-17,150.250000,153.449997,148.399994,152.199997,152.199997,158100
2017-02-21,152.500000,154.100006,152.300003,153.550003,153.550003,122400
2017-02-22,153.300003,153.699997,150.820007,151.199997,151.199997,116600
2017-02-23,152.199997,153.350006,149.380005,153.300003,153.300003,175900
2017-02-24,152.100006,152.850006,150.850006,152.250000,152.250000,103300
2017-02-27,152.300003,154.550003,152.300003,153.649994,153.649994,86800
2017-02-28,152.949997,152.949997,150.050003,150.399994,150.399994,202100
2017-03-01,151.199997,153.699997,149.949997,152.300003,152.300003,254600
2017-03-02,145.949997,152.199997,142.009995,151.399994,151.399994,396300
2017-03-03,151.699997,152.800003,149.199997,150.250000,150.250000,157400
2017-03-06,150.000000,150.000000,148.229996,148.850006,148.850006,168500
2017-03-07,148.550003,149.300003,147.300003,148.199997,148.199997,85600
2017-03-08,148.800003,150.100006,148.199997,148.649994,148.649994,102200
2017-03-09,149.250000,152.059998,149.100006,149.800003,149.800003,128900
2017-03-10,150.000000,152.229996,149.449997,151.850006,151.850006,116800
2017-03-13,151.500000,155.250000,151.500000,154.750000,154.750000,133600
2017-03-14,154.300003,154.300003,152.149994,153.000000,153.000000,122500
2017-03-15,153.199997,155.899994,152.050003,155.449997,155.449997,205700
2017-03-16,155.100006,156.050003,154.199997,156.000000,156.000000,138900
2017-03-17,155.649994,159.050003,155.630005,158.300003,158.300003,397000
2017-03-20,158.300003,159.000000,157.100006,158.100006,158.100006,116500
2017-03-21,158.800003,159.100006,155.300003,155.649994,155.649994,148200
2017-03-22,155.449997,156.300003,154.350006,155.100006,155.100006,113300
2017-03-23,155.100006,157.960007,154.500000,155.050003,155.050003,142900
2017-03-24,155.550003,159.949997,154.449997,155.649994,155.649994,83500
2017-03-27,154.850006,155.800003,153.350006,154.750000,154.750000,52900
2017-03-28,154.350006,154.649994,152.750000,153.600006,153.600006,130800
2017-03-29,152.850006,153.250000,151.699997,152.300003,152.300003,95100
2017-03-30,152.449997,153.149994,151.199997,152.649994,152.649994,116700
2017-03-31,152.699997,153.949997,152.449997,152.699997,152.699997,94500
2017-04-03,153.000000,155.850006,151.750000,154.600006,154.600006,156500
2017-04-04,154.449997,155.250000,153.649994,154.199997,154.199997,116600
2017-04-05,154.149994,155.300003,151.600006,152.300003,152.300003,113300
2017-04-06,152.100006,152.449997,150.250000,151.649994,151.649994,100300
2017-04-07,151.850006,152.649994,150.949997,151.500000,151.500000,75500
2017-04-10,151.550003,153.100006,150.050003,151.100006,151.100006,94300
2017-04-11,150.399994,151.250000,150.100006,150.699997,150.699997,78800
2017-04-12,150.850006,151.649994,148.899994,149.550003,149.550003,66600
2017-04-13,149.399994,149.729996,146.800003,147.000000,147.000000,75600
2017-04-17,147.149994,147.949997,146.850006,147.300003,147.300003,80000
2017-04-18,146.899994,148.649994,144.589996,146.300003,146.300003,85800
2017-04-19,145.000000,147.300003,144.250000,146.399994,146.399994,118000
2017-04-20,147.000000,148.649994,145.649994,148.550003,148.550003,93500
2017-04-21,148.649994,149.050003,147.320007,148.500000,148.500000,74900
2017-04-24,150.250000,151.800003,150.199997,151.300003,151.300003,126200
2017-04-25,152.100006,152.300003,149.929993,150.750000,150.750000,75300
2017-04-26,150.899994,151.800003,149.600006,151.750000,151.750000,85900
2017-04-27,152.000000,153.699997,151.649994,152.949997,152.949997,59700
2017-04-28,153.199997,154.199997,152.500000,153.800003,153.800003,147200
2017-05-01,153.850006,155.850006,153.199997,155.199997,155.199997,105600
2017-05-02,155.399994,156.350006,154.600006,155.350006,155.350006,80800
2017-05-03,155.000000,155.449997,153.100006,154.949997,154.949997,60200
2017-05-04,155.550003,155.850006,153.699997,155.399994,155.399994,59200
2017-05-05,155.500000,156.350006,154.399994,155.050003,155.050003,80000
2017-05-08,154.699997,157.649994,154.699997,157.350006,157.350006,93100
2017-05-09,157.550003,158.649994,156.199997,158.199997,158.199997,68500
2017-05-10,157.800003,163.000000,157.399994,162.250000,162.250000,160100
2017-05-11,169.000000,175.729996,162.399994,166.100006,166.100006,593900
2017-05-12,166.100006,166.800003,161.449997,164.050003,164.050003,274200
2017-05-15,164.399994,164.500000,162.449997,162.949997,162.949997,155200
2017-05-16,162.750000,164.399994,160.500000,163.800003,163.800003,169500
2017-05-17,162.350006,162.350006,160.050003,160.449997,160.449997,227100
2017-05-18,160.649994,162.600006,159.949997,161.250000,161.250000,136800
2017-05-19,161.649994,164.500000,161.199997,163.149994,163.149994,135900
2017-05-22,163.550003,164.949997,161.850006,162.100006,162.100006,77800
2017-05-23,162.300003,162.300003,159.800003,160.449997,160.449997,122800
2017-05-24,160.600006,161.050003,158.350006,159.949997,159.949997,151800
2017-05-25,160.199997,162.029999,158.750000,159.649994,159.649994,118100
2017-05-26,159.250000,160.300003,158.250000,160.149994,160.149994,96200
2017-05-30,159.600006,160.800003,158.899994,160.699997,160.699997,75300
2017-05-31,161.199997,161.649994,160.550003,161.300003,161.300003,121600
2017-06-01,161.899994,165.429993,161.100006,164.850006,164.850006,153300
2017-06-02,165.050003,169.479996,165.050003,168.550003,168.550003,142100
2017-06-05,169.000000,169.000000,166.550003,167.350006,167.350006,132400
2017-06-06,166.699997,167.880005,165.250000,165.699997,165.699997,114900
2017-06-07,165.949997,168.949997,165.100006,166.449997,166.449997,150100
2017-06-08,166.000000,167.699997,165.250000,167.649994,167.649994,85200
2017-06-09,167.800003,169.500000,166.149994,168.050003,168.050003,120000
2017-06-12,168.149994,168.850006,165.130005,167.149994,167.149994,111200
2017-06-13,167.500000,169.000000,166.149994,168.399994,168.399994,93700
2017-06-14,168.850006,169.649994,167.100006,168.750000,168.750000,86700
2017-06-15,167.350006,169.149994,166.199997,169.000000,169.000000,67200
2017-06-16,168.350006,170.750000,167.940002,168.800003,168.800003,328700
2017-06-19,169.699997,172.949997,168.649994,172.100006,172.100006,116700
2017-06-20,171.750000,174.100006,168.850006,169.500000,169.500000,185300
2017-06-21,169.600006,170.949997,168.130005,168.550003,168.550003,124100
2017-06-22,168.850006,170.500000,168.050003,169.750000,169.750000,117700
2017-06-23,169.850006,172.449997,169.149994,172.199997,172.199997,109200
2017-06-26,172.550003,172.800003,170.179993,172.500000,172.500000,202900
2017-06-27,172.350006,172.550003,170.350006,171.800003,171.800003,118600
2017-06-28,172.399994,175.500000,171.300003,174.750000,174.750000,191500
2017-06-29,174.800003,174.800003,171.100006,172.449997,172.449997,146600
2017-06-30,172.449997,173.199997,168.179993,172.500000,172.500000,78600
2017-07-03,172.699997,173.550003,171.479996,173.300003,173.300003,65400
2017-07-05,173.250000,176.500000,172.000000,176.199997,176.199997,131100
2017-07-06,175.250000,176.000000,172.100006,173.149994,173.149994,164900
2017-07-07,173.149994,173.350006,169.800003,170.850006,170.850006,273800
2017-07-10,170.750000,171.000000,168.949997,169.449997,169.449997,139300
2017-07-11,169.300003,171.350006,168.199997,170.699997,170.699997,248700
2017-07-12,171.250000,172.199997,170.399994,171.250000,171.250000,105000
2017-07-13,171.250000,171.250000,169.050003,170.550003,170.550003,93500
2017-07-14,170.050003,173.300003,170.050003,172.949997,172.949997,104300
2017-07-17,173.000000,173.750000,172.300003,173.250000,173.250000,99600
2017-07-18,173.250000,174.250000,172.149994,172.649994,172.649994,142800
2017-07-19,173.250000,174.300003,172.000000,173.399994,173.399994,107200
2017-07-20,174.100006,175.600006,172.250000,175.550003,175.550003,79300
2017-07-21,176.050003,176.500000,171.800003,172.149994,172.149994,87100
2017-07-24,172.000000,175.100006,171.199997,174.649994,174.649994,116300
2017-07-25,175.300003,175.350006,172.880005,173.100006,173.100006,113800
2017-07-26,173.899994,174.000000,170.949997,171.649994,171.649994,135600
2017-07-27,172.000000,172.000000,168.350006,170.100006,170.100006,122400
2017-07-28,169.600006,174.050003,169.600006,173.600006,173.600006,166300
2017-07-31,174.000000,174.649994,170.300003,171.899994,171.899994,78200
2017-08-01,172.750000,172.899994,170.949997,172.600006,172.600006,58200
2017-08-02,172.600006,173.550003,169.350006,170.949997,170.949997,85600
2017-08-03,171.000000,174.149994,170.399994,174.149994,174.149994,73900
2017-08-04,174.250000,174.949997,169.250000,172.149994,172.149994,181200
2017-08-07,172.050003,173.350006,171.050003,172.600006,172.600006,97500
2017-08-08,172.750000,173.649994,170.850006,171.550003,171.550003,116200
2017-08-09,170.850006,172.500000,170.350006,171.750000,171.750000,237300
2017-08-10,174.000000,174.000000,165.699997,166.649994,166.649994,276900
2017-08-11,166.649994,167.000000,164.000000,164.899994,164.899994,157100
2017-08-14,165.399994,167.600006,165.350006,167.449997,167.449997,106100
2017-08-15,167.449997,169.899994,166.800003,168.899994,168.899994,100700
2017-08-16,168.850006,170.050003,168.350006,169.600006,169.600006,83800
2017-08-17,168.800003,171.000000,168.800003,170.000000,170.000000,153200
2017-08-18,169.100006,169.699997,168.500000,169.300003,169.300003,73300
2017-08-21,169.199997,169.199997,167.759995,168.250000,168.250000,84500
2017-08-22,168.250000,169.949997,168.250000,169.899994,169.899994,72000
2017-08-23,169.399994,170.149994,168.050003,168.649994,168.649994,106500
2017-08-24,169.050003,169.199997,167.899994,167.949997,167.949997,52100
2017-08-25,168.449997,169.949997,168.149994,169.850006,169.850006,198000
2017-08-28,170.250000,172.300003,170.250000,171.449997,171.449997,106000
2017-08-29,170.600006,171.699997,169.080002,171.050003,171.050003,96200
2017-08-30,171.300003,171.899994,170.500000,171.300003,171.300003,44900
2017-08-31,171.350006,174.699997,171.350006,174.350006,174.350006,69400
2017-09-01,174.649994,175.300003,173.050003,175.050003,175.050003,52200
2017-09-05,174.649994,176.399994,173.949997,175.899994,175.899994,77500
2017-09-06,176.449997,176.449997,173.500000,173.949997,173.949997,98700
2017-09-07,174.149994,174.850006,173.100006,174.399994,174.399994,83800
2017-09-08,173.850006,178.199997,173.250000,177.350006,177.350006,101800
2017-09-11,177.850006,180.149994,177.850006,179.949997,179.949997,64900
2017-09-12,180.199997,180.449997,178.949997,180.100006,180.100006,90800
2017-09-13,179.600006,180.350006,179.399994,180.149994,180.149994,58900
2017-09-14,179.800003,182.449997,179.800003,181.199997,181.199997,108100
2017-09-15,180.550003,181.500000,179.899994,180.050003,180.050003,117000
2017-09-18,180.800003,183.550003,180.300003,182.850006,182.850006,90600
2017-09-19,182.399994,183.649994,180.000000,181.750000,181.750000,105600
2017-09-20,182.399994,185.449997,181.949997,184.899994,184.899994,152500
2017-09-21,184.949997,186.250000,183.649994,185.300003,185.300003,134600
2017-09-22,185.350006,186.000000,184.740005,184.899994,184.899994,108600
2017-09-25,184.899994,185.600006,180.399994,181.350006,181.350006,92300
2017-09-26,181.899994,183.330002,181.500000,183.050003,183.050003,50700
2017-09-27,183.300003,187.350006,183.179993,187.149994,187.149994,100500
2017-09-28,186.800003,188.850006,185.250000,185.350006,185.350006,110800
2017-09-29,184.949997,186.399994,180.949997,185.850006,185.850006,107600
2017-10-02,186.250000,188.000000,184.800003,188.000000,188.000000,80800
2017-10-03,188.500000,189.149994,187.399994,189.100006,189.100006,59300
2017-10-04,189.050003,191.649994,189.000000,190.679993,190.679993,57900
2017-10-05,190.149994,192.050003,190.080002,191.199997,191.199997,100800
2017-10-06,191.449997,192.649994,190.699997,191.850006,191.850006,81800
2017-10-09,191.000000,191.399994,187.800003,188.899994,188.899994,92200
2017-10-10,189.000000,189.600006,187.199997,188.550003,188.550003,99400
2017-10-11,189.009995,189.449997,186.949997,187.050003,187.050003,98300
2017-10-12,187.100006,187.850006,186.100006,186.350006,186.350006,64700
2017-10-13,186.149994,187.699997,185.100006,187.500000,187.500000,102500
2017-10-16,187.000000,189.050003,187.000000,188.399994,188.399994,73800
2017-10-17,187.800003,189.889999,187.649994,187.750000,187.750000,65200
2017-10-18,187.800003,188.899994,186.399994,188.649994,188.649994,65000
2017-10-19,188.199997,190.000000,188.000000,189.800003,189.800003,186300
2017-10-20,190.000000,194.929993,189.750000,191.350006,191.350006,275300
2017-10-23,191.899994,195.199997,188.800003,193.199997,193.199997,62700
2017-10-24,193.300003,194.199997,191.350006,191.449997,191.449997,97600
2017-10-25,191.300003,194.449997,187.350006,188.350006,188.350006,159500
2017-10-26,188.550003,191.199997,187.100006,187.399994,187.399994,100800
2017-10-27,187.699997,193.100006,186.300003,192.949997,192.949997,94800
2017-10-30,192.000000,192.250000,188.699997,190.050003,190.050003,57200
2017-10-31,190.100006,191.800003,188.699997,191.100006,191.100006,109700
2017-11-01,191.199997,191.949997,188.600006,189.850006,189.850006,76700
2017-11-02,189.800003,192.399994,188.800003,190.850006,190.850006,73800
2017-11-03,190.800003,191.899994,189.850006,190.899994,190.899994,97600
2017-11-06,191.600006,194.800003,190.350006,193.449997,193.449997,89900
2017-11-07,194.000000,195.399994,191.350006,193.550003,193.550003,89000
2017-11-08,192.750000,195.050003,188.399994,188.750000,188.750000,109400
2017-11-09,187.750000,188.000000,180.449997,186.100006,186.100006,153000
2017-11-10,204.750000,205.949997,196.330002,205.050003,205.050003,362300
2017-11-13,204.550003,210.949997,203.250000,209.149994,209.149994,178700
2017-11-14,208.750000,210.899994,207.300003,207.899994,207.899994,181000
2017-11-15,207.199997,207.229996,205.149994,206.750000,206.750000,118400
2017-11-16,207.250000,212.250000,207.149994,211.399994,211.399994,96200
2017-11-17,207.800003,211.300003,207.600006,209.149994,209.149994,152100
2017-11-20,208.500000,211.550003,207.800003,211.100006,211.100006,102000
2017-11-21,213.000000,216.550003,212.649994,215.500000,215.500000,142500
2017-11-22,215.550003,215.550003,211.100006,215.000000,215.000000,98400
