Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,44.330002,44.590000,43.869999,44.480000,41.645340,1003600
2016-07-25,44.520000,44.759998,44.160000,44.209999,41.392540,1836400
2016-07-26,44.169998,44.669998,43.799999,44.459999,41.626617,1724400
2016-07-27,44.320000,44.590000,43.570000,43.939999,41.139759,2079300
2016-07-28,44.000000,44.209999,43.450001,44.070000,41.261467,1940800
2016-07-29,43.970001,44.990002,43.860001,44.950001,42.085388,2474500
2016-08-01,44.950001,45.580002,44.529999,45.049999,42.179008,2776600
2016-08-02,44.849998,45.200001,43.570000,43.580002,40.802700,2961400
2016-08-03,43.330002,43.750000,41.910000,43.709999,40.924404,2201900
2016-08-04,43.610001,44.060001,43.009998,43.410000,40.643528,1309300
2016-08-05,43.590000,44.950001,43.520000,44.810001,41.954311,1741700
2016-08-08,44.970001,45.630001,44.880001,44.959999,42.094749,1196700
2016-08-09,44.930000,45.080002,44.450001,44.549999,41.710880,1326300
2016-08-10,44.549999,45.020000,44.040001,44.139999,41.327003,1048300
2016-08-11,44.450001,45.759998,44.439999,45.730000,42.815678,1770900
2016-08-12,45.630001,46.540001,45.529999,46.130001,43.190189,4220200
2016-08-15,46.110001,46.810001,46.040001,46.500000,43.536610,2075800
2016-08-16,46.130001,46.439999,45.700001,45.849998,42.928028,1998700
2016-08-17,45.669998,45.669998,44.709999,45.220001,42.338184,1891000
2016-08-18,45.340000,45.619999,44.799999,45.599998,42.693958,1474200
2016-08-19,45.450001,45.610001,44.959999,45.490002,42.590969,1238900
2016-08-22,45.310001,45.490002,44.689999,44.980000,42.113472,1185700
2016-08-23,45.150002,45.889999,44.880001,45.810001,42.890575,1455400
2016-08-24,45.889999,46.139999,45.599998,45.860001,42.937382,2044400
2016-08-25,45.860001,46.560001,45.650002,46.360001,43.405529,1951900
2016-08-26,46.299999,46.349998,45.029999,45.450001,42.553520,2544400
2016-08-29,45.599998,45.930000,45.189999,45.669998,42.759499,1692500
2016-08-30,45.880001,46.389999,45.549999,45.970001,43.040390,2838700
2016-08-31,46.049999,46.590000,45.889999,46.369999,43.414886,2229100
2016-09-01,46.410000,46.700001,45.580002,45.889999,42.965485,1774300
2016-09-02,46.119999,46.459999,45.959999,46.189999,43.246361,1414600
2016-09-06,46.189999,46.439999,45.869999,46.230000,43.283813,2064000
2016-09-07,46.070000,46.450001,45.790001,46.349998,43.396156,2092700
2016-09-08,46.009998,46.160000,45.369999,45.389999,42.497345,2685400
2016-09-09,45.290001,45.380001,43.480000,43.480000,40.709068,3160000
2016-09-12,43.349998,44.160000,42.990002,43.849998,41.055489,1779100
2016-09-13,43.369999,43.700001,43.009998,43.270000,40.512451,2434000
2016-09-14,43.189999,43.290001,42.369999,42.930000,40.310574,2030800
2016-09-15,42.680000,43.419998,42.380001,43.099998,40.470196,2145700
2016-09-16,42.830002,43.290001,42.639999,43.200001,40.564098,3134600
2016-09-19,43.459999,43.700001,43.020000,43.340000,40.695557,2066000
2016-09-20,43.340000,43.689999,42.889999,43.049999,40.423248,2197400
2016-09-21,42.980000,43.340000,42.439999,43.110001,40.479580,3504400
2016-09-22,43.750000,44.869999,43.180000,43.430000,40.780064,4968400
2016-09-23,43.459999,44.000000,43.360001,43.500000,40.845795,2791200
2016-09-26,43.410000,43.419998,42.139999,42.209999,39.634499,2618100
2016-09-27,42.200001,42.680000,42.060001,42.160000,39.587559,2105100
2016-09-28,42.160000,42.419998,41.910000,42.290001,39.709618,1866000
2016-09-29,42.270000,42.740002,42.090000,42.180000,39.606327,1652800
2016-09-30,42.299999,43.259998,42.290001,43.110001,40.479580,2424900
2016-10-03,43.070000,43.169998,42.730000,42.990002,40.366909,1699500
2016-10-04,43.070000,44.360001,42.939999,44.000000,41.315285,3738300
2016-10-05,44.270000,45.189999,44.099998,44.799999,42.066463,2677600
2016-10-06,44.740002,45.220001,44.320000,45.060001,42.310608,2898100
2016-10-07,45.169998,45.330002,44.099998,44.340000,41.634537,4119200
2016-10-10,44.500000,44.650002,43.930000,43.930000,41.249550,1654600
2016-10-11,43.959999,44.000000,42.520000,42.529999,39.934971,3209100
2016-10-12,42.599998,43.060001,42.549999,42.660000,40.057049,1377500
2016-10-13,42.189999,42.480000,41.560001,41.660000,39.118061,1885100
2016-10-14,42.029999,42.250000,41.150002,41.189999,38.676743,1891000
2016-10-17,41.099998,41.180000,40.330002,40.419998,37.953720,2389600
2016-10-18,40.750000,40.889999,40.139999,40.240002,37.784698,1880600
2016-10-19,40.270000,40.480000,40.040001,40.290001,37.831654,1725900
2016-10-20,40.259998,40.400002,39.860001,40.299999,37.841045,2130900
2016-10-21,40.060001,40.689999,40.020000,40.450001,37.981892,1480500
2016-10-24,40.680000,41.029999,40.459999,40.980000,38.479549,1759400
2016-10-25,40.790001,41.099998,40.509998,40.720001,38.235413,1200400
2016-10-26,40.619999,41.049999,40.490002,40.570000,38.094570,1293400
2016-10-27,40.599998,40.799999,39.959999,40.130001,37.681419,1420900
2016-10-28,40.130001,40.669998,39.980000,40.369999,37.906773,1018600
2016-10-31,40.540001,40.740002,40.230000,40.419998,37.953720,1694000
2016-11-01,40.580002,40.590000,39.630001,39.980000,37.540565,1333400
2016-11-02,39.880001,40.270000,39.360001,39.369999,36.967796,1782700
2016-11-03,39.450001,39.700001,39.139999,39.279999,36.883274,1519900
2016-11-04,39.139999,39.529999,38.599998,38.669998,36.310501,1873900
2016-11-07,39.299999,39.740002,39.009998,39.610001,37.193142,1537600
2016-11-08,39.509998,40.090000,39.029999,39.709999,37.287037,1141000
2016-11-09,38.860001,41.250000,38.709999,41.160000,38.648567,2092600
2016-11-10,41.299999,44.590000,41.259998,43.709999,41.042976,4437400
2016-11-11,43.240002,44.040001,43.099998,43.900002,41.221382,2612900
2016-11-14,43.959999,46.520000,43.900002,45.840000,43.043011,4280900
2016-11-15,45.939999,45.939999,43.860001,45.029999,42.282436,3360700
2016-11-16,44.950001,45.369999,44.410000,44.830002,42.094643,1501000
2016-11-17,44.820000,45.070000,44.009998,44.919998,42.179146,1705600
2016-11-18,44.619999,44.860001,43.509998,44.419998,41.709648,1511100
2016-11-21,44.599998,44.970001,44.290001,44.840000,42.104031,1876200
2016-11-22,45.130001,46.000000,44.520000,45.730000,42.939724,2026900
2016-11-23,45.660000,46.080002,45.299999,45.410000,42.639248,1604900
2016-11-25,45.669998,45.930000,45.279999,45.520000,42.742538,698400
2016-11-28,45.380001,45.380001,44.369999,45.250000,42.489014,2660900
2016-11-29,45.270000,45.779999,44.770000,45.060001,42.310608,2090400
2016-11-30,45.049999,45.490002,44.630001,44.810001,42.075863,2179100
2016-12-01,44.900002,45.740002,44.650002,45.410000,42.639248,2043900
2016-12-02,45.340000,46.099998,44.680000,44.770000,42.038300,1740900
2016-12-05,44.959999,45.939999,44.880001,45.919998,43.118126,2116900
2016-12-06,45.889999,46.049999,45.349998,46.020000,43.212029,2029200
2016-12-07,45.900002,47.830002,45.900002,47.680000,44.770741,2572400
2016-12-08,47.610001,48.180000,47.250000,48.009998,45.080608,2283400
2016-12-09,47.799999,48.369999,47.439999,48.080002,45.146339,2087300
2016-12-12,48.439999,48.830002,47.299999,47.500000,44.601727,2964300
2016-12-13,47.439999,47.939999,46.889999,47.720001,44.808300,2786300
2016-12-14,47.720001,47.860001,46.759998,46.950001,44.201069,2351000
2016-12-15,47.270000,48.119999,46.959999,47.700001,44.907154,3120300
2016-12-16,47.840000,47.939999,46.669998,47.270000,44.502327,7965500
2016-12-19,47.000000,47.570000,46.919998,47.090000,44.332874,2019400
2016-12-20,46.000000,47.049999,45.840000,46.200001,43.494980,3400800
2016-12-21,46.340000,46.770000,45.549999,45.560001,42.892452,4867600
2016-12-22,44.290001,44.290001,40.900002,41.380001,38.957191,13847100
2016-12-23,41.299999,41.950001,40.259998,40.770000,38.382912,4248600
2016-12-27,40.849998,41.779999,40.689999,40.990002,38.590027,3655600
2016-12-28,41.000000,41.389999,40.320000,40.580002,38.204033,2362100
2016-12-29,40.580002,41.080002,40.450001,40.869999,38.477055,3302900
2016-12-30,40.950001,41.419998,40.439999,40.639999,38.260517,1935100
2017-01-03,40.869999,41.310001,40.509998,40.910000,38.514709,2513500
2017-01-04,40.980000,42.360001,40.939999,42.139999,39.672695,3459700
2017-01-05,41.680000,41.750000,40.810001,41.160000,38.750069,2291500
2017-01-06,41.340000,41.360001,40.580002,40.610001,38.232277,1399700
2017-01-09,40.799999,40.990002,40.169998,40.439999,38.072224,1505400
2017-01-10,40.430000,40.950001,40.400002,40.750000,38.364079,2155000
2017-01-11,40.740002,40.880001,40.330002,40.599998,38.222858,1342200
2017-01-12,40.570000,41.020000,40.389999,40.889999,38.495880,1444800
2017-01-13,40.779999,41.209999,40.779999,40.919998,38.524120,1601200
2017-01-17,40.990002,41.980000,40.950001,41.139999,38.731239,1895800
2017-01-18,41.220001,41.310001,40.209999,41.090000,38.684166,2192500
2017-01-19,40.970001,41.090000,40.500000,40.889999,38.495880,2160100
2017-01-20,40.810001,41.240002,40.529999,40.680000,38.298172,1750000
2017-01-23,40.570000,40.650002,39.849998,39.970001,37.629749,2767000
2017-01-24,40.119999,40.560001,40.000000,40.209999,37.855686,2042100
2017-01-25,40.380001,40.779999,40.320000,40.529999,38.156960,2045500
2017-01-26,40.560001,40.750000,40.360001,40.400002,38.034576,1258600
2017-01-27,40.540001,40.680000,39.669998,39.740002,37.413208,1194800
2017-01-30,39.669998,40.150002,39.400002,40.000000,37.657993,1481700
2017-01-31,39.779999,40.490002,39.610001,40.349998,37.987495,2187600
2017-02-01,40.570000,40.570000,39.759998,39.790001,37.460289,1889800
2017-02-02,39.759998,40.169998,39.459999,40.040001,37.695648,1904100
2017-02-03,40.189999,40.450001,39.939999,40.070000,37.723896,2129500
2017-02-06,40.090000,40.529999,39.599998,39.660000,37.337894,1885800
2017-02-07,39.730000,39.810001,39.090000,39.259998,36.961319,1872800
2017-02-08,39.250000,39.770000,39.230000,39.529999,37.215508,1890500
2017-02-09,39.630001,40.830002,39.580002,40.330002,37.968670,5198600
2017-02-10,40.410000,40.669998,39.759998,40.250000,37.893353,1884100
2017-02-13,40.500000,40.500000,39.919998,40.160000,37.808620,1649100
2017-02-14,40.230000,41.250000,40.230000,41.020000,38.618271,1647400
2017-02-15,41.020000,41.450001,40.910000,41.279999,38.863045,1708000
2017-02-16,41.240002,41.470001,40.720001,40.880001,38.486469,1792100
2017-02-17,40.730000,41.180000,40.520000,41.139999,38.731239,1287900
2017-02-21,41.310001,41.790001,41.200001,41.459999,39.032505,1880300
2017-02-22,41.570000,41.599998,40.970001,41.139999,38.731239,1270200
2017-02-23,41.130001,41.340000,40.330002,40.400002,38.034576,1652400
2017-02-24,40.340000,41.320000,40.200001,41.040001,38.637100,2002500
2017-02-27,41.209999,41.959999,41.169998,41.900002,39.446747,1793400
2017-02-28,41.740002,41.740002,40.110001,40.400002,38.034576,3085000
2017-03-01,40.849998,41.150002,40.299999,40.720001,38.335835,1768600
2017-03-02,40.730000,41.110001,40.529999,40.610001,38.232277,2255500
2017-03-03,40.669998,40.970001,39.990002,40.240002,37.883938,1547500
2017-03-06,40.099998,40.240002,39.480000,39.639999,37.319065,1504400
2017-03-07,39.459999,39.700001,38.580002,39.009998,36.725948,2906600
2017-03-08,39.060001,39.779999,39.020000,39.639999,37.319065,2532400
2017-03-09,39.630001,39.880001,39.349998,39.439999,37.130775,1242900
2017-03-10,39.590000,40.040001,39.410000,39.770000,37.441460,1232200
2017-03-13,39.810001,39.970001,39.360001,39.520000,37.206097,1802900
2017-03-14,38.980000,39.799999,38.980000,39.480000,37.168442,1601500
2017-03-15,39.439999,39.730000,39.029999,39.549999,37.352600,2167300
2017-03-16,39.669998,39.840000,39.310001,39.669998,37.465935,1831100
2017-03-17,39.970001,39.990002,39.410000,39.680000,37.475380,3042700
2017-03-20,39.750000,39.950001,39.009998,39.150002,36.974831,1385700
2017-03-21,39.279999,39.410000,37.970001,38.029999,35.917046,2351200
2017-03-22,38.029999,38.369999,37.790001,38.330002,36.200386,1712700
2017-03-23,38.099998,38.779999,37.990002,38.389999,36.257050,1699000
2017-03-24,38.310001,38.459999,37.970001,38.290001,36.162605,1629200
2017-03-27,38.000000,38.549999,37.779999,38.320000,36.190941,1583300
2017-03-28,38.410000,39.189999,38.310001,39.099998,36.927601,2188600
2017-03-29,39.070000,39.610001,39.029999,39.369999,37.182602,1895800
2017-03-30,39.259998,39.959999,39.230000,39.930000,37.711494,1650900
2017-03-31,39.869999,40.000000,39.439999,39.459999,37.267601,1969600
2017-04-03,39.430000,39.730000,38.790001,39.279999,37.097603,3344800
2017-04-04,39.040001,39.290001,38.720001,38.980000,36.814270,3627700
2017-04-05,39.130001,39.369999,37.279999,37.799999,35.699829,7517600
2017-04-06,39.250000,40.759998,38.759998,39.080002,36.908714,12689500
2017-04-07,38.869999,39.650002,38.849998,39.490002,37.295937,3889300
2017-04-10,39.599998,40.189999,39.360001,39.380001,37.192051,3400600
2017-04-11,39.200001,39.299999,38.980000,39.200001,37.022045,2406600
2017-04-12,39.020000,39.220001,38.400002,38.459999,36.323158,2351300
2017-04-13,38.340000,38.630001,38.049999,38.389999,36.257050,2190700
2017-04-17,38.619999,38.730000,38.180000,38.430000,36.294823,2011500
2017-04-18,38.290001,38.770000,38.110001,38.419998,36.285385,1649800
2017-04-19,38.549999,39.520000,38.500000,39.110001,36.937050,2233800
2017-04-20,39.240002,40.240002,39.240002,39.930000,37.711494,2847700
2017-04-21,40.020000,40.040001,39.660000,39.799999,37.588703,1879900
2017-04-24,40.220001,40.330002,39.639999,39.689999,37.484818,2632700
2017-04-25,39.799999,39.970001,39.139999,39.360001,37.173153,1927400
2017-04-26,39.279999,39.889999,39.279999,39.389999,37.201485,2057400
2017-04-27,39.349998,39.389999,38.810001,39.180000,37.003162,2141400
2017-04-28,39.389999,39.389999,38.520000,38.750000,36.597050,2417400
2017-05-01,38.799999,38.799999,37.419998,37.430000,35.350384,2851900
2017-05-02,37.400002,38.200001,37.209999,38.189999,36.068165,2600800
2017-05-03,38.049999,38.200001,37.400002,37.680000,35.586498,2199000
2017-05-04,37.750000,37.959999,37.009998,37.099998,35.038715,2076500
2017-05-05,37.250000,37.400002,37.029999,37.340000,35.265388,1759900
2017-05-08,37.380001,37.509998,37.150002,37.209999,35.142616,1970600
2017-05-09,37.270000,37.660000,37.169998,37.540001,35.454281,2044600
2017-05-10,37.419998,37.680000,37.310001,37.660000,35.567608,1939900
2017-05-11,37.340000,37.490002,36.520000,36.660000,34.623169,2564300
2017-05-12,36.660000,36.660000,35.880001,36.099998,34.094280,2576800
2017-05-15,36.150002,36.540001,35.900002,35.970001,33.971512,1832000
2017-05-16,35.950001,35.950001,35.349998,35.480000,33.508732,2218800
2017-05-17,35.150002,36.009998,35.080002,35.500000,33.527615,2949100
2017-05-18,35.619999,35.910000,34.930000,35.150002,33.197071,1888500
2017-05-19,35.220001,35.610001,34.980000,35.330002,33.367062,2033600
2017-05-22,35.500000,35.689999,35.200001,35.320000,33.357620,1514100
2017-05-23,35.330002,35.369999,34.669998,34.700001,32.772064,1636200
2017-05-24,34.610001,34.849998,34.360001,34.709999,32.781509,1541600
2017-05-25,35.080002,35.180000,34.509998,34.770000,32.838184,3619300
2017-05-26,34.669998,34.959999,34.410000,34.849998,32.913731,1820500
2017-05-30,34.740002,35.029999,34.580002,34.740002,32.809849,1543500
2017-05-31,34.820000,35.119999,34.169998,34.410000,32.498180,2403300
2017-06-01,34.439999,35.560001,34.230000,35.340000,33.376511,2520100
2017-06-02,35.150002,35.410000,34.959999,35.200001,33.244286,1957800
2017-06-05,35.160000,35.160000,34.310001,34.840000,32.904289,2102200
2017-06-06,34.619999,34.619999,34.029999,34.080002,32.186520,2457100
2017-06-07,34.250000,34.380001,33.779999,33.830002,31.950407,2288800
2017-06-08,34.040001,34.560001,33.770000,33.820000,31.940950,2137800
2017-06-09,33.849998,35.770000,33.630001,35.639999,33.659843,3941600
2017-06-12,35.750000,37.490002,35.740002,36.490002,34.462616,4907400
2017-06-13,36.459999,36.959999,35.959999,36.189999,34.179283,2406800
2017-06-14,36.090000,36.150002,35.340000,36.130001,34.264637,3094600
2017-06-15,35.830002,36.490002,35.669998,35.930000,34.074963,3847100
2017-06-16,35.150002,35.430000,34.770000,35.330002,33.505939,4775000
2017-06-19,35.009998,35.599998,34.509998,35.150002,33.335236,2984800
2017-06-20,35.080002,35.150002,34.130001,34.139999,32.377380,3030200
2017-06-21,34.209999,34.480000,33.480000,33.660000,31.922157,2243700
2017-06-22,33.750000,34.099998,33.400002,33.740002,31.998034,6713500
2017-06-23,30.129999,30.500000,29.410000,29.650000,28.119192,21808500
2017-06-26,29.650000,30.110001,29.120001,30.090000,28.536476,7640400
2017-06-27,30.110001,31.170000,30.090000,30.719999,29.133951,5780900
2017-06-28,30.719999,31.090000,30.120001,30.190001,28.631315,5184300
2017-06-29,30.120001,30.639999,29.969999,30.450001,28.877890,3542700
2017-06-30,30.590000,30.680000,30.160000,30.400000,28.830473,2700100
2017-07-03,30.680000,31.290001,30.629999,31.150000,29.541748,1924500
2017-07-05,31.170000,31.219999,30.400000,30.799999,29.209820,2859400
2017-07-06,30.690001,30.750000,29.540001,29.650000,28.119192,3659500
2017-07-07,29.670000,29.850000,29.370001,29.690001,28.157131,2753200
2017-07-10,29.700001,29.780001,28.799999,28.840000,27.351015,3250500
2017-07-11,28.760000,28.950001,28.330000,28.639999,27.161341,2621000
2017-07-12,28.780001,29.070000,28.400000,28.500000,27.028568,2878600
2017-07-13,28.700001,29.309999,28.690001,29.209999,27.701908,2905500
2017-07-14,29.330000,29.469999,28.969999,29.180000,27.673460,2128000
2017-07-17,29.209999,29.540001,29.160000,29.209999,27.701908,1853800
2017-07-18,29.080000,29.250000,28.620001,28.740000,27.256176,1762600
2017-07-19,28.719999,29.280001,28.719999,29.190001,27.682943,1422900
2017-07-20,29.320000,29.760000,29.219999,29.540001,28.014872,2656000
2017-07-21,29.510000,29.709999,29.070000,29.260000,27.749331,2512400
2017-07-24,29.150000,29.260000,28.129999,28.170000,26.715607,5638800
2017-07-25,28.299999,28.780001,28.240000,28.309999,26.848377,36841100
2017-07-26,28.260000,29.440001,27.990000,29.240000,27.730360,7131000
2017-07-27,29.240000,30.799999,28.820000,30.420000,28.849438,4849400
2017-07-28,30.400000,30.490000,28.920000,29.299999,27.787266,3744900
2017-07-31,29.270000,29.969999,29.200001,29.900000,28.356287,3247100
2017-08-01,30.000000,30.250000,29.629999,30.100000,28.545959,3480500
2017-08-02,30.000000,30.180000,29.750000,29.830000,28.289900,2329800
2017-08-03,29.770000,30.750000,29.770000,30.540001,28.963245,3304100
2017-08-04,30.580000,30.600000,30.059999,30.100000,28.545959,2703500
2017-08-07,30.129999,31.150000,30.010000,30.639999,29.058079,3061500
2017-08-08,30.770000,30.980000,30.299999,30.379999,28.811506,1943300
2017-08-09,30.170000,30.320000,29.340000,29.780001,28.242479,2985300
2017-08-10,29.700001,29.700001,28.389999,28.400000,26.933727,3345000
2017-08-11,28.330000,28.900000,28.250000,28.780001,27.294111,2331000
2017-08-14,28.930000,29.350000,28.780001,29.090000,27.588108,1838700
2017-08-15,29.040001,29.040001,27.559999,27.570000,26.146582,3693300
2017-08-16,27.809999,28.040001,27.700001,27.760000,26.326775,2246300
2017-08-17,27.610001,28.030001,27.209999,27.480000,26.061228,1918000
2017-08-18,27.480000,27.530001,27.120001,27.270000,25.862072,1944900
2017-08-21,27.270000,27.430000,26.959999,27.209999,25.805168,2146400
2017-08-22,27.280001,27.559999,27.200001,27.370001,25.956909,1488000
2017-08-23,27.200001,28.000000,27.020000,27.530001,26.108650,2150700
2017-08-24,27.950001,28.500000,27.420000,27.480000,26.061228,2735000
2017-08-25,27.600000,28.330000,27.430000,27.940001,26.497480,2117000
2017-08-28,27.920000,28.139999,27.760000,28.000000,26.554382,2298600
2017-08-29,27.830000,28.190001,27.600000,27.940001,26.497480,1597400
2017-08-30,27.900000,28.110001,27.690001,27.870001,26.431097,1691000
2017-08-31,27.959999,28.070000,27.440001,27.590000,26.165552,2130400
2017-09-01,27.660000,28.180000,27.660000,27.840000,26.402643,2041400
2017-09-05,27.850000,28.129999,27.590000,28.010000,26.563868,2205400
2017-09-06,28.120001,28.620001,27.760000,27.889999,26.450062,3242000
2017-09-07,28.150000,28.600000,27.330000,27.650000,26.222450,2688600
2017-09-08,27.650000,28.469999,27.500000,28.299999,26.838896,3257200
2017-09-11,28.420000,28.469999,27.549999,27.660000,26.231936,3189600
2017-09-12,27.809999,29.480000,27.740000,29.010000,27.512236,5597900
2017-09-13,28.980000,29.629999,28.910000,29.500000,28.122349,3402300
2017-09-14,29.219999,29.469999,28.590000,28.860001,27.652845,3556500
2017-09-15,28.799999,28.959999,28.430000,28.670000,27.470793,3550700
2017-09-18,28.830000,28.940001,27.270000,27.299999,26.158094,4444400
2017-09-19,27.480000,27.510000,26.540001,27.030001,25.899389,9869300
2017-09-20,23.000000,23.430000,22.410000,22.740000,21.788832,25002000
2017-09-21,22.670000,23.190001,22.100000,22.250000,21.319328,11790500
2017-09-22,22.170000,22.530001,22.160000,22.510000,21.568453,6839000
2017-09-25,22.440001,23.309999,22.400000,23.059999,22.095448,5413800
2017-09-26,23.040001,23.309999,22.820000,22.940001,21.980467,3927300
2017-09-27,23.160000,23.290001,22.650000,23.250000,22.277500,5013700
2017-09-28,23.209999,23.820000,23.059999,23.469999,22.488297,5333000
2017-09-29,23.469999,23.790001,23.370001,23.469999,22.488297,3865800
2017-10-02,23.410000,23.730000,22.920000,23.600000,22.612860,4549300
2017-10-03,23.670000,23.709999,23.139999,23.270000,22.296663,3427600
2017-10-04,23.200001,23.389999,23.020000,23.250000,22.277500,2640200
2017-10-05,23.250000,23.510000,23.160000,23.250000,22.277500,3044000
2017-10-06,23.240000,23.389999,22.830000,22.910000,21.951719,2774900
2017-10-09,22.910000,22.980000,22.010000,22.299999,21.367237,3628700
2017-10-10,22.389999,22.510000,22.059999,22.180000,21.252254,3673800
2017-10-11,22.250000,22.330000,21.950001,21.990000,21.070202,3168600
2017-10-12,21.900000,21.940001,21.030001,21.290001,20.399483,4804600
2017-10-13,21.330000,21.430000,21.190001,21.230000,20.341993,2585800
2017-10-16,21.200001,21.440001,21.110001,21.219999,20.332411,3104600
2017-10-17,21.180000,21.480000,21.040001,21.090000,20.207851,3652300
2017-10-18,21.110001,21.370001,21.049999,21.129999,20.246174,3761300
2017-10-19,21.059999,21.299999,20.930000,21.200001,20.313248,4099600
2017-10-20,21.219999,21.639999,21.090000,21.469999,20.571953,5802800
2017-10-23,21.559999,21.600000,21.049999,21.059999,20.179104,3782700
2017-10-24,21.200001,21.420000,21.030001,21.420000,20.524044,3193300
2017-10-25,21.410000,21.450001,20.770000,20.950001,20.073708,3024600
2017-10-26,20.920000,21.389999,20.850000,21.000000,20.121613,2933600
2017-10-27,21.000000,21.100000,20.260000,20.309999,19.460470,3483100
2017-10-30,20.309999,20.360001,19.910000,19.930000,19.096371,3945500
2017-10-31,19.920000,19.920000,19.520000,19.900000,19.067623,3245500
2017-11-01,19.990000,20.459999,19.940001,20.330000,19.479635,2691200
2017-11-02,20.230000,20.350000,19.379999,19.719999,18.895153,4088800
2017-11-03,19.709999,19.870001,19.480000,19.559999,18.741844,2983600
2017-11-06,19.510000,20.219999,19.309999,19.980000,19.144278,3723900
2017-11-07,20.030001,20.030001,19.070000,19.260000,18.454391,4599200
