Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,136.080002,137.089996,136.080002,136.750000,133.676819,61700
2016-08-24,136.740005,137.070007,135.910004,136.059998,133.002319,57300
2016-08-25,135.869995,136.800003,135.869995,136.490005,133.422684,46300
2016-08-26,136.690002,137.479996,135.559998,136.380005,133.315125,60100
2016-08-29,136.589996,137.470001,136.589996,137.080002,133.999390,85500
2016-08-30,136.919998,137.490005,136.800003,137.309998,134.224228,58300
2016-08-31,137.309998,137.309998,136.020004,136.820007,133.745224,63800
2016-09-01,136.929993,137.179993,135.720001,137.059998,133.979843,61900
2016-09-02,137.679993,138.500000,137.440002,138.460007,135.348389,48600
2016-09-06,138.820007,138.820007,137.600006,138.199997,135.094223,99800
2016-09-07,138.270004,139.229996,138.160004,139.220001,136.091309,69500
2016-09-08,139.020004,139.029999,138.320007,138.600006,135.485214,66100
2016-09-09,137.500000,137.940002,134.649994,134.710007,131.682678,76700
2016-09-12,134.059998,136.179993,134.000000,136.169998,133.109848,64200
2016-09-13,135.229996,135.380005,133.250000,133.960007,130.949539,88500
2016-09-14,134.149994,134.490005,133.570007,133.699997,130.695358,58300
2016-09-15,133.750000,135.479996,133.690002,135.399994,132.357147,70200
2016-09-16,134.970001,135.460007,134.759995,135.270004,132.230087,46500
2016-09-19,135.789993,136.820007,135.449997,136.000000,132.943665,52700
2016-09-20,136.600006,136.669998,135.690002,135.690002,132.640640,49900
2016-09-21,136.139999,137.570007,135.839996,137.559998,134.468613,60400
2016-09-22,138.360001,139.490005,138.360001,139.470001,136.335693,82400
2016-09-23,139.229996,139.369995,138.529999,138.589996,135.475479,83000
2016-09-26,137.610001,137.610001,136.440002,136.570007,133.779831,87700
2016-09-27,136.380005,137.009995,136.009995,136.809998,134.014893,56200
2016-09-28,136.970001,137.770004,136.389999,137.740005,134.925934,42000
2016-09-29,137.699997,137.699997,135.619995,135.850006,133.074554,50000
2016-09-30,136.440002,137.729996,135.869995,137.119995,134.318604,187600
2016-10-03,136.720001,136.919998,136.070007,136.880005,134.083496,1862000
2016-10-04,137.149994,137.470001,135.940002,136.410004,133.623123,1040000
2016-10-05,136.970001,137.899994,136.820007,137.020004,134.220642,467700
2016-10-06,136.850006,137.139999,135.910004,137.100006,134.298981,239800
2016-10-07,137.360001,137.529999,135.490005,136.210007,133.427170,67900
2016-10-10,136.880005,138.070007,136.880005,137.639999,134.827957,72700
2016-10-11,137.339996,137.500000,134.690002,135.309998,132.545563,92300
2016-10-12,135.399994,136.080002,134.970001,135.320007,132.555374,208900
2016-10-13,134.500000,134.660004,133.320007,134.070007,131.330902,70200
2016-10-14,134.649994,135.110001,133.679993,133.679993,130.948868,334300
2016-10-17,133.830002,134.149994,133.309998,133.350006,130.625610,154400
2016-10-18,134.619995,134.679993,133.529999,133.570007,130.841141,72300
2016-10-19,133.740005,134.360001,132.889999,133.880005,131.144760,165400
2016-10-20,133.350006,133.580002,132.339996,132.830002,130.116241,128600
2016-10-21,131.889999,132.750000,131.679993,132.600006,129.890945,97900
2016-10-24,133.500000,134.220001,133.380005,133.619995,130.890076,92800
2016-10-25,133.589996,133.690002,132.070007,132.240005,129.538300,86100
2016-10-26,131.619995,132.149994,130.639999,130.929993,128.255035,120500
2016-10-27,131.330002,131.330002,129.179993,129.389999,126.746521,124000
2016-10-28,129.220001,130.100006,128.830002,129.270004,126.628990,98500
2016-10-31,129.529999,130.089996,128.889999,129.990005,127.334251,890900
2016-11-01,130.179993,130.179993,127.529999,128.169998,125.551430,268200
2016-11-02,128.070007,128.490005,127.080002,127.129997,124.532677,244200
2016-11-03,127.589996,127.959999,126.419998,126.519997,123.935135,223900
2016-11-04,127.070000,128.539993,126.839996,127.239998,124.640434,124900
2016-11-07,129.440002,130.410004,129.320007,130.190002,127.530159,138100
2016-11-08,129.919998,131.149994,129.320007,130.630005,127.961182,77400
2016-11-09,129.429993,134.660004,129.429993,134.460007,131.712936,328600
2016-11-10,135.589996,137.470001,134.610001,136.830002,134.034515,277100
2016-11-11,137.410004,140.300003,136.869995,140.119995,137.257309,395500
2016-11-14,141.460007,143.139999,140.929993,141.979996,139.079269,203400
2016-11-15,141.789993,142.690002,141.050003,142.410004,139.500504,196700
2016-11-16,142.100006,142.830002,141.800003,142.410004,139.500504,384500
2016-11-17,142.830002,143.830002,142.449997,143.419998,140.489883,191100
2016-11-18,143.899994,144.229996,143.300003,144.160004,141.214767,205300
2016-11-21,144.610001,145.000000,143.649994,144.750000,141.792709,173500
2016-11-22,145.320007,146.250000,144.869995,146.199997,143.213074,186000
2016-11-23,146.149994,147.190002,145.550003,147.130005,144.124084,225000
2016-11-25,147.339996,147.910004,147.149994,147.910004,144.888184,94000
2016-11-28,147.889999,147.889999,145.830002,146.009995,143.026932,164400
2016-11-29,146.210007,147.020004,145.839996,145.949997,142.968170,104600
2016-11-30,146.910004,146.910004,145.020004,145.369995,142.400024,153900
2016-12-01,146.000000,146.389999,143.990005,144.630005,141.675171,195500
2016-12-02,144.589996,145.169998,144.139999,144.429993,141.479233,95400
2016-12-05,145.330002,147.110001,145.330002,146.970001,143.967346,320600
2016-12-06,147.460007,148.660004,146.419998,148.500000,145.466110,232100
2016-12-07,148.490005,150.240005,147.860001,150.020004,146.955063,215200
2016-12-08,150.479996,152.649994,149.960007,152.559998,149.443130,189900
2016-12-09,152.990005,153.179993,152.190002,152.880005,149.756622,228600
2016-12-12,152.600006,152.940002,151.000000,151.399994,148.306824,178800
2016-12-13,152.100006,152.809998,150.949997,151.660004,148.561554,287100
2016-12-14,151.369995,152.160004,149.559998,150.029999,146.964813,139600
2016-12-15,150.399994,152.210007,149.949997,151.169998,148.081543,122200
2016-12-16,151.440002,152.470001,150.529999,150.619995,147.542801,93100
2016-12-19,150.899994,151.960007,150.500000,151.500000,148.404800,161100
2016-12-20,152.070007,153.029999,151.850006,152.919998,149.795776,148300
2016-12-21,152.500000,152.750000,151.509995,151.509995,148.914154,141500
2016-12-22,151.660004,151.699997,149.940002,150.320007,147.744553,108000
2016-12-23,150.339996,151.139999,150.130005,151.100006,148.511169,140900
2016-12-27,151.320007,152.399994,151.320007,152.000000,149.395767,132900
2016-12-28,152.339996,152.339996,149.960007,150.240005,147.665909,152900
2016-12-29,150.270004,151.270004,149.750000,150.449997,147.872299,149800
2016-12-30,150.770004,150.770004,149.460007,150.000000,147.430023,286300
2017-01-03,151.750000,151.910004,149.470001,150.559998,147.980423,1077700
2017-01-04,151.080002,153.080002,151.009995,152.960007,150.339340,376600
2017-01-05,152.809998,152.960007,150.470001,151.070007,148.481705,494300
2017-01-06,151.179993,151.770004,150.149994,150.179993,147.606918,306700
2017-01-09,149.949997,150.020004,148.699997,149.009995,146.456955,248600
2017-01-10,149.160004,150.550003,148.830002,150.300003,147.724884,142900
2017-01-11,150.460007,150.919998,149.639999,150.789993,148.206467,144600
2017-01-12,150.639999,150.639999,147.759995,149.350006,146.791168,137200
2017-01-13,149.839996,151.100006,149.839996,150.559998,147.980423,113700
2017-01-17,149.979996,149.979996,148.190002,148.350006,145.808304,130000
2017-01-18,148.779999,149.229996,148.100006,149.130005,146.574966,132300
2017-01-19,149.369995,149.720001,147.369995,147.839996,145.307022,126600
2017-01-20,148.289993,149.009995,148.059998,148.470001,145.926239,137800
2017-01-23,148.199997,148.800003,147.399994,148.210007,145.670685,128100
2017-01-24,148.710007,150.759995,148.520004,150.399994,147.823181,161500
2017-01-25,151.490005,152.240005,151.240005,151.990005,149.385941,196500
2017-01-26,152.139999,152.300003,150.919998,151.389999,148.796204,233400
2017-01-27,151.479996,151.559998,150.259995,150.850006,148.265457,163700
2017-01-30,149.979996,149.979996,147.690002,149.020004,146.466827,276900
2017-01-31,148.589996,150.550003,148.539993,150.240005,147.665909,179800
2017-02-01,151.289993,151.800003,149.410004,149.970001,147.400528,194600
2017-02-02,149.800003,150.050003,148.720001,148.970001,146.417664,104200
2017-02-03,150.490005,151.529999,149.910004,151.429993,148.835526,164700
2017-02-06,150.960007,151.160004,149.750000,150.119995,147.547974,104800
2017-02-07,150.050003,150.770004,149.059998,149.630005,147.066376,108300
2017-02-08,149.210007,149.690002,148.210007,149.399994,146.840286,140400
2017-02-09,149.649994,152.259995,149.610001,151.850006,149.248352,121300
2017-02-10,152.740005,153.339996,151.990005,152.990005,150.368790,227100
2017-02-13,153.929993,154.289993,153.309998,153.580002,150.948685,157100
2017-02-14,153.190002,153.919998,152.750000,153.669998,151.037140,164700
2017-02-15,153.300003,154.889999,153.300003,154.639999,151.990540,151200
2017-02-16,154.710007,154.970001,153.539993,154.729996,152.078995,136700
2017-02-17,154.309998,154.529999,153.779999,154.529999,151.882416,143300
2017-02-21,154.800003,155.830002,154.800003,155.679993,153.012695,115500
2017-02-22,155.440002,155.539993,154.860001,155.270004,152.609726,104800
2017-02-23,155.729996,155.750000,153.089996,154.130005,151.489273,102500
2017-02-24,152.750000,154.020004,152.710007,154.009995,151.371323,91900
2017-02-27,153.889999,155.160004,153.619995,155.160004,152.501617,112800
2017-02-28,154.690002,154.710007,152.800003,152.839996,150.221359,321900
2017-03-01,154.669998,155.919998,154.380005,155.539993,152.875107,336500
2017-03-02,155.449997,155.490005,153.639999,153.759995,151.125595,132900
2017-03-03,153.710007,154.270004,152.789993,153.589996,150.958527,149100
2017-03-06,152.669998,153.029999,152.059998,152.729996,150.113251,182100
2017-03-07,152.399994,152.729996,151.619995,151.850006,149.248352,160800
2017-03-08,152.309998,152.720001,150.820007,150.929993,148.344070,104900
2017-03-09,150.820007,151.500000,149.929993,150.240005,147.665909,158500
2017-03-10,151.300003,151.300003,149.899994,150.880005,148.294952,124100
2017-03-13,150.729996,151.850006,150.729996,151.460007,148.865036,85500
2017-03-14,150.990005,150.990005,149.679993,150.679993,148.098358,86600
2017-03-15,151.360001,153.339996,151.100006,152.960007,150.339340,85300
2017-03-16,153.449997,153.779999,152.720001,153.300003,150.673508,91200
2017-03-17,153.399994,154.660004,152.720001,154.369995,151.725143,84400
2017-03-20,154.440002,154.449997,153.330002,153.759995,151.125595,99700
2017-03-21,154.490005,154.490005,149.380005,149.529999,146.968094,158400
2017-03-22,149.130005,149.800003,147.940002,149.289993,146.732162,110700
2017-03-23,149.360001,151.169998,149.059998,150.169998,147.597107,148500
2017-03-24,150.539993,151.039993,149.399994,150.229996,147.905258,92300
2017-03-27,148.580002,150.429993,147.580002,149.990005,147.668991,509000
2017-03-28,149.660004,151.380005,149.199997,151.279999,148.939011,138700
2017-03-29,151.300003,151.729996,150.639999,151.529999,149.185165,129500
2017-03-30,151.720001,153.059998,151.720001,153.039993,150.671783,151300
2017-03-31,152.979996,153.830002,152.440002,153.080002,150.711166,206500
2017-04-03,153.369995,153.509995,150.199997,150.449997,148.121887,1318000
2017-04-04,150.179993,151.169998,149.839996,150.429993,148.102158,451700
2017-04-05,151.539993,152.039993,148.539993,148.679993,146.379242,330500
2017-04-06,148.889999,150.309998,148.309998,150.119995,147.796967,211800
2017-04-07,149.889999,150.600006,149.270004,150.149994,147.826508,130300
2017-04-10,150.300003,151.539993,149.690002,150.389999,148.062805,107700
2017-04-11,149.820007,151.740005,149.630005,151.740005,149.391907,157700
2017-04-12,151.509995,151.509995,149.580002,149.699997,147.383469,130500
2017-04-13,149.649994,149.990005,148.000000,148.029999,145.739319,126700
2017-04-17,148.330002,149.929993,148.149994,149.820007,147.501633,81400
2017-04-18,149.289993,150.169998,148.940002,149.960007,147.639450,87300
2017-04-19,150.470001,151.770004,150.470001,150.809998,148.476288,136100
2017-04-20,151.509995,153.009995,151.210007,152.899994,150.533936,148200
2017-04-21,152.750000,153.119995,152.229996,152.710007,150.346909,84000
2017-04-24,154.869995,155.190002,154.279999,154.699997,152.306091,187300
2017-04-25,155.899994,156.740005,155.669998,156.029999,153.615524,150000
2017-04-26,155.940002,157.580002,155.759995,156.869995,154.442520,175300
2017-04-27,157.220001,157.820007,156.389999,156.899994,154.472046,67000
2017-04-28,157.059998,157.179993,154.940002,155.000000,152.601486,99100
2017-05-01,155.619995,156.429993,154.580002,156.039993,153.625366,325000
2017-05-02,156.240005,156.419998,154.850006,155.380005,152.975601,182400
2017-05-03,154.630005,154.669998,153.589996,154.470001,152.079681,282400
2017-05-04,154.789993,154.970001,153.190002,154.229996,151.843353,164000
2017-05-05,154.789993,154.789993,153.279999,154.490005,152.099350,146800
2017-05-08,154.360001,154.610001,153.539993,154.059998,151.675995,269000
2017-05-09,154.309998,154.490005,153.419998,154.089996,151.705521,180800
2017-05-10,153.750000,154.889999,153.399994,154.750000,152.355301,168500
2017-05-11,154.250000,154.289993,152.500000,153.839996,151.459396,95600
2017-05-12,153.369995,153.380005,152.610001,152.970001,150.602890,91400
2017-05-15,153.500000,154.699997,153.160004,154.080002,151.695679,112700
2017-05-16,154.369995,154.440002,152.990005,154.029999,151.646469,91700
2017-05-17,151.759995,152.179993,149.889999,149.979996,147.659119,171600
2017-05-18,149.660004,150.899994,149.380005,150.320007,147.993896,104600
2017-05-19,150.720001,151.750000,150.600006,150.919998,148.584610,63400
2017-05-22,150.940002,152.199997,150.940002,151.990005,149.638062,77900
2017-05-23,152.440002,152.750000,151.240005,152.429993,150.071228,79800
2017-05-24,152.559998,153.270004,152.000000,152.649994,150.287811,60000
2017-05-25,153.270004,153.509995,152.380005,152.759995,150.396118,55800
2017-05-26,152.570007,152.899994,151.880005,152.770004,150.405960,86800
2017-05-30,152.339996,152.559998,151.449997,151.839996,149.490356,96200
2017-05-31,152.339996,152.339996,150.210007,151.880005,149.529770,75300
2017-06-01,152.399994,154.419998,151.789993,154.419998,152.030426,215500
2017-06-02,154.660004,157.029999,154.660004,155.779999,153.369385,119400
2017-06-05,155.800003,156.289993,154.699997,154.699997,152.306091,81500
2017-06-06,154.009995,155.639999,153.589996,154.779999,152.384872,81500
2017-06-07,155.029999,155.479996,154.589996,155.190002,152.788544,52400
2017-06-08,155.080002,157.770004,154.850006,157.300003,154.865845,59600
2017-06-09,157.720001,159.520004,156.990005,157.899994,155.456589,84200
2017-06-12,157.940002,158.149994,156.779999,157.309998,154.875702,72300
2017-06-13,157.830002,158.350006,157.619995,158.160004,155.712540,53900
2017-06-14,158.020004,158.020004,156.399994,157.229996,154.796951,57200
2017-06-15,155.639999,156.509995,155.399994,156.369995,153.950226,80300
2017-06-16,156.020004,156.020004,155.289993,155.889999,153.477676,36400
2017-06-19,156.360001,157.080002,156.199997,156.720001,154.294876,55200
2017-06-20,156.490005,156.550003,155.000000,155.039993,152.640823,65200
2017-06-21,155.410004,155.750000,154.630005,154.720001,152.325790,47500
2017-06-22,154.660004,155.550003,154.289993,155.210007,152.808228,44400
2017-06-23,155.429993,156.600006,154.990005,156.429993,154.009338,49600
2017-06-26,156.919998,157.320007,155.820007,156.520004,154.097946,54600
2017-06-27,156.179993,156.470001,154.639999,154.660004,152.600174,64800
2017-06-28,155.600006,157.149994,155.220001,157.059998,154.968201,99100
2017-06-29,157.550003,157.550003,154.250000,155.830002,153.754578,101900
2017-06-30,156.100006,156.570007,154.839996,155.949997,153.872971,83400
2017-07-03,156.580002,157.389999,156.460007,157.070007,154.978043,58300
2017-07-05,156.899994,156.899994,155.490005,156.279999,154.198578,51700
2017-07-06,155.330002,155.550003,153.830002,154.190002,152.136414,87700
2017-07-07,154.570007,156.160004,154.250000,155.970001,153.892715,143300
2017-07-10,155.669998,156.169998,154.649994,155.100006,153.034302,51800
2017-07-11,155.029999,155.630005,154.020004,155.490005,153.419098,83300
2017-07-12,156.350006,157.539993,156.059998,156.570007,154.484726,82300
2017-07-13,156.649994,156.809998,155.669998,156.729996,154.642593,68000
2017-07-14,156.320007,157.639999,156.320007,157.259995,155.165527,133800
2017-07-17,157.059998,157.850006,156.660004,157.570007,155.471405,53100
2017-07-18,157.080002,157.199997,156.380005,157.009995,154.918854,62500
2017-07-19,157.509995,158.899994,157.509995,158.850006,156.734360,66100
2017-07-20,158.990005,159.130005,158.380005,158.779999,156.665298,249800
2017-07-21,158.710007,159.100006,158.050003,158.300003,156.191696,47400
2017-07-24,158.220001,158.600006,157.669998,158.449997,156.339691,110400
2017-07-25,159.419998,160.100006,158.970001,159.960007,157.829590,88600
2017-07-26,160.199997,160.199997,159.039993,159.199997,157.079712,82400
2017-07-27,159.809998,159.970001,157.619995,158.240005,156.132492,82400
2017-07-28,157.910004,158.300003,157.330002,157.960007,155.856216,52400
2017-07-31,158.389999,158.389999,157.210007,157.949997,155.846329,76300
2017-08-01,158.589996,158.589996,157.500000,158.300003,156.191696,86200
2017-08-02,158.529999,158.529999,155.500000,156.059998,153.981506,78600
2017-08-03,156.710007,156.710007,155.369995,155.850006,153.774307,89200
2017-08-04,156.089996,156.309998,155.350006,156.050003,153.971649,76700
2017-08-07,156.389999,156.740005,155.600006,156.320007,154.238052,52400
2017-08-08,156.570007,157.750000,155.449997,155.740005,153.665771,75200
2017-08-09,155.070007,155.149994,153.800003,154.460007,152.402832,87300
2017-08-10,153.679993,153.770004,151.729996,151.729996,149.709167,118600
2017-08-11,151.729996,152.119995,151.179993,151.789993,149.768372,119800
2017-08-14,153.339996,154.360001,152.970001,154.339996,152.284409,101500
2017-08-15,154.639999,154.639999,152.820007,152.820007,150.784668,80200
2017-08-16,153.029999,154.000000,152.850006,153.149994,151.110275,75000
2017-08-17,152.639999,153.279999,150.119995,150.119995,148.120636,100900
2017-08-18,149.929993,150.550003,149.000000,150.050003,148.051544,64500
2017-08-21,150.000000,150.190002,149.199997,150.000000,148.002213,173900
2017-08-22,150.779999,151.649994,150.289993,151.470001,149.452637,85500
2017-08-23,150.789993,151.449997,150.449997,150.990005,148.979034,64300
2017-08-24,151.669998,151.970001,150.929993,151.190002,149.176392,59700
2017-08-25,151.729996,151.779999,150.990005,151.460007,149.442780,71100
2017-08-28,151.949997,151.949997,151.160004,151.830002,149.807846,92300
2017-08-29,150.610001,152.029999,150.500000,151.720001,149.699310,55500
2017-08-30,151.639999,152.889999,151.639999,152.669998,150.636658,53900
2017-08-31,153.410004,154.339996,153.059998,154.179993,152.126556,75800
2017-09-01,154.270004,155.179993,154.119995,155.149994,153.083633,69400
2017-09-05,155.059998,155.360001,152.990005,153.539993,151.495056,100900
2017-09-06,154.389999,154.389999,153.460007,153.770004,151.722015,95100
2017-09-07,153.990005,153.990005,152.720001,153.149994,151.110275,45300
2017-09-08,152.919998,154.020004,152.679993,153.600006,151.554276,48100
2017-09-11,154.619995,155.429993,154.610001,155.229996,153.162567,68600
2017-09-12,155.529999,156.289993,155.529999,156.289993,154.208435,60300
2017-09-13,156.279999,157.000000,156.130005,156.740005,154.652466,54300
2017-09-14,156.729996,156.889999,156.220001,156.630005,154.543915,181700
2017-09-15,156.309998,157.289993,156.309998,157.220001,155.126068,70000
2017-09-18,157.350006,159.139999,157.350006,158.690002,156.576508,59100
2017-09-19,158.940002,158.940002,157.949997,158.229996,156.122604,51700
2017-09-20,158.300003,158.820007,158.080002,158.610001,156.497543,40700
2017-09-21,158.690002,159.039993,158.160004,158.610001,156.497543,39700
2017-09-22,158.559998,159.750000,158.559998,159.490005,157.365829,67500
2017-09-25,159.470001,159.919998,158.649994,159.539993,157.415146,42700
2017-09-26,159.630005,160.240005,159.479996,159.720001,157.950180,53200
2017-09-27,161.229996,163.660004,160.419998,163.169998,161.361954,174900
2017-09-28,163.250000,163.910004,162.580002,163.710007,161.895981,75400
2017-09-29,164.110001,164.660004,163.839996,164.490005,162.667313,60900
2017-10-02,164.899994,166.789993,164.500000,166.789993,164.941818,903500
2017-10-03,167.279999,167.300003,165.839996,167.139999,165.287964,427100
2017-10-04,167.380005,167.380005,166.039993,166.389999,164.546265,329700
2017-10-05,167.169998,167.169998,166.259995,166.500000,164.655045,171100
2017-10-06,166.240005,166.869995,166.029999,166.539993,164.694580,170500
2017-10-09,166.740005,167.089996,165.479996,165.830002,163.992477,78900
2017-10-10,166.580002,166.630005,165.720001,166.080002,164.239716,65700
2017-10-11,166.139999,166.309998,165.529999,165.830002,163.992477,120200
2017-10-12,165.750000,166.020004,165.059998,165.750000,163.913345,127700
2017-10-13,166.490005,166.490005,165.259995,165.320007,163.488144,59400
2017-10-16,166.179993,166.240005,164.990005,165.210007,163.379349,89100
2017-10-17,165.270004,165.740005,164.449997,164.800003,162.973892,78400
2017-10-18,165.190002,166.119995,165.080002,165.750000,163.913345,83400
2017-10-19,164.889999,165.539993,164.169998,165.539993,163.705688,87400
2017-10-20,166.500000,166.789993,166.149994,166.360001,164.516617,76600
2017-10-23,166.860001,166.860001,165.339996,165.509995,163.675995,112700
2017-10-24,165.889999,166.669998,165.869995,166.009995,164.170456,94700
2017-10-25,166.179993,166.179993,163.759995,164.949997,163.122208,80500
2017-10-26,165.500000,166.000000,165.220001,165.520004,163.685898,139000
2017-10-27,165.740005,166.839996,164.889999,166.839996,164.991272,67700
2017-10-30,166.630005,166.630005,163.630005,164.600006,162.776093,95200
2017-10-31,164.919998,167.000000,164.919998,166.429993,164.585800,64500
2017-11-01,167.690002,167.800003,164.119995,165.429993,163.596909,77600
2017-11-02,164.979996,165.449997,163.800003,164.970001,163.142014,76500
2017-11-03,164.649994,164.649994,163.610001,164.009995,162.192627,70200
2017-11-06,163.720001,164.759995,163.720001,164.289993,162.469513,91300
2017-11-07,164.169998,164.699997,162.139999,162.580002,160.778488,104200
2017-11-08,162.570007,163.630005,161.779999,163.479996,161.668518,102900
2017-11-09,162.119995,163.210007,160.949997,162.369995,160.570786,95500
2017-11-10,162.039993,163.089996,162.039993,162.610001,160.808151,299700
2017-11-13,161.750000,163.440002,161.750000,163.270004,161.460831,120400
2017-11-14,162.800003,163.270004,162.449997,163.169998,161.361954,200400
2017-11-15,161.979996,163.029999,161.300003,162.520004,160.719147,141900
2017-11-16,163.029999,165.839996,162.899994,165.339996,163.507919,88000
2017-11-17,165.009995,166.619995,164.720001,165.940002,164.101257,46000
2017-11-20,166.020004,167.279999,165.919998,167.210007,165.357178,71200
2017-11-21,167.800003,169.779999,167.630005,169.779999,167.898682,57300
2017-11-22,170.039993,170.289993,169.240005,169.320007,167.443817,57100
