Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,46.340000,47.020000,46.119999,46.889999,43.742126,995700
2016-09-07,46.950001,47.779999,46.939999,47.689999,44.488419,889100
2016-09-08,47.700001,48.889999,47.700001,48.560001,45.300018,1669200
2016-09-09,48.130001,48.360001,47.000000,47.090000,43.928696,1478800
2016-09-12,46.610001,48.459999,46.270000,48.330002,45.085457,968100
2016-09-13,48.220001,50.000000,48.150002,49.139999,45.841080,1581900
2016-09-14,48.939999,49.439999,48.799999,49.400002,46.083626,1102400
2016-09-15,49.110001,49.709999,48.689999,49.639999,46.307510,1292400
2016-09-16,49.580002,50.070000,48.669998,49.110001,45.813099,1549200
2016-09-19,49.200001,49.570000,48.070000,48.470001,45.216061,1218600
2016-09-20,48.910000,49.020000,47.970001,48.259998,45.020161,728800
2016-09-21,47.770000,48.349998,47.400002,48.279999,45.038807,881700
2016-09-22,49.189999,49.220001,48.540001,49.029999,45.738461,636100
2016-09-23,48.689999,49.270000,48.439999,48.959999,45.673164,519500
2016-09-26,48.889999,48.889999,47.950001,48.360001,45.113438,732400
2016-09-27,48.049999,48.830002,47.930000,48.549999,45.290688,690400
2016-09-28,48.490002,48.669998,46.939999,47.580002,44.385811,1326700
2016-09-29,47.580002,47.880001,47.009998,47.180000,44.012665,1185900
2016-09-30,47.500000,48.419998,47.270000,48.180000,44.945526,703300
2016-10-03,47.950001,48.950001,47.919998,48.380001,45.132099,519600
2016-10-04,48.610001,48.849998,48.029999,48.459999,45.206726,820200
2016-10-05,48.880001,50.320000,48.700001,49.990002,46.634014,1835600
2016-10-06,49.980000,50.349998,49.360001,49.980000,46.624683,743400
2016-10-07,49.759998,49.799999,47.560001,47.970001,44.749622,1228500
2016-10-10,48.130001,48.639999,47.139999,47.619999,44.423122,1150000
2016-10-11,47.730000,47.730000,45.930000,46.130001,43.033150,1473100
2016-10-12,46.110001,46.770000,45.900002,46.270000,43.163750,677300
2016-10-13,44.439999,45.000000,43.400002,44.730000,41.727139,1824000
2016-10-14,44.990002,45.470001,44.709999,45.279999,42.240219,878100
2016-10-17,44.720001,45.599998,44.570000,45.169998,42.137596,824400
2016-10-18,45.750000,45.790001,44.930000,45.320000,42.277534,715100
2016-10-19,45.639999,46.750000,45.180000,46.580002,43.452938,815500
2016-10-20,45.500000,45.910000,43.250000,43.549999,40.626350,1471100
2016-10-21,43.250000,43.860001,42.919998,43.549999,40.626350,545500
2016-10-24,44.080002,44.860001,43.849998,44.759998,41.755123,796000
2016-10-25,44.349998,44.349998,42.970001,43.660000,40.728970,1094900
2016-10-26,44.779999,45.660000,43.349998,44.520000,41.531235,1369400
2016-10-27,45.040001,45.160000,43.259998,43.310001,40.402466,905900
2016-10-28,42.970001,44.310001,42.820000,44.139999,41.176743,700400
2016-10-31,44.130001,44.869999,43.610001,44.750000,41.745789,558000
2016-11-01,44.779999,45.139999,43.869999,44.009998,41.055477,677200
2016-11-02,44.000000,44.369999,43.470001,43.810001,40.868908,698300
2016-11-03,44.029999,44.830002,43.189999,43.340000,40.430454,645300
2016-11-04,43.220001,44.250000,43.099998,43.270000,40.365154,459100
2016-11-07,44.139999,44.660000,43.709999,43.980000,41.027489,509000
2016-11-08,43.660000,43.790001,42.650002,42.779999,40.172935,578100
2016-11-09,42.150002,45.230000,41.900002,45.060001,42.313995,768600
2016-11-10,45.480000,47.160000,45.480000,46.590000,43.750755,809300
2016-11-11,46.520000,47.259998,46.029999,47.180000,44.304798,662700
2016-11-14,47.450001,50.400002,47.220001,50.110001,47.056248,1268100
2016-11-15,49.959999,50.630001,48.680000,49.480000,46.464634,789600
2016-11-16,49.290001,49.490002,48.320000,48.799999,45.826077,563900
2016-11-17,49.000000,49.070000,48.180000,48.650002,45.685219,508400
2016-11-18,48.349998,48.990002,47.869999,48.439999,45.488010,567200
2016-11-21,48.639999,49.150002,48.529999,48.860001,45.882423,590800
2016-11-22,49.160000,49.509998,48.689999,48.919998,45.938763,507400
2016-11-23,48.880001,49.430000,48.549999,49.430000,46.417686,497900
2016-11-25,49.549999,49.849998,49.369999,49.709999,46.680618,160500
2016-11-28,49.540001,49.709999,48.570000,49.000000,46.013889,396700
2016-11-29,49.250000,49.750000,48.700001,49.189999,46.192310,354200
2016-11-30,49.709999,50.200001,49.360001,49.910000,46.868427,485900
2016-12-01,50.520000,52.540001,50.520000,51.720001,48.568127,541000
2016-12-02,51.790001,52.130001,50.680000,51.130001,48.014088,498100
2016-12-05,51.590000,53.099998,51.540001,52.700001,49.488411,499400
2016-12-06,53.000000,54.090000,52.540001,54.009998,50.718567,514300
2016-12-07,54.040001,55.490002,53.869999,55.380001,52.005085,423000
2016-12-08,55.770000,56.049999,54.540001,55.980000,52.568520,431400
2016-12-09,55.830002,56.000000,55.130001,55.750000,52.352535,317000
2016-12-12,55.669998,55.669998,53.889999,54.099998,50.803089,367800
2016-12-13,54.250000,54.400002,53.599998,53.860001,50.577709,438800
2016-12-14,53.360001,53.820000,52.500000,52.790001,49.572926,631100
2016-12-15,52.849998,53.590000,52.720001,53.049999,49.817078,490800
2016-12-16,53.110001,53.279999,52.590000,52.779999,49.563530,619300
2016-12-19,52.939999,53.610001,52.520000,52.950001,49.723171,371400
2016-12-20,52.790001,53.939999,52.700001,53.930000,50.643448,591800
2016-12-21,53.750000,53.930000,53.150002,53.500000,50.239651,626400
2016-12-22,53.299999,53.299999,51.549999,52.020000,48.849850,395500
2016-12-23,52.400002,52.840000,52.139999,52.400002,49.206692,355800
2016-12-27,52.630001,53.320000,52.340000,52.730000,49.516579,318000
2016-12-28,52.770000,53.130001,51.419998,51.740002,48.586914,238800
2016-12-29,51.990002,53.090000,51.810001,52.099998,48.924969,385800
2016-12-30,52.160000,52.599998,51.470001,51.840000,48.680820,244200
2017-01-03,52.360001,52.980000,51.540001,52.310001,49.122169,354200
2017-01-04,52.770000,54.270000,52.610001,53.709999,50.436859,689200
2017-01-05,53.119999,54.480000,51.630001,51.910000,48.746544,429900
2017-01-06,52.480000,52.520000,51.680000,51.820000,48.662037,445200
2017-01-09,51.790001,51.950001,51.020000,51.590000,48.446056,281800
2017-01-10,51.689999,53.060001,51.439999,52.619999,49.413284,423200
2017-01-11,53.119999,53.119999,51.889999,52.549999,49.347549,400700
2017-01-12,52.720001,52.860001,51.599998,52.430000,49.234859,277800
2017-01-13,52.590000,53.029999,52.099998,52.310001,49.122169,286200
2017-01-17,52.099998,53.830002,52.049999,52.310001,49.122169,331600
2017-01-18,52.250000,53.119999,51.889999,53.020000,49.788910,330100
2017-01-19,52.820000,53.080002,52.020000,52.439999,49.244251,281700
2017-01-20,52.669998,53.099998,51.889999,52.200001,49.018875,232800
2017-01-23,51.660000,52.450001,51.500000,51.919998,48.755939,382200
2017-01-24,52.450001,54.040001,52.450001,53.880001,50.596500,422800
2017-01-25,54.430000,55.180000,54.400002,54.919998,51.573116,538600
2017-01-26,54.900002,55.259998,54.310001,54.419998,51.103592,500100
2017-01-27,54.669998,54.840000,53.840000,54.189999,50.887604,482300
2017-01-30,54.070000,54.919998,53.509998,54.330002,51.019073,823200
2017-01-31,53.939999,54.520000,53.000000,54.360001,51.047245,462000
2017-02-01,54.529999,54.880001,53.630001,53.830002,50.549541,317600
2017-02-02,54.080002,55.250000,53.770000,54.389999,51.075417,381800
2017-02-03,54.310001,55.130001,53.770000,54.509998,51.188103,346500
2017-02-06,54.119999,54.820000,53.560001,54.070000,50.774918,623100
2017-02-07,55.150002,55.220001,52.950001,53.369999,50.117573,574600
2017-02-08,53.099998,53.230000,51.709999,51.799999,48.643250,643800
2017-02-09,52.169998,52.720001,51.720001,51.939999,48.774727,726800
2017-02-10,52.369999,52.689999,52.029999,52.650002,49.441452,328400
2017-02-13,52.770000,53.119999,52.340000,52.369999,49.178516,331500
2017-02-14,52.000000,52.990002,52.000000,52.740002,49.525974,524700
2017-02-15,52.369999,53.680000,52.160000,53.610001,50.630959,471800
2017-02-16,53.240002,54.099998,51.830002,51.939999,49.329800,329200
2017-02-17,51.680000,52.139999,51.169998,52.060001,49.443775,286200
2017-02-21,52.400002,53.200001,51.549999,52.790001,50.137089,316600
2017-02-22,52.660000,52.939999,51.680000,51.970001,49.358292,339600
2017-02-23,51.990002,51.990002,50.590000,51.119999,48.551010,606200
2017-02-24,50.529999,52.439999,50.410000,51.700001,49.101864,303100
2017-02-27,51.570000,52.070000,51.459999,52.009998,49.396286,316700
2017-02-28,51.709999,51.770000,50.270000,50.299999,47.772224,383000
2017-03-01,51.270000,51.380001,49.730000,50.730000,48.180611,655200
2017-03-02,50.810001,50.900002,50.230000,50.459999,47.924179,490000
2017-03-03,50.520000,50.730000,49.250000,49.709999,47.211868,445400
2017-03-06,49.080002,49.310001,48.509998,48.730000,46.281116,459200
2017-03-07,48.680000,48.889999,47.900002,48.430000,45.996193,603100
2017-03-08,48.680000,49.700001,48.290001,49.540001,47.050411,544100
2017-03-09,49.349998,49.740002,48.889999,48.930000,46.471069,372800
2017-03-10,49.330002,49.549999,48.709999,48.889999,46.433079,338500
2017-03-13,48.959999,49.299999,48.790001,48.889999,46.433079,299900
2017-03-14,48.869999,49.310001,48.139999,49.209999,46.736992,276200
2017-03-15,49.389999,50.340000,49.029999,50.049999,47.534782,367100
2017-03-16,50.180000,50.369999,49.500000,49.759998,47.259354,213100
2017-03-17,49.919998,50.040001,48.869999,49.090000,46.623024,258500
2017-03-20,49.000000,49.000000,48.099998,48.169998,45.749256,247600
2017-03-21,48.349998,48.349998,45.860001,46.369999,44.039722,346900
2017-03-22,46.060001,46.369999,45.590000,46.220001,43.897263,469500
2017-03-23,46.139999,46.849998,45.570000,46.189999,43.868763,240000
2017-03-24,46.220001,46.680000,45.599998,45.990002,43.678822,389200
2017-03-27,45.070000,46.660000,45.049999,46.150002,43.830780,282800
2017-03-28,45.980000,46.950001,45.709999,46.849998,44.495598,227600
2017-03-29,46.779999,47.700001,46.590000,47.340000,44.960968,247600
2017-03-30,47.220001,47.889999,47.220001,47.660000,45.264893,224400
2017-03-31,47.680000,47.680000,46.500000,46.810001,44.457611,412100
2017-04-03,46.750000,46.910000,45.549999,45.939999,43.631329,515300
2017-04-04,45.660000,46.090000,44.980000,45.480000,43.194447,667500
2017-04-05,45.810001,46.150002,43.849998,43.919998,41.712837,745700
2017-04-06,44.169998,44.779999,43.480000,44.470001,42.235199,672500
2017-04-07,44.299999,44.610001,43.360001,44.220001,41.997765,390300
2017-04-10,44.299999,45.369999,44.299999,45.279999,43.004501,436100
2017-04-11,45.009998,45.830002,44.799999,45.419998,43.137459,794400
2017-04-12,45.340000,45.580002,44.770000,44.830002,42.577110,347100
2017-04-13,44.650002,44.990002,44.049999,44.060001,41.845806,420300
2017-04-17,44.220001,45.150002,43.990002,45.070000,42.805050,460900
2017-04-18,44.860001,45.279999,44.529999,45.189999,42.919014,439200
2017-04-19,45.410000,47.689999,45.259998,47.009998,44.647560,816800
2017-04-20,47.590000,48.799999,47.349998,48.369999,45.939205,759800
2017-04-21,48.360001,48.360001,47.160000,47.900002,45.492832,663200
2017-04-24,48.849998,48.970001,48.209999,48.700001,46.252628,318800
2017-04-25,48.939999,49.189999,48.150002,48.849998,46.395088,551500
2017-04-26,49.299999,49.410000,47.610001,47.740002,45.340874,647200
2017-04-27,48.389999,49.299999,47.939999,49.049999,46.585037,586300
2017-04-28,49.090000,49.389999,47.610001,47.709999,45.312378,551800
2017-05-01,48.060001,48.119999,47.410000,47.490002,45.103432,455300
2017-05-02,47.529999,47.630001,46.040001,46.180000,43.859272,595800
2017-05-03,46.080002,46.220001,45.560001,45.830002,43.526863,525100
2017-05-04,45.529999,45.529999,43.900002,44.590000,42.349171,930700
2017-05-05,44.810001,45.189999,44.000000,45.189999,42.919014,461100
2017-05-08,45.250000,45.709999,45.110001,45.330002,43.051987,401600
2017-05-09,45.360001,45.599998,44.520000,44.720001,42.472637,301700
2017-05-10,44.810001,45.340000,44.470001,44.790001,42.539120,385600
2017-05-11,44.400002,44.799999,43.000000,43.779999,41.579880,519700
2017-05-12,43.610001,43.610001,42.560001,42.650002,40.506668,393500
2017-05-15,42.869999,43.970001,42.639999,43.470001,41.285461,436700
2017-05-16,43.520000,43.900002,43.020000,43.840000,41.636864,449200
2017-05-17,43.240002,43.680000,42.400002,42.549999,40.411694,622800
2017-05-18,42.169998,43.189999,41.950001,42.910000,41.052689,510400
2017-05-19,43.020000,43.950001,42.889999,43.639999,41.751091,434500
2017-05-22,43.790001,44.650002,43.709999,44.169998,42.258144,530000
2017-05-23,44.180000,44.180000,42.950001,43.119999,41.253597,417600
2017-05-24,42.919998,43.419998,42.750000,42.889999,41.033554,315500
2017-05-25,43.330002,43.330002,42.090000,42.599998,40.756104,404900
2017-05-26,42.320000,43.099998,42.049999,43.009998,41.148361,363900
2017-05-30,42.919998,43.240002,42.230000,42.299999,40.469093,291500
2017-05-31,42.349998,42.700001,41.439999,42.349998,40.516926,415100
2017-06-01,42.549999,44.020000,42.299999,43.279999,41.406673,893700
2017-06-02,43.160000,43.240002,42.049999,42.139999,40.316017,391100
2017-06-05,42.090000,42.209999,41.389999,41.980000,40.162937,419700
2017-06-06,41.669998,41.930000,40.980000,41.639999,39.837662,305100
2017-06-07,41.840000,42.610001,41.599998,41.650002,39.847233,429000
2017-06-08,41.759998,41.990002,40.520000,41.110001,39.330601,542700
2017-06-09,41.090000,41.709999,40.520000,41.529999,39.732418,478100
2017-06-12,41.630001,42.759998,41.119999,42.759998,40.909180,646600
2017-06-13,42.869999,43.310001,41.869999,43.049999,41.186626,507000
2017-06-14,43.250000,43.250000,42.369999,43.009998,41.148361,387100
2017-06-15,42.610001,44.279999,42.610001,43.939999,42.038109,546000
2017-06-16,43.560001,43.560001,40.669998,41.340000,39.550648,849700
2017-06-19,41.480000,42.580002,41.020000,42.459999,40.622162,457800
2017-06-20,42.380001,42.540001,41.360001,41.410000,39.617611,318400
2017-06-21,42.240002,42.700001,40.759998,41.169998,39.388004,417600
2017-06-22,41.119999,41.400002,40.369999,40.970001,39.196655,353100
2017-06-23,40.950001,41.459999,40.549999,41.419998,39.627178,568800
2017-06-26,41.610001,42.630001,41.459999,42.490002,40.650871,350100
2017-06-27,42.369999,43.240002,42.060001,42.709999,40.861343,426700
2017-06-28,42.950001,43.470001,42.770000,42.889999,41.033554,304600
2017-06-29,42.980000,43.560001,42.520000,43.209999,41.339699,411200
2017-06-30,43.360001,44.150002,43.040001,43.910000,42.009403,400600
2017-07-03,44.189999,45.290001,44.189999,44.529999,42.602566,267700
2017-07-05,44.330002,44.810001,43.060001,43.900002,41.999836,354300
2017-07-06,43.759998,44.119999,43.189999,43.320000,41.444942,420000
2017-07-07,43.430000,44.189999,43.049999,44.130001,42.219879,293600
2017-07-10,44.040001,44.130001,43.320000,43.369999,41.492775,384400
2017-07-11,43.360001,44.000000,43.139999,43.799999,41.904167,301500
2017-07-12,44.090000,45.830002,44.090000,44.299999,42.382523,589400
2017-07-13,44.290001,45.400002,44.290001,45.099998,43.147892,503500
2017-07-14,45.189999,45.189999,43.919998,44.119999,42.210316,324800
2017-07-17,43.900002,44.570000,43.849998,44.500000,42.573868,457300
2017-07-18,44.340000,44.490002,43.450001,43.860001,41.961575,356400
2017-07-19,43.959999,44.549999,43.630001,44.470001,42.545166,347300
2017-07-20,44.599998,44.770000,44.049999,44.580002,42.650410,406200
2017-07-21,44.520000,44.590000,43.790001,44.320000,42.401661,286700
2017-07-24,44.080002,44.779999,43.490002,43.650002,41.760658,468600
2017-07-25,42.820000,44.279999,42.820000,43.669998,41.779789,644900
2017-07-26,43.900002,45.049999,43.529999,44.700001,42.765217,758500
2017-07-27,45.700001,45.840000,42.810001,44.480000,42.554729,716200
2017-07-28,44.369999,45.349998,43.930000,44.959999,43.013954,725600
2017-07-31,45.099998,45.110001,43.029999,43.540001,41.655418,564100
2017-08-01,43.590000,43.650002,42.160000,43.349998,41.473644,654300
2017-08-02,43.080002,43.430000,42.619999,42.860001,41.004856,496200
2017-08-03,42.669998,43.220001,42.169998,42.209999,40.382980,384700
2017-08-04,42.290001,42.610001,42.049999,42.610001,40.765678,406700
2017-08-07,42.459999,42.959999,42.220001,42.630001,40.784813,514400
2017-08-08,42.430000,42.889999,40.910000,41.040001,39.560589,777500
2017-08-09,40.799999,41.459999,40.570000,41.450001,39.955811,548400
2017-08-10,41.160000,41.209999,40.490002,40.950001,39.473831,596900
2017-08-11,40.660000,41.349998,40.389999,40.849998,39.377438,443100
2017-08-14,41.209999,41.450001,40.700001,40.990002,39.512394,285300
2017-08-15,40.889999,41.040001,39.930000,40.799999,39.329235,539700
2017-08-16,41.000000,41.459999,40.480000,40.500000,39.040051,528300
2017-08-17,40.450001,40.540001,39.020000,39.040001,37.632683,401400
2017-08-18,38.810001,39.709999,38.330002,39.700001,38.268894,559800
2017-08-21,39.650002,40.049999,38.950001,39.700001,38.268894,435200
2017-08-22,39.830002,40.049999,39.119999,40.000000,38.558079,491600
2017-08-23,39.750000,40.290001,39.209999,40.119999,38.673748,455200
2017-08-24,40.619999,40.730000,39.740002,39.910000,38.471325,431800
2017-08-25,40.070000,40.630001,39.810001,40.259998,38.808708,329500
2017-08-28,40.360001,40.730000,39.639999,40.000000,38.558079,509700
2017-08-29,39.610001,40.369999,39.540001,40.160000,38.712307,417700
2017-08-30,40.279999,41.509998,40.139999,41.459999,39.965446,513600
2017-08-31,41.720001,42.430000,41.540001,42.360001,40.833004,486900
2017-09-01,42.520000,43.529999,42.480000,43.110001,41.555969,494300
2017-09-05,43.029999,43.130001,41.950001,42.570000,41.035435,542300
2017-09-06,42.779999,42.889999,42.009998,42.279999,40.755890,424800
2017-09-07,42.430000,42.810001,41.919998,42.680000,41.141472,556800
2017-09-08,42.570000,43.450001,42.200001,43.330002,41.768040,401600
2017-09-11,43.500000,43.990002,43.400002,43.790001,42.211460,625800
2017-09-12,43.970001,44.619999,43.919998,44.279999,42.683792,373000
2017-09-13,44.270000,45.160000,44.020000,44.860001,43.242886,406900
2017-09-14,44.840000,44.840000,44.099998,44.209999,42.616314,415300
2017-09-15,44.259998,45.099998,44.029999,44.910000,43.291084,447300
2017-09-18,45.040001,45.040001,44.290001,44.439999,42.838020,233200
2017-09-19,44.630001,44.849998,44.360001,44.490002,42.886227,186300
2017-09-20,44.459999,45.099998,44.099998,44.880001,43.262165,288600
2017-09-21,44.880001,45.200001,44.639999,44.660000,43.050095,260600
2017-09-22,44.939999,46.200001,44.770000,46.150002,44.486382,760600
2017-09-25,46.130001,46.709999,45.630001,45.770000,44.120079,604900
2017-09-26,45.919998,46.560001,45.740002,46.360001,44.688812,557800
2017-09-27,46.639999,47.110001,46.299999,46.860001,45.170788,605900
2017-09-28,47.119999,47.560001,46.349998,47.459999,45.749157,641800
2017-09-29,47.439999,47.630001,46.759998,47.570000,45.855190,359700
2017-10-02,47.590000,47.990002,46.980000,47.500000,45.787716,511500
2017-10-03,47.860001,48.560001,47.860001,47.930000,46.202221,685300
2017-10-04,47.750000,48.009998,47.290001,47.450001,45.739525,682100
2017-10-05,47.290001,47.419998,46.200001,46.689999,45.006912,670900
2017-10-06,46.599998,46.869999,46.259998,46.320000,44.650253,418600
2017-10-09,46.400002,46.630001,45.759998,45.939999,44.283951,220900
2017-10-10,46.080002,46.310001,45.799999,46.209999,44.544216,239400
2017-10-11,46.410000,46.500000,45.310001,45.500000,43.859818,384900
2017-10-12,45.439999,45.470001,44.660000,45.270000,43.638103,476500
2017-10-13,45.500000,45.810001,44.939999,45.240002,43.609188,184300
2017-10-16,45.209999,45.490002,44.750000,45.369999,43.734501,238300
2017-10-17,45.290001,45.790001,45.180000,45.580002,43.936932,178400
2017-10-18,45.509998,46.169998,45.509998,45.619999,43.975487,366600
2017-10-19,45.400002,45.480000,44.910000,45.279999,43.647743,232100
2017-10-20,45.430000,45.849998,45.220001,45.540001,43.898376,369000
2017-10-23,45.500000,45.500000,44.660000,45.139999,43.512787,649700
2017-10-24,45.779999,46.660000,45.520000,45.970001,44.312874,994500
2017-10-25,47.349998,49.189999,44.389999,47.939999,46.211853,1580400
2017-10-26,48.220001,49.200001,48.060001,49.150002,47.378239,948000
2017-10-27,49.110001,49.110001,47.619999,47.790001,46.067268,603700
2017-10-30,47.470001,48.009998,46.470001,47.660000,45.941952,861800
2017-10-31,47.959999,48.680000,46.560001,46.619999,44.939442,682100
2017-11-01,47.080002,47.419998,46.160000,47.369999,45.662407,598700
2017-11-02,47.830002,49.070000,47.750000,48.650002,46.896263,487300
2017-11-03,48.790001,48.919998,47.970001,48.040001,46.308254,248000
2017-11-06,48.119999,48.119999,47.130001,47.240002,45.537094,580100
2017-11-07,47.259998,47.349998,45.869999,46.340000,44.669533,376700
2017-11-08,46.330002,46.570000,45.500000,45.980000,44.322514,1031000
2017-11-09,45.470001,45.990002,45.279999,45.689999,44.361347,351000
2017-11-10,45.790001,47.209999,45.580002,46.599998,45.244884,503300
2017-11-13,46.639999,46.869999,46.040001,46.200001,44.856518,476400
2017-11-14,46.060001,46.669998,45.750000,46.459999,45.108955,479600
2017-11-15,46.169998,46.490002,45.599998,46.029999,44.691463,369000
2017-11-16,46.380001,46.410000,45.720001,46.340000,44.992447,437100
2017-11-17,46.450001,46.529999,45.709999,46.029999,44.691463,545700
2017-11-20,46.090000,46.369999,45.450001,46.209999,44.866222,482900
2017-11-21,46.310001,46.459999,45.450001,46.400002,45.050705,631600
