Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,34.619999,36.630001,34.549999,36.320000,36.320000,1530000
2018-11-01,36.580002,37.080002,35.439999,36.980000,36.980000,604500
2018-11-02,36.950001,37.590000,35.520000,35.869999,35.869999,309500
2018-11-05,35.849998,35.849998,33.924999,34.750000,34.750000,538100
2018-11-06,34.840000,36.000000,33.779999,34.270000,34.270000,844100
2018-11-07,39.410000,46.770000,39.080002,46.450001,46.450001,3975500
2018-11-08,45.880001,47.720001,44.299999,44.450001,44.450001,1256500
2018-11-09,43.759998,46.157001,43.110001,44.369999,44.369999,1293000
2018-11-12,44.220001,44.349998,39.320000,40.209999,40.209999,854700
2018-11-13,40.480000,42.200001,40.400002,40.919998,40.919998,695200
2018-11-14,41.869999,42.150002,39.970001,40.580002,40.580002,640000
2018-11-15,40.049999,44.110001,39.939999,43.220001,43.220001,1092400
2018-11-16,42.660000,43.560001,41.959999,42.939999,42.939999,807900
2018-11-19,42.759998,43.299999,36.779999,36.950001,36.950001,673600
2018-11-20,35.029999,37.759998,34.480000,36.599998,36.599998,673800
2018-11-21,37.500000,38.040001,36.230000,37.090000,37.090000,469800
2018-11-23,36.439999,39.070000,36.439999,38.810001,38.810001,221500
2018-11-26,39.419998,42.799999,39.419998,41.990002,41.990002,1340000
2018-11-27,41.209999,41.860001,40.599998,41.570000,41.570000,660900
2018-11-28,42.570000,44.439999,41.160000,44.340000,44.340000,673000
2018-11-29,44.139999,45.000000,43.599998,44.599998,44.599998,439500
2018-11-30,44.480000,45.740002,44.330002,45.610001,45.610001,600900
2018-12-03,46.959999,47.119999,44.715000,46.000000,46.000000,678200
2018-12-04,45.480000,46.619999,43.110001,43.270000,43.270000,819500
2018-12-06,42.110001,46.520000,41.439999,46.389999,46.389999,1106700
2018-12-07,45.939999,46.389999,42.310001,42.970001,42.970001,586500
2018-12-10,42.900002,44.462002,42.265999,44.290001,44.290001,710600
2018-12-11,45.279999,45.360001,43.919998,44.610001,44.610001,680500
2018-12-12,45.529999,48.410000,45.049999,46.610001,46.610001,1135600
2018-12-13,46.889999,47.630001,44.830002,46.250000,46.250000,450800
2018-12-14,45.290001,45.750000,43.770000,44.130001,44.130001,639500
2018-12-17,43.759998,43.910000,41.740002,42.160000,42.160000,970000
2018-12-18,43.130001,43.290001,40.110001,41.130001,41.130001,600400
2018-12-19,41.110001,43.459999,40.660000,41.439999,41.439999,548400
2018-12-20,41.000000,41.970001,36.789001,39.020000,39.020000,879700
2018-12-21,38.970001,39.349998,36.270000,36.810001,36.810001,682700
2018-12-24,35.910000,37.590000,35.529999,36.770000,36.770000,272800
2018-12-26,36.910000,41.310001,36.910000,41.169998,41.169998,517000
2018-12-27,40.139999,42.209999,39.320000,42.180000,42.180000,650300
2018-12-28,42.730000,42.730000,40.451000,41.549999,41.549999,282900
2018-12-31,42.200001,43.970001,41.750000,43.169998,43.169998,479100
2019-01-02,42.000000,43.009998,40.849998,41.910000,41.910000,829600
2019-01-03,41.299999,41.770000,38.799999,39.189999,39.189999,516400
2019-01-04,40.599998,43.220001,40.330002,42.779999,42.779999,280800
2019-01-07,43.730000,48.080002,43.730000,46.930000,46.930000,1038700
2019-01-08,48.060001,48.860001,44.896000,47.200001,47.200001,825400
2019-01-09,47.299999,47.320000,45.869999,46.619999,46.619999,693900
2019-01-10,46.259998,47.340000,45.360001,46.580002,46.580002,472900
2019-01-11,46.250000,49.099998,46.250000,46.799999,46.799999,1104000
2019-01-14,46.090000,47.770000,45.480000,47.299999,47.299999,921400
2019-01-15,47.459999,49.240002,47.349998,48.660000,48.660000,525500
2019-01-16,49.070000,50.110001,47.290001,48.200001,48.200001,1378600
2019-01-17,48.099998,49.790001,47.889999,49.070000,49.070000,1234000
2019-01-18,49.900002,51.070000,48.755001,50.709999,50.709999,734300
2019-01-22,50.009998,50.028000,47.529999,48.090000,48.090000,681400
