Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,55.700001,56.000000,55.099998,55.250000,55.250000,10600
2017-11-27,55.349998,56.049999,55.349998,55.900002,55.900002,21900
2017-11-28,55.950001,57.799999,55.950001,57.400002,57.400002,24500
2017-11-29,57.200001,58.849998,57.150002,58.150002,58.150002,35900
2017-11-30,58.349998,58.459999,55.000000,55.250000,55.250000,55200
2017-12-01,55.299999,55.500000,52.750000,54.849998,54.849998,32400
2017-12-04,55.400002,56.410000,54.599998,54.750000,54.750000,21100
2017-12-05,54.799999,55.910000,54.250000,55.000000,55.000000,32100
2017-12-06,54.950001,56.900002,54.950001,55.849998,55.849998,35400
2017-12-07,55.750000,56.900002,55.450001,55.799999,55.799999,46500
2017-12-08,56.000000,56.150002,54.950001,54.950001,54.950001,13000
2017-12-11,55.250000,56.150002,55.200001,55.950001,55.950001,26600
2017-12-12,55.950001,56.500000,55.700001,55.849998,55.849998,40300
2017-12-13,55.950001,57.259998,55.950001,56.150002,56.150002,26100
2017-12-14,56.099998,57.099998,55.450001,55.700001,55.700001,28100
2017-12-15,55.799999,57.700001,55.630001,57.349998,57.349998,201900
2017-12-18,57.599998,57.799999,54.000000,54.400002,54.400002,34700
2017-12-19,54.700001,56.299999,54.450001,54.500000,54.500000,36100
2017-12-20,54.849998,55.779999,54.400002,55.000000,55.000000,14800
2017-12-21,55.150002,55.599998,54.400002,54.700001,54.700001,21300
2017-12-22,54.650002,56.099998,54.450001,54.500000,54.500000,15500
2017-12-26,54.750000,54.849998,54.049999,54.200001,54.200001,12900
2017-12-27,54.349998,54.700001,53.349998,53.549999,53.549999,15100
2017-12-28,53.549999,53.549999,52.009998,53.500000,53.500000,23700
2017-12-29,53.549999,53.849998,52.849998,52.900002,52.900002,20500
2018-01-02,52.950001,53.650002,51.299999,51.450001,51.450001,57400
2018-01-03,51.299999,52.000000,50.700001,51.650002,51.650002,16800
2018-01-04,51.750000,51.750000,51.049999,51.049999,51.049999,32700
2018-01-05,51.099998,51.700001,50.660000,51.700001,51.700001,20500
2018-01-08,51.500000,51.500000,49.450001,49.599998,49.599998,26400
2018-01-09,49.750000,51.150002,49.700001,50.049999,50.049999,38300
2018-01-10,49.900002,50.299999,49.410000,50.000000,50.000000,54400
2018-01-11,50.349998,52.400002,50.349998,52.099998,52.099998,25800
2018-01-12,51.900002,51.900002,50.650002,51.799999,51.799999,16700
2018-01-16,51.900002,52.900002,49.900002,49.900002,49.900002,15200
2018-01-17,50.049999,50.900002,49.750000,50.400002,50.400002,21100
2018-01-18,50.450001,50.599998,49.250000,49.450001,49.450001,49200
2018-01-19,49.450001,51.450001,49.400002,51.299999,51.299999,18300
2018-01-22,51.049999,51.049999,49.900002,50.799999,50.799999,52200
2018-01-23,50.650002,51.400002,50.200001,51.200001,51.200001,46100
2018-01-24,51.500000,51.889999,49.599998,49.799999,49.799999,26300
2018-01-25,50.049999,53.599998,49.599998,53.299999,53.299999,88800
2018-01-26,53.500000,53.599998,51.849998,53.599998,53.599998,38200
2018-01-29,53.650002,54.650002,53.200001,53.700001,53.700001,38600
2018-01-30,54.299999,56.599998,53.200001,54.450001,54.450001,46900
2018-01-31,54.950001,55.549999,51.580002,51.650002,51.650002,42200
2018-02-01,51.500000,53.500000,51.099998,53.400002,53.400002,51800
2018-02-02,52.950001,53.169998,51.049999,51.400002,51.400002,29500
2018-02-05,50.599998,51.950001,49.349998,50.900002,50.900002,42300
2018-02-06,49.849998,52.349998,49.049999,52.150002,52.150002,48700
2018-02-07,51.650002,51.799999,50.549999,51.250000,51.250000,19700
2018-02-08,51.299999,51.299999,48.799999,48.799999,48.799999,67000
2018-02-09,49.450001,50.750000,48.349998,50.200001,50.200001,35700
2018-02-12,50.349998,50.349998,49.250000,49.400002,49.400002,50700
2018-02-13,48.900002,50.450001,48.500000,49.900002,49.900002,29500
2018-02-14,49.299999,49.950001,48.650002,49.200001,49.200001,19300
2018-02-15,49.799999,50.299999,48.950001,49.950001,49.950001,18700
2018-02-16,49.750000,50.500000,49.750000,50.299999,50.299999,17300
2018-02-20,49.900002,50.250000,48.650002,48.849998,48.849998,24700
2018-02-21,49.049999,50.750000,48.950001,49.349998,49.349998,12700
2018-02-22,49.349998,49.630001,48.400002,48.650002,48.650002,35700
2018-02-23,48.849998,48.849998,47.450001,48.049999,48.049999,45400
2018-02-26,48.049999,50.000000,48.049999,49.900002,49.900002,19700
2018-02-27,49.900002,50.049999,49.049999,49.200001,49.200001,41400
2018-02-28,49.299999,49.360001,48.650002,48.950001,48.950001,21800
2018-03-01,48.900002,49.150002,46.750000,47.700001,47.700001,60300
2018-03-02,47.299999,48.799999,46.450001,48.450001,48.450001,23400
2018-03-05,48.349998,49.630001,48.349998,48.900002,48.900002,19900
2018-03-06,49.150002,50.099998,48.450001,49.500000,49.500000,42000
2018-03-07,49.599998,50.450001,48.200001,50.049999,50.049999,18100
2018-03-08,50.049999,50.950001,49.049999,50.950001,50.950001,27900
2018-03-09,51.000000,52.250000,49.400002,52.049999,52.049999,34800
2018-03-12,51.950001,52.939999,51.580002,51.950001,51.950001,33400
2018-03-13,52.299999,53.049999,50.400002,50.750000,50.750000,36400
2018-03-14,51.049999,52.150002,50.450001,51.950001,51.950001,23800
2018-03-15,52.049999,52.049999,50.299999,51.450001,51.450001,42700
2018-03-16,51.400002,53.849998,50.750000,53.000000,53.000000,124000
2018-03-19,52.599998,53.400002,51.950001,53.099998,53.099998,57000
2018-03-20,53.150002,53.750000,52.299999,53.450001,53.450001,38500
2018-03-21,53.400002,54.000000,52.750000,53.099998,53.099998,40400
2018-03-22,52.799999,53.700001,51.799999,52.750000,52.750000,26700
2018-03-23,52.799999,53.000000,50.700001,50.900002,50.900002,27100
2018-03-26,51.500000,51.650002,50.200001,51.650002,51.650002,22300
2018-03-27,51.700001,51.799999,49.750000,50.099998,50.099998,19500
2018-03-28,50.150002,50.180000,48.799999,49.650002,49.650002,43100
2018-03-29,49.950001,50.900002,49.299999,50.549999,50.549999,44100
2018-04-02,50.549999,50.549999,48.250000,48.400002,48.400002,26500
2018-04-03,48.950001,50.849998,48.750000,50.400002,50.400002,29400
2018-04-04,49.650002,50.750000,49.000000,50.549999,50.549999,26000
2018-04-05,50.049999,51.200001,49.549999,50.450001,50.450001,23500
2018-04-06,49.950001,50.099998,48.250000,49.650002,49.650002,51400
2018-04-09,50.049999,51.750000,49.900002,50.549999,50.549999,31200
2018-04-10,51.150002,52.299999,50.099998,50.250000,50.250000,31800
2018-04-11,50.099998,51.389999,49.500000,51.250000,51.250000,33300
2018-04-12,51.299999,51.500000,50.599998,50.599998,50.599998,17000
2018-04-13,51.400002,51.400002,49.250000,49.500000,49.500000,18700
2018-04-16,48.750000,50.950001,48.750000,50.250000,50.250000,15200
2018-04-17,50.549999,51.799999,50.500000,51.450001,51.450001,22900
2018-04-18,51.500000,52.650002,51.500000,52.099998,52.099998,20100
2018-04-19,51.799999,52.200001,51.349998,51.700001,51.700001,38100
2018-04-20,51.500000,52.200001,50.700001,51.799999,51.799999,22500
2018-04-23,51.799999,52.250000,51.200001,51.700001,51.700001,13900
2018-04-24,51.849998,52.150002,51.000000,51.849998,51.849998,37700
2018-04-25,51.500000,52.000000,51.200001,51.500000,51.500000,26400
2018-04-26,51.049999,51.779999,50.599998,50.950001,50.950001,14500
2018-04-27,50.900002,51.700001,50.349998,50.549999,50.549999,35100
2018-04-30,50.250000,52.099998,48.849998,49.049999,49.049999,34300
2018-05-01,49.099998,49.900002,48.650002,49.799999,49.799999,11700
2018-05-02,49.849998,50.799999,49.349998,50.349998,50.349998,20500
2018-05-03,50.200001,50.250000,48.799999,49.400002,49.400002,17900
2018-05-04,49.299999,50.700001,49.299999,49.849998,49.849998,13200
2018-05-07,49.849998,50.900002,48.630001,49.549999,49.549999,18200
2018-05-08,49.500000,50.750000,49.400002,50.500000,50.500000,21700
2018-05-09,50.650002,52.000000,50.270000,51.799999,51.799999,18800
2018-05-10,51.799999,52.450001,51.599998,52.200001,52.200001,39700
2018-05-11,52.150002,52.150002,50.599998,51.299999,51.299999,12200
2018-05-14,51.450001,51.950001,50.700001,50.750000,50.750000,46400
2018-05-15,50.799999,51.250000,50.299999,50.950001,50.950001,24100
2018-05-16,51.049999,52.299999,51.049999,51.799999,51.799999,25400
2018-05-17,51.799999,52.299999,51.799999,52.099998,52.099998,12300
2018-05-18,52.250000,53.650002,51.849998,52.849998,52.849998,24400
2018-05-21,52.849998,54.000000,52.849998,53.700001,53.700001,12300
2018-05-22,53.700001,54.000000,51.750000,53.250000,53.250000,48700
2018-05-23,53.099998,54.000000,52.400002,52.549999,52.549999,16200
2018-05-24,52.599998,53.700001,51.849998,53.400002,53.400002,47700
2018-05-25,53.200001,54.400002,52.450001,53.250000,53.250000,17900
2018-05-29,52.849998,54.389999,52.349998,53.349998,53.349998,19500
2018-05-30,53.349998,54.630001,52.230000,54.599998,54.599998,44000
2018-05-31,54.599998,54.750000,50.500000,50.500000,50.500000,48500
2018-06-01,50.599998,53.000000,50.299999,52.849998,52.849998,48200
2018-06-04,52.900002,52.900002,51.250000,51.700001,51.700001,27500
2018-06-05,51.700001,52.000000,51.049999,51.799999,51.799999,30000
2018-06-06,51.849998,52.599998,51.150002,51.700001,51.700001,41300
2018-06-07,51.400002,52.000000,50.750000,51.849998,51.849998,42200
2018-06-08,51.500000,52.200001,51.450001,51.700001,51.700001,46200
2018-06-11,51.500000,52.099998,50.450001,51.049999,51.049999,42900
2018-06-12,51.099998,51.849998,50.099998,50.330002,50.330002,42600
2018-06-13,50.349998,51.500000,50.200001,50.849998,50.849998,31100
2018-06-14,51.049999,51.500000,50.750000,51.500000,51.500000,65800
2018-06-15,51.049999,51.849998,51.049999,51.549999,51.549999,96000
2018-06-18,51.299999,51.599998,50.290001,51.549999,51.549999,34600
2018-06-19,51.200001,53.480000,50.650002,53.250000,53.250000,65000
2018-06-20,53.349998,54.750000,53.200001,54.500000,54.500000,40000
2018-06-21,54.400002,54.900002,53.599998,54.049999,54.049999,28300
2018-06-22,54.000000,55.200001,53.400002,54.849998,54.849998,50900
2018-06-25,54.599998,54.680000,53.650002,54.299999,54.299999,31300
2018-06-26,54.349998,55.349998,53.900002,54.700001,54.700001,37700
2018-06-27,54.650002,55.349998,53.849998,53.849998,53.849998,23600
2018-06-28,53.750000,54.549999,52.700001,53.549999,53.549999,31200
2018-06-29,53.700001,54.250000,53.650002,54.000000,54.000000,22100
2018-07-02,53.799999,54.799999,53.250000,54.700001,54.700001,28300
2018-07-03,54.750000,55.700001,54.150002,55.299999,55.299999,13600
2018-07-05,55.599998,57.000000,55.000000,56.650002,56.650002,43000
2018-07-06,56.549999,57.000000,55.750000,56.549999,56.549999,36900
2018-07-09,56.400002,56.549999,55.400002,56.500000,56.500000,19400
2018-07-10,56.400002,57.500000,55.900002,56.849998,56.849998,28200
2018-07-11,56.599998,56.849998,55.500000,56.450001,56.450001,31200
2018-07-12,56.599998,56.700001,55.599998,55.750000,55.750000,19700
2018-07-13,55.700001,56.700001,55.450001,55.549999,55.549999,17100
2018-07-16,55.500000,56.200001,55.099998,55.900002,55.900002,18600
2018-07-17,55.750000,56.500000,55.349998,55.500000,55.500000,29300
2018-07-18,55.549999,55.650002,54.299999,55.500000,55.500000,26400
2018-07-19,55.400002,56.029999,55.099998,55.400002,55.400002,29000
2018-07-20,55.599998,56.500000,55.099998,56.099998,56.099998,15700
2018-07-23,55.900002,57.270000,55.900002,56.599998,56.599998,13600
2018-07-24,56.650002,56.799999,55.299999,55.299999,55.299999,15600
2018-07-25,55.299999,55.750000,54.799999,55.500000,55.500000,21700
2018-07-26,55.500000,56.799999,55.500000,56.450001,56.450001,14300
2018-07-27,56.349998,56.349998,54.599998,54.799999,54.799999,11800
2018-07-30,54.799999,56.000000,54.650002,54.700001,54.700001,18500
2018-07-31,54.900002,57.750000,54.900002,57.349998,57.349998,47800
2018-08-01,57.349998,57.400002,53.150002,55.250000,55.250000,59100
2018-08-02,55.349998,57.950001,55.349998,57.349998,57.349998,31100
2018-08-03,55.349998,57.650002,55.349998,56.549999,56.549999,24500
2018-08-06,56.450001,57.250000,56.400002,56.650002,56.650002,23400
2018-08-07,56.700001,57.000000,56.200001,56.750000,56.750000,19800
2018-08-08,56.700001,57.299999,56.299999,56.549999,56.549999,16500
2018-08-09,56.500000,57.070000,55.099998,55.750000,55.750000,26400
2018-08-10,55.450001,56.549999,55.009998,56.349998,56.349998,19700
2018-08-13,56.299999,57.299999,56.299999,57.099998,57.099998,22400
2018-08-14,57.250000,59.639999,57.250000,58.049999,58.049999,30700
2018-08-15,57.650002,59.000000,57.349998,57.799999,57.799999,27300
2018-08-16,57.799999,59.549999,57.799999,58.549999,58.549999,26600
2018-08-17,58.349998,59.599998,58.349998,59.299999,59.299999,33300
2018-08-20,59.349998,59.750000,58.950001,59.500000,59.500000,28100
2018-08-21,59.500000,60.450001,58.549999,58.900002,58.900002,46400
2018-08-22,58.700001,60.200001,58.700001,59.900002,59.900002,21400
2018-08-23,59.799999,60.650002,59.299999,60.299999,60.299999,19000
2018-08-24,60.099998,60.950001,59.849998,60.150002,60.150002,25000
2018-08-27,60.299999,60.799999,59.500000,60.250000,60.250000,30300
2018-08-28,59.950001,60.389999,59.849998,60.299999,60.299999,12800
2018-08-29,60.200001,60.650002,59.750000,59.799999,59.799999,25900
2018-08-30,59.650002,59.650002,58.599998,59.349998,59.349998,25600
2018-08-31,59.200001,59.750000,58.250000,59.450001,59.450001,25700
2018-09-04,59.299999,59.549999,58.250000,59.450001,59.450001,27200
2018-09-05,59.299999,60.349998,58.799999,59.150002,59.150002,26300
2018-09-06,59.250000,60.000000,59.099998,59.700001,59.700001,30400
2018-09-07,59.549999,59.549999,58.400002,59.099998,59.099998,26700
2018-09-10,59.099998,59.500000,57.400002,57.549999,57.549999,24000
2018-09-11,57.500000,59.299999,57.349998,58.599998,58.599998,32000
2018-09-12,58.650002,59.700001,57.900002,59.549999,59.549999,29100
2018-09-13,59.750000,60.500000,59.049999,59.049999,59.049999,29700
2018-09-14,59.049999,60.500000,59.049999,60.500000,60.500000,37400
2018-09-17,60.200001,60.799999,59.700001,60.000000,60.000000,45000
2018-09-18,59.900002,60.849998,59.900002,60.099998,60.099998,23600
2018-09-19,60.049999,60.150002,58.700001,59.099998,59.099998,35200
2018-09-20,59.049999,59.900002,58.750000,59.599998,59.599998,29000
2018-09-21,59.549999,59.950001,58.650002,58.799999,58.799999,164900
2018-09-24,58.849998,60.830002,58.049999,60.599998,60.599998,39000
2018-09-25,60.500000,60.650002,60.049999,60.150002,60.150002,26900
2018-09-26,60.099998,60.500000,59.500000,60.049999,60.049999,27000
2018-09-27,60.049999,60.150002,59.349998,59.650002,59.650002,36100
2018-09-28,59.450001,60.400002,59.250000,60.250000,60.250000,39800
2018-10-01,60.360001,60.419998,59.610001,60.000000,60.000000,39900
2018-10-02,59.990002,60.000000,57.889999,58.049999,58.049999,36600
2018-10-03,58.090000,58.669998,57.439999,58.380001,58.380001,63600
2018-10-04,58.189999,58.709999,57.119999,57.720001,57.720001,40800
2018-10-05,57.669998,58.279999,55.639999,56.639999,56.639999,86100
2018-10-08,56.639999,57.250000,56.150002,57.209999,57.209999,29000
2018-10-09,57.220001,58.500000,57.220001,57.880001,57.880001,35600
2018-10-10,57.740002,58.389999,57.040001,57.380001,57.380001,37500
2018-10-11,57.099998,57.520000,55.009998,55.130001,55.130001,32100
2018-10-12,55.639999,57.660000,52.299999,53.639999,53.639999,46200
2018-10-15,53.599998,55.099998,53.599998,54.310001,54.310001,33600
2018-10-16,54.560001,57.590000,52.990002,57.090000,57.090000,43500
2018-10-17,56.759998,56.799999,55.799999,56.169998,56.169998,16700
2018-10-18,55.910000,56.480000,54.410000,55.139999,55.139999,27900
2018-10-19,55.119999,55.430000,53.790001,53.849998,53.849998,32400
2018-10-22,53.959999,55.680000,53.959999,54.369999,54.369999,26800
2018-10-23,53.669998,55.230000,53.029999,54.200001,54.200001,26400
2018-10-24,54.230000,54.240002,52.860001,52.860001,52.860001,26500
2018-10-25,53.180000,55.439999,53.180000,54.459999,54.459999,30900
2018-10-26,53.880001,55.380001,52.590000,55.099998,55.099998,33100
2018-10-29,55.529999,57.110001,54.240002,54.910000,54.910000,33000
2018-10-30,55.070000,58.580002,55.070000,58.419998,58.419998,37500
2018-10-31,58.790001,59.880001,57.959999,57.959999,57.959999,25600
2018-11-01,58.119999,59.939999,58.099998,59.320000,59.320000,47800
2018-11-02,59.330002,59.970001,58.560001,59.770000,59.770000,35200
2018-11-05,60.000000,62.000000,59.900002,61.889999,61.889999,56400
2018-11-06,61.720001,64.000000,61.349998,61.910000,61.910000,56500
2018-11-07,61.910000,64.949997,61.910000,64.540001,64.540001,37200
2018-11-08,64.500000,66.330002,63.380001,64.870003,64.870003,38800
2018-11-09,64.669998,65.540001,63.529999,63.990002,63.990002,22100
2018-11-12,63.700001,65.660004,63.700001,64.239998,64.239998,34300
2018-11-13,64.480003,65.129997,62.900002,63.490002,63.490002,25200
2018-11-14,63.869999,67.099998,62.639999,62.889999,62.889999,26800
2018-11-15,62.230000,65.029999,62.230000,64.750000,64.750000,58800
2018-11-16,64.180000,65.480003,64.180000,65.120003,65.120003,68300
2018-11-19,65.110001,65.910004,64.419998,65.440002,65.440002,43700
2018-11-20,64.809998,65.559998,64.120003,64.129997,64.129997,18700
2018-11-21,64.139999,65.830002,64.139999,64.650002,64.650002,38400
2018-11-23,64.199997,65.769997,64.199997,65.599998,65.599998,13400
2018-11-26,65.739998,66.180000,65.199997,65.989998,65.989998,29100
2018-11-27,66.000000,66.500000,65.110001,65.610001,65.610001,32500
2018-11-28,65.709999,67.959999,65.050003,67.720001,67.720001,49000
2018-11-29,67.239998,69.059998,67.239998,68.959999,68.959999,31800
2018-11-30,69.120003,70.199997,67.639999,69.699997,69.699997,77300
2018-12-03,70.309998,70.730003,67.830002,70.239998,70.239998,40500
2018-12-04,69.980003,70.040001,65.830002,65.900002,65.900002,32500
2018-12-06,65.120003,66.160004,64.010002,66.150002,66.150002,36200
2018-12-07,65.970001,66.110001,64.599998,64.889999,64.889999,31400
2018-12-10,64.849998,66.019997,64.029999,65.980003,65.980003,26600
2018-12-11,66.550003,67.000000,65.029999,65.830002,65.830002,21800
2018-12-12,66.419998,67.610001,65.279999,66.750000,66.750000,26900
2018-12-13,66.750000,67.699997,65.150002,65.830002,65.830002,39300
2018-12-14,65.169998,65.459999,64.220001,64.260002,64.260002,30200
2018-12-17,64.099998,66.029999,62.369999,62.630001,62.630001,61500
2018-12-18,63.130001,63.779999,62.110001,62.419998,62.419998,41600
2018-12-19,62.410000,63.720001,60.939999,61.040001,61.040001,54600
2018-12-20,61.040001,62.139999,60.080002,60.540001,60.540001,42100
2018-12-21,60.490002,62.770000,59.799999,59.880001,59.880001,128900
2018-12-24,59.580002,61.139999,59.160000,59.450001,59.450001,21300
2018-12-26,59.730000,61.990002,59.730000,61.490002,61.490002,29400
2018-12-27,60.619999,61.869999,59.689999,61.869999,61.869999,34900
2018-12-28,61.860001,63.290001,60.990002,62.730000,62.730000,29900
2018-12-31,62.970001,63.349998,60.590000,61.720001,61.720001,51600
2019-01-02,61.200001,62.669998,60.990002,62.299999,62.299999,49600
2019-01-03,62.180000,62.180000,60.619999,60.730000,60.730000,29300
2019-01-04,61.119999,63.250000,60.689999,62.389999,62.389999,34700
2019-01-07,62.380001,63.759998,62.369999,63.099998,63.099998,27500
2019-01-08,63.480000,63.990002,62.189999,62.310001,62.310001,33600
2019-01-09,62.439999,63.270000,61.779999,61.919998,61.919998,40300
2019-01-10,61.500000,62.779999,61.139999,61.869999,61.869999,37200
2019-01-11,61.570000,62.580002,61.410000,62.000000,62.000000,33200
2019-01-14,61.990002,62.500000,60.540001,60.799999,60.799999,34200
2019-01-15,60.639999,62.639999,60.639999,61.980000,61.980000,31700
2019-01-16,61.810001,63.680000,61.709999,63.680000,63.680000,33200
2019-01-17,63.310001,64.639999,62.980000,63.209999,63.209999,58800
2019-01-18,63.400002,65.129997,63.240002,64.209999,64.209999,41300
2019-01-22,63.689999,64.089996,61.349998,61.959999,61.959999,55200
