Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,153.229996,154.770004,152.449997,154.380005,153.086899,1188000
2016-07-13,155.009995,155.169998,154.089996,154.800003,153.503372,844200
2016-07-14,156.600006,158.070007,155.699997,157.729996,156.408844,2033500
2016-07-15,158.369995,158.369995,156.750000,157.039993,155.724594,1628200
2016-07-18,156.649994,157.320007,156.059998,157.050003,155.734543,1098900
2016-07-19,156.270004,156.940002,155.559998,156.639999,155.327957,679200
2016-07-20,156.789993,158.100006,156.539993,157.690002,156.369171,686900
2016-07-21,157.529999,157.789993,155.720001,156.199997,154.891663,1103200
2016-07-22,156.820007,157.369995,156.020004,156.889999,155.575851,901900
2016-07-25,157.000000,157.559998,156.289993,156.979996,155.665100,1119400
2016-07-26,157.000000,159.130005,156.300003,158.889999,157.559128,1508200
2016-07-27,159.389999,159.500000,157.479996,158.899994,157.569046,1536800
2016-07-28,157.160004,159.259995,156.559998,158.820007,157.489731,1654700
2016-07-29,158.940002,159.990005,158.380005,158.839996,157.509552,1438600
2016-08-01,158.750000,160.679993,158.570007,159.559998,158.223526,1794000
2016-08-02,159.529999,159.789993,155.889999,156.440002,155.129654,1711300
2016-08-03,156.830002,156.830002,155.669998,156.000000,154.693329,1039700
2016-08-04,156.619995,157.690002,156.250000,156.419998,155.109818,893300
2016-08-05,157.320007,157.809998,156.820007,157.509995,156.190689,935600
2016-08-08,157.440002,157.809998,156.160004,156.520004,155.208969,833800
2016-08-09,156.539993,157.250000,156.250000,156.679993,155.367615,584900
2016-08-10,156.789993,157.369995,155.600006,156.009995,154.703232,687300
2016-08-11,156.240005,157.550003,155.839996,157.460007,156.141068,781100
2016-08-12,156.770004,156.839996,155.050003,155.490005,154.187576,864700
2016-08-15,155.690002,156.460007,155.289993,155.970001,154.663559,959100
2016-08-16,155.619995,155.960007,154.970001,154.970001,153.671951,861300
2016-08-17,155.460007,155.539993,153.669998,154.669998,153.374481,916400
2016-08-18,154.220001,154.470001,152.740005,153.350006,152.065536,2155800
2016-08-19,152.880005,153.809998,152.500000,153.580002,152.293594,1498000
2016-08-22,153.679993,154.270004,153.279999,153.990005,152.700165,705900
2016-08-23,154.559998,156.190002,154.169998,154.550003,153.255493,1064700
2016-08-24,154.360001,154.500000,150.779999,151.259995,149.993011,1513700
2016-08-25,151.289993,152.389999,150.750000,151.350006,150.082275,1358100
2016-08-26,151.919998,153.050003,151.449997,152.360001,151.083801,1158300
2016-08-29,152.279999,154.110001,152.169998,153.509995,152.224182,986700
2016-08-30,153.800003,154.039993,152.059998,153.160004,151.877121,966500
2016-08-31,153.169998,153.399994,151.559998,152.190002,150.915237,1053800
2016-09-01,152.649994,152.830002,150.399994,150.949997,149.685608,1306000
2016-09-02,151.229996,151.839996,150.669998,151.179993,149.913681,1104200
2016-09-06,151.250000,151.389999,150.669998,151.000000,149.735214,1498000
2016-09-07,150.630005,151.429993,150.289993,150.500000,149.239380,1527300
2016-09-08,150.399994,151.240005,150.380005,150.649994,149.388153,1399400
2016-09-09,148.089996,148.520004,143.679993,143.679993,142.476517,2995200
2016-09-12,143.190002,146.759995,143.009995,146.399994,145.173737,1932500
2016-09-13,145.250000,145.860001,143.110001,145.149994,144.081833,1933900
2016-09-14,145.009995,147.869995,145.009995,147.850006,146.761963,3221700
2016-09-15,148.369995,150.809998,147.949997,150.000000,148.896149,2085500
2016-09-16,150.169998,150.389999,148.949997,150.050003,148.945786,1985500
2016-09-19,150.179993,151.279999,149.910004,150.000000,148.896149,1058900
2016-09-20,151.369995,152.529999,150.460007,151.619995,150.504211,1488200
2016-09-21,152.460007,155.619995,152.119995,155.419998,154.276245,1791200
2016-09-22,156.410004,158.110001,155.679993,157.660004,156.499771,1599000
2016-09-23,156.850006,158.149994,156.710007,157.660004,156.499771,1626200
2016-09-26,156.979996,156.979996,155.610001,156.160004,155.010834,1650500
2016-09-27,156.449997,159.020004,155.830002,158.880005,157.710815,1874200
2016-09-28,159.089996,159.089996,157.139999,158.639999,157.472580,946700
2016-09-29,158.630005,159.270004,155.339996,156.059998,154.911560,1473900
2016-09-30,156.699997,159.529999,156.699997,159.059998,157.889450,1985900
2016-10-03,157.949997,159.220001,157.570007,159.119995,157.949020,1304500
2016-10-04,158.979996,159.440002,156.470001,157.570007,156.410461,1124700
2016-10-05,158.410004,158.800003,157.679993,158.279999,157.115204,1171500
2016-10-06,158.509995,158.509995,157.210007,158.440002,157.274048,998100
2016-10-07,159.000000,159.000000,157.000000,158.210007,157.045731,1087000
2016-10-10,159.240005,160.100006,158.550003,159.110001,157.939102,927800
2016-10-11,156.000000,156.589996,153.789993,154.899994,153.760101,2697500
2016-10-12,154.990005,155.259995,153.589996,153.800003,152.668198,1088600
2016-10-13,152.750000,153.139999,151.110001,152.029999,150.911209,2191800
2016-10-14,152.889999,152.929993,151.500000,151.710007,150.593552,1477900
2016-10-17,151.850006,151.850006,150.300003,150.779999,149.670395,1614000
2016-10-18,152.190002,152.320007,151.059998,151.669998,150.553864,1727300
2016-10-19,151.110001,152.029999,151.009995,151.800003,150.682907,1859500
2016-10-20,151.809998,152.119995,151.089996,151.660004,150.543930,2005200
2016-10-21,150.699997,150.789993,149.759995,150.660004,149.551300,1589500
2016-10-24,151.729996,153.399994,150.960007,153.110001,151.983246,2098500
2016-10-25,149.350006,150.660004,147.750000,147.970001,146.881088,2431300
2016-10-26,147.169998,148.139999,146.149994,148.039993,146.950562,3958100
2016-10-27,151.990005,153.279999,148.529999,149.220001,148.121887,2999800
2016-10-28,149.500000,149.740005,147.039993,147.210007,146.126663,1805900
2016-10-31,147.449997,148.410004,146.960007,147.029999,145.947968,1345800
2016-11-01,148.000000,148.000000,144.339996,146.020004,144.945419,1900600
2016-11-02,145.759995,146.960007,145.520004,145.800003,144.727066,1791000
2016-11-03,145.830002,146.850006,145.699997,146.080002,145.004990,1821200
2016-11-04,146.210007,147.679993,146.210007,146.570007,145.491379,1365700
2016-11-07,148.880005,152.389999,148.169998,151.809998,150.692825,2027200
2016-11-08,151.410004,154.039993,150.580002,152.559998,151.437302,1598000
2016-11-09,154.639999,157.020004,149.449997,152.050003,150.931046,2441500
2016-11-10,153.800003,155.600006,152.869995,154.350006,153.214142,2247900
2016-11-11,153.389999,153.589996,150.660004,151.250000,150.136932,1714200
2016-11-14,152.520004,153.050003,147.729996,148.020004,146.930710,2517100
2016-11-15,148.490005,149.050003,147.059998,148.660004,147.566010,2114300
2016-11-16,148.880005,150.119995,148.630005,149.490005,148.389908,1591500
2016-11-17,149.589996,149.869995,148.419998,148.880005,147.784393,1552100
2016-11-18,148.770004,149.199997,145.630005,145.809998,144.736969,2631700
2016-11-21,146.490005,146.500000,144.740005,146.169998,145.094345,2975500
2016-11-22,146.550003,146.550003,141.750000,143.000000,141.947662,3277500
2016-11-23,142.100006,143.610001,141.460007,143.509995,142.453903,2582700
2016-11-25,143.470001,144.210007,142.720001,144.179993,143.118973,803900
2016-11-28,142.940002,143.380005,139.529999,140.320007,139.287369,3667300
2016-11-29,140.699997,142.000000,139.740005,141.270004,140.230392,2576600
2016-11-30,142.029999,142.419998,139.940002,140.110001,139.078934,2166600
2016-12-01,140.470001,140.660004,139.070007,139.630005,138.602478,2703400
2016-12-02,139.600006,143.160004,139.320007,141.910004,140.865692,3166100
2016-12-05,143.050003,144.850006,141.139999,141.380005,140.339584,2920800
2016-12-06,141.570007,144.419998,141.279999,143.589996,142.533325,3759200
2016-12-07,142.880005,142.919998,140.059998,141.850006,140.806122,2413500
2016-12-08,141.779999,143.779999,140.990005,143.070007,142.017166,1819400
2016-12-09,143.809998,145.649994,143.750000,145.410004,144.339935,1620400
2016-12-12,144.270004,146.050003,144.270004,145.179993,144.111618,1390800
2016-12-13,145.559998,146.479996,145.210007,145.899994,144.976105,1254300
2016-12-14,145.570007,146.029999,143.229996,143.800003,142.889420,1657300
2016-12-15,144.000000,144.330002,142.869995,143.500000,142.591309,1849300
2016-12-16,143.479996,145.309998,142.250000,142.539993,141.637375,2710500
2016-12-19,142.339996,143.410004,140.720001,141.250000,140.355576,1591400
2016-12-20,141.580002,142.589996,140.710007,141.800003,140.902069,1871300
2016-12-21,141.740005,141.800003,140.419998,140.770004,139.878601,1502600
2016-12-22,140.949997,141.089996,139.880005,140.520004,139.630173,1191100
2016-12-23,140.850006,141.990005,139.880005,141.839996,140.941803,1047700
2016-12-27,142.169998,143.190002,141.869995,142.410004,141.508194,879500
2016-12-28,142.559998,142.779999,141.110001,141.220001,140.325745,1015300
2016-12-29,141.009995,142.380005,141.000000,141.479996,140.584091,771600
2016-12-30,142.160004,142.339996,140.449997,141.100006,140.206512,1063200
2017-01-03,142.389999,143.830002,142.229996,143.669998,142.760208,1966400
2017-01-04,143.949997,146.059998,143.289993,145.160004,144.240799,2167200
2017-01-05,145.380005,145.770004,144.779999,145.380005,144.459427,1683500
2017-01-06,145.279999,147.490005,145.139999,147.270004,146.337418,2016200
2017-01-09,147.009995,148.639999,147.009995,147.490005,146.556061,1967200
2017-01-10,147.800003,149.320007,147.300003,147.779999,146.844193,1806600
2017-01-11,147.789993,148.330002,143.869995,146.220001,145.294067,2764300
2017-01-12,146.179993,146.990005,145.130005,145.970001,145.045654,2239600
2017-01-13,146.089996,147.029999,145.520004,146.289993,145.363617,1839600
2017-01-17,145.669998,145.869995,144.550003,145.050003,144.131500,1651500
2017-01-18,145.839996,146.000000,143.559998,144.660004,143.743942,1377100
2017-01-19,144.380005,144.720001,143.440002,144.320007,143.406128,1435900
2017-01-20,144.910004,145.139999,143.320007,143.509995,142.601227,1750000
2017-01-23,143.160004,144.419998,142.570007,142.789993,141.885803,1508600
2017-01-24,143.229996,143.660004,140.000000,140.979996,140.087265,2988500
2017-01-25,141.500000,143.020004,140.770004,142.429993,141.528061,2224900
2017-01-26,142.520004,143.470001,141.970001,143.100006,142.193832,2934000
2017-01-27,144.009995,145.860001,143.759995,145.449997,144.528946,2107800
2017-01-30,145.529999,145.559998,142.660004,143.289993,142.382629,3158600
2017-01-31,146.649994,152.500000,146.080002,152.389999,151.425003,5340700
2017-02-01,152.270004,155.100006,151.479996,152.940002,151.971527,3601900
2017-02-02,152.410004,152.410004,150.229996,151.669998,150.709579,1751200
2017-02-03,152.149994,152.369995,150.389999,151.429993,150.471085,1817100
2017-02-06,151.059998,152.149994,150.419998,152.080002,151.116974,1624900
2017-02-07,152.119995,153.199997,151.789993,153.009995,152.041077,1479300
2017-02-08,152.380005,154.229996,151.690002,153.500000,152.527985,1467100
2017-02-09,153.500000,155.270004,153.380005,154.740005,153.760147,1505000
2017-02-10,154.679993,155.490005,154.270004,154.889999,153.909164,1482900
2017-02-13,155.000000,156.800003,154.490005,156.350006,155.359955,1635900
2017-02-14,155.940002,157.330002,155.419998,157.279999,156.284058,1429700
2017-02-15,156.490005,158.369995,156.479996,158.259995,157.257828,1423300
2017-02-16,158.009995,158.550003,157.440002,157.710007,156.711319,1252700
2017-02-17,157.619995,159.300003,157.389999,158.639999,157.635437,1207400
2017-02-21,158.639999,159.410004,157.960007,158.630005,157.625504,1242200
2017-02-22,158.339996,159.100006,157.690002,158.020004,157.019348,1283000
2017-02-23,158.589996,159.119995,157.699997,158.729996,157.724838,1124900
2017-02-24,158.339996,158.979996,157.580002,158.979996,157.973267,832800
2017-02-27,158.360001,159.289993,158.020004,158.479996,157.476440,1220200
2017-02-28,158.199997,159.250000,157.520004,157.679993,156.681503,1674200
2017-03-01,159.470001,160.889999,158.910004,159.820007,158.807953,1722600
2017-03-02,160.000000,160.000000,158.979996,159.199997,158.191879,1414300
2017-03-03,158.720001,160.419998,158.660004,160.160004,159.145782,1204000
2017-03-06,158.710007,159.289993,157.550003,157.710007,156.711319,1413400
2017-03-07,156.990005,157.940002,156.589996,157.259995,156.264160,1166700
2017-03-08,157.389999,157.960007,156.639999,157.500000,156.502640,1105400
2017-03-09,157.720001,158.240005,157.080002,157.779999,156.780899,1102500
2017-03-10,158.179993,159.470001,158.149994,159.330002,158.321045,1206300
2017-03-13,159.309998,159.309998,157.660004,159.039993,158.181793,1324300
2017-03-14,158.490005,158.699997,157.960007,158.339996,157.485580,1036500
2017-03-15,158.589996,161.660004,158.360001,161.050003,160.180984,2548200
2017-03-16,158.029999,159.500000,156.850006,158.020004,157.167328,3208700
2017-03-17,158.539993,159.089996,156.380005,157.889999,157.038010,2654100
2017-03-20,158.139999,158.399994,156.360001,156.740005,155.894226,1280600
2017-03-21,157.470001,157.699997,154.360001,155.539993,154.700699,1593400
2017-03-22,155.789993,156.500000,154.330002,155.330002,154.491852,1309600
2017-03-23,155.300003,155.949997,154.020004,154.649994,153.815506,1643400
2017-03-24,154.429993,155.669998,153.690002,154.039993,153.208786,1939000
2017-03-27,153.440002,155.350006,152.610001,154.589996,153.755844,1418600
2017-03-28,154.639999,155.380005,153.539993,154.639999,153.805542,1113900
2017-03-29,154.350006,154.589996,152.940002,153.979996,153.149124,1075000
2017-03-30,154.100006,154.710007,153.449997,153.910004,153.079514,1054200
2017-03-31,153.389999,154.149994,153.220001,153.600006,152.771179,1219100
2017-04-03,153.600006,155.210007,153.500000,154.580002,153.745865,2084800
2017-04-04,154.470001,154.960007,152.509995,152.720001,151.895935,2701200
2017-04-05,153.270004,154.089996,152.630005,152.759995,151.935715,2013000
2017-04-06,152.779999,153.520004,152.199997,152.949997,152.124680,2431000
2017-04-07,153.070007,153.710007,152.570007,153.110001,152.283829,1323700
2017-04-10,153.220001,154.759995,153.220001,153.449997,152.621964,1019600
2017-04-11,152.889999,153.690002,151.910004,152.869995,152.045105,986000
2017-04-12,152.860001,152.949997,151.740005,152.460007,151.637329,1253700
2017-04-13,151.940002,152.960007,151.770004,152.179993,151.358841,934600
2017-04-17,152.770004,153.919998,152.330002,153.699997,152.870636,1274500
2017-04-18,153.039993,153.880005,152.300003,153.270004,152.442932,886600
2017-04-19,153.970001,154.660004,152.919998,154.460007,153.626541,1291100
2017-04-20,154.770004,155.860001,153.820007,155.360001,154.521667,1592700
2017-04-21,155.270004,155.830002,154.589996,155.039993,154.203415,1992300
2017-04-24,156.529999,157.639999,156.029999,157.339996,156.490982,1198300
2017-04-25,158.429993,159.429993,158.119995,158.809998,157.953049,2171300
2017-04-26,162.130005,168.119995,160.990005,168.009995,167.103424,4182900
2017-04-27,168.679993,168.759995,166.000000,166.699997,165.800476,2287900
2017-04-28,166.529999,166.600006,164.770004,165.330002,164.437897,1507000
2017-05-01,166.369995,167.539993,166.020004,166.619995,165.720901,1431200
2017-05-02,166.600006,167.500000,165.750000,167.250000,166.347504,1561700
2017-05-03,167.250000,168.610001,166.910004,168.320007,167.411743,1785200
2017-05-04,168.360001,170.240005,168.110001,170.119995,169.202042,1247400
2017-05-05,170.080002,171.149994,169.639999,171.059998,170.136948,1681300
2017-05-08,171.429993,171.669998,169.789993,170.389999,169.470566,3636100
2017-05-09,171.669998,173.210007,171.000000,172.119995,171.191238,1806500
2017-05-10,170.940002,172.669998,170.199997,170.970001,170.047455,1860100
2017-05-11,169.880005,171.070007,169.460007,171.009995,170.087234,1126900
2017-05-12,170.699997,172.059998,170.410004,171.520004,170.594467,1107400
2017-05-15,171.500000,173.529999,171.380005,172.259995,171.330475,2280300
2017-05-16,172.339996,172.759995,171.779999,172.270004,171.340454,1482300
2017-05-17,172.270004,173.000000,170.839996,170.970001,170.047455,1368000
2017-05-18,171.029999,173.259995,170.869995,171.740005,170.813309,1553200
2017-05-19,172.119995,172.699997,171.229996,171.529999,170.604431,1130900
2017-05-22,171.350006,172.380005,170.800003,172.100006,171.171326,1044400
2017-05-23,173.389999,173.639999,171.750000,171.830002,170.902802,1078700
2017-05-24,171.809998,172.440002,171.279999,172.330002,171.400116,827900
2017-05-25,172.470001,173.070007,171.960007,172.899994,171.967026,764200
2017-05-26,173.309998,173.559998,172.880005,173.419998,172.484238,683300
2017-05-30,173.169998,173.580002,172.419998,173.250000,172.315140,1114200
2017-05-31,173.779999,174.380005,172.779999,172.789993,171.857620,1836500
2017-06-01,172.789993,174.820007,172.330002,174.820007,173.876678,1014500
2017-06-02,175.000000,176.389999,174.169998,176.389999,175.438187,1074500
2017-06-05,176.259995,176.850006,175.309998,176.440002,175.487930,874300
2017-06-06,176.000000,176.580002,175.740005,176.070007,175.119919,1443000
2017-06-07,176.089996,176.509995,175.520004,176.339996,175.388458,897800
2017-06-08,176.339996,176.360001,173.850006,174.809998,173.866730,2016400
2017-06-09,175.300003,175.970001,174.070007,174.929993,173.986069,1238400
2017-06-12,174.990005,175.190002,172.039993,173.380005,172.444458,1695200
2017-06-13,173.520004,175.100006,173.330002,174.929993,174.136719,912100
2017-06-14,175.339996,175.339996,173.779999,174.570007,173.778366,1337300
2017-06-15,173.820007,174.240005,172.580002,174.130005,173.340363,1150400
2017-06-16,174.559998,175.309998,174.000000,174.860001,174.067062,1944700
2017-06-19,175.619995,176.710007,175.089996,176.250000,175.450745,1154800
2017-06-20,176.039993,176.919998,175.259995,175.669998,174.873367,1299600
2017-06-21,176.490005,176.880005,175.089996,175.600006,174.803711,1348000
2017-06-22,176.029999,176.369995,174.300003,175.470001,174.674286,964500
2017-06-23,175.750000,175.750000,173.199997,174.440002,173.648956,1633700
2017-06-26,174.990005,175.000000,172.940002,173.229996,172.444427,1297100
2017-06-27,172.970001,174.300003,172.130005,173.699997,172.912308,1207800
2017-06-28,174.619995,176.270004,173.770004,175.770004,174.972931,1009900
2017-06-29,175.600006,176.100006,173.199997,173.889999,173.101440,1252100
2017-06-30,174.419998,175.210007,173.979996,174.470001,173.678802,819700
2017-07-03,175.330002,176.199997,174.410004,174.410004,173.619080,612300
2017-07-05,174.600006,176.440002,174.229996,175.740005,174.943069,1186800
2017-07-06,174.779999,175.789993,174.289993,175.039993,174.246216,2290600
2017-07-07,175.800003,177.990005,175.399994,177.490005,176.685135,1345700
2017-07-10,177.800003,178.289993,176.740005,177.669998,176.864319,1492500
2017-07-11,177.649994,179.139999,176.889999,178.639999,177.829895,2127100
2017-07-12,179.210007,180.720001,179.059998,180.199997,179.382828,1101600
2017-07-13,180.570007,180.699997,179.309998,180.029999,179.213608,927400
2017-07-14,179.860001,181.270004,179.369995,180.949997,180.129410,871900
2017-07-17,181.080002,182.399994,180.240005,180.789993,179.970169,1297300
2017-07-18,180.600006,180.960007,178.850006,179.350006,178.536697,1433300
2017-07-19,180.059998,180.639999,179.250000,180.149994,179.333054,932300
2017-07-20,181.110001,182.770004,181.110001,181.550003,180.726730,1109800
2017-07-21,181.289993,182.860001,181.059998,182.179993,181.353836,786800
2017-07-24,182.139999,182.869995,181.610001,182.160004,181.333939,805600
2017-07-25,181.770004,182.279999,179.500000,180.130005,179.313156,1440700
2017-07-26,175.169998,176.740005,170.179993,175.059998,174.266144,3944000
2017-07-27,175.850006,177.000000,174.330002,175.270004,174.475189,2479100
2017-07-28,175.300003,176.500000,173.529999,175.970001,175.172012,1326900
2017-07-31,176.610001,177.050003,175.300003,175.529999,174.733994,1266500
2017-08-01,176.160004,176.500000,175.119995,175.470001,174.674286,1382400
2017-08-02,175.869995,176.589996,175.509995,176.440002,175.639893,1370000
2017-08-03,176.000000,176.220001,174.880005,175.740005,174.943069,933100
2017-08-04,175.929993,176.910004,175.160004,176.330002,175.530380,752100
2017-08-07,176.350006,177.429993,175.679993,177.350006,176.545761,791800
2017-08-08,176.509995,176.850006,173.929993,173.990005,173.200989,1648700
2017-08-09,170.259995,174.009995,170.259995,173.259995,172.474304,4284600
2017-08-10,171.929993,173.389999,171.309998,171.740005,170.961212,2266700
2017-08-11,171.639999,174.100006,170.070007,173.229996,172.444427,2202600
2017-08-14,174.949997,175.250000,173.720001,174.029999,173.240799,1182400
2017-08-15,174.750000,175.259995,173.360001,173.559998,172.772919,992500
2017-08-16,173.949997,176.000000,173.839996,175.440002,174.644424,1268500
2017-08-17,175.199997,175.720001,172.869995,172.889999,172.105972,1159800
2017-08-18,172.559998,174.360001,172.149994,172.570007,171.787445,1182700
2017-08-21,172.789993,174.139999,172.509995,174.009995,173.220886,1184900
2017-08-22,174.550003,176.860001,174.160004,176.789993,175.988297,1271600
2017-08-23,176.309998,177.279999,175.160004,175.809998,175.012741,2168700
2017-08-24,175.820007,176.639999,175.539993,175.960007,175.162064,1177000
2017-08-25,176.539993,178.600006,176.460007,177.220001,176.416351,1537700
2017-08-28,177.800003,178.740005,177.229996,178.429993,177.620850,1462200
2017-08-29,177.690002,180.679993,177.289993,180.520004,179.701385,1549500
2017-08-30,180.970001,183.320007,180.429993,182.949997,182.120361,1445300
2017-08-31,183.490005,187.539993,182.960007,187.139999,186.291351,2035500
2017-09-01,188.220001,188.759995,185.419998,186.000000,185.156525,1404800
2017-09-05,185.869995,186.500000,184.880005,186.020004,185.176437,1190400
2017-09-06,187.389999,189.490005,187.029999,189.410004,188.551056,1516600
2017-09-07,190.000000,190.949997,188.850006,190.589996,189.725723,1619100
2017-09-08,190.589996,192.279999,189.779999,191.630005,190.761017,1545800
2017-09-11,192.220001,193.669998,192.070007,193.570007,192.692200,1521000
2017-09-12,194.020004,194.300003,192.600006,194.039993,193.160049,1000900
2017-09-13,193.649994,193.880005,191.100006,191.470001,190.601746,1302100
2017-09-14,191.820007,192.000000,189.639999,191.690002,190.970337,1287300
2017-09-15,190.759995,192.830002,190.580002,190.630005,189.914307,3274900
2017-09-18,191.149994,191.979996,190.779999,191.860001,191.139709,1750700
2017-09-19,192.039993,192.279999,189.300003,189.619995,188.908112,1215500
2017-09-20,189.529999,190.169998,187.419998,188.600006,187.891953,1194400
2017-09-21,187.899994,189.270004,187.699997,187.910004,187.204514,921600
2017-09-22,188.130005,189.110001,187.309998,188.300003,187.593048,912200
2017-09-25,188.720001,189.110001,185.979996,187.320007,186.616760,1916100
2017-09-26,189.309998,189.850006,187.570007,187.669998,186.965424,1384200
2017-09-27,188.250000,189.110001,187.250000,188.470001,187.762436,1410200
2017-09-28,187.789993,188.440002,186.050003,186.449997,185.750015,1002200
2017-09-29,186.710007,189.570007,186.350006,189.199997,188.489670,1703200
2017-10-02,189.809998,191.539993,189.229996,191.539993,190.820877,1414300
2017-10-03,191.539993,192.300003,189.539993,190.330002,189.615433,1023100
2017-10-04,190.710007,193.509995,190.710007,193.509995,192.783493,1114400
2017-10-05,193.360001,193.470001,191.940002,193.429993,192.703796,1021800
2017-10-06,193.380005,194.119995,191.940002,193.210007,192.484634,974900
2017-10-09,193.399994,193.979996,192.369995,193.259995,192.534439,593500
2017-10-10,193.669998,193.850006,191.509995,192.639999,191.916763,894900
2017-10-11,192.600006,193.520004,192.360001,193.460007,192.733688,762900
2017-10-12,193.500000,193.669998,192.899994,193.389999,192.663956,876500
2017-10-13,193.679993,194.119995,191.910004,192.419998,191.697601,852100
2017-10-16,192.789993,193.389999,190.759995,191.279999,190.561859,1244100
2017-10-17,190.509995,190.809998,186.639999,188.770004,188.061295,1893900
2017-10-18,189.000000,189.550003,187.699997,189.220001,188.509598,1372500
2017-10-19,189.639999,192.449997,189.270004,192.440002,191.717529,1691700
2017-10-20,193.169998,194.429993,192.839996,193.860001,193.132187,1258500
2017-10-23,194.679993,195.919998,194.050003,194.369995,193.640259,1313400
2017-10-24,194.580002,195.350006,193.190002,194.380005,193.650238,2176900
2017-10-25,198.380005,200.990005,196.990005,199.669998,198.920380,2120000
2017-10-26,199.720001,201.199997,197.669998,200.369995,199.617737,2942500
2017-10-27,200.000000,201.059998,191.240005,192.419998,191.697601,3777100
2017-10-30,191.710007,192.869995,190.309998,192.020004,191.299088,1741800
2017-10-31,192.059998,195.500000,191.800003,193.830002,193.102310,1543000
2017-11-01,195.139999,195.309998,193.220001,194.190002,193.460953,1056600
2017-11-02,193.979996,194.229996,191.009995,191.279999,190.561859,1797700
2017-11-03,191.630005,194.509995,191.350006,193.710007,192.982758,816200
2017-11-06,194.020004,194.539993,192.889999,193.529999,192.803421,1066000
2017-11-07,193.500000,194.070007,192.729996,193.210007,192.484634,796600
2017-11-08,192.710007,194.179993,192.710007,193.860001,193.132187,981900
2017-11-09,193.419998,193.960007,190.199997,191.889999,191.169571,1052400
