Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,65.349998,65.879997,64.940002,65.230003,62.515190,166800
2016-08-29,65.019997,65.639999,64.720001,65.440002,63.035355,160500
2016-08-30,65.550003,65.730003,64.910004,65.269997,62.871586,99100
2016-08-31,64.639999,65.000000,64.110001,64.320000,61.956497,196200
2016-09-01,64.080002,64.610001,63.619999,64.589996,62.216579,163700
2016-09-02,64.739998,65.290001,64.510002,65.160004,62.765633,232500
2016-09-06,65.360001,65.699997,64.529999,64.760002,62.380333,169700
2016-09-07,64.629997,64.750000,64.120003,64.339996,61.975761,242700
2016-09-08,64.279999,64.279999,63.750000,64.040001,61.686794,273200
2016-09-09,63.459999,64.000000,62.080002,62.099998,59.818077,213200
2016-09-12,61.619999,62.480000,61.540001,62.310001,60.020359,249200
2016-09-13,61.619999,62.250000,61.299999,61.430000,59.172695,245000
2016-09-14,61.580002,61.709999,60.730000,60.900002,58.662182,174800
2016-09-15,61.049999,61.790001,60.720001,61.389999,59.134167,252300
2016-09-16,60.869999,61.110001,60.290001,60.349998,58.132381,383600
2016-09-19,61.000000,61.750000,61.000000,61.410000,59.153431,177400
2016-09-20,61.910000,61.959999,61.090000,61.099998,58.854820,145500
2016-09-21,61.700001,62.240002,61.240002,62.169998,59.885506,155100
2016-09-22,63.009998,63.590000,62.799999,63.480000,61.147366,366500
2016-09-23,63.040001,63.430000,62.000000,62.009998,59.731380,144900
2016-09-26,61.639999,62.419998,61.400002,61.720001,59.452042,132700
2016-09-27,61.750000,62.369999,61.480000,62.139999,59.856613,124700
2016-09-28,62.169998,62.730000,61.680000,62.700001,60.396027,249200
2016-09-29,62.529999,62.779999,62.139999,62.310001,60.020359,182300
2016-09-30,62.810001,63.759998,62.480000,63.009998,60.694641,190500
2016-10-03,62.599998,63.070000,62.410000,62.500000,60.203377,177100
2016-10-04,62.799999,62.990002,61.520000,61.720001,59.452042,120000
2016-10-05,62.259998,63.250000,61.619999,62.889999,60.579048,185600
2016-10-06,62.619999,63.049999,62.150002,62.840000,60.530884,143000
2016-10-07,62.700001,62.930000,60.680000,61.029999,58.787395,228800
2016-10-10,61.029999,61.849998,60.610001,61.060001,58.816299,246800
2016-10-11,60.900002,61.290001,60.560001,60.889999,58.652538,357500
2016-10-12,61.060001,61.340000,60.919998,61.110001,58.864456,128400
2016-10-13,60.900002,60.970001,59.939999,60.750000,58.517685,186100
2016-10-14,61.029999,61.549999,60.650002,60.779999,58.546581,142600
2016-10-17,60.650002,61.090000,60.340000,60.770000,58.536957,142700
2016-10-18,61.990002,61.990002,60.610001,60.630001,58.402096,220200
2016-10-19,60.939999,61.990002,60.680000,61.369999,59.114895,291100
2016-10-20,61.020000,61.669998,60.590000,60.680000,58.450256,130200
2016-10-21,60.189999,60.730000,59.810001,60.430000,58.209442,172400
2016-10-24,61.130001,61.150002,60.259998,60.520000,58.296135,217600
2016-10-25,62.549999,68.209999,62.549999,67.349998,64.875160,1380200
2016-10-26,67.029999,67.989998,65.879997,67.419998,64.942581,563400
2016-10-27,68.360001,68.360001,66.849998,67.879997,65.385681,382700
2016-10-28,67.889999,69.000000,67.349998,68.209999,65.703560,309400
2016-10-31,68.029999,68.449997,67.750000,68.010002,65.510910,257700
2016-11-01,68.250000,68.480003,67.459999,67.529999,65.048546,312500
2016-11-02,67.180000,68.050003,67.059998,67.080002,64.615074,287900
2016-11-03,67.150002,67.540001,66.690002,66.889999,64.432068,283000
2016-11-04,66.800003,67.180000,66.290001,66.540001,64.094917,402800
2016-11-07,67.800003,68.389999,67.580002,68.250000,65.742088,478900
2016-11-08,67.949997,69.029999,67.800003,68.250000,65.742088,343600
2016-11-09,67.879997,70.680000,67.879997,70.519997,67.928665,415900
2016-11-10,71.019997,72.889999,71.000000,72.699997,70.028564,418200
2016-11-11,72.470001,73.620003,72.379997,73.540001,70.837715,294100
2016-11-14,73.900002,74.709999,73.889999,74.669998,71.926178,416200
2016-11-15,74.029999,74.570000,73.690002,74.070000,71.348221,468800
2016-11-16,73.660004,74.360001,73.410004,73.889999,71.174843,257900
2016-11-17,73.360001,74.139999,72.669998,73.800003,71.088150,332700
2016-11-18,73.739998,74.220001,73.669998,73.739998,71.030350,336400
2016-11-21,74.000000,74.459999,73.620003,74.400002,71.666100,244100
2016-11-22,74.750000,75.370003,74.400002,75.239998,72.475235,318800
2016-11-23,75.169998,76.089996,75.010002,75.669998,72.889435,382000
2016-11-25,75.650002,76.040001,75.099998,75.849998,73.062820,119200
2016-11-28,75.529999,75.800003,75.250000,75.419998,72.966087,361900
2016-11-29,73.980003,74.800003,72.680000,73.750000,71.350418,457400
2016-11-30,74.129997,75.059998,73.440002,73.489998,71.098869,527900
2016-12-01,74.970001,75.129997,74.220001,74.500000,72.075996,385800
2016-12-02,74.879997,75.139999,74.160004,75.139999,72.695183,374000
2016-12-05,75.919998,76.489998,75.339996,75.559998,73.101517,326300
2016-12-06,75.370003,76.360001,75.199997,76.290001,73.807770,285000
2016-12-07,76.570000,77.769997,75.940002,77.360001,74.842949,315900
2016-12-08,77.720001,78.940002,76.529999,76.830002,74.330200,339600
2016-12-09,76.820000,76.849998,75.910004,76.389999,73.904510,296900
2016-12-12,76.190002,77.050003,75.809998,76.500000,74.010941,353500
2016-12-13,76.809998,77.419998,75.500000,75.739998,73.275658,298000
2016-12-14,75.470001,76.110001,74.209999,74.360001,71.940567,291200
2016-12-15,74.080002,74.910004,73.349998,74.440002,72.017967,291700
2016-12-16,74.519997,74.830002,72.639999,72.660004,70.295883,842700
2016-12-19,72.599998,73.900002,72.440002,73.589996,71.195618,283400
2016-12-20,73.849998,74.389999,73.339996,73.830002,71.427818,298300
2016-12-21,73.940002,74.089996,72.860001,72.879997,70.508705,212000
2016-12-22,73.000000,73.269997,72.690002,73.260002,70.876358,267600
2016-12-23,73.180000,73.309998,72.690002,73.129997,70.750587,140400
2016-12-27,73.320000,73.500000,72.669998,73.269997,70.886024,135200
2016-12-28,73.400002,73.400002,71.870003,72.199997,69.850838,163400
2016-12-29,72.459999,72.480003,71.690002,72.070000,69.725082,160500
2016-12-30,72.410004,72.570000,71.779999,72.120003,69.773453,172600
2017-01-03,72.919998,73.220001,71.919998,73.199997,70.818306,353600
2017-01-04,73.389999,74.459999,73.339996,74.160004,71.747086,364000
2017-01-05,74.320000,74.660004,73.099998,73.400002,71.011818,403900
2017-01-06,73.379997,73.769997,72.889999,73.279999,70.895714,233900
2017-01-09,72.459999,72.699997,71.330002,71.550003,69.221992,319800
2017-01-10,71.949997,73.629997,71.949997,73.059998,70.682854,213900
2017-01-11,73.209999,73.790001,72.830002,73.720001,71.321388,196100
2017-01-12,73.750000,73.849998,72.190002,73.070000,70.692543,228300
2017-01-13,73.190002,74.199997,72.029999,73.800003,71.398781,179900
2017-01-17,73.059998,73.290001,71.820000,71.940002,69.599304,224900
2017-01-18,72.080002,73.120003,71.989998,72.639999,70.276527,307300
2017-01-19,72.610001,73.540001,72.250000,72.620003,70.257179,190300
2017-01-20,72.720001,73.500000,72.050003,72.489998,70.131416,237400
2017-01-23,72.000000,72.599998,71.449997,72.040001,69.696060,272200
2017-01-24,72.370003,74.809998,72.160004,74.370003,71.950249,281900
2017-01-25,74.349998,75.370003,73.779999,75.250000,72.801613,244800
2017-01-26,75.199997,75.379997,74.180000,74.599998,72.172760,277000
2017-01-27,74.769997,74.989998,74.199997,74.349998,71.930901,308700
2017-01-30,73.580002,73.989998,72.519997,73.900002,71.495544,384200
2017-01-31,71.239998,72.180000,67.620003,72.040001,69.696060,1553200
2017-02-01,73.349998,74.989998,72.620003,74.529999,72.105042,787400
2017-02-02,74.050003,74.879997,73.650002,74.050003,71.640663,612600
2017-02-03,74.089996,75.389999,73.809998,75.360001,72.908028,460700
2017-02-06,75.110001,75.220001,73.980003,74.230003,71.814789,363300
2017-02-07,74.230003,74.870003,74.000000,74.239998,71.824471,253900
2017-02-08,74.059998,74.059998,72.970001,73.209999,70.827988,345800
2017-02-09,73.620003,73.930000,72.980003,73.199997,70.818306,494000
2017-02-10,73.739998,73.800003,73.300003,73.650002,71.253677,402600
2017-02-13,74.000000,74.660004,73.470001,73.489998,71.098869,366900
2017-02-14,73.559998,73.629997,72.690002,73.269997,70.886024,291800
2017-02-15,73.230003,73.980003,73.220001,73.870003,71.466507,215000
2017-02-16,73.989998,74.139999,73.480003,73.839996,71.437485,415600
2017-02-17,73.480003,74.260002,73.070000,73.790001,71.389114,398600
2017-02-21,74.000000,74.650002,73.620003,74.540001,72.114716,414700
2017-02-22,74.070000,74.489998,73.650002,74.019997,71.611641,307500
2017-02-23,74.400002,74.400002,72.129997,72.360001,70.005630,270100
2017-02-24,71.180000,73.260002,70.830002,73.209999,71.152473,386200
2017-02-27,73.500000,74.199997,73.230003,74.180000,72.095215,311000
2017-02-28,74.000000,74.050003,72.220001,72.290001,70.258339,350700
2017-03-01,73.589996,74.959999,73.500000,74.839996,72.736664,388800
2017-03-02,74.550003,74.589996,72.300003,72.339996,70.306923,366800
2017-03-03,72.629997,73.000000,72.070000,72.400002,70.365227,392400
2017-03-06,73.400002,75.680000,73.349998,75.320000,73.203171,694600
2017-03-07,75.370003,75.629997,74.570000,74.599998,72.503410,419800
2017-03-08,74.849998,75.260002,74.330002,74.419998,72.328476,305800
2017-03-09,74.320000,74.320000,72.500000,72.889999,70.841469,348400
2017-03-10,73.669998,74.239998,72.879997,74.190002,72.104942,306200
2017-03-13,74.370003,74.529999,73.720001,74.139999,72.056335,162900
2017-03-14,73.610001,74.480003,72.820000,74.019997,71.939713,207900
2017-03-15,74.470001,75.180000,74.180000,74.879997,72.775543,483300
2017-03-16,75.430000,75.489998,74.180000,74.360001,72.270157,267800
2017-03-17,74.339996,75.309998,74.220001,75.169998,73.057388,718700
2017-03-20,75.300003,75.300003,74.599998,75.029999,72.921318,272300
2017-03-21,75.269997,75.419998,73.000000,73.139999,71.084450,217700
2017-03-22,73.010002,73.519997,72.699997,73.220001,71.162201,137100
2017-03-23,73.199997,73.889999,72.870003,73.339996,71.278816,228200
2017-03-24,73.400002,73.889999,72.059998,72.379997,70.345795,320700
2017-03-27,71.050003,72.669998,70.559998,72.470001,70.433273,318000
2017-03-28,72.419998,73.800003,72.070000,73.489998,71.424606,202400
2017-03-29,73.360001,73.860001,72.900002,73.690002,71.618996,134000
2017-03-30,73.839996,74.669998,73.620003,74.470001,72.377060,124100
2017-03-31,74.129997,75.209999,73.970001,74.830002,72.726944,218300
2017-04-03,75.000000,75.180000,73.139999,74.040001,71.959160,257100
2017-04-04,73.989998,74.800003,73.879997,74.750000,72.649200,294700
2017-04-05,75.169998,75.790001,73.800003,73.980003,71.900841,487900
2017-04-06,74.279999,75.250000,73.750000,74.820000,72.717224,152000
2017-04-07,74.510002,75.070000,72.959999,74.730003,72.629753,267900
2017-04-10,74.610001,75.559998,74.459999,75.220001,73.105988,230100
2017-04-11,75.120003,75.739998,74.529999,75.660004,73.533623,180700
2017-04-12,75.370003,75.449997,73.680000,73.930000,71.852234,186300
2017-04-13,73.790001,74.150002,73.220001,73.250000,71.191360,155400
2017-04-17,73.709999,74.900002,72.989998,74.809998,72.707497,231700
2017-04-18,74.059998,75.110001,74.050003,74.889999,72.785255,197100
2017-04-19,75.449997,75.820000,74.769997,75.129997,73.018509,185500
2017-04-20,75.720001,77.260002,75.279999,76.970001,74.806808,381300
2017-04-21,77.089996,77.199997,76.190002,76.540001,74.388885,279000
2017-04-24,77.980003,78.300003,77.410004,77.910004,75.720390,261500
2017-04-25,81.919998,82.349998,80.339996,80.389999,78.130684,548300
2017-04-26,80.629997,80.980003,80.360001,80.449997,78.189003,258500
2017-04-27,80.349998,80.589996,79.750000,80.050003,77.800247,308800
2017-04-28,80.139999,80.220001,79.650002,79.910004,77.664192,317700
2017-05-01,80.199997,80.339996,78.889999,79.339996,77.110199,286100
2017-05-02,79.339996,80.000000,78.809998,79.330002,77.100479,197800
2017-05-03,79.029999,79.339996,78.400002,79.209999,76.983849,228300
2017-05-04,79.209999,79.720001,78.180000,78.820000,76.604813,220100
2017-05-05,79.000000,79.769997,78.599998,79.769997,77.528114,158700
2017-05-08,79.250000,79.790001,79.059998,79.339996,77.110199,220400
2017-05-09,79.449997,79.720001,78.699997,78.949997,76.731163,181800
2017-05-10,78.830002,79.230003,78.599998,79.150002,76.925529,175300
2017-05-11,78.959999,78.970001,77.639999,78.389999,76.186890,194700
2017-05-12,78.260002,78.320000,77.540001,77.790001,75.603767,133500
2017-05-15,78.389999,79.389999,77.900002,78.550003,76.342400,166800
2017-05-16,80.000000,80.059998,79.070000,79.599998,77.362877,291600
2017-05-17,79.599998,79.599998,77.220001,77.330002,75.156693,165900
2017-05-18,76.519997,77.480003,76.480003,76.760002,74.602707,260100
2017-05-19,77.169998,77.709999,76.820000,77.209999,75.040062,254400
2017-05-22,78.180000,78.639999,76.820000,76.980003,74.816521,192400
2017-05-23,77.300003,77.510002,76.199997,77.449997,75.273315,164600
2017-05-24,77.610001,77.930000,77.120003,77.379997,75.205276,147200
2017-05-25,77.510002,77.900002,76.529999,76.949997,74.787369,165500
2017-05-26,76.709999,77.339996,76.620003,77.120003,75.275421,177300
2017-05-30,76.580002,77.180000,76.209999,77.000000,75.158287,172800
2017-05-31,77.239998,77.760002,76.730003,77.580002,75.724411,278400
2017-06-01,77.970001,79.339996,77.519997,79.309998,77.413025,328400
2017-06-02,79.239998,79.739998,78.709999,78.940002,77.051872,166500
2017-06-05,78.860001,79.470001,78.379997,78.400002,76.524788,153800
2017-06-06,78.099998,78.430000,77.440002,78.089996,76.222198,137400
2017-06-07,78.250000,78.580002,77.110001,77.620003,75.763458,166600
2017-06-08,77.620003,79.059998,76.930000,78.889999,77.003067,147700
2017-06-09,79.059998,79.680000,78.800003,79.379997,77.481346,256800
2017-06-12,79.050003,79.970001,78.639999,79.260002,77.364220,155400
2017-06-13,79.410004,79.410004,77.910004,78.980003,77.090919,234800
2017-06-14,79.019997,79.019997,77.199997,78.250000,76.378380,287400
2017-06-15,77.279999,78.750000,77.279999,78.739998,76.856659,329900
2017-06-16,78.739998,79.500000,77.989998,79.400002,77.500877,840400
2017-06-19,79.550003,80.379997,79.019997,80.239998,78.320778,296300
2017-06-20,79.709999,80.750000,79.309998,79.599998,77.696083,379200
2017-06-21,79.629997,80.570000,78.389999,78.489998,76.612640,633800
2017-06-22,78.650002,78.839996,77.580002,78.500000,76.622398,222900
2017-06-23,78.510002,79.290001,78.150002,79.260002,77.364220,308100
2017-06-26,79.480003,79.970001,78.849998,79.739998,77.832741,252200
2017-06-27,79.940002,79.940002,77.849998,78.029999,76.163643,485500
2017-06-28,78.529999,79.629997,78.129997,79.330002,77.432549,205900
2017-06-29,79.389999,79.419998,77.769997,78.570000,76.690727,209300
2017-06-30,79.070000,79.860001,78.730003,79.379997,77.481346,202600
2017-07-03,80.000000,80.940002,79.720001,80.110001,78.193893,134700
2017-07-05,80.309998,81.430000,79.739998,81.190002,79.248047,364400
2017-07-06,80.760002,81.860001,80.360001,80.599998,78.672165,416300
2017-07-07,80.709999,81.860001,80.379997,81.750000,79.794662,214600
2017-07-10,81.300003,82.889999,80.680000,82.309998,80.341263,237500
2017-07-11,81.620003,82.050003,80.860001,81.980003,80.019165,247200
2017-07-12,82.889999,83.800003,82.370003,83.370003,81.375923,298800
2017-07-13,83.370003,83.690002,81.900002,82.690002,80.712189,287300
2017-07-14,82.660004,84.000000,82.540001,83.260002,81.268539,310400
2017-07-17,83.120003,83.489998,82.529999,83.349998,81.356392,465400
2017-07-18,82.709999,83.419998,82.389999,82.580002,80.604813,520700
2017-07-19,82.669998,83.250000,82.389999,83.250000,81.258781,323000
2017-07-20,83.169998,83.430000,82.309998,83.309998,81.317352,293600
2017-07-21,83.050003,83.699997,82.169998,83.540001,81.541847,278800
2017-07-24,83.650002,84.339996,83.150002,84.220001,82.205589,393900
2017-07-25,81.519997,82.610001,75.800003,77.470001,75.617035,2289500
2017-07-26,77.339996,77.470001,74.930000,75.199997,73.401329,960100
2017-07-27,75.290001,75.800003,74.209999,75.779999,73.967461,665400
2017-07-28,75.339996,76.080002,74.510002,75.480003,73.674637,495200
2017-07-31,75.660004,75.849998,74.559998,75.500000,73.694153,580800
2017-08-01,75.660004,75.970001,75.250000,75.949997,74.133392,435200
2017-08-02,75.760002,76.629997,75.489998,76.190002,74.367653,731700
2017-08-03,76.209999,76.599998,74.849998,75.430000,73.625832,483000
2017-08-04,75.690002,76.389999,75.529999,76.230003,74.406693,332200
2017-08-07,76.190002,76.580002,75.730003,76.230003,74.406693,334700
2017-08-08,76.129997,76.779999,75.650002,75.930000,74.113869,317200
2017-08-09,75.669998,75.849998,74.709999,75.169998,73.372040,571900
2017-08-10,74.800003,74.949997,73.629997,73.720001,71.956726,304300
2017-08-11,73.459999,74.339996,71.230003,74.089996,72.317879,229100
2017-08-14,75.110001,76.300003,74.849998,75.570000,73.762474,307500
2017-08-15,75.720001,76.570000,74.970001,75.510002,73.703911,276800
2017-08-16,75.820000,76.339996,75.059998,75.139999,73.342766,364900
2017-08-17,74.949997,75.089996,73.349998,73.370003,71.615105,253700
2017-08-18,73.279999,74.279999,73.029999,73.489998,71.732224,225900
2017-08-21,73.500000,73.500000,72.629997,72.970001,71.224670,268300
2017-08-22,73.290001,73.970001,73.040001,73.889999,72.122665,170600
2017-08-23,73.540001,74.300003,73.449997,73.540001,71.781044,142000
2017-08-24,73.750000,73.870003,72.980003,73.019997,71.273468,280900
2017-08-25,73.690002,74.059998,73.199997,73.669998,71.907928,300000
2017-08-28,73.930000,74.169998,73.320000,73.660004,71.898178,215800
2017-08-29,72.870003,73.860001,72.860001,73.800003,72.358986,180800
2017-08-30,73.580002,73.849998,73.260002,73.629997,72.192299,180400
2017-08-31,73.989998,74.419998,73.589996,74.230003,72.780586,247700
2017-09-01,74.400002,74.870003,74.300003,74.309998,72.859024,135800
2017-09-05,74.120003,74.519997,72.800003,73.230003,71.800117,411500
2017-09-06,73.540001,73.809998,72.629997,72.760002,71.339294,420700
2017-09-07,72.610001,73.070000,71.330002,72.190002,70.780426,598000
2017-09-08,72.029999,73.809998,71.669998,73.360001,71.927582,365300
2017-09-11,73.900002,74.800003,73.239998,74.589996,73.133560,514000
2017-09-12,74.779999,75.120003,74.339996,75.050003,73.584587,313000
2017-09-13,74.879997,75.650002,74.519997,75.169998,73.702232,337700
2017-09-14,75.139999,75.949997,74.779999,75.709999,74.231697,419200
2017-09-15,75.559998,76.419998,75.279999,76.269997,74.780754,372400
2017-09-18,76.489998,76.910004,76.209999,76.769997,75.270996,216000
2017-09-19,76.820000,76.839996,76.529999,76.639999,75.143532,269000
2017-09-20,76.839996,78.339996,76.629997,78.180000,76.653465,381900
2017-09-21,78.190002,78.430000,77.849998,78.110001,76.584824,217500
2017-09-22,78.099998,78.629997,77.970001,78.349998,76.820145,145000
2017-09-25,78.279999,78.839996,77.800003,78.519997,76.986824,216600
2017-09-26,78.690002,79.750000,78.260002,79.300003,77.751595,485000
2017-09-27,79.389999,80.300003,78.870003,80.279999,78.712471,320100
2017-09-28,80.209999,80.529999,79.610001,80.510002,78.937973,255300
2017-09-29,80.459999,80.459999,79.919998,79.989998,78.428123,307700
2017-10-02,79.900002,80.849998,79.900002,80.809998,79.232109,293300
2017-10-03,80.870003,81.279999,80.650002,81.169998,79.585083,218500
2017-10-04,81.099998,81.720001,80.849998,80.949997,79.369377,237700
2017-10-05,81.050003,81.309998,80.610001,80.720001,79.143875,223500
2017-10-06,80.370003,80.889999,80.269997,80.629997,79.055626,150200
2017-10-09,80.690002,81.430000,80.510002,80.720001,79.143875,222300
2017-10-10,81.120003,81.120003,80.320000,80.680000,79.104645,204900
2017-10-11,80.690002,80.910004,80.279999,80.730003,79.153679,186500
2017-10-12,80.510002,81.940002,80.360001,81.410004,79.820404,322500
2017-10-13,81.809998,82.349998,81.440002,81.639999,80.045906,243900
2017-10-16,82.209999,82.769997,81.650002,82.529999,80.918526,354600
2017-10-17,82.250000,82.919998,81.849998,82.050003,80.447899,333600
2017-10-18,82.330002,82.739998,81.510002,82.500000,80.889114,258400
2017-10-19,82.180000,82.900002,82.000000,82.739998,81.124428,336700
2017-10-20,83.440002,84.519997,83.019997,84.110001,82.467690,259000
2017-10-23,84.120003,84.440002,83.190002,83.610001,81.977440,384000
2017-10-24,85.000000,86.500000,83.739998,85.800003,84.124680,565600
2017-10-25,85.070000,85.339996,84.440002,84.919998,83.261856,621300
2017-10-26,85.830002,86.669998,85.250000,86.089996,84.409012,482500
2017-10-27,86.070000,86.070000,84.660004,85.330002,83.663857,307400
2017-10-30,84.849998,85.120003,82.690002,82.820000,81.202866,365500
2017-10-31,83.220001,83.599998,82.830002,83.120003,81.497009,397400
2017-11-01,83.779999,84.180000,83.059998,83.339996,81.712715,271900
2017-11-02,83.339996,84.269997,82.900002,84.239998,82.595146,257400
2017-11-03,84.199997,84.550003,83.690002,84.370003,82.722610,224200
2017-11-06,84.250000,84.949997,84.250000,84.830002,83.173622,258800
2017-11-07,84.910004,84.970001,84.440002,84.809998,83.154007,267800
2017-11-08,84.730003,84.830002,84.190002,84.260002,82.614746,237100
2017-11-09,83.379997,83.580002,81.949997,82.680000,81.065605,277100
2017-11-10,82.459999,83.080002,81.919998,82.669998,81.055794,173400
2017-11-13,82.089996,82.599998,81.720001,82.500000,80.889114,336600
2017-11-14,82.050003,82.699997,81.830002,82.650002,81.036186,212800
2017-11-15,81.839996,82.169998,81.269997,81.449997,79.859612,211400
2017-11-16,81.669998,82.529999,81.489998,82.410004,80.800880,422300
2017-11-17,81.989998,82.559998,81.750000,82.290001,80.683212,205800
2017-11-20,82.190002,82.599998,82.019997,82.500000,80.889114,140700
2017-11-21,82.709999,83.199997,82.519997,82.779999,81.163651,214400
2017-11-22,82.970001,83.169998,82.760002,82.839996,81.222473,130000
