Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,8.800000,8.800000,8.700000,8.700000,8.700000,4300
2018-09-26,8.780000,9.500000,8.700000,9.290000,9.290000,23700
2018-09-27,9.280000,9.970000,9.140000,9.970000,9.970000,34000
2018-09-28,9.960000,11.330000,9.470000,11.330000,11.330000,33800
2018-10-01,11.500000,12.690000,11.500000,11.880000,11.880000,16700
2018-10-02,11.680000,11.680000,11.280000,11.280000,11.280000,21100
2018-10-03,11.150000,11.470000,10.930000,11.470000,11.470000,14100
2018-10-04,11.290000,11.800000,10.940000,11.500000,11.500000,16000
2018-10-05,11.390000,11.390000,11.060000,11.060000,11.060000,800
2018-10-08,11.610000,11.610000,10.360000,10.420000,10.420000,1600
2018-10-09,10.400000,10.400000,9.870000,9.870000,9.870000,6300
2018-10-10,9.760000,9.760000,9.200000,9.230000,9.230000,18200
2018-10-11,9.200000,9.460000,9.200000,9.440000,9.440000,4500
2018-10-12,9.500000,9.770000,9.500000,9.730000,9.730000,1600
2018-10-15,9.880000,9.880000,9.880000,9.880000,9.880000,800
2018-10-16,9.820000,9.820000,9.700000,9.700000,9.700000,3200
2018-10-17,9.570000,9.610000,9.570000,9.610000,9.610000,300
2018-10-18,9.710000,9.710000,9.560000,9.560000,9.560000,300
2018-10-19,9.700000,9.830000,9.700000,9.750000,9.750000,1100
2018-10-22,9.820000,9.820000,9.750000,9.750000,9.750000,300
2018-10-23,9.720000,9.720000,9.560000,9.560000,9.560000,400
2018-10-24,9.900000,9.900000,9.350000,9.350000,9.350000,1100
2018-10-25,9.360000,9.360000,9.330000,9.330000,9.330000,1200
2018-10-26,9.200000,9.200000,9.050000,9.050000,9.050000,1400
2018-10-29,9.260000,9.260000,9.090000,9.090000,9.090000,700
2018-10-30,8.990000,9.030000,8.990000,9.000000,9.000000,400
2018-10-31,9.290000,9.290000,9.100000,9.100000,9.100000,1900
2018-11-01,9.330000,9.330000,9.200000,9.200000,9.200000,700
2018-11-02,9.300000,9.430000,9.130000,9.130000,9.130000,1900
2018-11-05,9.170000,9.170000,9.170000,9.170000,9.170000,700
2018-11-06,9.150000,9.150000,9.100000,9.100000,9.100000,1100
2018-11-07,9.210000,9.430000,9.210000,9.430000,9.430000,500
2018-11-08,9.150000,9.190000,9.100000,9.100000,9.100000,1500
2018-11-09,9.100000,9.100000,9.100000,9.100000,9.100000,200
2018-11-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-11-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2018-11-14,9.210000,9.210000,9.100000,9.150000,9.150000,600
2018-11-15,9.110000,9.140000,9.110000,9.140000,9.140000,300
2018-11-16,9.100000,9.100000,8.840000,8.840000,8.840000,900
2018-11-19,8.830000,8.920000,8.830000,8.920000,8.920000,500
2018-11-20,8.800000,8.840000,8.800000,8.800000,8.800000,400
2018-11-21,9.000000,9.200000,8.800000,8.800000,8.800000,1900
2018-11-23,8.980000,9.010000,8.970000,9.000000,9.000000,1100
2018-11-26,9.250000,9.250000,8.930000,9.040000,9.040000,1000
2018-11-27,8.920000,8.920000,8.920000,8.920000,8.920000,200
2018-11-28,8.960000,8.960000,8.780000,8.780000,8.780000,200
2018-11-29,8.760000,8.760000,8.760000,8.760000,8.760000,300
2018-11-30,8.750000,8.750000,8.750000,8.750000,8.750000,100
2018-12-03,8.790000,8.840000,8.530000,8.530000,8.530000,3400
2018-12-04,8.530000,8.530000,8.530000,8.530000,8.530000,600
2018-12-06,8.530000,8.640000,8.530000,8.560000,8.560000,1000
2018-12-07,8.530000,8.590000,8.530000,8.530000,8.530000,800
2018-12-10,8.530000,8.530000,8.320000,8.320000,8.320000,3400
2018-12-11,8.240000,8.270000,8.240000,8.270000,8.270000,300
2018-12-12,8.260000,8.270000,8.180000,8.180000,8.180000,900
2018-12-13,8.180000,8.180000,8.080000,8.180000,8.180000,1200
2018-12-14,8.260000,8.260000,8.260000,8.260000,8.260000,300
2018-12-17,8.220000,8.220000,8.200000,8.200000,8.200000,400
2018-12-18,8.070000,8.230000,8.070000,8.230000,8.230000,200
2018-12-19,8.050000,8.090000,8.050000,8.090000,8.090000,200
2018-12-20,8.030000,8.070000,8.030000,8.030000,8.030000,2100
2018-12-21,8.030000,8.070000,7.660000,7.830000,7.830000,2100
2018-12-24,7.590000,7.600000,7.590000,7.600000,7.600000,500
2018-12-26,7.510000,7.530000,7.210000,7.250000,7.250000,3100
2018-12-27,7.280000,7.910000,7.180000,7.900000,7.900000,4800
2018-12-28,7.900000,8.980000,7.510000,7.510000,7.510000,20000
2018-12-31,7.560000,7.940000,7.460000,7.940000,7.940000,3500
2019-01-02,7.840000,7.840000,7.520000,7.520000,7.520000,1300
2019-01-03,7.550000,7.550000,7.550000,7.550000,7.550000,100
2019-01-04,7.640000,7.760000,7.640000,7.640000,7.640000,1200
2019-01-07,7.640000,7.640000,7.640000,7.640000,7.640000,100
2019-01-08,7.640000,7.640000,7.640000,7.640000,7.640000,0
2019-01-09,7.640000,7.640000,7.640000,7.640000,7.640000,0
2019-01-10,7.360000,7.370000,7.300000,7.300000,7.300000,600
2019-01-11,7.300000,7.300000,7.300000,7.300000,7.300000,100
2019-01-14,7.210000,7.210000,7.210000,7.210000,7.210000,200
2019-01-15,7.240000,7.240000,7.240000,7.240000,7.240000,200
2019-01-16,7.300000,7.300000,7.300000,7.300000,7.300000,100
2019-01-17,7.080000,7.140000,6.990000,6.990000,6.990000,4800
2019-01-18,7.210000,7.210000,7.050000,7.050000,7.050000,1200
2019-01-22,6.950000,6.950000,6.910000,6.910000,6.910000,1100
