Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,78.760002,79.000000,78.419998,78.809998,75.574516,307200
2016-09-29,78.870003,79.129997,77.809998,78.760002,75.526558,277900
2016-09-30,78.919998,79.919998,78.800003,79.199997,75.948486,406000
2016-10-03,79.099998,79.970001,78.190002,78.480003,75.258064,266500
2016-10-04,78.849998,79.480003,77.900002,78.080002,74.874481,209800
2016-10-05,77.010002,78.779999,76.040001,78.330002,75.114212,306300
2016-10-06,78.449997,78.639999,77.750000,78.540001,75.315590,222900
2016-10-07,78.489998,78.599998,77.730003,78.349998,75.421478,397900
2016-10-10,78.349998,78.980003,78.239998,78.540001,75.604385,161900
2016-10-11,78.779999,78.779999,76.699997,77.809998,74.901657,323800
2016-10-12,77.540001,78.470001,76.730003,78.360001,75.431107,290800
2016-10-13,77.800003,78.019997,76.870003,77.330002,74.439606,385600
2016-10-14,77.540001,78.339996,76.820000,76.860001,73.987167,294600
2016-10-17,77.050003,78.050003,76.800003,77.650002,74.747635,204300
2016-10-18,78.250000,79.099998,77.900002,78.650002,75.710251,383400
2016-10-19,78.750000,79.849998,78.250000,79.250000,76.287827,307000
2016-10-20,79.300003,79.550003,78.550003,79.000000,76.047173,270400
2016-10-21,78.599998,80.150002,77.699997,79.599998,76.624756,285200
2016-10-24,80.300003,81.150002,79.949997,80.800003,77.779907,344900
2016-10-25,80.849998,80.860001,79.650002,80.550003,77.539253,276000
2016-10-26,80.199997,81.300003,80.099998,80.550003,77.539253,511200
2016-10-27,80.000000,80.500000,68.099998,69.550003,66.950394,1407800
2016-10-28,69.849998,70.650002,68.949997,69.449997,66.854134,502900
2016-10-31,69.500000,71.250000,69.250000,70.650002,68.009285,599000
2016-11-01,70.250000,70.949997,68.599998,70.349998,67.720497,670700
2016-11-02,70.400002,70.900002,69.400002,69.550003,66.950394,332800
2016-11-03,69.449997,69.699997,68.400002,69.150002,66.565346,293800
2016-11-04,69.050003,72.150002,68.720001,70.000000,67.383575,317600
2016-11-07,71.550003,72.769997,71.330002,71.800003,69.116310,372800
2016-11-08,71.800003,72.400002,71.099998,71.949997,69.260689,217300
2016-11-09,70.550003,74.000000,70.150002,73.750000,70.993408,286300
2016-11-10,74.449997,75.199997,72.910004,74.699997,71.907898,487600
2016-11-11,74.599998,77.699997,74.459999,77.150002,74.266335,444100
2016-11-14,77.650002,78.830002,76.150002,76.800003,73.929420,288300
2016-11-15,77.650002,78.709999,76.849998,77.699997,74.795769,320900
2016-11-16,77.199997,78.550003,76.849998,77.900002,74.988289,222000
2016-11-17,78.050003,79.050003,77.349998,77.500000,74.603241,316300
2016-11-18,77.849998,77.900002,77.000000,77.550003,74.651382,345100
2016-11-21,77.750000,78.669998,77.650002,78.349998,75.421478,303500
2016-11-22,78.650002,80.400002,78.099998,80.250000,77.250450,243600
2016-11-23,80.099998,81.349998,79.099998,80.800003,77.779907,197700
2016-11-25,81.000000,81.400002,80.529999,80.900002,77.876167,122400
2016-11-28,80.699997,80.900002,79.449997,79.650002,76.672882,167200
2016-11-29,79.699997,81.050003,78.949997,80.550003,77.539253,229200
2016-11-30,80.750000,80.900002,78.849998,79.199997,76.239693,302600
2016-12-01,79.250000,79.599998,76.800003,77.550003,74.651382,329500
2016-12-02,77.400002,78.650002,76.010002,78.599998,75.662132,243900
2016-12-05,79.300003,81.599998,78.099998,81.349998,78.309341,601600
2016-12-06,81.949997,82.699997,80.580002,82.400002,79.320091,309800
2016-12-07,82.500000,84.000000,81.800003,83.199997,80.090195,474500
2016-12-08,82.800003,85.000000,82.650002,84.849998,81.678520,311900
2016-12-09,85.150002,86.099998,83.599998,84.849998,81.678520,224200
2016-12-12,83.000000,85.349998,82.599998,85.099998,81.919182,335000
2016-12-13,85.599998,86.779999,85.019997,85.949997,82.737404,338700
2016-12-14,86.000000,86.599998,84.650002,84.750000,81.582260,278500
2016-12-15,93.750000,98.000000,89.000000,90.699997,87.309868,2030400
2016-12-16,91.300003,92.599998,88.199997,88.750000,85.432747,1061000
2016-12-19,89.150002,92.150002,88.949997,91.300003,87.887451,718000
2016-12-20,92.099998,92.300003,91.150002,92.150002,88.705681,260800
2016-12-21,91.949997,92.150002,91.150002,91.599998,88.176224,219100
2016-12-22,91.599998,92.449997,90.849998,91.349998,87.935555,211000
2016-12-23,91.050003,92.050003,90.500000,90.849998,87.454247,136600
2016-12-27,91.199997,92.500000,90.849998,91.050003,87.646782,195800
2016-12-28,91.199997,92.599998,90.860001,91.449997,88.031830,304800
2016-12-29,91.699997,92.300003,90.849998,91.750000,88.320625,135900
2016-12-30,92.099998,92.150002,90.849998,91.349998,87.935555,205700
2017-01-03,92.400002,92.900002,90.400002,90.650002,87.261749,346700
2017-01-04,90.949997,92.500000,90.699997,91.449997,88.031830,496400
2017-01-05,91.500000,91.680000,89.250000,89.449997,86.106590,347200
2017-01-06,89.449997,89.800003,87.849998,89.000000,85.673416,419200
2017-01-09,88.849998,89.349998,87.250000,88.699997,85.673409,240300
2017-01-10,88.900002,91.400002,88.900002,90.900002,87.798340,305100
2017-01-11,91.150002,92.849998,90.750000,91.400002,88.281281,259400
2017-01-12,91.500000,91.500000,87.949997,90.050003,86.977341,270400
2017-01-13,90.500000,91.150002,89.800003,90.150002,87.073929,278500
2017-01-17,89.949997,89.949997,87.650002,88.199997,85.190468,199500
2017-01-18,88.349998,89.599998,88.250000,89.300003,86.252937,296400
2017-01-19,89.300003,89.699997,88.599998,89.000000,85.963165,206500
2017-01-20,88.699997,90.199997,88.699997,89.199997,86.156342,307000
2017-01-23,89.150002,89.699997,87.860001,89.050003,86.011467,232400
2017-01-24,89.400002,92.699997,89.250000,91.949997,88.812515,517800
2017-01-25,93.000000,93.900002,92.050003,92.650002,89.488632,236400
2017-01-26,93.349998,93.449997,92.000000,92.900002,89.730103,306600
2017-01-27,92.949997,93.449997,92.449997,93.400002,90.213036,131200
2017-01-30,93.500000,93.650002,91.699997,92.699997,89.536926,179600
2017-01-31,92.300003,93.750000,91.650002,93.400002,90.213036,348700
2017-02-01,94.250000,94.870003,92.849998,93.500000,90.309601,231500
2017-02-02,93.650002,93.849998,92.150002,93.300003,90.116447,352200
2017-02-03,93.699997,94.650002,93.599998,94.199997,90.985725,232800
2017-02-06,94.199997,95.099998,93.500000,94.550003,91.323792,517500
2017-02-07,95.000000,95.449997,93.500000,94.650002,91.420387,262200
2017-02-08,94.750000,95.099998,93.550003,93.900002,90.695969,191300
2017-02-09,95.349998,95.500000,93.150002,94.949997,91.710144,320200
2017-02-10,95.550003,97.199997,94.849998,96.800003,93.497025,406400
2017-02-13,98.500000,102.050003,97.900002,99.099998,95.718544,1100500
2017-02-14,99.699997,101.699997,99.349998,101.250000,97.795181,417600
2017-02-15,101.250000,101.750000,99.900002,100.500000,97.070770,426500
2017-02-16,100.699997,100.900002,98.500000,99.949997,96.539536,688100
2017-02-17,99.800003,99.900002,98.699997,99.599998,96.201469,314100
2017-02-21,100.699997,102.300003,100.250000,101.750000,98.278114,411600
2017-02-22,101.849998,102.099998,100.660004,101.099998,97.650291,449900
2017-02-23,99.150002,99.500000,83.599998,87.800003,84.804115,2347600
2017-02-24,86.050003,87.199997,83.949997,86.050003,83.113838,753300
2017-02-27,85.849998,86.800003,85.000000,86.449997,83.500191,516900
2017-02-28,86.349998,86.500000,84.000000,84.050003,81.182076,550600
2017-03-01,85.150002,86.400002,84.750000,86.150002,83.210403,422100
2017-03-02,85.900002,85.949997,83.150002,83.550003,80.699120,547900
2017-03-03,83.599998,84.699997,83.500000,84.400002,81.520119,387900
2017-03-06,83.650002,84.250000,83.349998,83.900002,81.037193,257800
2017-03-07,83.599998,84.650002,83.400002,84.099998,81.230362,324800
2017-03-08,84.400002,84.949997,83.800003,83.949997,81.085480,284100
2017-03-09,83.949997,85.099998,83.900002,84.800003,81.906479,345500
2017-03-10,84.550003,85.199997,83.690002,84.300003,81.423546,315800
2017-03-13,84.150002,85.650002,83.849998,84.000000,81.133774,369200
2017-03-14,83.849998,85.199997,83.400002,84.900002,82.003052,400300
2017-03-15,85.400002,85.949997,84.449997,85.449997,82.534294,253800
2017-03-16,85.599998,86.349998,85.449997,85.849998,82.920647,309100
2017-03-17,85.699997,86.800003,85.449997,85.449997,82.534294,494100
2017-03-20,85.000000,86.199997,83.849998,86.199997,83.258713,477200
2017-03-21,86.250000,86.699997,83.699997,83.750000,80.892311,409800
2017-03-22,83.800003,84.949997,83.699997,84.949997,82.051346,239400
2017-03-23,85.150002,85.699997,84.599998,85.199997,82.292824,241500
2017-03-24,85.650002,86.750000,84.650002,85.099998,82.196243,186700
2017-03-27,84.050003,86.150002,83.949997,85.849998,82.920647,207400
2017-03-28,85.550003,86.199997,85.150002,85.500000,82.582596,180500
2017-03-29,85.500000,85.500000,84.650002,85.099998,82.196243,148000
2017-03-30,85.150002,86.300003,85.099998,85.849998,82.920647,184600
2017-03-31,85.750000,86.349998,85.260002,86.300003,83.355293,248800
2017-04-03,86.300003,86.400002,85.099998,85.949997,83.017235,321000
2017-04-04,85.650002,87.000000,85.500000,87.000000,84.031410,319500
2017-04-05,87.300003,88.599998,86.300003,86.400002,83.451881,483800
2017-04-06,86.199997,87.199997,85.699997,86.699997,83.741646,240600
2017-04-07,86.599998,87.449997,85.650002,85.750000,82.824066,289800
2017-04-10,86.550003,87.099998,85.800003,86.449997,83.793343,259600
2017-04-11,86.349998,86.900002,85.650002,86.750000,84.084122,236300
2017-04-12,86.599998,86.599998,83.650002,83.849998,81.273232,412200
2017-04-13,83.800003,84.550003,83.000000,83.050003,80.497826,284200
2017-04-17,83.300003,84.550003,83.300003,84.449997,81.854790,190900
2017-04-18,84.300003,84.610001,83.699997,83.949997,81.370155,309400
2017-04-19,84.400002,85.050003,83.449997,83.949997,81.370155,286100
2017-04-20,84.449997,85.650002,83.599998,85.500000,82.872528,250500
2017-04-21,85.550003,85.699997,84.650002,85.400002,82.775604,243300
2017-04-24,87.250000,90.800003,86.650002,90.300003,87.525017,564100
2017-04-25,90.750000,91.550003,90.449997,90.449997,87.670418,423200
2017-04-26,90.449997,91.099998,88.480003,88.699997,85.974197,525600
2017-04-27,88.699997,93.000000,87.550003,91.400002,88.591225,536900
2017-04-28,91.449997,91.449997,89.900002,89.900002,87.137321,457300
2017-05-01,90.500000,90.500000,88.849998,89.650002,86.894997,280700
2017-05-02,89.400002,90.050003,86.050003,86.480003,83.822403,530700
2017-05-03,86.099998,86.099998,83.250000,84.349998,81.757866,527900
2017-05-04,84.650002,85.150002,83.400002,84.300003,81.709412,355200
2017-05-05,84.500000,84.849998,83.300003,84.699997,82.097115,389200
2017-05-08,84.599998,84.699997,83.360001,84.099998,81.515549,303900
2017-05-09,84.099998,85.849998,84.099998,85.500000,82.872528,249800
2017-05-10,85.449997,86.580002,84.900002,86.400002,83.744865,209000
2017-05-11,87.599998,88.099998,85.650002,86.099998,83.454094,399600
2017-05-12,85.949997,86.949997,85.400002,85.949997,83.308693,328000
2017-05-15,85.849998,86.900002,85.099998,85.300003,82.678673,435600
2017-05-16,85.349998,85.449997,84.300003,85.050003,82.436356,435300
2017-05-17,83.849998,84.000000,79.750000,79.750000,77.299225,710000
2017-05-18,79.949997,81.300003,78.830002,80.699997,78.220039,601700
2017-05-19,81.099998,82.650002,80.750000,82.099998,79.577011,300400
2017-05-22,82.650002,83.000000,81.449997,82.099998,79.577011,329300
2017-05-23,82.650002,82.900002,81.400002,82.050003,79.528557,199600
2017-05-24,82.099998,82.449997,81.400002,82.199997,79.673935,259700
2017-05-25,82.500000,83.199997,82.400002,82.800003,80.255516,201800
2017-05-26,82.849998,83.199997,82.250000,82.599998,80.061653,211700
2017-05-30,82.500000,82.800003,81.800003,82.500000,79.964714,285000
2017-05-31,82.750000,83.000000,80.500000,81.000000,78.510811,300100
2017-06-01,81.099998,81.449997,80.650002,81.300003,78.801613,310500
2017-06-02,81.400002,83.000000,81.349998,82.050003,79.528557,207800
2017-06-05,81.900002,82.150002,81.199997,81.349998,78.850075,162700
2017-06-06,80.949997,83.099998,80.500000,82.650002,80.110123,431800
2017-06-07,83.000000,84.050003,82.400002,82.750000,80.207039,260900
2017-06-08,83.050003,84.449997,82.599998,84.250000,81.660934,274700
2017-06-09,84.500000,84.550003,81.900002,82.849998,80.303963,376900
2017-06-12,82.650002,83.050003,80.830002,82.750000,80.207039,257900
2017-06-13,83.150002,84.150002,82.449997,83.750000,81.176308,293100
2017-06-14,83.849998,84.000000,81.550003,82.400002,79.867805,574900
2017-06-15,82.400002,82.449997,79.650002,80.050003,77.590012,466700
2017-06-16,79.550003,80.400002,79.099998,79.650002,77.202301,738200
2017-06-19,80.050003,81.000000,79.400002,80.949997,78.462349,230000
2017-06-20,80.500000,81.000000,79.500000,80.000000,77.541557,180400
2017-06-21,80.349998,81.500000,80.050003,81.150002,78.656204,236100
2017-06-22,81.300003,81.500000,80.099998,81.050003,78.559296,172900
2017-06-23,81.199997,82.300003,80.910004,81.250000,78.753128,297700
2017-06-26,81.500000,82.050003,80.250000,80.449997,77.977715,140000
2017-06-27,80.400002,80.800003,79.410004,79.800003,77.347702,208700
2017-06-28,80.250000,81.349998,79.500000,80.750000,78.268501,194900
2017-06-29,80.800003,81.220001,78.519997,79.199997,76.766129,281500
2017-06-30,79.150002,79.550003,77.199997,77.300003,74.924522,354400
2017-07-03,77.500000,78.650002,77.180000,77.400002,75.021461,176400
2017-07-05,77.400002,78.400002,77.349998,77.699997,75.312225,313000
2017-07-06,76.949997,77.120003,75.650002,76.250000,73.906776,477400
2017-07-07,76.599998,77.849998,76.550003,77.750000,75.360687,219400
2017-07-10,76.949997,78.000000,76.849998,77.349998,75.263382,236600
2017-07-11,77.349998,77.849998,76.099998,76.949997,74.874168,263300
2017-07-12,77.550003,78.000000,76.550003,77.000000,74.922829,187400
2017-07-13,77.050003,77.349998,75.250000,75.849998,73.803848,347200
2017-07-14,75.800003,76.250000,75.550003,75.849998,73.803848,171900
2017-07-17,75.699997,76.180000,75.150002,75.849998,73.803848,272100
2017-07-18,75.699997,77.349998,75.199997,77.349998,75.263382,371100
2017-07-19,77.849998,81.800003,77.500000,81.300003,79.106834,553500
2017-07-20,81.550003,81.849998,79.750000,80.400002,78.231102,601700
2017-07-21,80.599998,80.599998,78.500000,78.550003,76.431030,216200
2017-07-24,78.500000,79.150002,78.050003,79.099998,76.966171,182700
2017-07-25,79.349998,80.250000,78.879997,79.750000,77.598648,244100
2017-07-26,80.000000,80.000000,77.650002,78.199997,76.090446,286600
2017-07-27,80.000000,80.000000,75.150002,76.050003,73.998451,460100
2017-07-28,75.849998,76.250000,74.599998,74.900002,72.879478,321100
2017-07-31,74.900002,75.599998,72.750000,72.849998,70.884781,680800
2017-08-01,73.000000,73.449997,72.050003,72.199997,70.252312,274300
2017-08-02,72.250000,73.099998,71.849998,72.650002,70.690170,262100
2017-08-03,72.900002,73.050003,71.650002,71.800003,69.863121,272600
2017-08-04,71.849998,72.199997,71.050003,71.349998,69.425255,373100
2017-08-07,71.300003,72.199997,71.199997,71.900002,69.960411,206400
2017-08-08,73.250000,73.900002,71.430000,71.650002,69.717155,514400
2017-08-09,71.099998,71.550003,70.349998,71.099998,69.181976,324000
2017-08-10,70.800003,71.150002,69.650002,69.650002,67.771118,299900
2017-08-11,69.650002,70.599998,69.500000,70.050003,68.160316,271100
2017-08-14,70.650002,71.150002,70.300003,70.599998,68.695480,197900
2017-08-15,70.699997,71.199997,70.250000,70.349998,68.452217,211400
2017-08-16,70.349998,71.500000,70.349998,70.949997,69.036034,204300
2017-08-17,70.449997,70.849998,69.099998,69.150002,67.284599,257000
2017-08-18,68.849998,69.099998,67.550003,68.900002,67.041336,293500
2017-08-21,68.800003,69.150002,68.250000,68.250000,66.408867,175200
2017-08-22,68.500000,69.900002,68.250000,69.699997,67.819756,308200
2017-08-23,69.500000,72.250000,69.400002,71.650002,69.717155,369800
2017-08-24,71.800003,71.949997,70.250000,70.400002,68.500877,224300
2017-08-25,70.800003,70.849998,69.900002,70.400002,68.500877,134600
2017-08-28,70.699997,70.699997,69.550003,69.849998,67.965714,291800
2017-08-29,69.300003,70.349998,69.040001,70.099998,68.208961,170500
2017-08-30,70.050003,70.699997,69.550003,70.500000,68.598167,146700
2017-08-31,70.650002,71.349998,70.150002,71.349998,69.425255,625200
2017-09-01,71.300003,71.349998,69.500000,70.699997,68.792763,309100
2017-09-05,70.599998,71.099998,69.400002,69.849998,67.965714,249900
2017-09-06,69.949997,70.339996,68.800003,69.099998,67.235939,234000
2017-09-07,69.349998,69.949997,69.129997,69.900002,68.014359,228200
2017-09-08,69.300003,69.430000,68.180000,69.150002,67.284599,380300
2017-09-11,69.650002,70.250000,69.300003,69.750000,67.868408,168100
2017-09-12,70.050003,70.849998,69.830002,70.349998,68.452217,218400
2017-09-13,70.300003,70.650002,69.849998,70.050003,68.160316,197300
2017-09-14,70.099998,70.400002,69.349998,70.250000,68.354919,175300
2017-09-15,70.550003,74.650002,70.550003,74.650002,72.636223,821700
2017-09-18,75.000000,75.550003,73.650002,74.400002,72.392960,405400
2017-09-19,74.349998,74.750000,73.800003,74.000000,72.003761,270600
2017-09-20,73.949997,73.949997,72.050003,72.550003,70.592880,476100
2017-09-21,72.800003,73.349998,72.050003,72.599998,70.641525,339400
2017-09-22,72.400002,73.050003,72.250000,72.349998,70.398277,361100
2017-09-25,72.050003,75.250000,72.050003,75.199997,73.171379,768500
2017-09-26,75.250000,75.300003,72.050003,72.150002,70.203659,435200
2017-09-27,72.599998,74.699997,72.099998,74.400002,72.392960,420400
2017-09-28,74.400002,75.199997,74.050003,74.949997,72.928131,198300
2017-09-29,75.000000,75.000000,73.699997,73.750000,71.760506,234900
2017-10-02,74.250000,74.949997,74.000000,74.750000,72.733528,226500
2017-10-03,74.699997,75.400002,74.199997,75.150002,73.122734,297100
2017-10-04,75.400002,75.949997,74.449997,74.699997,72.684868,327900
2017-10-05,74.650002,74.699997,73.599998,74.000000,72.003761,267400
2017-10-06,73.849998,74.349998,73.599998,74.199997,72.198357,138500
2017-10-09,74.550003,74.949997,74.150002,74.900002,72.879478,184600
2017-10-10,74.599998,75.349998,74.300003,75.199997,73.514915,147600
2017-10-11,75.300003,75.400002,74.750000,75.199997,73.514915,152400
2017-10-12,75.099998,75.250000,74.349998,74.750000,73.074997,371700
2017-10-13,74.849998,75.050003,73.949997,74.900002,73.221634,459700
2017-10-16,75.199997,75.629997,74.449997,74.550003,72.879486,366600
2017-10-17,74.300003,75.400002,73.900002,74.599998,72.928368,138700
2017-10-18,75.449997,76.250000,74.550003,76.000000,74.296989,293200
2017-10-19,75.699997,76.099998,74.300003,74.900002,73.221634,168400
2017-10-20,75.699997,75.900002,74.760002,75.150002,73.466042,234300
2017-10-23,75.050003,75.500000,74.699997,74.900002,73.221634,219100
2017-10-24,75.099998,75.599998,74.750000,75.500000,73.808189,209100
2017-10-25,75.400002,75.449997,74.449997,75.099998,73.417152,235200
2017-10-26,77.000000,77.050003,72.260002,75.849998,74.150337,391400
2017-10-27,75.900002,75.900002,72.000000,72.500000,70.875420,348600
2017-10-30,72.599998,73.300003,71.300003,72.199997,70.582130,305400
2017-10-31,72.449997,74.000000,72.000000,73.349998,71.706367,361800
2017-11-01,74.000000,74.750000,73.050003,74.099998,72.439568,284600
2017-11-02,73.750000,74.300003,73.099998,73.199997,71.559715,240600
2017-11-03,73.150002,73.550003,72.500000,72.650002,71.022049,348800
2017-11-06,73.250000,74.000000,72.250000,73.199997,71.559715,412300
2017-11-07,73.400002,73.550003,72.699997,73.050003,71.413094,235200
2017-11-08,73.000000,73.279999,72.550003,72.800003,71.168694,348600
2017-11-09,72.349998,73.000000,72.099998,72.400002,70.777664,329000
2017-11-10,72.400002,72.500000,72.000000,72.099998,70.484375,288000
2017-11-13,72.000000,72.699997,71.900002,72.099998,70.484375,261800
2017-11-14,71.650002,72.250000,71.150002,71.500000,69.897827,219700
2017-11-15,71.349998,71.349998,70.599998,71.050003,69.457909,520300
2017-11-16,71.550003,74.449997,71.550003,74.349998,72.683960,643400
2017-11-17,74.150002,74.300003,73.550003,74.199997,72.537323,195200
2017-11-20,74.500000,74.900002,74.199997,74.400002,72.732834,243300
2017-11-21,74.099998,74.800003,73.750000,74.199997,72.537323,214800
2017-11-22,74.349998,74.800003,73.930000,74.250000,72.586197,260800
