Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,19.910000,20.049999,19.610001,19.860001,16.310787,107800
2016-08-26,19.889999,20.100000,19.469999,19.650000,16.138317,126700
2016-08-29,19.590000,20.023001,19.545000,19.830000,16.286148,132500
2016-08-30,19.950001,20.139999,19.718000,19.830000,16.286148,88300
2016-08-31,19.840000,20.045000,19.540001,19.840000,16.294357,120100
2016-09-01,19.799999,20.420000,19.760000,20.120001,16.524323,128400
2016-09-02,20.190001,20.490000,20.110001,20.330000,16.696789,45700
2016-09-06,20.480000,20.480000,20.049999,20.250000,16.631086,63900
2016-09-07,20.240000,20.700001,19.910000,20.670000,16.976028,38900
2016-09-08,20.690001,20.850000,20.400000,20.440001,16.787132,107500
2016-09-09,19.120001,20.139999,19.120001,19.510000,16.023335,945300
2016-09-12,19.330000,19.850000,19.190001,19.600000,16.097252,159300
2016-09-13,19.660000,19.760000,19.090000,19.500000,16.015121,157100
2016-09-14,19.469999,19.639999,19.337999,19.510000,16.023335,97500
2016-09-15,19.590000,19.719999,19.459999,19.459999,15.982268,99400
2016-09-16,19.440001,19.650000,19.420000,19.459999,15.982268,52700
2016-09-19,19.570000,19.900000,19.180000,19.250000,15.809795,99700
2016-09-20,19.200001,19.469999,19.150000,19.299999,15.850863,53700
2016-09-21,19.400000,19.860001,19.260000,19.650000,16.138317,182400
2016-09-22,19.930000,20.150000,19.700001,20.020000,16.442188,104500
2016-09-23,19.850000,20.120001,19.850000,20.090000,16.499681,64400
2016-09-26,19.940001,20.549999,19.930000,20.500000,16.836407,161700
2016-09-27,20.450001,21.129999,20.049999,20.860001,17.132074,307400
2016-09-28,21.040001,21.280001,20.350000,21.170000,17.386671,149700
2016-09-29,21.250000,21.440001,20.700001,21.170000,17.386671,122000
2016-09-30,21.400000,21.820000,20.980000,21.790001,17.895870,170000
2016-10-03,21.700001,21.700001,21.110001,21.340000,17.526289,175300
2016-10-04,21.459999,21.510000,21.155001,21.370001,17.550930,116200
2016-10-05,21.570000,21.625000,21.010000,21.200001,17.411308,116500
2016-10-06,21.290001,21.500000,21.235001,21.360001,17.542719,82300
2016-10-07,21.450001,21.500000,20.889999,21.000000,17.247055,87700
2016-10-10,21.040001,21.568001,21.040001,21.480000,17.641273,58000
2016-10-11,21.250000,21.410000,21.090000,21.350000,17.534506,58200
2016-10-12,21.230000,21.379000,20.750000,21.150000,17.370245,107000
2016-10-13,20.900000,21.250000,20.400000,20.490000,16.828194,142500
2016-10-14,20.510000,20.680000,20.110001,20.490000,16.828194,90000
2016-10-17,20.400000,20.750000,20.049999,20.250000,16.631086,96500
2016-10-18,20.350000,21.049999,20.250000,20.850000,17.123861,129800
2016-10-19,20.950001,21.250000,20.700001,21.000000,17.247055,104500
2016-10-20,20.850000,21.750000,20.850000,21.700001,17.821955,107600
2016-10-21,21.600000,21.650000,21.200001,21.400000,17.575569,70300
2016-10-24,21.549999,21.959999,21.400000,21.900000,17.986212,159800
2016-10-25,21.950001,21.950001,21.400000,21.600000,17.739824,103400
2016-10-26,21.600000,21.674999,21.100000,21.250000,17.452377,94900
2016-10-27,21.400000,21.840000,21.049999,21.250000,17.452377,132300
2016-10-28,21.299999,21.350000,20.600000,20.750000,17.041731,139500
2016-10-31,20.900000,20.900000,20.250000,20.500000,16.836407,114600
2016-11-01,20.700001,21.000000,20.500000,20.950001,17.205990,93700
2016-11-02,20.700001,20.900000,20.450001,20.600000,16.918539,482800
2016-11-03,20.000000,20.299999,19.100000,19.750000,16.605762,165000
2016-11-04,19.600000,19.850000,19.299999,19.500000,16.395561,79400
2016-11-07,19.600000,20.200001,19.600000,19.850000,16.689840,104700
2016-11-08,19.850000,20.200001,19.712000,19.799999,16.647800,59100
2016-11-09,19.549999,20.600000,19.500000,20.500000,17.236359,108400
2016-11-10,20.500000,20.600000,20.150000,20.160000,16.950489,65400
2016-11-11,20.250000,20.600000,19.959000,20.400000,17.152281,58100
2016-11-14,20.500000,20.650000,20.100000,20.200001,16.984121,103000
2016-11-15,20.400000,21.100000,20.299999,20.750000,17.446562,236000
2016-11-16,20.850000,20.950001,20.200001,20.299999,17.068203,112700
2016-11-17,20.549999,20.850000,19.900000,19.900000,16.731880,117000
2016-11-18,19.950001,20.250000,19.700001,19.750000,16.605762,98100
2016-11-21,20.100000,20.549999,20.049999,20.150000,16.942081,290100
2016-11-22,20.150000,20.750000,20.100000,20.549999,17.278397,241600
2016-11-23,20.400000,20.799999,20.250000,20.650000,17.362480,143500
2016-11-25,20.650000,21.000000,20.350000,20.950001,17.614721,39000
2016-11-28,20.950001,21.450001,20.676001,20.850000,17.530642,212300
2016-11-29,20.750000,21.100000,20.200001,20.250000,17.026161,162900
2016-11-30,20.500000,21.150000,20.250000,20.350000,17.110241,217500
2016-12-01,20.400000,21.000000,20.299999,20.650000,17.362480,167800
2016-12-02,20.549999,21.150000,20.549999,20.600000,17.320440,113000
2016-12-05,20.850000,21.100000,20.500000,20.600000,17.320440,78700
2016-12-06,20.549999,20.750000,20.450001,20.500000,17.236359,54300
2016-12-07,20.600000,20.850000,20.200001,20.299999,17.068203,119100
2016-12-08,20.299999,20.799999,20.250000,20.750000,17.446562,100900
2016-12-09,20.650000,21.000000,20.600000,20.750000,17.446562,92100
2016-12-12,21.000000,21.000000,20.250000,20.400000,17.152281,89000
2016-12-13,20.549999,20.700001,20.299999,20.549999,17.278397,78600
2016-12-14,20.400000,20.450001,19.799999,19.799999,16.647800,180800
2016-12-15,19.799999,20.200001,19.650000,20.049999,16.858002,72600
2016-12-16,20.100000,20.450001,19.900000,20.000000,16.815962,72600
2016-12-19,20.150000,20.150000,19.700001,19.900000,16.731880,121700
2016-12-20,20.000000,20.299999,19.850000,20.250000,17.026161,47200
2016-12-21,20.200001,20.400000,20.000000,20.000000,16.815962,75800
2016-12-22,20.100000,20.330000,20.000000,20.150000,16.942081,62300
2016-12-23,20.250000,20.299999,19.549999,19.549999,16.437601,111400
2016-12-27,19.650000,20.000000,19.555000,20.000000,16.815962,116600
2016-12-28,20.000000,20.150000,19.750000,19.900000,16.731880,52200
2016-12-29,19.850000,20.500000,19.799999,20.500000,17.236359,89000
2016-12-30,20.500000,20.625000,20.100000,20.549999,17.278397,94900
2017-01-03,21.000000,21.250000,20.750000,21.200001,17.824917,214200
2017-01-04,21.250000,21.500000,21.100000,21.250000,17.866959,214900
2017-01-05,21.450001,21.799999,21.200001,21.200001,17.824917,145600
2017-01-06,21.250000,21.799999,21.049999,21.799999,18.329395,118200
2017-01-09,21.650000,21.850000,21.450001,21.799999,18.329395,119200
2017-01-10,21.850000,22.700001,21.500000,21.549999,18.119198,202500
2017-01-11,21.600000,21.850000,21.100000,21.750000,18.287355,153800
2017-01-12,21.850000,22.000000,21.500000,21.549999,18.119198,76400
2017-01-13,21.600000,22.000000,21.549999,21.650000,18.203278,75100
2017-01-17,21.750000,21.770000,20.750000,20.950001,17.614721,197900
2017-01-18,20.799999,21.025000,20.650000,20.950001,17.614721,184700
2017-01-19,21.049999,21.100000,20.400000,20.850000,17.530642,128700
2017-01-20,21.100000,21.650000,21.049999,21.549999,18.119198,113600
2017-01-23,21.500000,22.049999,21.350000,22.049999,18.539597,172100
2017-01-24,20.250000,20.750000,20.200001,20.600000,17.320440,3511400
2017-01-25,20.700001,21.200001,20.600000,20.750000,17.446562,1012300
2017-01-26,20.850000,21.450001,20.795000,21.250000,17.866959,421700
2017-01-27,21.900000,22.400000,21.700001,22.250000,18.707758,652700
2017-01-30,22.250000,22.500000,21.549999,22.250000,18.707758,535000
2017-01-31,22.299999,23.000000,22.000000,22.900000,19.254274,339500
2017-02-01,23.000000,23.372000,22.299999,22.750000,19.128155,298400
2017-02-02,22.450001,22.450001,21.750000,22.000000,18.904737,667900
2017-02-03,22.200001,22.700001,21.886000,22.549999,19.377354,237100
2017-02-06,22.799999,23.100000,22.600000,22.900000,19.678112,383900
2017-02-07,22.950001,22.950001,22.150000,22.450001,19.291426,173300
2017-02-08,22.500000,22.600000,22.100000,22.299999,19.162527,200700
2017-02-09,22.400000,23.150000,22.400000,22.850000,19.635149,225400
2017-02-10,22.950001,23.350000,22.850000,23.100000,19.849972,250800
2017-02-13,23.299999,23.500000,23.075001,23.450001,20.150730,271200
2017-02-14,23.600000,24.049999,23.299999,24.049999,20.666313,303800
2017-02-15,24.250000,24.250000,23.549999,23.650000,20.322592,210900
2017-02-16,23.799999,24.200001,23.600000,23.850000,20.494453,200100
2017-02-17,23.850000,24.000000,23.500000,23.900000,20.537416,356600
2017-02-21,24.000000,24.200001,23.650000,23.700001,20.365559,203000
2017-02-22,23.799999,23.850000,23.200001,23.200001,19.935904,142000
2017-02-23,23.250000,23.700001,23.150000,23.549999,20.236662,153000
2017-02-24,23.549999,23.799999,23.400000,23.700001,20.365559,195400
2017-02-27,23.700001,23.850000,23.049999,23.250000,19.978867,251800
2017-02-28,23.049999,23.799999,23.000000,23.799999,20.451485,210800
2017-03-01,24.049999,24.350000,23.600000,24.350000,20.924105,168700
2017-03-02,24.299999,24.799999,23.850000,24.049999,20.666313,351600
2017-03-03,24.100000,24.600000,24.000000,24.450001,21.010035,209200
2017-03-06,24.250000,24.400000,24.000000,24.250000,20.838177,83600
2017-03-07,24.150000,24.250000,23.650000,24.000000,20.623348,97500
2017-03-08,24.049999,24.059999,23.450001,23.549999,20.236662,106800
2017-03-09,23.400000,23.600000,22.600000,23.450001,20.150730,359200
2017-03-10,23.750000,24.549999,23.450001,24.200001,20.795212,288400
2017-03-13,24.100000,24.650000,23.900000,24.150000,20.752245,148900
2017-03-14,24.049999,24.150000,23.650000,23.950001,20.580383,111900
2017-03-15,23.900000,24.650000,23.900000,24.549999,21.095968,255500
2017-03-16,24.650000,24.650000,23.799999,24.299999,20.881140,254600
2017-03-17,24.400000,24.850000,24.150000,24.299999,20.881140,1066900
2017-03-20,24.200001,24.450001,23.900000,24.299999,20.881140,114200
2017-03-21,24.549999,24.700001,23.700001,23.799999,20.451485,137000
2017-03-22,23.799999,23.950001,23.200001,23.650000,20.322592,306600
2017-03-23,23.650000,24.200001,23.400000,24.049999,20.666313,117000
2017-03-24,24.200001,24.600000,23.700001,24.049999,20.666313,190100
2017-03-27,24.000000,24.049999,23.500000,23.700001,20.365559,136400
2017-03-28,23.750000,24.299999,23.600000,24.000000,20.623348,116400
2017-03-29,23.950001,24.549999,23.950001,24.049999,20.666313,93900
2017-03-30,24.150000,24.799999,24.000000,24.350000,20.924105,188700
2017-03-31,24.299999,24.650000,24.049999,24.500000,21.053001,74600
2017-04-03,24.650000,24.700001,23.799999,23.850000,20.494453,188100
2017-04-04,23.950001,24.070000,23.650000,23.799999,20.451485,125200
2017-04-05,23.950001,24.100000,23.200001,23.299999,20.021833,111300
2017-04-06,23.299999,23.750000,23.299999,23.549999,20.236662,62000
2017-04-07,23.600000,23.750000,23.350000,23.700001,20.365559,79000
2017-04-10,23.700001,24.150000,23.600000,23.750000,20.408522,90300
2017-04-11,23.650000,23.950001,23.500000,23.950001,20.580383,47000
2017-04-12,23.799999,24.100000,23.504999,23.650000,20.322592,150900
2017-04-13,23.650000,23.945000,23.350000,23.400000,20.107763,95800
2017-04-17,23.500000,23.750000,23.250000,23.500000,20.193693,86400
2017-04-18,23.350000,23.950001,23.299999,23.799999,20.451485,90300
2017-04-19,23.950001,23.950001,23.400000,23.500000,20.193693,83300
2017-04-20,23.600000,23.650000,23.299999,23.600000,20.279627,73200
2017-04-21,23.600000,23.950001,23.250000,23.799999,20.451485,140200
2017-04-24,23.850000,24.355000,23.750000,24.049999,20.666313,124900
2017-04-25,24.200001,24.400000,24.000000,24.250000,20.838177,57100
2017-04-26,24.250000,24.500000,24.000000,24.000000,20.623348,117000
2017-04-27,24.450001,24.700001,23.950001,24.100000,20.709278,207000
2017-04-28,24.150000,24.450001,23.799999,23.850000,20.494453,135500
2017-05-01,24.150000,25.200001,24.150000,25.200001,21.654516,454700
2017-05-02,25.200001,25.200001,24.200001,24.549999,21.095968,548500
2017-05-03,24.600000,24.799999,24.049999,24.150000,20.752245,219900
2017-05-04,23.950001,23.950001,22.650000,23.000000,20.181887,310600
2017-05-05,23.000000,23.750000,23.000000,23.700001,20.796118,127800
2017-05-08,23.900000,24.000000,23.250000,23.500000,20.620623,99000
2017-05-09,23.600000,23.600000,22.850000,23.000000,20.181887,181000
2017-05-10,23.000000,24.975000,23.000000,23.500000,20.620623,238500
2017-05-11,23.400000,23.500000,22.950001,23.100000,20.269634,118900
2017-05-12,23.150000,23.650000,22.725000,22.850000,20.050266,200000
2017-05-15,23.000000,23.350000,22.850000,23.049999,20.225760,105200
2017-05-16,23.000000,23.200001,22.850000,22.900000,20.094139,117200
2017-05-17,22.700001,22.900000,22.450001,22.549999,19.787022,165000
2017-05-18,22.450001,22.900000,22.450001,22.549999,19.787022,152500
2017-05-19,22.750000,23.650000,22.600000,23.400000,20.532873,181500
2017-05-22,23.450001,23.549999,23.000000,23.299999,20.445127,90800
2017-05-23,23.350000,23.700001,23.100000,23.600000,20.708370,96600
2017-05-24,23.700001,23.700001,22.900000,23.150000,20.313507,137100
2017-05-25,23.150000,23.250000,22.549999,22.600000,19.830896,216600
2017-05-26,22.600000,23.150000,22.549999,23.100000,20.269634,136000
2017-05-30,23.100000,23.100000,22.549999,22.600000,19.830896,162000
2017-05-31,22.600000,22.733000,21.850000,21.900000,19.216663,272100
2017-06-01,22.150000,22.900000,22.049999,22.750000,19.962517,116700
2017-06-02,22.700001,22.750000,22.200001,22.299999,19.567656,122700
2017-06-05,22.400000,22.500000,22.150000,22.250000,19.523783,56100
2017-06-06,22.250000,22.549999,22.049999,22.450001,19.699278,81200
2017-06-07,22.400000,22.650000,22.049999,22.350000,19.611528,122400
2017-06-08,22.250000,22.604000,22.200001,22.450001,19.699278,115100
2017-06-09,22.549999,22.700001,22.299999,22.450001,19.699278,56500
2017-06-12,22.450001,22.799999,22.299999,22.799999,20.006390,172700
2017-06-13,23.000000,23.600000,22.799999,23.500000,20.620623,277800
2017-06-14,23.400000,23.415001,22.850000,23.000000,20.181887,205900
2017-06-15,22.950001,22.950001,22.150000,22.200001,19.479910,167400
2017-06-16,22.400000,22.674999,22.200001,22.350000,19.611528,190200
2017-06-19,22.549999,22.549999,22.049999,22.049999,19.348286,175300
2017-06-20,22.000000,22.250000,21.799999,22.000000,19.304413,176600
2017-06-21,22.000000,22.299999,21.900000,21.950001,19.260538,54300
2017-06-22,21.950001,22.750000,21.950001,22.549999,19.787022,103200
2017-06-23,22.600000,23.049999,22.420000,23.000000,20.181887,113400
2017-06-26,22.900000,23.325001,22.600000,23.100000,20.269634,158000
2017-06-27,23.299999,23.450001,22.549999,22.650000,19.874769,94800
2017-06-28,22.750000,23.350000,22.600000,23.049999,20.225760,179800
2017-06-29,23.200001,23.200001,22.650000,22.850000,20.050266,137200
2017-06-30,23.100000,23.299999,22.500000,22.650000,19.874769,154200
2017-07-03,22.600000,24.000000,22.600000,23.900000,20.971613,119600
2017-07-05,23.900000,24.000000,23.500000,23.600000,20.708370,172300
2017-07-06,23.600000,23.799999,22.900000,23.049999,20.225760,118000
2017-07-07,22.950001,23.200001,22.650000,23.000000,20.181887,127900
2017-07-10,23.100000,23.549999,22.969999,23.299999,20.445127,73300
2017-07-11,23.150000,23.610001,23.105000,23.450001,20.576748,95700
2017-07-12,23.500000,24.100000,23.500000,23.900000,20.971613,192200
2017-07-13,24.000000,24.150000,23.607000,24.000000,21.059361,105900
2017-07-14,24.100000,24.350000,24.049999,24.200001,21.234856,90500
2017-07-17,24.250000,24.650000,24.105000,24.250000,21.278728,86300
2017-07-18,24.299999,24.650000,24.299999,24.299999,21.322599,86500
2017-07-19,24.500000,24.799999,24.405001,24.549999,21.541971,92100
2017-07-20,24.799999,24.799999,24.150000,24.299999,21.322599,84100
2017-07-21,24.400000,24.500000,24.000000,24.275000,21.300663,62600
2017-07-24,24.400000,24.650000,24.100000,24.500000,21.498096,120300
2017-07-25,24.750000,24.900000,24.350000,24.549999,21.541971,101400
2017-07-26,24.650000,25.000000,24.600000,24.600000,21.585846,192100
2017-07-27,24.500000,25.100000,24.250000,25.100000,22.024580,258600
2017-07-28,25.100000,25.450001,24.799999,25.000000,21.936832,252800
2017-07-31,25.400000,25.400000,24.450001,24.750000,21.717466,303200
2017-08-01,25.000000,25.000000,23.200001,24.549999,21.541971,460900
2017-08-02,24.500000,24.850000,23.850000,24.400000,21.410349,491600
2017-08-03,23.900000,24.200001,23.350000,23.400000,20.971207,181800
2017-08-04,23.400000,23.900000,23.200001,23.750000,21.284876,416500
2017-08-07,23.750000,23.950001,23.500000,23.700001,21.240068,116000
2017-08-08,23.549999,23.900000,23.200001,23.299999,20.881588,134000
2017-08-09,23.150000,23.450001,23.150000,23.299999,20.881588,84300
2017-08-10,23.250000,23.400000,22.900000,23.049999,20.657534,271400
2017-08-11,22.900000,23.200001,22.250000,23.100000,20.702345,178900
2017-08-14,23.100000,23.500000,22.950001,22.950001,20.567917,103500
2017-08-15,23.100000,23.100000,22.837999,22.900000,20.523104,94600
2017-08-16,22.850000,23.150000,22.750000,22.900000,20.523104,107800
2017-08-17,22.750000,23.200001,22.750000,22.799999,20.433483,69400
2017-08-18,22.850000,23.200001,22.754999,23.150000,20.747154,122900
2017-08-21,23.100000,23.100000,22.549999,22.700001,20.343864,85600
2017-08-22,22.750000,23.200001,22.750000,23.150000,20.747154,63000
2017-08-23,23.000000,23.650000,23.000000,23.299999,20.881588,104100
2017-08-24,23.299999,23.450001,23.100000,23.299999,20.881588,39400
2017-08-25,23.299999,23.600000,23.200001,23.500000,21.060829,90600
2017-08-28,23.500000,23.500000,22.950001,22.950001,20.567917,105100
2017-08-29,22.799999,23.250000,22.700001,22.850000,20.478296,74800
2017-08-30,22.799999,23.100000,22.700001,22.700001,20.343864,86200
2017-08-31,22.799999,23.000000,22.625000,22.700001,20.343864,112800
2017-09-01,22.850000,22.950001,22.700001,22.799999,20.433483,82900
2017-09-05,23.000000,23.200001,22.650000,22.650000,20.299053,109300
2017-09-06,22.700001,22.799999,22.450001,22.500000,20.164619,84400
2017-09-07,22.549999,22.650000,22.299999,22.299999,19.985382,55400
2017-09-08,22.350000,22.600000,22.150000,22.350000,20.030191,72900
2017-09-11,22.549999,22.650000,22.250000,22.400000,20.075003,77700
2017-09-12,22.450001,22.549999,22.200001,22.200001,19.895761,77500
2017-09-13,22.150000,22.549999,22.150000,22.299999,19.985382,97700
2017-09-14,22.350000,22.750000,22.299999,22.500000,20.164619,80100
2017-09-15,22.750000,22.850000,22.450001,22.549999,20.209433,188000
2017-09-18,22.750000,23.200001,22.450001,23.150000,20.747154,998200
2017-09-19,23.200001,23.549999,23.100000,23.400000,20.971207,136800
2017-09-20,23.549999,23.900000,23.450001,23.850000,21.374502,91800
2017-09-21,23.799999,23.799999,23.379999,23.549999,21.105639,72800
2017-09-22,23.500000,23.750000,23.350000,23.400000,20.971207,47700
2017-09-25,23.500000,23.750000,23.350000,23.400000,20.971207,93900
2017-09-26,23.400000,23.549999,23.200001,23.400000,20.971207,114900
2017-09-27,23.500000,23.500000,23.200001,23.400000,20.971207,41900
2017-09-28,23.400000,23.400000,23.049999,23.299999,20.881588,59400
2017-09-29,23.549999,23.850000,22.950001,23.250000,20.836777,401000
2017-10-02,23.150000,23.350000,22.600000,23.150000,20.747154,133600
2017-10-03,23.200001,23.500000,22.900000,23.375000,20.948803,79000
2017-10-04,23.400000,23.700001,23.299999,23.600000,21.150450,72500
2017-10-05,23.650000,23.850000,23.650000,23.799999,21.329689,97800
2017-10-06,23.600000,23.799999,23.250000,23.400000,20.971207,91400
2017-10-09,23.400000,23.700001,23.299999,23.450001,21.016018,53500
2017-10-10,23.500000,23.700001,23.100000,23.150000,20.747154,98700
2017-10-11,23.100000,23.400000,23.000000,23.299999,20.881588,67500
2017-10-12,23.350000,23.600000,23.150000,23.549999,21.105639,65900
2017-10-13,23.600000,23.799999,23.500000,23.500000,21.060829,51000
2017-10-16,23.500000,23.900000,23.500000,23.700001,21.240068,94200
2017-10-17,23.900000,23.950001,23.549999,23.600000,21.150450,97400
2017-10-18,23.549999,23.900000,23.350000,23.500000,21.060829,74300
2017-10-19,23.400000,23.700001,23.250000,23.299999,20.881588,82200
2017-10-20,23.400000,23.549999,23.100000,23.250000,20.836777,80500
2017-10-23,23.200001,23.600000,23.000000,23.000000,20.612726,146900
2017-10-24,23.200001,23.475000,23.176001,23.299999,20.881588,115600
2017-10-25,23.299999,23.360001,22.600000,23.299999,20.881588,165700
2017-10-26,23.400000,23.950001,23.250000,23.650000,21.195259,171800
2017-10-27,23.700001,24.299999,23.350000,24.049999,21.553740,177100
2017-10-30,24.200001,24.700001,23.850000,24.150000,21.643360,182600
2017-10-31,24.250000,24.250000,23.450001,23.750000,21.284876,230300
2017-11-01,24.000000,24.299999,23.350000,23.750000,21.284876,166600
2017-11-02,23.700001,24.049999,23.400000,23.600000,21.150450,216000
2017-11-03,23.250000,23.450001,22.924999,23.049999,21.120668,120100
2017-11-06,23.500000,23.620001,23.049999,23.600000,21.624634,445700
2017-11-07,23.600000,23.850000,23.299999,23.850000,21.853708,169400
2017-11-08,23.700001,23.850000,23.299999,23.400000,21.441372,152200
2017-11-09,23.299999,23.900000,23.299999,23.500000,21.533003,145000
2017-11-10,23.500000,23.700001,23.150000,23.350000,21.395557,94600
2017-11-13,23.500000,23.600000,23.049999,23.150000,21.212299,135200
2017-11-14,23.200001,23.400000,22.750000,22.799999,20.891592,183700
2017-11-15,22.600000,22.950001,22.500000,22.650000,20.754148,105600
2017-11-16,22.750000,23.049999,22.549999,22.600000,20.708336,67800
2017-11-17,22.549999,23.000000,22.350000,22.850000,20.937408,153300
2017-11-20,22.850000,23.150000,22.549999,22.950001,21.029039,82600
2017-11-21,23.000000,23.150000,22.450001,22.450001,20.570890,128500
2017-11-22,22.549999,22.950001,22.549999,22.700001,20.799965,70000
