Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,52.090000,52.270000,51.590000,52.060001,49.218632,2338300
2016-11-29,52.349998,53.270000,52.200001,53.220001,50.315319,4152900
2016-11-30,52.389999,52.419998,51.290001,51.410000,48.604107,5548500
2016-12-01,50.849998,51.110001,49.730000,49.880001,47.157616,5822300
2016-12-02,50.020000,50.630001,49.840000,50.400002,47.649231,5594700
2016-12-05,51.320000,52.389999,51.189999,51.630001,48.812103,3800500
2016-12-06,51.959999,52.689999,51.830002,52.580002,49.710243,3510800
2016-12-07,52.150002,53.290001,52.099998,53.160000,50.258595,3853800
2016-12-08,53.009998,53.369999,52.779999,52.919998,50.031693,4104000
2016-12-09,52.790001,53.400002,52.779999,53.340000,50.428772,3135300
2016-12-12,52.480000,52.540001,51.680000,52.130001,49.284809,3895700
2016-12-13,52.389999,52.680000,52.049999,52.150002,49.303722,5387700
2016-12-14,52.549999,53.000000,52.299999,52.410000,49.549526,3522300
2016-12-15,52.759998,53.669998,51.950001,52.959999,50.069511,6992900
2016-12-16,52.450001,52.529999,51.400002,51.500000,48.689194,6151400
2016-12-19,50.900002,51.610001,50.770000,51.320000,48.519012,5040600
2016-12-20,51.759998,53.119999,51.380001,52.490002,49.625160,6363600
2016-12-21,52.270000,53.250000,52.070000,53.090000,50.192413,4565600
2016-12-22,52.990002,53.160000,52.080002,52.410000,49.549526,2693200
2016-12-23,52.630001,53.119999,52.349998,53.029999,50.135685,2351600
2016-12-27,53.000000,53.410000,52.639999,52.639999,49.766972,1290300
2016-12-28,52.549999,52.630001,52.090000,52.189999,49.341530,1965600
2016-12-29,52.340000,52.459999,51.970001,51.990002,49.152454,1639900
2016-12-30,52.250000,52.369999,51.700001,52.060001,49.218632,2323800
2017-01-03,52.230000,52.520000,51.740002,52.139999,49.294254,3450800
2017-01-04,52.450001,52.919998,52.240002,52.820000,49.937145,3169800
2017-01-05,53.049999,53.990002,52.820000,53.709999,50.778576,4022300
2017-01-06,53.590000,54.060001,53.139999,53.650002,50.721851,3669600
2017-01-09,53.369999,53.950001,53.349998,53.689999,50.759670,2412600
2017-01-10,53.900002,54.869999,53.779999,54.250000,51.289101,4197100
2017-01-11,54.290001,54.689999,54.070000,54.560001,51.582184,3234700
2017-01-12,54.220001,54.299999,53.250000,53.639999,50.712395,3121400
2017-01-13,53.470001,53.750000,53.189999,53.459999,50.542217,1940200
2017-01-17,53.480000,53.480000,52.750000,53.090000,50.192413,2736800
2017-01-18,52.790001,53.730000,52.650002,53.599998,50.674580,3185900
2017-01-19,53.599998,54.139999,53.419998,53.450001,50.532764,2163200
2017-01-20,53.529999,53.950001,53.029999,53.299999,50.390949,2666200
2017-01-23,53.330002,53.820000,53.029999,53.770000,50.835308,2381100
2017-01-24,53.720001,54.709999,53.660000,54.529999,51.553818,2532800
2017-01-25,54.700001,55.889999,54.650002,55.830002,52.782867,5113200
2017-01-26,56.810001,57.790001,56.450001,56.930000,53.822830,5702300
2017-01-27,56.939999,56.980000,56.110001,56.290001,53.217758,2927800
2017-01-30,56.000000,56.139999,55.520000,55.639999,52.603237,3279000
2017-01-31,55.639999,55.639999,54.750000,55.380001,52.357430,2966100
2017-02-01,55.270000,55.700001,55.029999,55.470001,52.442516,1951800
2017-02-02,55.450001,55.459999,55.080002,55.310001,52.291252,1514100
2017-02-03,55.419998,55.720001,55.209999,55.279999,52.262878,1573600
2017-02-06,55.080002,55.580002,55.020000,55.500000,52.470882,1466900
2017-02-07,55.560001,55.639999,55.189999,55.450001,52.423611,1550000
2017-02-08,55.700001,55.779999,55.349998,55.590000,52.555965,1724000
2017-02-09,55.470001,56.480000,55.450001,56.310001,53.236675,3283000
2017-02-10,56.020000,56.330002,55.880001,56.250000,53.179943,2610300
2017-02-13,56.630001,56.930000,56.430000,56.459999,53.378479,2687800
2017-02-14,56.529999,56.639999,56.279999,56.369999,53.293388,2754800
2017-02-15,56.029999,56.529999,55.610001,56.480000,53.397392,3190200
2017-02-16,56.340000,56.459999,55.700001,56.029999,52.971951,2674000
2017-02-17,55.759998,55.799999,55.209999,55.400002,52.376343,3954100
2017-02-21,55.529999,56.070000,55.230000,55.889999,52.839596,2780300
2017-02-22,55.369999,55.720001,54.750000,55.500000,52.801540,3625200
2017-02-23,56.619999,56.880001,55.849998,55.919998,53.201115,4377100
2017-02-24,55.889999,56.119999,55.590000,56.029999,53.305767,3586700
2017-02-27,56.110001,56.130001,55.709999,56.049999,53.324799,3477400
2017-02-28,56.220001,56.410000,55.930000,55.950001,53.229660,2542500
2017-03-01,56.509998,56.720001,56.180000,56.500000,53.752914,2682800
2017-03-02,56.540001,56.669998,56.090000,56.570000,53.819515,1851900
2017-03-03,56.259998,56.310001,55.520000,55.720001,53.010841,3253000
2017-03-06,55.599998,55.869999,55.070000,55.740002,53.029869,2754500
2017-03-07,55.650002,55.759998,55.330002,55.529999,52.830078,2172000
2017-03-08,55.779999,55.880001,55.490002,55.529999,52.830078,2345100
2017-03-09,55.779999,56.250000,55.689999,56.200001,53.467506,2493000
2017-03-10,56.639999,57.459999,56.610001,57.209999,54.428398,3720500
2017-03-13,57.360001,57.419998,57.060001,57.110001,54.333263,2362700
2017-03-14,57.060001,57.299999,56.730000,56.990002,54.219093,2321600
2017-03-15,57.049999,57.540001,56.900002,57.369999,54.580616,2389200
2017-03-16,57.270000,57.590000,57.180000,57.540001,54.742348,2170700
2017-03-17,57.750000,57.959999,57.580002,57.639999,54.837486,3796600
2017-03-20,57.759998,57.849998,57.549999,57.759998,54.951656,1937700
2017-03-21,58.369999,58.759998,57.689999,57.790001,54.980190,4017300
2017-03-22,57.580002,58.439999,57.090000,58.290001,55.455887,5536700
2017-03-23,58.470001,58.950001,58.430000,58.520000,55.674702,3638900
2017-03-24,58.820000,59.119999,58.389999,58.599998,55.750813,4531800
2017-03-27,58.470001,58.939999,58.060001,58.869999,56.007679,4376000
2017-03-28,59.880001,60.240002,59.000000,59.259998,56.378716,7319800
2017-03-29,59.090000,59.369999,58.549999,58.959999,56.093304,4112200
2017-03-30,59.369999,59.400002,59.049999,59.290001,56.407269,4780700
2017-03-31,59.169998,59.270000,58.869999,58.910000,56.045738,3435200
2017-04-03,59.000000,59.049999,58.419998,58.720001,55.864975,4372500
2017-04-04,58.860001,59.060001,58.410000,58.639999,55.788868,4480300
2017-04-05,58.700001,59.189999,58.340000,58.799999,55.941082,3356300
2017-04-06,58.630001,59.360001,58.290001,59.060001,56.188450,3553100
2017-04-07,58.959999,59.189999,58.549999,58.610001,55.760330,4726400
2017-04-10,58.799999,58.990002,58.290001,58.439999,55.598591,2888400
2017-04-11,58.750000,58.840000,57.529999,57.779999,54.970676,4076200
2017-04-12,58.230000,58.270000,57.470001,57.730000,54.923107,3901500
2017-04-13,57.770000,58.340000,57.430000,57.470001,54.675755,3200300
2017-04-17,57.709999,58.500000,57.389999,58.459999,55.617622,2981800
2017-04-18,58.580002,58.660000,57.970001,58.369999,55.531994,4371500
2017-04-19,58.830002,59.049999,58.439999,58.680000,55.826923,3141100
2017-04-20,59.060001,59.480000,58.919998,59.209999,56.331158,2943200
2017-04-21,59.139999,59.430000,58.810001,58.959999,56.093304,2193100
2017-04-24,59.910000,60.049999,59.439999,59.619999,56.721214,3183900
2017-04-25,60.000000,60.270000,59.930000,60.029999,57.111286,2540600
2017-04-26,60.189999,60.689999,60.130001,60.549999,57.605999,3668400
2017-04-27,60.900002,61.270000,60.869999,60.980000,58.015091,3274800
2017-04-28,61.610001,62.500000,61.439999,61.770000,58.766682,4825800
2017-05-01,61.779999,63.150002,61.590000,62.549999,59.508759,3479800
2017-05-02,62.549999,62.860001,62.270000,62.700001,59.651466,2880200
2017-05-03,62.700001,62.799999,62.400002,62.639999,59.594379,2258700
2017-05-04,63.119999,63.410000,62.889999,62.970001,59.908344,3110100
2017-05-05,63.290001,63.380001,62.840000,63.020000,59.955910,2236100
2017-05-08,62.970001,63.150002,62.630001,62.730000,59.680008,2194200
2017-05-09,62.970001,63.240002,62.840000,63.220001,60.146183,2677600
2017-05-10,62.919998,63.029999,62.040001,62.139999,59.118698,4573700
2017-05-11,61.919998,62.160000,61.639999,61.990002,58.975990,2365500
2017-05-12,61.880001,61.880001,61.049999,61.189999,58.214882,2813100
2017-05-15,61.029999,61.110001,60.740002,60.910000,57.948498,2735600
2017-05-16,61.189999,61.580002,60.990002,61.200001,58.224400,3172300
2017-05-17,61.000000,61.150002,59.680000,59.750000,56.844898,3349500
2017-05-18,60.610001,61.490002,60.270000,61.040001,58.072178,3207100
2017-05-19,61.580002,61.820000,61.070000,61.500000,58.509811,2883400
2017-05-22,61.849998,62.240002,61.720001,62.049999,59.033066,2067900
2017-05-23,62.090000,62.139999,61.630001,61.919998,58.909393,2135100
2017-05-24,61.939999,62.080002,61.660000,62.020000,59.388172,2471300
2017-05-25,62.520000,63.060001,62.490002,62.770000,60.106350,2383500
2017-05-26,62.869999,63.450001,62.830002,63.360001,60.671307,1881800
2017-05-30,63.270000,64.050003,63.250000,63.740002,61.035183,2219400
2017-05-31,63.939999,64.330002,63.639999,64.070000,61.351181,3414100
2017-06-01,64.309998,65.500000,64.190002,65.400002,62.624744,3579000
2017-06-02,65.900002,66.480003,65.400002,65.470001,62.691769,5235100
2017-06-05,65.190002,65.279999,64.809998,65.059998,62.299164,3056700
2017-06-06,64.900002,64.970001,64.309998,64.330002,61.600151,3087900
2017-06-07,64.870003,64.870003,64.180000,64.300003,61.571426,5103700
2017-06-08,64.349998,64.620003,64.059998,64.330002,61.600151,3177600
2017-06-09,64.199997,64.239998,62.779999,63.340000,60.652161,3199900
2017-06-12,63.340000,63.590000,62.669998,63.590000,60.891548,3069000
2017-06-13,64.000000,64.510002,63.869999,64.059998,61.341602,2469200
2017-06-14,64.809998,65.290001,64.459999,64.760002,62.011902,3613700
2017-06-15,64.290001,65.519997,64.070000,65.500000,62.720501,2699500
2017-06-16,65.449997,65.669998,65.099998,65.639999,62.854557,3838000
2017-06-19,65.949997,66.370003,65.680000,66.320000,63.505703,2846300
2017-06-20,66.320000,66.440002,65.589996,65.699997,62.912006,2394500
2017-06-21,65.980003,66.620003,65.900002,66.430000,63.611034,3518100
2017-06-22,66.120003,67.300003,65.660004,65.690002,62.902439,6039100
2017-06-23,65.849998,66.559998,65.800003,66.449997,63.630184,4000200
2017-06-26,66.519997,67.059998,65.970001,66.000000,63.199284,3372800
2017-06-27,65.900002,66.070000,65.019997,65.050003,62.289600,3014700
2017-06-28,65.779999,66.309998,65.779999,66.099998,63.295036,2577600
2017-06-29,66.029999,66.099998,65.000000,65.150002,62.385353,2776300
2017-06-30,65.709999,65.989998,65.449997,65.570000,62.787533,2599300
2017-07-03,65.650002,66.339996,65.239998,65.250000,62.481110,1773400
2017-07-05,65.589996,66.709999,65.529999,66.540001,63.716362,2514100
2017-07-06,65.680000,66.029999,65.220001,65.480003,62.701347,2946600
2017-07-07,65.769997,66.480003,65.629997,65.830002,63.036495,3252200
2017-07-10,65.809998,66.010002,65.730003,65.839996,63.046070,2104200
2017-07-11,65.500000,65.820000,65.070000,65.750000,62.959896,2815700
2017-07-12,66.099998,66.300003,65.919998,65.970001,63.170555,1820600
2017-07-13,65.980003,66.400002,65.900002,66.169998,63.362064,2435300
2017-07-14,66.099998,66.150002,65.570000,65.750000,62.959896,1950300
2017-07-17,66.059998,67.190002,65.739998,67.019997,64.175995,2841100
2017-07-18,66.830002,67.250000,66.500000,66.750000,63.917446,3058800
2017-07-19,66.889999,67.099998,66.599998,66.769997,63.936604,2216300
2017-07-20,66.980003,67.800003,66.949997,67.580002,64.712234,2441600
2017-07-21,67.209999,67.559998,66.940002,67.000000,64.156853,2755800
2017-07-24,67.129997,67.349998,66.910004,66.989998,64.147270,2208800
2017-07-25,67.620003,67.800003,67.080002,67.150002,64.300476,2274400
2017-07-26,67.260002,67.269997,66.470001,66.699997,63.869576,2779000
2017-07-27,67.349998,67.400002,65.910004,66.339996,63.524841,3817700
2017-07-28,66.269997,66.639999,66.050003,66.400002,63.582310,2034400
2017-07-31,66.949997,67.529999,66.629997,66.779999,63.946182,3633800
2017-08-01,68.169998,68.290001,67.269997,67.480003,64.616478,4113800
2017-08-02,67.910004,68.000000,67.059998,67.500000,64.635620,3637000
2017-08-03,67.110001,68.019997,67.110001,67.419998,64.559029,3225400
2017-08-04,67.500000,68.269997,67.419998,67.809998,64.932472,2701700
2017-08-07,68.029999,68.120003,67.690002,68.000000,65.114410,2126300
2017-08-08,68.050003,68.870003,67.930000,68.029999,65.143135,3545400
2017-08-09,67.849998,68.540001,67.699997,68.160004,65.267632,4229900
2017-08-10,68.000000,68.059998,67.339996,67.379997,64.520721,3741100
2017-08-11,67.589996,67.699997,67.099998,67.480003,64.616478,3320400
2017-08-14,68.250000,68.480003,67.959999,68.029999,65.143135,2864900
2017-08-15,68.559998,69.239998,68.510002,68.709999,65.794281,2871900
2017-08-16,68.900002,69.160004,68.519997,68.870003,65.947495,2279600
2017-08-17,68.809998,68.820000,67.440002,67.510002,64.645203,2748200
2017-08-18,67.589996,67.910004,67.199997,67.459999,64.597321,2797200
2017-08-21,67.669998,68.580002,67.519997,68.500000,65.593201,2442600
2017-08-22,68.379997,68.690002,67.949997,68.290001,65.392105,2501000
2017-08-23,67.739998,68.050003,67.669998,67.720001,65.228363,1888000
2017-08-24,68.139999,68.430000,67.910004,68.180000,65.671440,1682600
2017-08-25,68.250000,68.580002,68.019997,68.169998,65.661804,1730400
2017-08-28,68.169998,68.610001,68.169998,68.550003,66.027817,1713900
2017-08-29,67.790001,68.209999,67.500000,68.110001,65.604012,1978600
2017-08-30,68.169998,68.669998,68.169998,68.540001,66.018188,1411700
2017-08-31,68.889999,69.550003,68.809998,69.480003,66.923599,3060000
2017-09-01,69.820000,69.889999,69.029999,69.129997,66.586472,1683200
2017-09-05,68.769997,68.879997,65.949997,66.970001,64.505951,7020200
2017-09-06,66.410004,67.370003,66.250000,66.959999,64.496315,3573700
2017-09-07,66.970001,67.190002,65.599998,65.660004,63.244152,4908300
2017-09-08,65.750000,66.050003,65.070000,65.570000,63.157471,6086200
2017-09-11,66.930000,68.029999,66.800003,67.650002,65.160934,6671200
2017-09-12,67.820000,68.180000,67.629997,68.180000,65.671440,2634900
2017-09-13,67.910004,68.449997,67.839996,68.419998,65.902603,2302800
2017-09-14,67.900002,69.080002,67.849998,68.739998,66.210831,3187200
2017-09-15,67.269997,67.339996,65.080002,65.940002,63.513859,10390500
2017-09-18,65.500000,66.089996,64.930000,65.190002,62.791451,4926200
2017-09-19,65.199997,65.559998,64.639999,65.220001,62.820347,3909000
2017-09-20,65.239998,65.309998,63.939999,64.480003,62.107571,3798100
2017-09-21,64.669998,64.940002,64.199997,64.449997,62.078667,3983600
2017-09-22,64.500000,64.639999,63.860001,64.330002,61.963093,3513500
2017-09-25,63.810001,64.379997,63.080002,63.500000,61.163628,5020400
2017-09-26,64.959999,66.250000,64.779999,65.320000,62.916656,6144300
2017-09-27,65.300003,65.680000,63.549999,63.680000,61.337002,3948200
2017-09-28,63.119999,64.400002,63.009998,64.370003,62.001617,4009000
2017-09-29,64.339996,64.779999,63.770000,64.570000,62.194260,3477500
2017-10-02,64.059998,64.550003,63.910000,64.430000,62.059410,3339200
2017-10-03,64.209999,64.599998,63.900002,64.099998,61.741547,4081600
2017-10-04,64.500000,65.419998,64.449997,65.190002,62.791451,4011000
2017-10-05,64.959999,66.169998,64.919998,65.910004,63.484966,4504400
2017-10-06,65.919998,66.160004,65.190002,65.629997,63.215248,3411200
2017-10-09,65.610001,66.480003,65.379997,66.449997,64.005089,3157100
2017-10-10,66.639999,67.379997,66.559998,67.080002,64.611908,3571500
2017-10-11,67.129997,67.419998,66.919998,67.199997,64.727493,2879800
2017-10-12,66.970001,67.440002,66.779999,66.860001,64.400002,2727900
2017-10-13,67.379997,68.019997,67.000000,67.940002,65.440262,2997800
2017-10-16,67.639999,68.320000,67.300003,68.239998,65.729225,2552000
2017-10-17,67.830002,68.500000,67.820000,68.129997,65.623268,1877900
2017-10-18,68.160004,68.160004,67.050003,67.459999,64.977921,2605700
2017-10-19,67.330002,67.379997,65.639999,65.790001,63.369370,4742800
2017-10-20,66.290001,66.669998,65.709999,65.879997,63.456055,2640200
2017-10-23,65.800003,66.230003,65.559998,66.099998,63.667969,2142200
2017-10-24,66.250000,66.419998,65.930000,66.419998,63.976185,2258000
2017-10-25,66.410004,66.669998,65.720001,65.839996,63.417534,2530600
2017-10-26,66.239998,66.879997,66.239998,66.599998,64.149567,2149500
2017-10-27,66.500000,67.720001,66.019997,67.209999,64.737122,2741500
2017-10-30,67.209999,67.330002,65.989998,66.019997,63.590897,2255500
2017-10-31,66.160004,66.800003,66.059998,66.389999,63.947285,2589200
2017-11-01,66.580002,66.660004,64.150002,64.570000,62.194260,5136600
2017-11-02,64.570000,65.680000,64.180000,65.199997,62.801079,5120100
2017-11-03,65.330002,65.639999,65.209999,65.430000,63.022617,1719000
2017-11-06,65.370003,66.400002,65.370003,65.669998,63.253784,3233200
2017-11-07,66.870003,67.809998,66.000000,66.379997,63.937660,3575300
