Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,845.729980,845.729980,821.750000,825.020020,823.103699,9000
2016-10-10,827.530029,827.840027,824.000000,826.510010,824.590271,10300
2016-10-11,824.719971,826.289978,822.900024,825.010010,823.093689,5500
2016-10-12,825.000000,831.630005,822.000000,831.000000,829.069763,18200
2016-10-13,828.940002,842.520020,828.940002,841.979980,840.024292,16500
2016-10-14,844.289978,850.940002,840.000000,845.940002,843.975098,21800
2016-10-17,843.010010,847.000000,839.530029,846.969971,845.002625,12200
2016-10-18,845.510010,853.659973,845.510010,851.770020,849.791565,16400
2016-10-19,852.000000,854.479980,834.010010,838.119995,836.173218,17900
2016-10-20,834.049988,836.960022,829.630005,829.630005,827.703003,5300
2016-10-21,824.380005,829.159973,817.049988,826.049988,824.131287,12400
2016-10-24,831.349976,831.349976,821.299988,826.849976,824.929382,20100
2016-10-25,827.059998,827.859985,824.059998,827.000000,825.079102,12900
2016-10-26,828.869995,833.119995,823.969971,823.969971,822.056091,8500
2016-10-27,831.099976,839.059998,827.340027,834.849976,832.910828,7200
2016-10-28,833.820007,836.890015,831.559998,832.510010,830.576294,4700
2016-10-31,832.989990,832.989990,826.179993,829.719971,827.792725,7200
2016-11-01,829.729980,830.989990,823.590027,825.799988,823.881836,9400
2016-11-02,826.039978,844.640015,826.030029,833.140015,831.204834,11400
2016-11-03,838.349976,838.349976,816.330017,824.000000,822.086060,8000
2016-11-04,823.229980,827.830017,815.039978,818.400024,816.499084,14300
2016-11-07,822.940002,827.989990,817.000000,823.369995,821.457520,13400
2016-11-08,823.359985,835.219971,823.359985,831.489990,829.558655,7400
2016-11-09,830.119995,831.020020,820.010010,820.989990,819.083069,17300
2016-11-10,823.190002,828.729980,823.080017,825.229980,823.313171,25000
2016-11-11,823.599976,831.989990,823.599976,828.000000,826.076782,15100
2016-11-14,827.520020,833.000000,825.030029,829.919983,827.992249,12000
2016-11-15,826.599976,842.260010,823.599976,838.190002,836.243103,18500
2016-11-16,835.849976,835.849976,826.570007,834.140015,832.202515,9400
2016-11-17,839.710022,842.380005,826.159973,838.640015,836.692078,15100
2016-11-18,842.369995,849.650024,835.200012,837.210022,835.265381,30100
2016-11-21,841.500000,841.500000,832.559998,832.559998,830.626160,8100
2016-11-22,835.700012,841.080017,826.609985,828.059998,826.136658,7100
2016-11-23,828.669983,842.429993,821.150024,836.159973,834.217773,11600
2016-11-25,842.849976,854.500000,842.840027,850.000000,848.025635,4200
2016-11-28,850.000000,856.169983,839.650024,851.270020,849.292725,19800
2016-11-29,840.520020,863.710022,840.520020,854.809998,852.824463,17800
2016-11-30,858.099976,858.859985,834.539978,836.969971,835.025879,21100
2016-12-01,841.000000,854.809998,835.000000,851.900024,849.921265,36100
2016-12-02,851.840027,872.119995,843.169983,852.489990,850.509827,38400
2016-12-05,851.099976,854.150024,836.049988,841.880005,839.924561,10800
2016-12-06,842.979980,849.020020,838.030029,847.890015,845.920593,21000
2016-12-07,847.679993,851.890015,845.000000,849.929993,847.955811,13600
2016-12-08,846.650024,860.000000,846.650024,857.650024,855.657959,11400
2016-12-09,859.030029,865.549988,853.940002,854.900024,852.914307,20800
2016-12-12,859.859985,872.500000,859.000000,868.000000,865.983887,25000
2016-12-13,869.489990,874.690002,855.200012,860.080017,858.082275,22200
2016-12-14,862.950012,862.950012,846.270020,846.710022,844.743347,10700
2016-12-15,833.609985,856.960022,833.609985,845.619995,843.655823,19000
2016-12-16,847.979980,853.450012,838.210022,839.210022,837.260742,33100
2016-12-19,841.000000,863.289978,841.000000,854.500000,852.515198,37000
2016-12-20,858.250000,858.250000,847.500000,848.000000,846.030334,16100
2016-12-21,847.770020,862.500000,842.400024,859.650024,857.653320,14500
2016-12-22,858.000000,862.419983,844.280029,847.099976,845.132385,13800
2016-12-23,852.799988,864.489990,850.000000,854.950012,852.964172,5800
2016-12-27,856.489990,856.500000,840.150024,841.000000,839.046509,17600
2016-12-28,842.500000,849.950012,838.849976,843.309998,841.351196,7400
2016-12-29,843.309998,843.309998,832.099976,837.099976,835.155579,6900
2016-12-30,837.559998,839.520020,833.500000,836.049988,834.108032,13800
2017-01-03,837.359985,850.010010,836.500000,849.599976,847.626587,17200
2017-01-04,850.159973,858.090027,847.059998,853.580017,851.597412,17400
2017-01-05,839.710022,867.489990,839.710022,847.820007,845.850708,25200
2017-01-06,849.549988,857.989990,849.549988,852.659973,850.679443,13900
2017-01-09,853.750000,854.000000,834.200012,845.809998,843.845398,13800
2017-01-10,845.520020,849.000000,842.080017,842.099976,840.143982,14000
2017-01-11,842.659973,846.450012,839.239990,839.510010,837.559998,14600
2017-01-12,842.700012,843.580017,839.859985,843.229980,841.271362,9600
2017-01-13,846.900024,846.900024,841.000000,844.239990,842.278992,13200
2017-01-17,841.200012,850.789978,838.409973,847.599976,845.631226,17200
2017-01-18,850.320007,868.400024,850.320007,863.940002,861.933289,28300
2017-01-19,863.960022,892.690002,863.599976,872.450012,870.423523,45200
2017-01-20,874.539978,885.000000,867.200012,876.760010,874.723511,13100
2017-01-23,875.880005,880.989990,875.260010,877.789978,875.751099,7700
2017-01-24,879.500000,896.000000,879.500000,891.890015,889.818359,31400
2017-01-25,899.590027,914.059998,892.609985,906.859985,904.753540,21000
2017-01-26,908.000000,908.000000,893.119995,899.900024,897.809753,20300
2017-01-27,896.809998,904.409973,881.520020,891.780029,889.708679,28800
2017-01-30,889.900024,899.989990,881.530029,892.590027,890.516724,14800
2017-01-31,910.989990,910.989990,887.590027,909.760010,907.646851,25200
2017-02-01,912.599976,918.010010,892.969971,898.619995,896.532715,17500
2017-02-02,895.059998,914.750000,889.010010,914.750000,912.625244,19300
2017-02-03,912.280029,912.280029,895.070007,907.500000,905.392151,14700
2017-02-06,901.599976,913.700012,899.010010,907.500000,905.392151,11500
2017-02-07,891.000000,897.950012,883.500000,891.289978,889.219727,27600
2017-02-08,889.700012,892.590027,886.010010,889.380005,887.314209,12200
2017-02-09,885.099976,897.080017,884.159973,884.159973,882.106323,19200
2017-02-10,890.000000,899.539978,887.760010,896.770020,894.687012,14300
2017-02-13,897.729980,905.669983,896.099976,902.000000,899.904846,11200
2017-02-14,896.380005,904.849976,896.380005,903.799988,901.700684,8700
2017-02-15,903.809998,907.260010,896.750000,907.260010,905.152649,9700
2017-02-16,902.039978,914.590027,902.039978,910.260010,908.145691,21800
2017-02-17,905.440002,915.000000,894.119995,911.320007,909.203247,14100
2017-02-21,892.659973,947.169983,892.659973,933.200012,931.032410,34600
2017-02-22,936.250000,940.000000,915.000000,919.940002,917.803162,20800
2017-02-23,927.309998,943.250000,921.530029,934.130005,931.960205,52600
2017-02-24,937.969971,948.000000,933.599976,938.869995,936.689209,14700
2017-02-27,933.450012,940.979980,921.260010,935.799988,933.626343,34400
2017-02-28,939.130005,940.770020,931.130005,936.260010,934.085266,35100
2017-03-01,937.989990,948.940002,933.090027,947.000000,944.800354,30200
2017-03-02,944.000000,944.000000,934.179993,937.729980,935.551880,28500
2017-03-03,936.000000,936.000000,927.070007,928.900024,926.742371,12800
2017-03-06,933.150024,933.250000,920.539978,927.580017,925.425476,11600
2017-03-07,924.000000,928.500000,918.309998,922.349976,920.207581,15600
2017-03-08,919.489990,927.000000,919.489990,923.440002,921.295044,7300
2017-03-09,921.609985,929.450012,912.200012,921.030029,918.890747,11300
2017-03-10,922.619995,923.030029,917.630005,922.000000,919.858398,10400
2017-03-13,918.719971,921.010010,916.750000,919.599976,917.463928,9900
2017-03-14,914.000000,925.700012,905.030029,917.750000,915.618347,17900
2017-03-15,912.200012,920.000000,904.200012,912.590027,910.470276,26700
2017-03-16,909.700012,917.989990,901.979980,908.750000,907.633728,21800
2017-03-17,910.200012,914.979980,904.070007,907.169983,906.055664,16500
2017-03-20,904.539978,908.020020,900.510010,902.270020,901.161743,17400
2017-03-21,900.400024,906.000000,890.549988,891.150024,890.055420,22200
2017-03-22,892.179993,900.979980,882.179993,890.750000,889.655884,22100
2017-03-23,890.150024,901.109985,879.309998,882.500000,881.416016,22400
2017-03-24,879.299988,892.599976,879.299988,885.590027,884.502258,8900
2017-03-27,881.950012,893.900024,876.000000,886.849976,885.760620,21800
2017-03-28,883.010010,892.419983,880.900024,884.010010,882.924133,10600
2017-03-29,883.820007,884.099976,873.599976,881.450012,880.367310,10300
2017-03-30,880.950012,885.229980,875.150024,882.950012,881.865479,7900
2017-03-31,881.010010,885.260010,875.020020,879.880005,878.799194,16800
2017-04-03,880.000000,886.429993,875.070007,882.210022,881.126404,12300
2017-04-04,882.119995,889.880005,876.469971,879.119995,878.040161,11600
2017-04-05,881.039978,881.039978,864.700012,869.109985,868.042419,44000
2017-04-06,867.969971,867.969971,862.000000,866.890015,865.825195,10000
2017-04-07,860.289978,863.950012,857.640015,860.659973,859.602783,16300
2017-04-10,862.340027,872.929993,857.989990,867.429993,866.364502,10900
2017-04-11,867.200012,879.349976,867.000000,877.500000,876.422119,17400
2017-04-12,872.400024,874.739990,863.020020,863.080017,862.019897,7000
2017-04-13,864.820007,869.250000,859.260010,860.320007,859.263245,5000
2017-04-17,865.450012,865.450012,856.000000,863.000000,861.939941,9900
2017-04-18,862.109985,871.179993,857.700012,869.690002,868.621704,14400
2017-04-19,862.030029,873.750000,862.030029,864.530029,863.468079,15200
2017-04-20,869.010010,869.010010,857.909973,859.830017,858.773865,12800
2017-04-21,860.000000,864.000000,854.950012,862.559998,861.500488,14500
2017-04-24,863.030029,866.820007,859.130005,863.700012,862.639099,12900
2017-04-25,864.010010,867.849976,862.000000,865.000000,863.937500,8600
2017-04-26,862.210022,872.479980,862.210022,867.000000,865.935059,5900
2017-04-27,861.250000,870.489990,861.049988,867.000000,865.935059,7000
2017-04-28,862.000000,862.000000,847.000000,858.940002,857.884949,20400
2017-05-01,863.760010,865.570007,847.099976,857.140015,856.087158,20000
2017-05-02,856.010010,858.000000,845.409973,849.919983,848.875977,27900
2017-05-03,851.299988,900.049988,851.299988,872.039978,870.968811,41000
2017-05-04,872.200012,874.000000,862.000000,867.340027,866.274658,14400
2017-05-05,871.000000,871.000000,862.500000,864.099976,863.038574,12200
2017-05-08,868.030029,869.450012,862.369995,865.000000,863.937500,16700
2017-05-09,868.950012,870.989990,865.150024,868.750000,867.682861,14400
2017-05-10,868.669983,876.000000,868.669983,871.059998,869.990051,9600
2017-05-11,871.010010,872.000000,867.429993,868.960022,867.892639,12500
2017-05-12,868.150024,869.000000,852.299988,854.700012,853.650146,23400
2017-05-15,853.049988,872.729980,853.049988,867.520020,866.454407,16400
2017-05-16,865.150024,866.840027,858.080017,860.909973,859.852478,21800
2017-05-17,853.510010,865.500000,853.510010,862.200012,861.140930,15900
2017-05-18,858.299988,868.989990,855.599976,864.219971,863.158447,11900
2017-05-19,862.179993,867.989990,857.710022,861.549988,860.491699,10200
2017-05-22,859.010010,876.130005,854.979980,870.429993,869.360840,32600
2017-05-23,866.109985,871.669983,864.130005,870.000000,868.931335,14300
2017-05-24,869.010010,879.799988,863.880005,876.890015,875.812927,25100
2017-05-25,873.030029,877.000000,870.000000,874.169983,873.096191,14300
2017-05-26,872.460022,883.900024,869.020020,878.349976,877.271057,23500
2017-05-30,873.349976,875.599976,862.119995,863.659973,862.599121,16800
2017-05-31,861.719971,861.989990,854.200012,860.080017,859.023560,17300
2017-06-01,860.080017,873.000000,857.409973,867.960022,866.893860,15000
2017-06-02,865.570007,872.460022,860.130005,870.570007,869.500671,27100
2017-06-05,865.500000,871.840027,863.400024,866.840027,865.775269,14800
2017-06-06,866.840027,870.309998,863.979980,866.580017,865.515564,15700
2017-06-07,864.650024,870.440002,864.650024,868.659973,867.592957,10000
2017-06-08,866.020020,868.849976,862.409973,868.849976,867.782715,21100
2017-06-09,870.520020,873.989990,866.109985,870.099976,869.031189,21100
2017-06-12,866.520020,872.799988,865.710022,872.799988,871.727905,28700
2017-06-13,875.989990,885.359985,875.989990,879.919983,878.839172,16200
2017-06-14,882.049988,882.049988,870.179993,879.700012,878.619446,23600
2017-06-15,878.989990,880.000000,874.619995,878.849976,877.770447,19100
2017-06-16,879.039978,880.000000,873.869995,874.200012,873.126221,42300
2017-06-19,877.900024,879.000000,866.679993,866.679993,865.615417,10200
2017-06-20,864.650024,868.359985,858.000000,868.320007,867.253418,22600
2017-06-21,871.400024,871.400024,865.000000,869.179993,868.112366,14200
2017-06-22,867.299988,867.299988,860.000000,864.000000,862.938721,11600
2017-06-23,866.979980,868.489990,861.070007,862.440002,861.380615,24300
2017-06-26,864.299988,868.750000,854.530029,865.919983,864.856323,16900
2017-06-27,861.830017,869.979980,861.830017,869.619995,868.551819,8800
2017-06-28,870.000000,873.940002,867.520020,869.429993,868.362061,10000
2017-06-29,870.020020,870.020020,857.320007,870.000000,868.931335,6900
2017-06-30,870.000000,870.000000,866.099976,868.630005,867.563049,13600
2017-07-03,870.000000,888.000000,869.919983,876.979980,875.902771,29700
2017-07-05,874.849976,877.419983,864.619995,864.799988,863.737732,19500
2017-07-06,865.090027,865.090027,853.450012,853.450012,852.401672,11500
2017-07-07,853.000000,861.719971,853.000000,859.900024,858.843811,9500
2017-07-10,858.630005,863.599976,853.479980,856.739990,855.687622,13700
2017-07-11,855.890015,855.890015,846.010010,852.000000,850.953491,19600
2017-07-12,854.349976,864.900024,854.349976,864.900024,863.837646,26000
2017-07-13,862.729980,871.000000,855.210022,856.950012,855.897400,28800
2017-07-14,856.460022,856.460022,845.099976,852.500000,851.452820,30200
2017-07-17,853.400024,864.250000,852.049988,863.200012,862.139709,32400
2017-07-18,861.969971,864.890015,855.000000,861.609985,860.551636,27300
2017-07-19,861.010010,873.799988,857.340027,866.599976,865.535522,26100
2017-07-20,867.349976,871.950012,859.770020,869.630005,868.561829,38600
2017-07-21,867.500000,868.440002,866.349976,868.440002,867.373291,4300
2017-07-24,868.900024,868.909973,861.909973,865.150024,864.087341,9700
2017-07-25,866.599976,872.510010,863.640015,871.000000,869.930115,10400
2017-07-26,872.000000,874.000000,856.760010,858.539978,857.485413,21900
2017-07-27,860.500000,861.099976,851.500000,856.539978,855.487854,13100
2017-07-28,855.849976,864.659973,848.299988,859.330017,858.274475,19600
2017-07-31,861.330017,865.000000,858.030029,864.599976,863.537964,10100
2017-08-01,863.950012,867.500000,860.260010,863.270020,862.209656,8700
2017-08-02,864.700012,864.700012,850.409973,852.789978,851.742493,16700
2017-08-03,850.000000,857.690002,847.820007,855.700012,854.648926,6800
2017-08-04,856.000000,856.750000,850.000000,850.099976,849.055786,13900
2017-08-07,851.000000,852.840027,840.380005,851.799988,850.753723,20900
2017-08-08,852.320007,855.400024,847.500000,852.700012,851.652588,20400
2017-08-09,849.690002,852.109985,844.020020,844.289978,843.252930,13100
2017-08-10,843.510010,855.000000,842.250000,852.580017,851.532776,16600
2017-08-11,852.000000,859.989990,850.450012,859.359985,858.304382,18000
2017-08-14,858.159973,860.000000,849.010010,851.080017,850.034607,16300
2017-08-15,850.799988,853.219971,848.000000,851.010010,849.964661,7200
2017-08-16,850.919983,855.150024,850.000000,850.650024,849.605164,9500
2017-08-17,857.900024,869.429993,857.900024,864.869995,863.807617,34500
2017-08-18,863.909973,864.989990,861.090027,864.630005,863.567932,10200
2017-08-21,862.729980,865.799988,862.000000,862.000000,860.941162,9300
2017-08-22,863.210022,865.340027,862.580017,862.580017,861.520508,11900
2017-08-23,862.500000,869.500000,862.500000,866.799988,865.735291,14900
2017-08-24,865.270020,865.780029,862.000000,864.179993,863.118469,14800
2017-08-25,862.869995,871.369995,862.869995,870.000000,868.931335,25800
2017-08-28,867.760010,869.239990,865.000000,865.400024,864.337036,16000
2017-08-29,864.599976,867.880005,863.780029,863.780029,862.718994,10100
2017-08-30,865.989990,869.000000,864.000000,866.510010,865.445618,21500
2017-08-31,865.969971,873.190002,865.330017,871.070007,870.000061,17100
2017-09-01,870.229980,874.010010,869.880005,872.700012,871.628052,21100
2017-09-05,869.390015,870.549988,863.460022,863.460022,862.399414,24900
2017-09-06,866.809998,869.479980,863.000000,863.000000,861.939941,24100
2017-09-07,863.140015,865.210022,859.000000,859.000000,857.944885,21900
2017-09-08,859.650024,868.000000,859.650024,864.479980,863.418091,25900
2017-09-11,868.390015,873.869995,867.159973,870.000000,868.931335,20500
2017-09-12,869.909973,874.669983,869.530029,874.659973,873.585571,21000
2017-09-13,872.200012,874.869995,872.200012,872.820007,871.747864,20600
2017-09-14,874.000000,874.500000,871.599976,872.010010,870.938904,19700
2017-09-15,870.450012,870.450012,856.250000,859.700012,858.644043,85200
2017-09-18,862.119995,862.119995,848.309998,849.400024,848.356689,28000
2017-09-19,851.330017,852.979980,843.000000,844.049988,843.013184,28800
2017-09-20,845.950012,852.989990,839.010010,850.869995,849.824829,30100
2017-09-21,850.010010,850.929993,841.669983,844.000000,842.963257,37200
2017-09-22,843.849976,850.799988,842.010010,842.869995,841.834656,44100
2017-09-25,843.559998,846.869995,838.650024,843.820007,842.783508,26800
2017-09-26,844.880005,864.190002,842.000000,859.250000,858.194580,47100
2017-09-27,861.739990,861.750000,847.669983,851.059998,850.014587,26100
2017-09-28,854.859985,855.940002,846.500000,854.799988,853.750000,10600
2017-09-29,852.849976,857.710022,850.250000,857.000000,855.947327,41300
2017-10-02,857.049988,865.000000,852.969971,865.000000,863.937500,20600
2017-10-03,865.969971,872.979980,862.510010,867.260010,866.194702,23300
2017-10-04,865.400024,872.190002,861.340027,861.340027,860.282043,18700
2017-10-05,860.400024,869.169983,860.400024,868.039978,866.973755,13100
2017-10-06,865.900024,867.000000,862.429993,866.859985,865.795166,10900
2017-10-09,863.190002,865.049988,843.349976,857.450012,856.396790,17300
2017-10-10,859.179993,867.000000,854.469971,864.039978,862.978638,18000
2017-10-11,862.239990,868.000000,858.679993,865.039978,863.977417,11700
2017-10-12,858.070007,868.000000,858.070007,867.840027,866.774048,18300
2017-10-13,868.380005,874.340027,862.440002,870.559998,869.490662,20400
2017-10-16,870.900024,871.679993,865.809998,867.479980,866.414429,11500
2017-10-17,866.780029,874.489990,866.510010,873.950012,872.876526,25900
2017-10-18,875.000000,883.429993,874.989990,879.739990,878.659363,21900
2017-10-19,879.869995,883.989990,875.549988,882.979980,881.895386,9200
2017-10-20,884.500000,890.940002,884.500000,888.000000,886.909241,17800
2017-10-23,889.010010,893.799988,885.909973,888.000000,886.909241,21800
2017-10-24,888.200012,892.859985,885.570007,890.000000,888.906799,25400
2017-10-25,891.400024,893.390015,886.650024,891.539978,890.444885,12500
2017-10-26,891.989990,896.989990,890.000000,895.609985,894.509888,26500
2017-10-27,893.020020,895.330017,886.090027,892.590027,891.493652,17100
2017-10-30,892.150024,892.150024,886.200012,887.119995,886.030334,13400
2017-10-31,887.030029,893.919983,881.059998,889.150024,888.057861,23500
2017-11-01,891.000000,903.260010,890.280029,895.900024,894.799561,36500
2017-11-02,895.010010,897.500000,888.109985,888.520020,887.428650,21000
2017-11-03,890.530029,890.530029,883.489990,886.799988,885.710693,16300
2017-11-06,883.780029,889.599976,875.400024,881.969971,880.886597,20600
2017-11-07,878.710022,882.869995,874.500000,878.250000,877.171204,15200
2017-11-08,879.599976,886.669983,875.830017,886.549988,885.460999,16900
2017-11-09,888.130005,897.000000,881.349976,893.900024,892.802002,27200
2017-11-10,889.979980,896.849976,885.669983,887.869995,886.779419,13000
2017-11-13,885.429993,889.900024,881.020020,881.489990,880.407227,15400
2017-11-14,884.700012,885.760010,876.880005,882.570007,881.485901,14300
2017-11-15,884.539978,884.539978,877.570007,878.690002,877.610657,13000
2017-11-16,879.109985,879.109985,866.460022,873.000000,871.927673,16900
2017-11-17,870.289978,874.659973,864.890015,870.969971,869.900146,17400
2017-11-20,868.020020,879.789978,865.099976,878.000000,876.921509,16000
2017-11-21,875.429993,881.349976,873.900024,878.500000,877.420898,13800
2017-11-22,878.809998,882.169983,875.650024,875.650024,874.574463,20000
