Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,135.000000,135.979996,134.250000,135.449997,131.802048,161600
2017-11-27,135.800003,137.240005,134.940002,137.009995,133.320038,362500
2017-11-28,137.289993,139.259995,136.899994,139.070007,135.324570,567900
2017-11-29,138.720001,140.710007,138.619995,139.750000,135.986237,458000
2017-11-30,140.029999,140.460007,137.720001,138.479996,134.750458,685500
2017-12-01,138.800003,139.759995,137.449997,139.710007,135.947327,421700
2017-12-04,140.000000,140.850006,139.139999,140.089996,136.317093,471700
2017-12-05,140.050003,140.190002,138.470001,138.860001,135.120224,486300
2017-12-06,138.899994,139.759995,138.089996,139.160004,135.412125,353100
2017-12-07,139.130005,139.729996,138.440002,139.250000,135.499725,282700
2017-12-08,139.339996,140.020004,137.830002,139.889999,136.122467,308500
2017-12-11,139.720001,139.720001,138.729996,139.679993,135.918106,327600
2017-12-12,139.259995,139.520004,138.270004,138.389999,134.662872,343000
2017-12-13,138.940002,139.490005,137.759995,138.330002,134.604492,528500
2017-12-14,138.009995,140.389999,137.600006,138.979996,135.236984,632300
2017-12-15,139.679993,142.139999,138.820007,141.119995,137.319351,809100
2017-12-18,141.380005,142.639999,140.740005,141.710007,137.893494,617300
2017-12-19,141.990005,142.279999,140.190002,140.330002,136.550629,390400
2017-12-20,140.990005,141.419998,140.199997,141.020004,137.222061,293700
2017-12-21,141.339996,142.330002,140.880005,141.479996,137.669662,392900
2017-12-22,141.580002,141.729996,140.360001,140.570007,136.784180,317800
2017-12-26,140.729996,142.240005,140.070007,140.350006,136.570099,161800
2017-12-27,140.429993,140.919998,139.100006,139.360001,135.606735,224900
2017-12-28,139.860001,140.050003,139.089996,139.899994,136.132202,174000
2017-12-29,139.809998,140.570007,139.389999,139.800003,136.620850,215100
2018-01-02,139.979996,140.070007,138.669998,139.970001,136.786987,337800
2018-01-03,139.669998,140.440002,138.050003,138.130005,134.988815,436200
2018-01-04,138.660004,141.449997,138.660004,140.850006,137.646973,281800
2018-01-05,140.960007,142.059998,140.100006,140.330002,137.138779,284500
2018-01-08,140.210007,141.149994,139.669998,139.750000,136.571976,285900
2018-01-09,140.000000,140.440002,139.220001,139.550003,136.376541,408700
2018-01-10,139.889999,139.889999,137.300003,137.679993,134.549042,543200
2018-01-11,138.000000,138.509995,136.750000,137.979996,134.842224,415500
2018-01-12,138.070007,138.289993,135.720001,135.960007,132.868179,379400
2018-01-16,136.690002,137.869995,136.259995,136.429993,133.327484,413000
2018-01-17,136.860001,137.759995,136.720001,137.059998,133.943161,298100
2018-01-18,137.279999,137.279999,135.389999,136.399994,133.298157,306000
2018-01-19,137.119995,137.440002,136.820007,137.130005,134.011566,253700
2018-01-22,137.410004,140.940002,137.259995,140.860001,137.656738,435200
2018-01-23,140.759995,141.160004,140.380005,140.960007,137.754486,260600
2018-01-24,141.279999,141.470001,140.259995,140.309998,137.119247,303900
2018-01-25,140.649994,142.690002,140.649994,141.630005,138.409225,390400
2018-01-26,141.630005,146.279999,140.649994,146.039993,142.718948,859100
2018-01-29,146.089996,146.179993,144.229996,144.300003,141.018509,790400
2018-01-30,143.470001,144.600006,142.779999,143.000000,139.748093,385500
2018-01-31,143.660004,143.979996,142.860001,143.639999,140.373520,509500
2018-02-01,142.580002,142.580002,133.729996,137.440002,134.314514,1000100
2018-02-02,135.449997,138.039993,134.509995,135.279999,132.203629,679500
2018-02-05,135.089996,135.910004,130.100006,130.100006,127.141434,579800
2018-02-06,128.339996,131.490005,126.930000,130.300003,127.336876,880400
2018-02-07,130.190002,132.740005,130.130005,130.869995,127.893906,410700
2018-02-08,131.479996,131.740005,127.550003,127.580002,124.678741,463400
2018-02-09,128.750000,129.550003,125.849998,127.989998,125.079414,440600
2018-02-12,128.800003,130.300003,126.970001,129.470001,126.525757,420300
2018-02-13,128.940002,129.360001,127.209999,128.369995,125.450760,411800
2018-02-14,127.980003,130.080002,127.720001,129.990005,127.033928,266500
2018-02-15,130.369995,131.089996,128.710007,130.809998,127.835266,448800
2018-02-16,130.850006,131.529999,129.929993,131.119995,128.138245,304100
2018-02-20,130.509995,130.850006,128.649994,129.250000,126.310753,410300
2018-02-21,129.199997,129.210007,126.889999,127.019997,124.131462,437100
2018-02-22,127.389999,128.759995,127.050003,128.029999,125.118500,269600
2018-02-23,128.759995,128.899994,127.739998,128.729996,125.802589,238400
2018-02-26,129.389999,130.679993,128.800003,130.229996,127.268471,230900
2018-02-27,130.169998,132.149994,129.809998,131.020004,128.040527,489600
2018-02-28,131.660004,132.139999,130.100006,130.639999,127.669144,477600
2018-03-01,130.369995,131.770004,128.119995,128.949997,126.017578,407200
2018-03-02,128.039993,131.380005,128.039993,131.199997,128.216415,239900
2018-03-05,130.550003,132.630005,130.389999,131.539993,128.548676,300900
2018-03-06,131.919998,133.669998,130.690002,133.630005,130.591156,528100
2018-03-07,132.630005,135.139999,132.039993,134.000000,130.952744,444500
2018-03-08,134.500000,134.500000,131.679993,132.100006,129.095963,409500
2018-03-09,132.809998,133.779999,131.860001,133.250000,130.219803,273600
2018-03-12,133.660004,135.210007,133.660004,134.779999,131.714996,408900
2018-03-13,135.149994,135.399994,132.960007,133.300003,130.268646,723900
2018-03-14,133.770004,134.270004,132.059998,132.339996,129.330490,214700
2018-03-15,132.710007,132.949997,130.630005,131.100006,128.118698,249700
2018-03-16,131.339996,132.630005,131.199997,131.820007,128.822311,597900
2018-03-19,131.809998,132.119995,130.729996,131.509995,128.519363,166800
2018-03-20,131.520004,132.110001,130.070007,131.429993,128.441177,333600
2018-03-21,131.050003,131.529999,129.339996,130.250000,127.288017,426400
2018-03-22,129.949997,131.119995,128.460007,128.509995,125.587578,267500
2018-03-23,128.800003,128.800003,126.529999,126.739998,123.857826,351000
2018-03-26,128.000000,128.910004,126.540001,128.779999,125.851440,435700
2018-03-27,129.350006,129.979996,127.000000,127.529999,124.629875,438800
2018-03-28,127.489998,128.130005,126.849998,127.150002,124.258514,311100
2018-03-29,127.139999,129.419998,127.139999,128.919998,126.585594,425900
2018-04-02,128.899994,129.389999,125.750000,126.430000,124.140686,383300
2018-04-03,126.940002,128.210007,125.839996,127.339996,125.034210,420100
2018-04-04,126.529999,130.160004,126.169998,129.440002,127.096191,523900
2018-04-05,130.360001,130.360001,128.429993,128.570007,126.241943,611500
2018-04-06,128.050003,129.220001,125.900002,126.889999,124.592354,696200
2018-04-09,127.290001,129.720001,126.680000,127.430000,125.122581,305600
2018-04-10,128.460007,129.600006,127.589996,128.820007,126.487411,372300
2018-04-11,128.720001,129.339996,127.940002,128.789993,126.457954,301800
2018-04-12,129.279999,130.270004,128.610001,129.889999,127.538033,276900
2018-04-13,130.110001,130.110001,127.839996,128.649994,126.320488,308200
2018-04-16,129.149994,131.039993,128.619995,130.440002,128.078079,484900
2018-04-17,131.000000,131.990005,129.789993,130.919998,128.549377,506600
2018-04-18,131.110001,131.720001,130.740005,130.770004,128.402100,204800
2018-04-19,130.500000,131.009995,129.229996,129.470001,127.125641,235400
2018-04-20,129.509995,129.820007,125.839996,126.209999,123.924667,276600
2018-04-23,126.820000,127.260002,126.040001,126.230003,123.944313,182600
2018-04-24,126.760002,127.150002,123.860001,124.589996,122.334000,561600
2018-04-25,124.440002,126.400002,124.080002,125.519997,123.247162,272600
2018-04-26,125.529999,125.769997,124.360001,125.120003,122.854408,347800
2018-04-27,125.220001,126.389999,124.739998,124.739998,122.481285,445200
2018-04-30,124.930000,125.309998,120.620003,121.089996,118.897369,566700
2018-05-01,120.529999,122.169998,120.290001,120.650002,118.465340,551700
2018-05-02,120.620003,120.849998,118.019997,118.459999,116.315002,649300
2018-05-03,114.000000,116.419998,112.730003,115.669998,113.575516,1414000
2018-05-04,114.389999,114.559998,110.199997,113.279999,111.228798,1038600
2018-05-07,113.059998,114.190002,110.940002,111.510002,109.490845,664300
2018-05-08,111.139999,111.820000,110.269997,111.010002,108.999908,722400
2018-05-09,111.230003,111.230003,109.180000,111.120003,109.107910,686900
2018-05-10,109.360001,112.139999,107.769997,111.330002,109.314110,444000
2018-05-11,111.360001,112.690002,110.949997,111.760002,109.736328,781200
2018-05-14,112.089996,113.250000,110.570000,111.330002,109.314110,648100
2018-05-15,111.070000,112.599998,110.489998,112.190002,110.158531,649400
2018-05-16,112.480003,114.959999,111.379997,113.089996,111.042236,860000
2018-05-17,112.660004,113.680000,112.519997,113.379997,111.326988,698900
2018-05-18,112.900002,113.230003,111.650002,112.989998,110.944046,557100
2018-05-21,113.470001,113.699997,112.639999,113.040001,110.993141,428100
2018-05-22,112.860001,113.349998,111.709999,111.930000,109.903236,810100
2018-05-23,111.839996,112.839996,111.650002,112.500000,110.462929,607000
2018-05-24,112.529999,113.790001,111.879997,113.639999,111.582275,549300
2018-05-25,113.629997,115.290001,113.400002,113.599998,111.543007,487200
2018-05-29,113.300003,114.739998,112.519997,113.750000,111.690292,456200
2018-05-30,114.029999,114.639999,113.150002,114.059998,111.994667,492000
2018-05-31,114.309998,114.480003,110.860001,111.389999,109.373024,726200
2018-06-01,111.620003,111.919998,110.720001,111.050003,109.039177,332200
2018-06-04,111.440002,112.070000,110.639999,111.279999,109.265015,350700
2018-06-05,111.650002,111.930000,110.879997,111.699997,109.677399,294500
2018-06-06,111.900002,111.949997,110.000000,111.080002,109.068634,428600
2018-06-07,110.779999,111.779999,110.279999,111.169998,109.156998,442400
2018-06-08,111.169998,112.279999,110.669998,111.959999,109.932701,365500
2018-06-11,112.110001,113.599998,112.110001,113.019997,110.973503,282500
2018-06-12,113.050003,113.300003,111.300003,113.059998,111.012772,505600
2018-06-13,113.440002,113.440002,112.029999,112.500000,110.462929,308300
2018-06-14,112.540001,113.220001,111.809998,113.129997,111.081512,349600
2018-06-15,112.889999,115.019997,112.889999,114.839996,112.760544,746900
2018-06-18,114.250000,114.459999,112.940002,114.440002,112.367798,423900
2018-06-19,114.010002,115.309998,114.010002,115.250000,113.163132,424700
2018-06-20,115.419998,116.080002,114.300003,115.790001,113.693352,365400
2018-06-21,115.720001,116.389999,114.099998,114.300003,112.230331,334100
2018-06-22,112.500000,112.870003,108.739998,109.669998,107.684158,731900
2018-06-25,109.000000,110.470001,108.470001,109.550003,107.566338,591500
2018-06-26,109.750000,110.629997,109.029999,109.540001,107.556526,622700
2018-06-27,111.949997,113.690002,110.389999,111.669998,109.647957,713900
2018-06-28,111.440002,112.389999,111.080002,111.599998,109.579216,387100
2018-06-29,110.949997,111.930000,110.379997,110.699997,109.283051,684900
2018-07-02,110.519997,110.639999,108.860001,109.190002,107.792389,411600
2018-07-03,109.550003,110.489998,109.379997,109.739998,108.335350,257100
2018-07-05,110.239998,111.989998,109.660004,111.949997,110.517052,495400
2018-07-06,112.120003,112.610001,111.580002,111.839996,110.408463,289700
2018-07-09,112.040001,112.410004,111.389999,111.739998,110.309738,508900
2018-07-10,112.040001,113.220001,111.639999,113.199997,111.751053,338400
2018-07-11,113.000000,113.110001,110.989998,111.010002,109.589088,391500
2018-07-12,111.489998,111.930000,110.620003,110.769997,109.352165,321800
2018-07-13,101.339996,104.980003,98.529999,99.459999,98.186920,3024300
2018-07-16,98.739998,99.330002,98.000000,98.010002,96.755493,733200
2018-07-17,97.680000,98.260002,97.029999,97.250000,96.005219,688200
2018-07-18,95.379997,96.889999,95.010002,96.480003,95.245071,805000
2018-07-19,96.519997,97.269997,96.360001,96.650002,95.412895,737200
2018-07-20,96.610001,96.910004,95.699997,96.839996,95.600456,501100
2018-07-23,96.669998,96.820000,95.940002,96.370003,95.136482,622300
2018-07-24,96.489998,98.300003,96.300003,98.180000,96.923309,624400
2018-07-25,97.949997,98.760002,97.089996,98.070000,96.814720,546200
2018-07-26,98.480003,100.050003,98.190002,99.760002,98.483086,890200
2018-07-27,99.820000,100.589996,98.220001,99.330002,98.058594,492200
2018-07-30,99.230003,99.879997,98.849998,99.639999,98.364624,398400
2018-07-31,100.129997,101.500000,99.070000,101.300003,100.003380,683100
2018-08-01,101.180000,101.180000,96.080002,96.300003,95.067375,1136800
2018-08-02,95.820000,99.660004,95.050003,97.790001,96.538307,1921200
2018-08-03,98.250000,99.120003,97.080002,98.660004,97.397171,1129700
2018-08-06,98.709999,102.339996,98.709999,101.699997,100.398254,1090400
2018-08-07,101.849998,102.830002,101.160004,102.139999,100.832626,518400
2018-08-08,101.750000,101.750000,99.919998,99.989998,98.710144,549300
2018-08-09,99.949997,100.029999,98.900002,99.669998,98.394241,723400
2018-08-10,99.440002,99.559998,97.589996,97.730003,96.479073,369800
2018-08-13,97.370003,97.949997,96.550003,97.239998,95.995338,352800
2018-08-14,97.230003,98.349998,97.010002,97.220001,95.975601,432800
2018-08-15,96.610001,97.910004,96.389999,97.349998,96.103935,1386800
2018-08-16,98.150002,102.279999,98.139999,102.169998,100.862236,926700
2018-08-17,101.709999,102.029999,100.250000,101.739998,100.437744,638400
2018-08-20,102.080002,102.430000,101.050003,101.139999,99.845421,354800
2018-08-21,101.269997,101.919998,100.120003,101.540001,100.240311,431100
2018-08-22,101.290001,101.769997,100.580002,101.339996,100.042854,434900
2018-08-23,100.980003,102.209999,100.519997,101.910004,100.605576,602900
2018-08-24,101.620003,102.389999,101.050003,101.790001,100.487106,320900
2018-08-27,102.180000,103.410004,101.699997,101.959999,100.654930,300500
2018-08-28,101.750000,102.139999,100.589996,101.360001,100.062614,307700
2018-08-29,101.070000,101.470001,100.040001,101.129997,99.835548,274000
2018-08-30,101.050003,101.050003,99.779999,100.540001,99.253105,298500
2018-08-31,100.419998,101.220001,100.190002,101.070000,99.776321,519300
2018-09-04,101.220001,101.220001,99.260002,100.800003,99.509773,803700
2018-09-05,100.660004,103.529999,100.550003,102.589996,101.276863,809200
2018-09-06,102.129997,102.610001,101.220001,102.400002,101.089302,369100
2018-09-07,102.220001,102.620003,100.570000,102.239998,100.931343,350100
2018-09-10,102.589996,103.550003,101.269997,101.779999,100.477234,868000
2018-09-11,101.489998,102.129997,100.379997,101.440002,100.141586,428100
2018-09-12,101.410004,103.440002,101.220001,103.089996,101.770462,297400
2018-09-13,103.470001,104.099998,102.760002,103.620003,102.293686,394500
2018-09-14,103.910004,104.209999,102.459999,104.000000,102.668816,406000
2018-09-17,103.739998,104.290001,103.150002,103.900002,102.570091,725200
2018-09-18,103.760002,103.919998,102.379997,103.650002,102.323296,648400
2018-09-19,103.699997,104.349998,103.080002,103.870003,102.540482,812100
2018-09-20,104.120003,104.949997,103.900002,104.720001,103.379601,458200
2018-09-21,104.660004,104.940002,103.820000,104.150002,102.816902,1140500
2018-09-24,104.129997,104.209999,102.599998,102.769997,101.454559,426100
2018-09-25,103.260002,104.010002,103.010002,103.620003,102.293686,542800
2018-09-26,103.570000,105.580002,103.519997,104.239998,102.905739,512300
2018-09-27,104.059998,105.080002,103.709999,104.550003,103.211777,358800
2018-09-28,103.910004,105.470001,103.599998,104.959999,104.239670,459200
2018-10-01,105.339996,105.510002,103.379997,103.489998,102.779762,769100
2018-10-02,103.370003,104.839996,103.089996,104.120003,103.405441,681400
2018-10-03,104.419998,104.779999,103.320000,103.419998,102.710236,440100
2018-10-04,103.260002,104.730003,102.900002,103.959999,103.246536,348600
2018-10-05,104.080002,104.660004,103.580002,104.040001,103.325989,407700
2018-10-08,104.360001,106.690002,104.139999,106.190002,105.461235,331500
2018-10-09,105.980003,106.260002,102.510002,102.629997,101.925659,537100
2018-10-10,102.540001,103.230003,101.150002,101.230003,100.535271,403900
2018-10-11,101.139999,101.510002,99.930000,100.000000,99.313713,444300
2018-10-12,100.589996,101.070000,99.470001,100.739998,100.048630,398000
2018-10-15,100.620003,102.500000,100.320000,101.970001,101.270195,297500
2018-10-16,102.169998,102.959999,100.769997,102.750000,102.044838,330700
2018-10-17,102.300003,103.279999,101.309998,102.519997,101.816414,347200
2018-10-18,102.250000,103.190002,101.570000,101.599998,100.902733,446700
2018-10-19,102.290001,103.220001,102.019997,102.599998,101.895866,411700
2018-10-22,102.870003,103.360001,100.449997,100.980003,100.286987,510900
2018-10-23,90.000000,94.949997,89.480003,93.260002,92.619972,1112100
2018-10-24,93.040001,96.029999,93.040001,95.000000,94.348030,1174100
2018-10-25,95.150002,100.089996,94.820000,99.639999,98.956184,1121800
2018-10-26,98.889999,99.379997,96.589996,97.760002,97.089088,704600
2018-10-29,98.269997,99.940002,97.470001,98.430000,97.754486,459800
2018-10-30,98.980003,101.169998,98.410004,101.150002,100.455818,598500
2018-10-31,101.050003,102.309998,99.500000,101.180000,100.485611,550700
2018-11-01,102.660004,104.089996,99.010002,103.919998,103.206810,626000
2018-11-02,105.739998,106.839996,102.690002,103.489998,102.779762,498400
2018-11-05,104.480003,107.519997,104.480003,105.669998,104.944801,541400
2018-11-06,105.580002,105.989998,104.760002,105.500000,104.775963,621400
2018-11-07,106.239998,106.639999,104.820000,105.760002,105.034187,675800
2018-11-08,105.849998,106.669998,105.110001,105.769997,105.044113,404600
2018-11-09,105.110001,105.699997,103.849998,104.750000,104.031113,459000
2018-11-12,104.680000,106.260002,103.410004,103.589996,102.879074,521900
2018-11-13,103.360001,103.790001,101.900002,102.199997,101.498611,454200
2018-11-14,102.650002,103.860001,101.360001,102.220001,101.518478,541100
2018-11-15,101.470001,101.470001,99.160004,99.830002,99.144882,459100
2018-11-16,99.300003,101.849998,99.050003,101.260002,100.565063,738600
2018-11-19,102.379997,105.459999,102.199997,104.320000,103.604065,660500
2018-11-20,103.930000,105.610001,103.540001,103.940002,103.226677,531500
2018-11-21,103.500000,105.540001,103.500000,104.209999,103.494820,314500
2018-11-23,103.570000,103.790001,102.580002,103.089996,102.382500,96700
2018-11-26,103.739998,105.839996,103.739998,104.830002,104.110565,472300
2018-11-27,104.239998,105.610001,104.220001,105.190002,104.468094,407600
2018-11-28,105.279999,106.279999,104.599998,104.889999,104.170151,416500
2018-11-29,104.459999,106.000000,103.790001,103.809998,103.097565,521600
2018-11-30,103.570000,105.669998,103.570000,104.459999,103.743103,708500
2018-12-03,105.070000,106.110001,103.910004,105.139999,104.418434,622600
2018-12-04,104.959999,105.160004,101.839996,102.010002,101.309921,718800
2018-12-06,101.339996,101.339996,97.779999,99.419998,98.737694,878000
2018-12-07,99.110001,100.169998,96.720001,97.209999,96.542862,554500
2018-12-10,97.209999,97.510002,95.570000,96.459999,95.798004,467500
2018-12-11,96.809998,98.309998,94.739998,95.440002,94.785011,562100
2018-12-12,96.089996,97.000000,94.690002,95.070000,94.417549,696200
2018-12-13,95.029999,97.150002,95.029999,96.610001,95.946976,466200
2018-12-14,95.900002,97.339996,95.339996,95.680000,95.023361,619700
2018-12-17,95.129997,95.480003,93.160004,93.680000,93.037086,698000
2018-12-18,94.019997,94.870003,91.790001,92.279999,91.646690,629200
2018-12-19,93.000000,93.709999,90.010002,90.940002,90.315895,644900
2018-12-20,90.750000,92.239998,88.889999,89.830002,89.213509,497300
2018-12-21,89.660004,92.720001,89.500000,91.019997,90.395340,1509700
2018-12-24,90.889999,91.110001,87.019997,88.349998,87.743660,243100
2018-12-26,88.370003,90.750000,88.300003,90.680000,90.057678,581300
2018-12-27,89.779999,91.430000,88.650002,91.129997,90.504585,706300
2018-12-28,91.389999,92.820000,89.629997,91.070000,90.445000,581400
2018-12-31,90.570000,91.690002,89.519997,91.400002,91.400002,457000
2019-01-02,90.690002,93.330002,90.349998,92.550003,92.550003,610400
2019-01-03,92.570000,94.459999,91.589996,92.080002,92.080002,536500
2019-01-04,92.739998,94.610001,92.739998,94.040001,94.040001,473100
2019-01-07,93.660004,95.580002,93.440002,94.480003,94.480003,346400
2019-01-08,94.699997,95.750000,94.430000,95.120003,95.120003,927300
2019-01-09,95.230003,96.639999,94.720001,95.699997,95.699997,810000
2019-01-10,95.959999,97.269997,95.940002,96.879997,96.879997,470500
2019-01-11,97.000000,98.120003,96.010002,96.959999,96.959999,394600
2019-01-14,96.790001,97.919998,96.519997,96.809998,96.809998,382900
2019-01-15,96.830002,97.779999,96.370003,96.980003,96.980003,465000
2019-01-16,97.029999,98.540001,97.029999,97.750000,97.750000,475800
2019-01-17,97.599998,99.029999,97.599998,98.269997,98.269997,575200
2019-01-18,98.830002,99.750000,98.199997,98.699997,98.699997,515000
2019-01-22,98.879997,99.800003,96.949997,97.940002,97.940002,819600
