Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,83.279999,83.650002,82.570000,83.279999,77.288933,1344000
2016-06-22,83.650002,84.089996,82.980003,83.839996,77.808632,1574100
2016-06-23,84.830002,84.959999,84.320000,84.959999,78.848068,1328700
2016-06-24,82.169998,82.199997,80.550003,80.690002,74.885254,3364300
2016-06-27,79.849998,79.879997,77.320000,77.570000,71.989700,2595500
2016-06-28,78.269997,78.900002,77.870003,78.830002,73.159050,1634700
2016-06-29,79.120003,80.180000,75.610001,80.099998,74.337692,2292600
2016-06-30,80.400002,81.489998,79.739998,81.489998,75.627693,1600600
2016-07-01,81.489998,81.970001,81.339996,81.690002,75.813309,1489000
2016-07-05,81.209999,81.209999,80.410004,80.739998,74.931656,1622700
2016-07-06,82.239998,83.199997,79.940002,81.419998,75.562721,1812300
2016-07-07,81.500000,82.510002,81.169998,82.309998,76.388710,1878700
2016-07-08,82.879997,83.260002,82.489998,83.120003,77.140427,1308800
2016-07-11,83.120003,84.239998,82.440002,83.959999,77.919998,1900800
2016-07-12,84.269997,85.290001,84.070000,84.540001,78.458282,2482700
2016-07-13,84.570000,85.419998,84.260002,84.959999,78.848068,2508300
2016-07-14,83.089996,83.900002,82.120003,83.120003,77.140427,2778500
2016-07-15,83.610001,83.610001,82.370003,82.779999,76.824883,1909100
2016-07-18,82.720001,83.349998,82.440002,83.040001,77.066193,1043400
2016-07-19,82.800003,83.389999,82.500000,83.320000,77.326042,1118200
2016-07-20,83.879997,83.900002,83.150002,83.680000,77.660156,1653500
2016-07-21,83.349998,83.349998,81.379997,81.830002,75.943237,1905900
2016-07-22,82.000000,83.010002,80.470001,82.669998,76.722801,2077400
2016-07-25,82.559998,83.000000,82.389999,82.779999,76.824883,1027300
2016-07-26,82.769997,82.830002,81.790001,82.620003,76.676414,980400
2016-07-27,82.599998,83.099998,82.230003,82.360001,76.435104,1758300
2016-07-28,82.309998,83.000000,82.309998,82.709999,76.759926,1030300
2016-07-29,82.470001,82.599998,81.849998,82.290001,76.370148,1113000
2016-08-01,82.449997,82.730003,81.989998,82.599998,76.657852,1415000
2016-08-02,82.709999,82.839996,80.629997,81.250000,75.404961,1296500
2016-08-03,81.269997,81.410004,80.870003,81.110001,75.275032,830200
2016-08-04,81.239998,81.830002,80.919998,81.529999,75.664818,1051800
2016-08-05,81.879997,82.489998,81.739998,82.440002,76.509369,790500
2016-08-08,82.589996,82.589996,81.820000,81.940002,76.045319,829900
2016-08-09,81.889999,82.199997,81.540001,81.870003,75.980377,650000
2016-08-10,82.000000,82.379997,81.830002,82.230003,76.314468,718300
2016-08-11,82.250000,83.220001,82.059998,83.150002,77.168289,1100900
2016-08-12,83.309998,84.419998,82.910004,84.260002,78.198425,1833500
2016-08-15,84.790001,85.800003,84.400002,85.279999,79.145042,2255400
2016-08-16,84.889999,84.889999,83.849998,84.050003,78.003540,1266500
2016-08-17,83.870003,84.589996,83.870003,84.570000,78.486122,766700
2016-08-18,84.389999,84.620003,84.050003,84.190002,78.133476,1008600
2016-08-19,83.930000,84.620003,83.610001,84.349998,78.281952,1058500
2016-08-22,84.239998,84.669998,83.949997,84.430000,78.356201,892400
2016-08-23,84.750000,84.989998,84.400002,84.669998,78.578934,1019100
2016-08-24,86.279999,86.279999,84.300003,84.419998,78.346916,1018000
2016-08-25,84.360001,84.629997,84.080002,84.379997,78.309784,861400
2016-08-26,84.480003,85.370003,84.089996,84.550003,78.467560,682200
2016-08-29,84.680000,86.370003,84.620003,85.839996,79.664749,1791100
2016-08-30,86.040001,86.500000,85.919998,86.360001,80.147354,1649200
2016-08-31,86.150002,86.480003,85.699997,86.129997,79.933891,915500
2016-09-01,86.250000,86.480003,85.309998,86.250000,80.045258,859800
2016-09-02,86.690002,86.830002,86.139999,86.699997,80.462891,648200
2016-09-06,86.589996,86.690002,85.870003,86.370003,80.156639,1024800
2016-09-07,86.120003,87.500000,86.120003,87.150002,80.880539,1019100
2016-09-08,86.809998,86.889999,86.010002,86.059998,79.868935,1052300
2016-09-09,85.330002,85.470001,83.739998,83.750000,77.725113,1471300
2016-09-12,83.300003,85.480003,83.139999,85.300003,79.163605,1429300
2016-09-13,84.589996,84.650002,83.510002,83.750000,77.725113,1365200
2016-09-14,83.900002,84.250000,83.250000,83.559998,77.548782,699400
2016-09-15,83.489998,84.959999,83.199997,84.610001,78.523239,997900
2016-09-16,84.239998,84.339996,83.599998,83.959999,77.919998,1133000
2016-09-19,84.339996,84.839996,83.910004,84.010002,77.966423,1091000
2016-09-20,83.959999,84.419998,83.660004,84.050003,78.517578,1200200
2016-09-21,84.209999,85.019997,83.910004,84.900002,79.311630,945600
2016-09-22,85.230003,85.559998,84.879997,85.360001,79.741333,740000
2016-09-23,84.900002,85.029999,84.230003,84.230003,78.685722,1008300
2016-09-26,83.730003,83.980003,83.360001,83.870003,78.349426,931000
2016-09-27,83.889999,85.019997,83.650002,84.959999,79.367676,1039200
2016-09-28,85.019997,85.379997,84.580002,85.279999,79.666611,777700
2016-09-29,85.110001,85.410004,83.900002,84.050003,78.517578,826000
2016-09-30,84.489998,85.400002,84.239998,85.000000,79.405045,1353400
2016-10-03,84.459999,84.959999,84.230003,84.440002,78.881920,938800
2016-10-04,84.550003,84.849998,83.209999,83.320000,77.835625,1248000
2016-10-05,83.760002,83.919998,82.879997,82.949997,77.489983,1252000
2016-10-06,82.860001,83.449997,82.260002,83.059998,77.592743,1512100
2016-10-07,83.000000,83.330002,81.930000,82.239998,76.826714,1837900
2016-10-10,82.480003,83.139999,82.480003,82.660004,77.219078,938600
2016-10-11,82.629997,82.699997,81.739998,81.940002,76.546463,1649900
2016-10-12,82.120003,83.040001,81.879997,82.680000,77.237747,1312200
2016-10-13,82.239998,82.599998,81.419998,82.070000,76.667908,2102100
2016-10-14,82.650002,83.419998,82.620003,82.870003,77.415245,1678600
2016-10-17,82.730003,83.680000,82.669998,82.830002,77.377892,2699500
2016-10-18,80.489998,81.779999,80.000000,80.870003,75.546898,3823300
2016-10-19,80.620003,80.860001,79.910004,80.339996,75.051765,4122000
2016-10-20,80.190002,80.209999,79.000000,79.629997,74.388512,2835800
2016-10-21,79.230003,79.879997,78.779999,79.750000,74.500633,2150000
2016-10-24,80.010002,80.959999,79.739998,80.449997,75.154533,1578300
2016-10-25,80.379997,80.559998,80.040001,80.080002,74.808899,1512800
2016-10-26,79.559998,80.370003,79.500000,79.599998,74.360497,1220500
2016-10-27,79.800003,79.849998,78.830002,79.120003,73.912086,1616800
2016-10-28,79.239998,80.279999,79.239998,79.650002,74.407188,1168800
2016-10-31,80.040001,80.099998,79.389999,79.820000,74.566010,1324200
2016-11-01,80.000000,80.099998,78.769997,79.209999,73.996140,1291000
2016-11-02,79.279999,80.070000,78.669998,79.000000,73.799988,1577400
2016-11-03,79.250000,79.730003,78.910004,79.230003,74.014839,1407500
2016-11-04,79.239998,80.010002,78.699997,79.519997,74.285759,1693200
2016-11-07,80.529999,81.070000,80.330002,80.589996,75.285316,1337500
2016-11-08,80.470001,81.650002,80.470001,81.360001,76.004646,1233000
2016-11-09,80.540001,81.339996,79.230003,80.809998,75.490845,2153100
2016-11-10,80.669998,81.099998,79.809998,80.370003,75.079803,1809100
2016-11-11,80.230003,81.510002,80.099998,81.330002,75.976616,1420200
2016-11-14,81.680000,83.440002,81.669998,83.199997,77.723518,2356800
2016-11-15,83.360001,84.150002,83.000000,83.930000,78.405472,1662300
2016-11-16,83.769997,85.050003,83.769997,84.919998,79.330307,1822500
2016-11-17,84.879997,87.550003,84.699997,87.279999,81.534973,2446000
2016-11-18,86.800003,87.199997,84.800003,84.849998,79.264915,2195100
2016-11-21,85.190002,86.370003,84.980003,86.339996,80.656837,1404600
2016-11-22,86.440002,88.209999,86.440002,87.730003,81.955345,1884000
2016-11-23,87.750000,88.400002,87.570000,87.750000,81.974030,1221300
2016-11-25,88.040001,88.790001,87.809998,88.470001,82.646645,396200
2016-11-28,88.180000,88.730003,87.940002,88.199997,82.394409,1237900
2016-11-29,88.139999,88.660004,87.989998,88.339996,82.525192,1002800
2016-11-30,88.209999,88.419998,86.879997,86.940002,81.217354,1967400
2016-12-01,86.800003,87.769997,86.480003,87.610001,81.843239,1804500
2016-12-02,87.500000,88.440002,85.980003,86.339996,80.656837,2003800
2016-12-05,86.769997,86.930000,85.389999,86.050003,80.385933,1903200
2016-12-06,86.029999,87.510002,81.529999,84.260002,78.713753,8100300
2016-12-07,84.269997,85.480003,83.489998,85.370003,79.750687,2305000
2016-12-08,85.220001,85.650002,84.750000,85.430000,79.806740,1731400
2016-12-09,85.379997,86.900002,85.279999,86.870003,81.151939,1590400
2016-12-12,86.519997,87.419998,86.239998,87.320000,81.572342,1471300
2016-12-13,87.669998,89.660004,87.330002,88.320000,82.506500,2673500
2016-12-14,88.239998,88.690002,87.389999,87.889999,82.104820,2426000
2016-12-15,86.919998,88.510002,86.919998,88.019997,82.744057,1276400
2016-12-16,87.930000,88.089996,85.709999,86.180000,81.014343,2114600
2016-12-19,85.889999,86.820000,85.639999,85.879997,80.732323,1949500
2016-12-20,85.980003,86.400002,85.400002,86.250000,81.080147,1395300
2016-12-21,86.059998,86.489998,85.599998,85.940002,80.788727,1368500
2016-12-22,85.760002,86.330002,85.510002,86.150002,80.986145,1842600
2016-12-23,86.059998,86.559998,85.900002,86.370003,81.192955,760300
2016-12-27,86.440002,87.360001,86.309998,86.849998,81.644188,873600
2016-12-28,86.790001,87.129997,85.919998,85.959999,80.807526,1087300
2016-12-29,86.220001,86.449997,85.599998,85.680000,80.544312,1342300
2016-12-30,85.639999,85.790001,84.400002,85.110001,80.008484,1736900
2017-01-03,85.910004,85.910004,84.570000,85.070000,79.970871,2368600
2017-01-04,85.540001,86.139999,84.940002,85.699997,80.563126,1622200
2017-01-05,85.400002,85.680000,84.379997,85.059998,79.961472,1439800
2017-01-06,85.290001,86.349998,84.919998,85.809998,80.666519,982100
2017-01-09,85.639999,85.970001,85.190002,85.389999,80.271706,1184400
2017-01-10,85.410004,85.900002,84.779999,85.239998,80.130699,970900
2017-01-11,85.190002,85.849998,84.959999,85.839996,80.694725,755900
2017-01-12,85.300003,85.690002,84.940002,85.449997,80.328102,1252600
2017-01-13,85.489998,86.120003,85.019997,85.309998,80.196495,743700
2017-01-17,84.830002,85.540001,84.470001,84.820000,79.735863,1152000
2017-01-18,84.919998,85.339996,84.820000,85.169998,80.064880,1138400
2017-01-19,85.050003,85.300003,84.440002,84.559998,79.491455,1206500
2017-01-20,84.849998,85.459999,84.500000,85.129997,80.027275,950400
2017-01-23,85.080002,85.190002,84.589996,84.940002,79.848671,1151900
2017-01-24,85.120003,86.230003,85.110001,85.900002,80.751129,988800
2017-01-25,86.160004,86.900002,85.910004,86.379997,81.202362,1220600
2017-01-26,86.059998,87.199997,85.800003,87.029999,81.813393,988300
2017-01-27,87.180000,87.239998,86.459999,86.980003,81.766396,1423000
2017-01-30,87.180000,87.180000,86.470001,87.089996,81.869797,1274600
2017-01-31,86.830002,87.169998,85.389999,85.650002,80.516121,1865200
2017-02-01,85.669998,85.839996,84.470001,85.029999,79.933273,1747900
2017-02-02,84.970001,85.599998,84.650002,85.209999,80.102478,1256300
2017-02-03,85.470001,86.209999,85.199997,85.699997,80.563126,1407400
2017-02-06,85.540001,87.430000,85.510002,87.389999,82.151810,3227600
2017-02-07,84.779999,86.209999,83.820000,84.260002,79.209435,3898500
2017-02-08,84.250000,85.239998,84.230003,84.970001,79.876877,1861500
2017-02-09,84.389999,85.150002,84.349998,84.650002,79.576073,1921200
2017-02-10,85.169998,85.709999,84.699997,85.330002,80.215286,1447300
2017-02-13,85.769997,86.139999,85.320000,85.930000,80.779335,1103800
2017-02-14,85.239998,85.870003,84.959999,85.029999,79.933273,1771400
2017-02-15,85.000000,85.720001,85.000000,85.639999,80.506706,1484200
2017-02-16,85.489998,85.820000,85.160004,85.320000,80.205894,1113900
2017-02-17,85.269997,85.820000,84.760002,85.339996,80.224693,1090300
2017-02-21,85.300003,85.930000,85.080002,85.330002,80.215286,1098300
2017-02-22,84.680000,85.519997,84.239998,85.269997,80.158882,1762800
2017-02-23,85.300003,85.570000,84.919998,85.339996,80.224693,765200
2017-02-24,84.879997,86.169998,84.879997,86.160004,80.995544,1218300
2017-02-27,86.220001,86.250000,85.709999,86.180000,81.014343,996100
2017-02-28,86.050003,86.050003,85.019997,85.099998,79.999077,1486600
2017-03-01,85.820000,86.709999,85.709999,86.330002,81.155357,1185200
2017-03-02,86.150002,86.570000,85.870003,86.300003,81.127159,1112000
2017-03-03,85.830002,85.830002,84.459999,85.389999,80.271706,1752800
2017-03-06,84.879997,84.879997,84.169998,84.510002,79.444450,2595100
2017-03-07,84.000000,84.599998,83.860001,84.089996,79.567451,1682000
2017-03-08,85.000000,85.750000,84.660004,85.099998,80.523140,1627300
2017-03-09,85.160004,85.650002,84.639999,85.050003,80.475830,1138200
2017-03-10,85.199997,85.379997,84.230003,84.489998,79.945938,1805900
2017-03-13,84.680000,84.800003,84.000000,84.309998,79.775627,2672900
2017-03-14,84.269997,84.709999,84.010002,84.349998,79.813469,1316100
2017-03-15,84.570000,85.120003,84.290001,84.860001,80.296036,1429200
2017-03-16,84.910004,85.370003,84.650002,84.839996,80.277107,1688500
2017-03-17,85.169998,85.440002,84.639999,84.940002,80.371742,1595000
2017-03-20,85.000000,85.209999,84.279999,84.629997,80.078407,958500
2017-03-21,85.080002,85.489998,84.000000,84.349998,79.813469,2155300
2017-03-22,84.250000,84.779999,84.040001,84.660004,80.106789,1111500
2017-03-23,84.650002,85.400002,84.239998,84.519997,79.974327,1383200
2017-03-24,84.690002,84.980003,83.959999,84.330002,79.794548,1785500
2017-03-27,84.000000,84.519997,83.669998,84.199997,79.671532,1955000
2017-03-28,84.300003,85.919998,84.300003,85.309998,80.721840,1549600
2017-03-29,84.989998,85.349998,84.720001,85.110001,80.532600,1036600
2017-03-30,85.089996,86.110001,85.089996,85.900002,81.280106,1475300
2017-03-31,85.639999,86.480003,85.639999,86.209999,81.573425,1453200
2017-04-03,86.269997,86.690002,85.139999,85.699997,81.090866,1731800
2017-04-04,85.669998,85.930000,85.320000,85.800003,81.185493,1348400
2017-04-05,86.150002,86.419998,85.480003,85.589996,80.986778,1106200
2017-04-06,85.440002,85.610001,84.559998,85.559998,80.958397,1844500
2017-04-07,85.459999,85.959999,85.269997,85.720001,81.109787,1889300
2017-04-10,85.669998,86.089996,84.980003,85.000000,80.428505,1559400
2017-04-11,84.980003,85.180000,84.129997,84.769997,80.210884,2133900
2017-04-12,84.309998,85.239998,84.190002,84.669998,80.116264,2032600
2017-04-13,84.669998,85.209999,84.440002,84.459999,79.917549,1504300
2017-04-17,84.879997,86.709999,84.820000,86.169998,81.535591,3318600
2017-04-18,84.739998,85.000000,82.699997,83.500000,79.009193,4970900
2017-04-19,83.330002,83.839996,83.129997,83.550003,79.056488,2072900
2017-04-20,83.930000,84.220001,83.510002,84.080002,79.557991,1425600
2017-04-21,83.809998,83.809998,83.160004,83.250000,78.772621,1913100
2017-04-24,84.220001,84.480003,83.129997,83.250000,78.772621,2211900
2017-04-25,83.540001,83.879997,83.309998,83.540001,79.047043,1461200
2017-04-26,83.599998,84.139999,82.910004,82.980003,78.517151,2210300
2017-04-27,83.120003,83.339996,82.190002,83.089996,78.621231,2747900
2017-04-28,83.059998,83.190002,81.730003,82.120003,77.703407,2695400
2017-05-01,82.400002,83.050003,82.110001,82.680000,78.233284,2279000
2017-05-02,82.930000,83.150002,82.720001,82.959999,78.498222,1968600
2017-05-03,82.940002,83.449997,82.669998,82.959999,78.498222,2340300
2017-05-04,82.910004,83.360001,82.629997,82.930000,78.469841,1857400
2017-05-05,83.250000,83.739998,82.879997,83.690002,79.188972,1416300
2017-05-08,83.720001,84.050003,83.370003,83.730003,79.226822,1489700
2017-05-09,83.870003,84.230003,83.309998,84.000000,79.482292,1473400
2017-05-10,83.709999,84.500000,83.610001,84.070000,79.548531,1772100
2017-05-11,83.709999,84.139999,83.089996,83.970001,79.453911,2161400
2017-05-12,83.860001,83.860001,82.699997,83.120003,78.649612,1735600
2017-05-15,82.980003,83.139999,82.110001,82.300003,77.873726,2055500
2017-05-16,82.529999,82.610001,81.879997,81.910004,77.504707,1690400
2017-05-17,81.910004,82.430000,81.279999,81.680000,77.287071,2032900
2017-05-18,81.680000,82.870003,81.589996,82.370003,77.939957,1740200
2017-05-19,82.559998,83.629997,82.260002,83.360001,78.876732,1396900
2017-05-22,83.519997,83.930000,83.389999,83.709999,79.207886,1202600
2017-05-23,83.809998,83.809998,82.800003,82.919998,78.460381,1081700
2017-05-24,82.980003,83.320000,82.809998,83.150002,78.678024,1130900
2017-05-25,83.150002,83.910004,83.150002,83.599998,79.103806,1047800
2017-05-26,83.589996,83.980003,83.080002,83.260002,78.782104,1201000
2017-05-30,83.339996,83.769997,82.949997,83.400002,78.914574,2215300
2017-05-31,83.559998,83.919998,83.220001,83.720001,79.217361,1766800
2017-06-01,83.690002,85.260002,83.419998,85.260002,80.674538,1522000
2017-06-02,85.330002,85.440002,84.680000,85.120003,80.542061,1273700
2017-06-05,84.570000,84.730003,84.019997,84.419998,79.879715,1402900
2017-06-06,83.500000,83.500000,82.669998,82.680000,78.233284,2118500
2017-06-07,82.570000,82.830002,80.709999,80.750000,76.407082,2884500
2017-06-08,80.750000,80.750000,79.870003,80.279999,75.962349,2561400
2017-06-09,80.300003,81.989998,79.860001,81.500000,77.116753,3213200
2017-06-12,81.199997,82.040001,81.199997,81.449997,77.593071,1901300
2017-06-13,81.550003,81.949997,81.110001,81.769997,77.897919,1479100
2017-06-14,81.779999,82.540001,81.680000,82.410004,78.507614,1644000
2017-06-15,82.370003,83.110001,82.099998,82.860001,78.936295,2249000
2017-06-16,83.040001,83.860001,82.809998,83.309998,79.364998,2317600
2017-06-19,83.709999,84.160004,83.440002,83.669998,79.707954,2304100
2017-06-20,83.620003,83.779999,82.269997,82.410004,78.507614,1874000
2017-06-21,82.250000,82.949997,82.120003,82.629997,78.717178,1345400
2017-06-22,82.620003,83.230003,82.239998,82.250000,78.355194,1134700
2017-06-23,82.400002,83.080002,82.099998,82.370003,78.469498,1472900
2017-06-26,82.470001,82.839996,81.940002,82.730003,78.812454,1401900
2017-06-27,82.709999,83.339996,82.709999,83.050003,79.117310,1191700
2017-06-28,83.410004,83.949997,83.339996,83.750000,79.784157,1142500
2017-06-29,83.730003,83.900002,82.989998,83.330002,79.384048,1496000
2017-06-30,83.690002,83.690002,82.410004,82.900002,78.974411,1754000
2017-07-03,82.690002,83.639999,82.239998,83.139999,79.203041,1096900
2017-07-05,83.419998,83.570000,82.919998,83.239998,79.298302,1543000
2017-07-06,82.940002,83.360001,81.309998,81.540001,77.678818,2521500
2017-07-07,81.500000,81.750000,80.639999,81.500000,77.640701,1660100
2017-07-10,81.379997,81.730003,80.870003,81.099998,77.259651,1474100
2017-07-11,81.080002,81.269997,80.099998,80.690002,76.869064,2605600
2017-07-12,81.160004,81.599998,80.279999,80.400002,76.592804,2238500
2017-07-13,80.379997,81.070000,80.180000,80.870003,77.040543,1425900
2017-07-14,80.930000,81.389999,80.610001,81.279999,77.431122,1428400
2017-07-17,80.879997,81.750000,80.879997,81.519997,77.659744,1609800
2017-07-18,81.470001,81.510002,80.610001,81.089996,77.250114,1555900
2017-07-19,81.580002,81.870003,80.440002,80.739998,76.916687,2563900
2017-07-20,79.320000,83.220001,79.190002,82.699997,78.783875,3819900
2017-07-21,82.080002,82.820000,81.849998,82.730003,78.812454,2126700
2017-07-24,82.599998,82.959999,81.769997,82.120003,78.231346,1694200
2017-07-25,80.919998,81.279999,78.760002,79.500000,75.735413,4808600
2017-07-26,79.720001,79.930000,78.709999,78.830002,75.097145,2174900
2017-07-27,78.580002,79.190002,77.500000,78.870003,75.135239,3836000
2017-07-28,78.800003,79.220001,78.660004,78.900002,75.163834,1273600
2017-07-31,79.029999,79.290001,78.349998,78.739998,75.011398,1525900
2017-08-01,78.760002,79.410004,78.370003,79.150002,75.401985,1535200
2017-08-02,79.029999,79.169998,78.209999,78.820000,75.087601,1285400
2017-08-03,79.019997,80.260002,78.620003,79.610001,75.840195,2081600
2017-08-04,79.610001,79.820000,79.050003,79.199997,75.449615,1404400
2017-08-07,79.180000,79.339996,78.500000,79.059998,75.316246,1163600
2017-08-08,78.980003,79.250000,78.459999,78.589996,74.868500,1436200
2017-08-09,78.279999,78.910004,78.040001,78.820000,75.087601,1426500
2017-08-10,78.669998,78.830002,77.849998,77.930000,74.239754,1714300
2017-08-11,78.150002,78.480003,77.720001,77.750000,74.068283,1020600
2017-08-14,78.150002,78.650002,77.900002,78.400002,74.687500,795300
2017-08-15,78.349998,78.480003,78.029999,78.290001,74.582710,895700
2017-08-16,78.470001,79.029999,78.230003,78.660004,74.935181,1090100
2017-08-17,78.529999,78.879997,77.629997,77.650002,73.973015,1204000
2017-08-18,77.529999,77.730003,76.739998,76.760002,73.125160,1402600
2017-08-21,76.900002,77.330002,76.660004,76.910004,73.268051,1533800
2017-08-22,77.080002,78.269997,76.919998,78.129997,74.430283,1360400
2017-08-23,73.690002,75.360001,72.639999,72.660004,69.219307,6994000
2017-08-24,72.900002,73.800003,72.750000,73.010002,69.552742,2574700
2017-08-25,73.169998,74.150002,73.040001,73.129997,69.667053,2677100
2017-08-28,73.430000,73.690002,73.010002,73.190002,69.724220,1373500
2017-08-29,73.000000,73.160004,72.610001,72.830002,69.381271,2101300
2017-08-30,72.809998,72.870003,72.000000,72.309998,68.885880,1613200
2017-08-31,72.309998,72.519997,71.800003,72.379997,68.952560,3040000
2017-09-01,72.379997,72.620003,71.720001,71.940002,68.533409,1476000
2017-09-05,71.970001,72.339996,71.629997,71.730003,68.333351,1451400
2017-09-06,72.690002,73.300003,72.300003,73.099998,69.638481,2657100
2017-09-07,73.180000,73.290001,72.300003,72.470001,69.038315,2380700
2017-09-08,72.430000,73.349998,71.680000,72.830002,69.381271,1331500
2017-09-11,73.089996,73.870003,72.989998,73.339996,69.867104,1347700
2017-09-12,73.610001,73.629997,72.500000,72.940002,69.486046,1526300
2017-09-13,72.900002,74.029999,72.860001,73.650002,70.162437,1633300
2017-09-14,73.540001,73.589996,72.800003,73.290001,69.819481,1401100
2017-09-15,73.290001,73.459999,72.099998,73.040001,69.581314,2918200
2017-09-18,73.050003,73.529999,72.370003,72.699997,69.257423,1754300
2017-09-19,72.730003,72.860001,72.330002,72.750000,69.305038,1251300
2017-09-20,72.940002,74.430000,72.940002,74.360001,70.838806,2297200
2017-09-21,73.669998,75.209999,73.669998,74.230003,71.241898,2043500
2017-09-22,74.309998,75.089996,74.089996,75.000000,71.980911,1482900
2017-09-25,74.900002,75.900002,74.790001,75.870003,72.815887,2427100
2017-09-26,75.949997,76.669998,75.040001,75.129997,72.105675,1734200
2017-09-27,75.269997,75.639999,74.480003,75.430000,72.393593,1737200
2017-09-28,75.019997,75.230003,74.040001,74.239998,71.251503,2019600
2017-09-29,74.239998,74.290001,73.260002,74.070000,71.088341,2541500
2017-10-02,74.209999,75.589996,73.480003,75.540001,72.499168,1836400
2017-10-03,75.400002,75.480003,74.480003,74.699997,71.692970,1993200
2017-10-04,75.320000,76.489998,75.070000,75.820000,72.767891,1816000
2017-10-05,75.699997,76.449997,75.599998,76.370003,73.295753,1638800
2017-10-06,76.190002,76.500000,75.239998,75.419998,72.383995,1571400
2017-10-09,75.440002,75.639999,74.529999,74.669998,71.664185,1142400
2017-10-10,74.900002,75.430000,74.339996,74.449997,71.453049,1307700
2017-10-11,74.260002,74.529999,73.900002,74.349998,71.357071,2758500
2017-10-12,74.300003,74.839996,73.940002,74.360001,71.366669,2138100
2017-10-13,74.639999,75.559998,74.050003,75.139999,72.115265,1637300
2017-10-16,74.169998,74.970001,73.000000,73.930000,70.953979,3901500
2017-10-17,76.410004,78.699997,74.959999,75.589996,72.547150,5737400
2017-10-18,75.809998,76.320000,74.650002,75.449997,72.412788,2558500
2017-10-19,74.550003,74.709999,72.419998,72.959999,70.023026,3467300
2017-10-20,73.220001,74.250000,72.720001,73.690002,70.723640,3496300
2017-10-23,73.930000,74.230003,72.839996,73.010002,70.071022,1891700
2017-10-24,70.790001,72.000000,70.459999,70.919998,68.065147,3699700
2017-10-25,70.989998,71.269997,69.419998,69.809998,66.999825,3710100
2017-10-26,70.110001,71.389999,69.750000,70.360001,67.527679,2754700
2017-10-27,70.279999,70.570000,68.000000,68.559998,65.800140,3712300
2017-10-30,68.339996,68.449997,67.250000,67.519997,64.802010,2215000
2017-10-31,69.250000,69.250000,67.169998,67.190002,64.485291,3081000
2017-11-01,67.680000,68.720001,67.370003,67.629997,64.907578,2368200
2017-11-02,67.650002,67.860001,65.940002,66.190002,63.525547,2618800
2017-11-03,66.169998,67.040001,65.550003,66.209999,63.544739,1820600
2017-11-06,66.080002,66.930000,66.080002,66.550003,63.871059,1924900
2017-11-07,66.500000,66.830002,65.449997,65.519997,62.882515,1489500
2017-11-08,65.620003,65.940002,65.320000,65.599998,62.959301,1377600
