Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,64.370003,65.139999,64.290001,64.970001,59.054657,5714300
2016-09-08,63.959999,64.150002,63.439999,64.059998,58.227509,8202400
2016-09-09,63.220001,64.000000,63.060001,63.360001,57.591244,8848500
2016-09-12,62.980000,64.230003,62.660000,64.080002,58.245686,6653000
2016-09-13,63.660000,64.150002,63.009998,63.340000,57.573067,7640400
2016-09-14,63.410000,63.959999,63.060001,63.340000,57.573067,5890000
2016-09-15,63.169998,63.820000,62.919998,63.349998,57.582146,7806800
2016-09-16,63.529999,63.790001,63.169998,63.270000,57.509441,11165300
2016-09-19,63.619999,63.709999,62.830002,62.910000,57.182213,7887000
2016-09-20,63.360001,63.549999,62.759998,63.279999,57.518528,4826500
2016-09-21,63.490002,64.250000,63.200001,64.099998,58.263874,7587400
2016-09-22,64.120003,65.199997,64.080002,65.080002,59.154648,5416100
2016-09-23,65.050003,65.330002,64.750000,64.980003,59.063747,5154200
2016-09-26,64.519997,64.879997,64.019997,64.070000,58.236591,5567700
2016-09-27,63.950001,64.750000,63.689999,64.570000,58.691074,4358300
2016-09-28,64.940002,64.940002,63.889999,64.220001,58.372944,5645600
2016-09-29,64.300003,64.309998,62.799999,62.820000,57.100403,6431200
2016-09-30,62.669998,63.259998,62.450001,63.070000,57.327648,7325400
2016-10-03,63.020000,63.290001,62.250000,63.230000,57.473072,4239600
2016-10-04,63.310001,63.529999,62.549999,63.000000,57.264023,4719400
2016-10-05,63.080002,63.750000,63.000000,63.389999,57.618507,4442500
2016-10-06,63.160000,63.209999,62.560001,62.830002,57.109501,4446100
2016-10-07,63.099998,63.580002,62.500000,62.930000,57.200397,3812700
2016-10-10,63.070000,63.660000,62.919998,63.310001,57.545799,3095500
2016-10-11,63.080002,63.259998,62.049999,62.389999,56.709553,5308400
2016-10-12,62.000000,62.230000,61.020000,61.209999,56.149986,4563800
2016-10-13,60.959999,61.610001,60.680000,61.150002,56.094952,5988600
2016-10-14,61.450001,61.520000,60.150002,60.169998,55.195953,5606500
2016-10-17,60.099998,60.709999,59.860001,60.139999,55.168438,6138700
2016-10-18,60.619999,61.619999,60.400002,61.549999,56.461876,6633400
2016-10-19,62.040001,62.160000,61.169998,61.430000,56.351799,5588900
2016-10-20,61.450001,61.980000,61.330002,61.759998,56.654514,4391300
2016-10-21,61.380001,61.439999,60.650002,60.980000,55.939003,4341700
2016-10-24,61.130001,61.680000,61.020000,61.119999,56.067425,3934800
2016-10-25,61.060001,61.660000,60.950001,61.549999,56.461876,6432800
2016-10-26,61.509998,61.709999,60.709999,61.020000,55.975689,4560800
2016-10-27,61.450001,61.720001,60.599998,61.459999,56.379318,6612500
2016-10-28,57.549999,58.389999,55.060001,57.599998,52.838417,24865300
2016-10-31,57.060001,57.299999,55.720001,55.779999,51.168858,14185800
2016-11-01,56.000000,56.610001,55.680000,56.450001,51.783474,9799400
2016-11-02,56.459999,57.189999,56.400002,56.790001,52.095371,9746200
2016-11-03,57.119999,57.290001,55.849998,55.889999,51.269768,9842600
2016-11-04,56.070000,56.869999,55.869999,56.040001,51.407372,11187000
2016-11-07,56.810001,61.160000,56.639999,58.910000,54.040119,17763100
2016-11-08,58.799999,59.610001,58.029999,58.810001,53.948380,9343000
2016-11-09,64.099998,64.690002,60.410000,62.639999,57.461773,18694000
2016-11-10,63.060001,65.050003,62.790001,64.000000,58.709343,15948700
2016-11-11,63.540001,63.849998,62.790001,63.099998,57.883743,10201600
2016-11-14,63.400002,63.639999,62.250000,62.970001,57.764492,8243500
2016-11-15,63.389999,63.389999,61.980000,62.869999,57.672760,5610300
2016-11-16,62.669998,62.970001,61.419998,61.540001,56.452705,6401700
2016-11-17,61.750000,61.990002,61.130001,61.700001,56.599472,4879500
2016-11-18,61.650002,62.139999,60.389999,60.520000,55.517025,7023200
2016-11-21,60.700001,60.799999,60.200001,60.419998,55.425293,6328300
2016-11-22,60.490002,60.560001,58.610001,58.930000,54.058464,8518600
2016-11-23,58.810001,60.380001,58.599998,60.180000,55.205128,5546600
2016-11-25,60.040001,60.669998,59.669998,60.509998,55.507847,2941600
2016-11-28,59.130001,59.939999,59.009998,59.459999,54.544655,6274600
2016-11-29,59.700001,62.099998,59.520000,61.590000,56.498569,11858800
2016-11-30,61.630001,61.840000,60.630001,60.799999,55.773876,9025200
2016-12-01,60.830002,60.830002,58.750000,59.160000,54.269451,8266200
2016-12-02,59.189999,60.000000,58.950001,59.430000,54.517136,8020700
2016-12-05,59.599998,61.220001,59.570000,60.860001,55.828926,10227700
2016-12-06,60.759998,61.720001,60.330002,61.619999,56.526096,7610400
2016-12-07,60.259998,60.650002,58.799999,59.990002,55.030842,13095600
2016-12-08,60.020000,60.980000,59.090000,60.900002,55.865616,9192300
2016-12-09,61.189999,61.930000,60.919998,61.540001,56.452705,7102900
2016-12-12,61.529999,62.450001,61.509998,62.040001,56.911377,5984500
2016-12-13,62.330002,62.439999,61.360001,61.990002,56.865498,8599600
2016-12-14,61.549999,62.299999,61.509998,61.669998,56.571960,5115700
2016-12-15,61.799999,62.110001,61.549999,62.020000,56.893028,6416900
2016-12-16,62.119999,62.490002,61.830002,62.220001,57.076496,9285500
2016-12-19,62.369999,63.330002,62.119999,62.220001,57.076496,5976800
2016-12-20,62.340000,62.709999,61.750000,62.160000,57.021454,5751800
2016-12-21,62.230000,62.410000,61.430000,61.450001,56.370152,5498700
2016-12-22,61.580002,61.919998,61.349998,61.660000,56.562790,5626000
2016-12-23,61.779999,62.400002,61.470001,62.340000,57.186577,4795900
2016-12-27,62.520000,63.020000,62.410000,62.500000,57.333344,5396200
2016-12-28,62.509998,62.750000,62.250000,62.270000,57.122360,5190400
2016-12-29,62.389999,63.060001,62.389999,62.730000,57.544334,4983700
2016-12-30,62.730000,62.930000,62.410000,62.619999,57.443432,5999200
2017-01-03,62.919998,63.029999,61.939999,62.410000,57.250782,9328200
2017-01-04,62.639999,63.799999,62.639999,63.290001,58.058044,8674800
2017-01-05,63.380001,63.950001,63.029999,63.770000,58.498356,5359400
2017-01-06,63.880001,64.000000,63.520000,63.790001,58.516705,4722300
2017-01-09,63.799999,64.379997,63.750000,64.209999,58.901985,8784800
2017-01-10,64.050003,64.500000,63.770000,64.070000,58.773560,6523500
2017-01-11,63.380001,63.650002,60.590000,61.139999,56.651665,13565200
2017-01-12,60.770000,61.430000,60.419998,61.279999,56.781395,8194400
2017-01-13,61.349998,62.410000,61.049999,61.990002,57.439274,7295100
2017-01-17,61.750000,62.040001,61.099998,61.860001,57.318821,7765000
2017-01-18,61.759998,62.139999,61.320000,61.660000,57.133495,5519400
2017-01-19,61.450001,61.880001,61.119999,61.380001,56.874054,5384200
2017-01-20,61.410000,61.770000,61.080002,61.150002,56.660938,6730000
2017-01-23,61.020000,61.259998,60.680000,60.959999,56.484882,5244700
2017-01-24,60.910000,60.930000,59.669998,60.580002,56.132782,6642000
2017-01-25,60.599998,61.630001,60.340000,61.380001,56.874054,8052800
2017-01-26,61.160000,61.900002,61.070000,61.270000,56.772125,7765300
2017-01-27,60.000000,61.250000,59.520000,60.000000,55.595356,14151200
2017-01-30,59.910000,60.470001,59.270000,60.430000,55.993793,7792700
2017-01-31,60.009998,61.320000,59.750000,61.110001,56.623875,8149800
2017-02-01,61.070000,61.099998,60.270000,60.889999,56.420021,5888700
2017-02-02,60.650002,61.119999,60.480000,60.889999,56.420021,5365300
2017-02-03,60.900002,61.060001,60.439999,60.669998,56.216171,6470300
2017-02-06,60.509998,60.970001,60.349998,60.650002,56.197643,5358100
2017-02-07,60.650002,60.869999,60.400002,60.560001,56.114250,4210300
2017-02-08,60.139999,61.020000,60.049999,60.520000,56.077187,5357800
2017-02-09,60.520000,61.000000,60.419998,60.840000,56.373695,4324600
2017-02-10,60.849998,61.000000,60.270000,60.419998,55.984528,5749200
2017-02-13,60.580002,60.860001,60.430000,60.509998,56.067921,6396000
2017-02-14,60.439999,60.980000,60.150002,60.820000,56.355164,10265000
2017-02-15,60.919998,61.840000,60.400002,61.650002,57.124226,8927600
2017-02-16,61.669998,61.910000,60.810001,61.480000,56.966709,5662000
2017-02-17,61.540001,62.080002,61.169998,61.770000,57.235424,8124400
2017-02-21,61.840000,62.110001,61.500000,61.830002,57.291023,8503500
2017-02-22,61.720001,61.950001,61.299999,61.360001,56.855518,6422200
2017-02-23,61.680000,62.240002,61.450001,61.939999,57.392944,8057700
2017-02-24,61.919998,62.230000,61.490002,62.090000,57.531929,6536400
2017-02-27,62.020000,62.369999,61.680000,62.220001,57.652382,5214100
2017-02-28,62.110001,62.400002,61.689999,61.840000,57.300285,6756100
2017-03-01,62.160000,62.930000,61.950001,62.830002,58.217609,7737400
2017-03-02,62.779999,63.599998,62.599998,63.250000,58.606777,8190000
2017-03-03,63.110001,63.529999,62.830002,63.340000,58.690163,6125800
2017-03-06,63.000000,63.849998,62.880001,63.549999,58.884754,6837000
2017-03-07,63.139999,64.139999,62.970001,63.689999,59.014477,9638000
2017-03-08,63.750000,64.680000,63.500000,64.139999,59.431438,7049700
2017-03-09,64.139999,64.720001,64.050003,64.500000,59.765007,6957000
2017-03-10,65.300003,66.449997,65.110001,65.879997,61.043701,12788100
2017-03-13,65.870003,65.940002,65.300003,65.849998,61.015903,7577400
2017-03-14,65.879997,66.050003,65.599998,65.669998,60.849117,3727200
2017-03-15,65.699997,66.790001,65.680000,66.550003,61.664516,5241200
2017-03-16,66.400002,66.449997,65.550003,65.900002,61.062233,5162800
2017-03-17,66.040001,66.089996,65.500000,65.690002,60.867657,11288000
2017-03-20,65.779999,66.010002,65.559998,65.800003,60.969582,4252100
2017-03-21,65.959999,66.000000,65.040001,65.349998,60.552608,5187400
2017-03-22,65.379997,65.730003,65.099998,65.519997,60.710129,5662600
2017-03-23,65.519997,66.070000,65.360001,65.650002,60.830589,4099500
2017-03-24,65.510002,66.110001,65.320000,65.620003,60.802795,4056300
2017-03-27,65.370003,66.279999,65.239998,66.099998,61.247555,4962300
2017-03-28,65.959999,66.209999,65.639999,65.980003,61.136372,5067400
2017-03-29,65.949997,66.269997,65.680000,65.769997,60.941776,3649900
2017-03-30,65.760002,65.820000,65.250000,65.459999,60.654530,3749600
2017-03-31,65.459999,65.519997,65.150002,65.160004,60.376564,4057800
2017-04-03,65.239998,65.589996,64.879997,65.029999,60.256104,5229600
2017-04-04,65.120003,65.300003,64.830002,65.110001,60.330231,3457900
2017-04-05,65.230003,65.760002,64.860001,64.959999,60.191235,4396300
2017-04-06,65.029999,65.190002,64.650002,65.080002,60.302437,4628400
2017-04-07,65.059998,65.930000,64.830002,65.540001,60.728664,6089300
2017-04-10,65.500000,65.779999,64.910004,64.970001,60.200508,7136200
2017-04-11,64.430000,64.430000,63.320000,64.180000,60.060135,5404500
2017-04-12,64.169998,64.410004,63.669998,64.370003,60.237946,6122000
2017-04-13,64.239998,64.720001,64.080002,64.129997,60.013348,3896700
2017-04-17,64.790001,64.970001,64.059998,64.309998,60.181786,4189500
2017-04-18,64.029999,64.080002,63.119999,63.650002,59.564159,4755800
2017-04-19,63.900002,63.930000,63.310001,63.450001,59.376995,4057100
2017-04-20,63.720001,64.000000,63.290001,63.779999,59.685810,5708600
2017-04-21,63.759998,64.290001,63.549999,63.820000,59.723244,4154900
2017-04-24,64.400002,65.160004,64.260002,64.660004,60.509331,7121000
2017-04-25,64.940002,65.629997,64.820000,65.099998,60.921078,5352900
2017-04-26,65.190002,65.919998,65.019997,65.040001,60.864925,5008900
2017-04-27,65.449997,67.500000,65.120003,66.070000,61.828815,11692900
2017-04-28,66.059998,66.320000,65.440002,65.940002,61.707153,5465600
2017-05-01,66.000000,66.669998,65.940002,66.480003,62.212494,4575800
2017-05-02,66.510002,66.680000,66.180000,66.629997,62.352856,4342800
2017-05-03,66.449997,66.879997,66.209999,66.739998,62.455803,4993400
2017-05-04,66.739998,67.400002,66.620003,67.230003,62.914345,4287400
2017-05-05,67.190002,67.220001,66.320000,66.989998,62.689762,4587800
2017-05-08,66.940002,66.949997,66.139999,66.209999,61.959827,4497400
2017-05-09,66.199997,66.949997,65.860001,66.169998,61.922394,4395200
2017-05-10,66.160004,66.230003,65.360001,65.980003,61.744602,5140200
2017-05-11,65.900002,65.959999,64.660004,65.300003,61.108242,7853800
2017-05-12,65.269997,66.190002,65.209999,66.059998,61.819450,6093500
2017-05-15,66.070000,66.849998,65.949997,66.669998,62.390293,8527900
2017-05-16,66.730003,66.919998,66.330002,66.849998,62.558743,6313500
2017-05-17,66.849998,66.849998,64.610001,65.370003,61.173748,12771400
2017-05-18,65.370003,66.099998,65.199997,65.629997,61.417053,6001000
2017-05-19,65.739998,66.010002,65.309998,65.580002,61.370266,6731800
2017-05-22,65.550003,65.620003,64.800003,65.440002,61.239254,5541700
2017-05-23,65.440002,66.260002,65.430000,65.839996,61.613575,4676500
2017-05-24,65.790001,66.120003,65.570000,65.930000,61.697800,3174600
2017-05-25,66.059998,66.570000,65.800003,66.320000,62.062771,4058300
2017-05-26,66.139999,66.410004,65.849998,66.059998,61.819450,4083000
2017-05-30,65.889999,66.199997,65.809998,66.019997,61.782017,4803900
2017-05-31,66.239998,66.410004,65.610001,66.019997,61.782017,6935800
2017-06-01,66.260002,66.720001,66.120003,66.709999,62.427731,4554700
2017-06-02,66.809998,67.309998,66.620003,67.250000,62.933060,5646000
2017-06-05,67.250000,67.860001,66.879997,67.510002,63.176380,4918100
2017-06-06,67.480003,68.099998,67.370003,67.870003,63.513275,5494500
2017-06-07,68.010002,69.320000,68.010002,68.750000,64.336784,8406300
2017-06-08,68.750000,69.050003,68.330002,68.760002,64.346138,6033200
2017-06-09,68.800003,69.830002,68.720001,69.669998,65.197716,6159800
2017-06-12,69.790001,69.900002,69.250000,69.529999,65.066711,6084300
2017-06-13,69.620003,70.029999,69.419998,69.669998,65.197716,5269000
2017-06-14,69.480003,70.790001,69.370003,70.519997,65.993156,6639100
2017-06-15,70.339996,70.650002,69.879997,70.599998,66.068016,4682700
2017-06-16,70.800003,71.120003,70.489998,71.050003,66.489143,9342300
2017-06-19,71.110001,71.589996,70.940002,71.339996,66.760513,6396300
2017-06-20,71.440002,71.809998,71.160004,71.220001,66.648224,6542800
2017-06-21,71.110001,71.699997,71.050003,71.339996,66.760513,6096800
2017-06-22,71.489998,73.669998,71.410004,73.180000,68.482414,9998900
2017-06-23,73.199997,73.489998,72.260002,72.639999,67.977081,7064500
2017-06-26,72.790001,72.940002,72.410004,72.739998,68.070656,4019500
2017-06-27,72.699997,73.059998,72.250000,72.389999,67.743118,4490600
2017-06-28,72.720001,73.540001,72.580002,72.919998,68.239098,4196200
2017-06-29,73.150002,73.169998,71.910004,72.480003,67.827339,4444700
2017-06-30,72.570000,72.820000,72.209999,72.510002,67.855423,4729100
2017-07-03,72.760002,72.989998,72.370003,72.419998,67.771194,2570700
2017-07-05,72.480003,72.739998,71.989998,72.480003,67.827339,4751900
2017-07-06,72.239998,72.449997,71.410004,71.730003,67.125496,4372100
2017-07-07,72.110001,72.110001,71.629997,72.029999,67.406227,4333700
2017-07-10,71.800003,72.220001,71.580002,71.830002,67.219070,3158300
2017-07-11,71.889999,72.169998,71.330002,71.839996,67.228416,3535100
2017-07-12,71.510002,72.129997,71.300003,71.879997,67.870491,4860200
2017-07-13,71.940002,72.900002,71.669998,72.629997,68.578651,5189800
2017-07-14,72.620003,73.230003,72.510002,73.110001,69.031883,4335700
2017-07-17,73.099998,73.470001,72.690002,72.699997,68.644745,3461600
2017-07-18,72.629997,72.860001,71.750000,72.230003,68.200974,5269100
2017-07-19,72.480003,72.769997,72.019997,72.769997,68.710838,3904100
2017-07-20,72.989998,74.220001,72.940002,74.010002,69.881683,5329700
2017-07-21,73.980003,75.040001,73.849998,74.629997,70.467087,4961500
2017-07-24,74.629997,74.750000,73.839996,73.910004,69.787254,5497800
2017-07-25,74.400002,74.550003,72.470001,72.519997,68.474792,6354200
2017-07-26,72.370003,72.690002,71.949997,72.589996,68.540878,4877000
2017-07-27,72.779999,72.800003,70.879997,71.730003,67.728874,7389300
2017-07-28,71.639999,72.440002,69.379997,70.440002,66.510803,8012400
2017-07-31,70.519997,70.580002,69.830002,69.910004,66.010384,7770400
2017-08-01,70.029999,70.839996,69.849998,70.379997,66.454163,6681700
2017-08-02,70.250000,70.739998,69.930000,70.709999,66.765762,4922200
2017-08-03,70.610001,71.010002,70.360001,70.989998,67.030121,4400400
2017-08-04,71.169998,71.370003,70.349998,70.989998,67.030121,4732500
2017-08-07,70.940002,71.230003,70.639999,71.220001,67.247307,3551100
2017-08-08,71.330002,71.910004,71.010002,71.470001,67.483368,4398000
2017-08-09,71.260002,72.139999,71.099998,72.019997,68.002678,4536300
2017-08-10,72.010002,72.190002,70.389999,70.440002,66.510803,5940300
2017-08-11,70.739998,71.010002,70.430000,70.629997,66.690224,3248300
2017-08-14,71.230003,71.290001,70.699997,70.820000,66.869614,2648800
2017-08-15,71.080002,71.139999,70.279999,70.339996,66.416389,3724100
2017-08-16,70.489998,70.750000,70.110001,70.419998,66.491928,4751600
2017-08-17,70.599998,70.680000,69.830002,69.849998,65.953728,5086000
2017-08-18,69.519997,70.440002,69.470001,69.959999,66.057594,4016400
2017-08-21,69.919998,70.830002,69.910004,70.699997,66.756310,4666400
2017-08-22,70.910004,71.879997,70.760002,71.750000,67.747749,3589000
2017-08-23,71.290001,71.900002,71.269997,71.519997,67.530571,3071300
2017-08-24,71.720001,72.309998,71.400002,72.110001,68.087662,4088300
2017-08-25,72.220001,72.779999,72.209999,72.480003,68.437027,3871200
2017-08-28,72.669998,73.570000,72.559998,73.320000,69.230164,4574400
2017-08-29,72.779999,73.900002,72.779999,73.889999,69.768372,3390800
2017-08-30,73.620003,74.180000,73.580002,73.919998,69.796700,3189100
2017-08-31,74.110001,75.400002,73.919998,75.300003,71.099731,6177600
2017-09-01,75.589996,76.000000,75.260002,75.419998,71.213020,3831700
2017-09-05,75.389999,75.580002,74.730003,75.250000,71.052505,6309100
2017-09-06,75.610001,77.459999,75.349998,77.050003,72.752113,7755200
2017-09-07,77.290001,82.449997,77.000000,81.779999,77.218262,15377300
2017-09-08,81.290001,86.089996,81.110001,85.339996,80.579674,14809100
2017-09-11,84.459999,87.099998,84.379997,87.000000,82.147087,12687000
2017-09-12,86.970001,87.970001,86.500000,87.750000,82.855247,11155600
2017-09-13,87.580002,88.839996,87.419998,88.470001,83.535095,9172200
2017-09-14,88.230003,89.320000,88.150002,89.220001,84.243256,10272200
2017-09-15,89.389999,89.690002,86.519997,87.370003,82.496460,20441500
2017-09-18,87.470001,87.809998,85.080002,85.320000,80.560799,9656700
2017-09-19,85.540001,86.660004,85.379997,86.370003,81.552238,7786400
2017-09-20,86.400002,87.480003,86.250000,87.410004,82.534225,6559400
2017-09-21,87.360001,87.699997,86.669998,87.410004,82.534225,7340300
2017-09-22,87.220001,87.750000,86.769997,87.480003,82.600327,6807000
2017-09-25,86.919998,87.779999,86.400002,86.570000,81.741074,8287000
2017-09-26,86.349998,86.910004,85.160004,85.349998,80.589134,5862400
2017-09-27,85.349998,85.389999,83.190002,84.750000,80.022591,6581200
2017-09-28,86.669998,90.949997,86.379997,88.959999,83.997757,14809300
2017-09-29,88.690002,89.349998,87.669998,88.860001,83.903336,6769400
2017-10-02,89.739998,90.410004,88.910004,90.389999,85.347984,6600100
2017-10-03,90.440002,90.639999,89.019997,89.699997,84.696472,4286900
2017-10-04,89.519997,90.440002,89.309998,89.900002,84.885338,3251200
2017-10-05,89.690002,90.559998,89.480003,90.180000,85.149712,4382900
2017-10-06,90.199997,91.330002,89.949997,90.489998,85.442413,3461800
2017-10-09,90.570000,91.190002,90.150002,90.779999,85.716240,4331500
2017-10-10,90.709999,91.220001,89.699997,91.169998,86.084480,3560200
2017-10-11,91.470001,92.610001,90.970001,92.379997,87.226982,6298500
2017-10-12,91.769997,91.989998,90.910004,91.419998,86.922737,4818200
2017-10-13,91.410004,91.849998,90.540001,90.669998,86.209633,6803900
2017-10-16,91.010002,91.989998,90.559998,91.040001,86.561424,4640300
2017-10-17,91.089996,92.779999,90.949997,92.169998,87.635834,5280500
2017-10-18,92.349998,96.440002,92.199997,96.040001,91.315453,10979700
2017-10-19,95.500000,96.620003,94.510002,96.480003,91.733818,9303700
2017-10-20,96.779999,98.260002,94.889999,96.099998,91.372505,6882600
2017-10-23,95.930000,96.000000,94.449997,94.510002,89.860718,4483900
2017-10-24,94.000000,94.139999,90.769997,91.690002,87.179459,10301100
2017-10-25,91.779999,92.080002,90.730003,91.769997,87.255516,6924800
2017-10-26,91.860001,91.860001,85.239998,89.559998,85.154236,10307500
2017-10-27,92.699997,94.970001,90.750000,91.930000,87.407646,9066300
2017-10-30,91.699997,92.059998,88.910004,90.959999,86.485359,6526200
2017-10-31,90.879997,91.820000,90.040001,90.250000,85.810295,7065600
2017-11-01,90.779999,93.339996,90.269997,92.440002,87.892563,7048800
2017-11-02,92.080002,92.339996,90.190002,91.019997,86.542404,4981900
2017-11-03,91.300003,92.559998,90.910004,92.309998,87.768951,3620800
2017-11-06,92.220001,93.580002,91.419998,92.959999,88.386971,5633600
2017-11-07,92.980003,95.680000,92.959999,93.959999,89.337776,7014000
