Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,23.000000,23.000000,21.950001,22.250000,22.250000,201600
2016-12-08,22.200001,22.500000,21.629999,22.250000,22.250000,179900
2016-12-09,22.350000,23.049999,22.080000,22.600000,22.600000,171300
2016-12-12,22.700001,23.010000,22.250000,22.549999,22.549999,183200
2016-12-13,22.549999,23.799999,22.500000,23.299999,23.299999,300900
2016-12-14,23.250000,23.549999,22.700001,22.950001,22.950001,191500
2016-12-15,23.000000,23.549999,22.500000,23.200001,23.200001,128300
2016-12-16,23.299999,23.750000,22.850000,23.049999,23.049999,249400
2016-12-19,23.000000,23.200001,22.600000,22.799999,22.799999,215900
2016-12-20,22.900000,23.900000,22.900000,23.030001,23.030001,149900
2016-12-21,23.100000,23.100000,22.049999,22.049999,22.049999,239900
2016-12-22,22.100000,22.549999,21.950001,22.100000,22.100000,186600
2016-12-23,22.049999,22.400000,21.760000,22.299999,22.299999,125200
2016-12-27,22.250000,22.750000,21.750000,21.799999,21.799999,98500
2016-12-28,21.799999,21.850000,21.180000,21.700001,21.700001,173400
2016-12-29,21.700001,22.200001,21.600000,21.650000,21.650000,148300
2016-12-30,21.600000,21.600000,20.549999,20.750000,20.750000,288900
2017-01-03,20.950001,21.549999,20.650000,20.950001,20.950001,366900
2017-01-04,21.049999,21.650000,20.700001,21.500000,21.500000,262300
2017-01-05,21.450001,21.600000,20.600000,20.700001,20.700001,229000
2017-01-06,20.700001,20.860001,20.000000,20.150000,20.150000,254400
2017-01-09,20.299999,20.600000,20.049999,20.350000,20.350000,353800
2017-01-10,20.400000,23.200001,20.400000,23.200001,23.200001,264300
2017-01-11,23.299999,24.850000,22.049999,23.000000,23.000000,339700
2017-01-12,23.000000,23.000000,21.850000,22.400000,22.400000,182100
2017-01-13,22.400000,22.700001,22.299999,22.650000,22.650000,135500
2017-01-17,22.549999,22.549999,21.700001,21.850000,21.850000,147800
2017-01-18,21.900000,22.150000,21.750000,22.049999,22.049999,119500
2017-01-19,22.000000,22.100000,21.299999,21.350000,21.350000,199300
2017-01-20,21.350000,21.500000,20.250000,20.450001,20.450001,272000
2017-01-23,20.299999,20.500000,19.750000,20.200001,20.200001,170200
2017-01-24,20.200001,20.400000,19.700001,20.299999,20.299999,217400
2017-01-25,20.549999,20.850000,19.799999,20.150000,20.150000,168800
2017-01-26,20.049999,20.200001,19.600000,19.700001,19.700001,265800
2017-01-27,19.799999,20.650000,19.200001,20.549999,20.549999,311800
2017-01-30,20.400000,20.500000,19.549999,19.700001,19.700001,198400
2017-01-31,19.600000,21.100000,19.299999,20.950001,20.950001,238600
2017-02-01,21.100000,21.250000,20.350000,20.500000,20.500000,145400
2017-02-02,20.450001,22.000000,20.400000,21.850000,21.850000,202600
2017-02-03,22.049999,22.750000,21.700001,22.500000,22.500000,209200
2017-02-06,22.450001,22.730000,21.950001,22.100000,22.100000,149400
2017-02-07,22.100000,22.150000,21.799999,22.049999,22.049999,114200
2017-02-08,21.900000,22.500000,21.750000,22.379999,22.379999,147400
2017-02-09,22.400000,24.250000,22.400000,23.600000,23.600000,243700
2017-02-10,23.850000,24.500000,23.299999,23.450001,23.450001,178800
2017-02-13,23.650000,24.049999,23.150000,23.400000,23.400000,117700
2017-02-14,23.500000,23.799999,23.200001,23.650000,23.650000,102200
2017-02-15,23.450001,23.850000,23.250000,23.799999,23.799999,100700
2017-02-16,23.700001,24.000000,22.850000,23.299999,23.299999,123900
2017-02-17,23.299999,23.650000,22.950001,23.150000,23.150000,173100
2017-02-21,23.350000,24.350000,23.020000,24.200001,24.200001,296700
2017-02-22,24.150000,25.299999,24.150000,24.450001,24.450001,258200
2017-02-23,24.700001,24.799999,23.650000,24.750000,24.750000,147300
2017-02-24,29.299999,29.400000,26.100000,26.600000,26.600000,1843500
2017-02-27,27.100000,27.450001,25.250000,26.950001,26.950001,729800
2017-02-28,27.000000,27.000000,25.150000,25.500000,25.500000,433200
2017-03-01,25.799999,26.600000,25.350000,26.049999,26.049999,459200
2017-03-02,25.900000,26.250000,25.549999,25.750000,25.750000,316700
2017-03-03,25.850000,26.700001,25.650000,26.150000,26.150000,387900
2017-03-06,26.000000,26.000000,24.830000,25.000000,25.000000,323300
2017-03-07,24.850000,25.750000,24.740000,24.900000,24.900000,285000
2017-03-08,25.049999,25.299999,24.400000,24.500000,24.500000,161400
2017-03-09,24.450001,24.450001,23.250000,24.100000,24.100000,320400
2017-03-10,24.250000,24.250000,23.049999,23.700001,23.700001,258400
2017-03-13,23.549999,23.900000,23.100000,23.450001,23.450001,180800
2017-03-14,23.250000,23.400000,21.850000,22.200001,22.200001,340600
2017-03-15,22.500000,22.549999,21.799999,22.150000,22.150000,263700
2017-03-16,22.100000,23.330000,21.850000,23.200001,23.200001,343400
2017-03-17,23.049999,23.299999,22.549999,23.200001,23.200001,301800
2017-03-20,23.150000,23.379999,22.650000,23.299999,23.299999,228800
2017-03-21,23.350000,23.500000,22.500000,22.700001,22.700001,264100
2017-03-22,22.850000,23.700001,22.600000,22.750000,22.750000,244600
2017-03-23,22.950001,22.950001,22.400000,22.750000,22.750000,140900
2017-03-24,22.750000,23.110001,22.450001,22.500000,22.500000,115100
2017-03-27,22.350000,22.950001,22.100000,22.850000,22.850000,160700
2017-03-28,22.850000,23.600000,22.500000,23.549999,23.549999,232100
2017-03-29,23.549999,23.700001,23.000000,23.100000,23.100000,158600
2017-03-30,23.150000,24.250000,22.799999,24.100000,24.100000,242300
2017-03-31,24.150000,24.549999,23.799999,24.200001,24.200001,202300
2017-04-03,24.299999,25.000000,24.150000,24.730000,24.730000,242500
2017-04-04,24.650000,25.250000,24.600000,24.900000,24.900000,246100
2017-04-05,24.950001,25.299999,24.600000,25.150000,25.150000,326600
2017-04-06,25.200001,25.350000,24.500000,25.049999,25.049999,250500
2017-04-07,24.950001,25.330000,24.650000,24.750000,24.750000,327200
2017-04-10,24.750000,25.370001,24.250000,24.250000,24.250000,113800
2017-04-11,24.200001,24.650000,24.000000,24.250000,24.250000,115000
2017-04-12,24.250000,24.400000,23.799999,23.799999,23.799999,100300
2017-04-13,23.500000,23.700001,23.000000,23.049999,23.049999,205200
2017-04-17,23.150000,23.850000,22.900000,23.150000,23.150000,183200
2017-04-18,23.049999,23.600000,22.650000,23.450001,23.450001,143200
2017-04-19,23.600000,25.250000,23.600000,25.150000,25.150000,326200
2017-04-20,25.250000,25.620001,24.650000,25.000000,25.000000,196600
2017-04-21,25.049999,25.049999,24.000000,24.750000,24.750000,176300
2017-04-24,25.049999,26.299999,24.950001,25.950001,25.950001,338000
2017-04-25,26.200001,26.830000,25.650000,25.900000,25.900000,336900
2017-04-26,25.850000,27.200001,25.799999,26.600000,26.600000,359300
2017-04-27,26.600000,27.250000,26.600000,26.750000,26.750000,254600
2017-04-28,26.750000,27.430000,26.549999,27.299999,27.299999,339200
2017-05-01,27.500000,27.700001,26.750000,27.450001,27.450001,285500
2017-05-02,27.450001,28.100000,27.299999,27.600000,27.600000,343400
2017-05-03,27.450001,27.980000,27.150000,27.400000,27.400000,353200
2017-05-04,27.650000,29.600000,27.650000,29.250000,29.250000,706900
2017-05-05,29.200001,29.950001,28.750000,29.500000,29.500000,450200
2017-05-08,29.549999,29.850000,28.350000,29.150000,29.150000,287800
2017-05-09,28.600000,29.150000,27.100000,28.850000,28.850000,630200
2017-05-10,29.150000,29.500000,27.650000,28.129999,28.129999,2617600
2017-05-11,28.000000,28.299999,26.799999,27.100000,27.100000,572500
2017-05-12,27.150000,27.650000,26.700001,27.450001,27.450001,411700
2017-05-15,27.750000,28.250000,27.450001,28.100000,28.100000,297500
2017-05-16,28.150000,29.299999,27.850000,29.200001,29.200001,374700
2017-05-17,29.000000,29.040001,26.750000,26.900000,26.900000,470500
2017-05-18,26.650000,28.180000,26.650000,28.000000,28.000000,305200
2017-05-19,28.100000,28.400000,27.850000,27.850000,27.850000,309400
2017-05-22,27.900000,28.450001,27.650000,28.400000,28.400000,177600
2017-05-23,28.500000,28.600000,27.950001,28.100000,28.100000,156200
2017-05-24,28.150000,28.950001,27.950001,28.850000,28.850000,302000
2017-05-25,29.000000,29.100000,28.250000,28.700001,28.700001,223700
2017-05-26,28.549999,28.850000,28.100000,28.250000,28.250000,107400
2017-05-30,28.299999,28.450001,27.799999,28.049999,28.049999,172500
2017-05-31,28.150000,28.450001,27.600000,27.900000,27.900000,216800
2017-06-01,27.450001,28.400000,27.350000,28.299999,28.299999,227300
2017-06-02,28.299999,28.850000,28.200001,28.500000,28.500000,213600
2017-06-05,28.549999,28.799999,28.049999,28.299999,28.299999,175100
2017-06-06,28.100000,28.850000,27.850000,28.200001,28.200001,238800
2017-06-07,28.299999,28.299999,26.600000,26.900000,26.900000,321800
2017-06-08,26.900000,27.200001,26.000000,27.000000,27.000000,325700
2017-06-09,27.100000,28.250000,26.500000,27.200001,27.200001,281700
2017-06-12,27.250000,27.700001,25.700001,26.299999,26.299999,299700
2017-06-13,26.350000,26.850000,25.900000,26.450001,26.450001,195400
2017-06-14,26.650000,27.200001,26.299999,26.500000,26.500000,215400
2017-06-15,26.299999,27.200001,26.100000,27.150000,27.150000,262500
2017-06-16,26.950001,28.080000,26.760000,27.900000,27.900000,294800
2017-06-19,27.950001,28.400000,27.500000,28.250000,28.250000,231500
2017-06-20,28.200001,28.650000,27.950001,28.250000,28.250000,149500
2017-06-21,28.200001,29.600000,28.200001,29.549999,29.549999,346900
2017-06-22,29.200001,30.400000,28.900000,30.299999,30.299999,434700
2017-06-23,30.400000,30.450001,29.600000,30.250000,30.250000,601000
2017-06-26,30.250000,30.250000,28.350000,28.500000,28.500000,299700
2017-06-27,28.500000,28.670000,27.049999,27.250000,27.250000,418500
2017-06-28,27.549999,27.950001,27.030001,27.900000,27.900000,218600
2017-06-29,27.750000,27.750000,26.650000,27.200001,27.200001,238000
2017-06-30,27.250000,27.750000,27.049999,27.350000,27.350000,210800
2017-07-03,27.450001,27.700001,26.799999,27.600000,27.600000,74700
2017-07-05,27.700001,27.900000,27.400000,27.650000,27.650000,182600
2017-07-06,27.350000,27.450001,26.500000,26.850000,26.850000,214000
2017-07-07,26.950001,27.400000,26.750000,27.400000,27.400000,106800
2017-07-10,27.400000,27.750000,27.100000,27.350000,27.350000,142900
2017-07-11,27.250000,28.100000,27.000000,28.000000,28.000000,128500
2017-07-12,28.250000,28.959999,28.000000,28.850000,28.850000,216200
2017-07-13,28.950001,28.950001,28.049999,28.700001,28.700001,134100
2017-07-14,28.650000,29.500000,28.450001,29.400000,29.400000,195400
2017-07-17,29.450001,29.500000,28.850000,28.900000,28.900000,159800
2017-07-18,28.900000,29.350000,28.700001,29.250000,29.250000,111800
2017-07-19,29.400000,29.500000,28.700001,29.000000,29.000000,287500
2017-07-20,29.100000,29.200001,27.650000,27.650000,27.650000,231300
2017-07-21,27.950001,28.299999,27.400000,27.600000,27.600000,301500
2017-07-24,27.500000,27.750000,26.900000,27.250000,27.250000,292200
2017-07-25,27.350000,27.950001,26.850000,27.799999,27.799999,281100
2017-07-26,27.850000,28.000000,27.350000,27.700001,27.700001,170400
2017-07-27,27.850000,28.150000,26.650000,27.100000,27.100000,208400
2017-07-28,27.000000,27.350000,25.650000,25.950001,25.950001,351700
2017-07-31,26.000000,26.500000,25.750000,26.250000,26.250000,266700
2017-08-01,26.400000,26.500000,25.750000,26.450001,26.450001,184400
2017-08-02,26.400000,26.500000,25.350000,26.250000,26.250000,430400
2017-08-03,26.299999,27.200001,26.200001,26.500000,26.500000,300800
2017-08-04,25.400000,26.250000,23.500000,25.150000,25.150000,1229900
2017-08-07,25.150000,25.450001,25.000000,25.150000,25.150000,243500
2017-08-08,25.049999,25.049999,22.410000,23.100000,23.100000,1021100
2017-08-09,22.950001,23.750000,22.500000,22.879999,22.879999,405300
2017-08-10,22.549999,22.730000,21.000000,21.100000,21.100000,573100
2017-08-11,21.250000,22.049999,21.150000,21.299999,21.299999,637000
2017-08-14,21.549999,21.700001,21.200001,21.600000,21.600000,376000
2017-08-15,21.700001,22.650000,21.280001,22.400000,22.400000,433600
2017-08-16,22.799999,22.799999,22.000000,22.400000,22.400000,260700
2017-08-17,22.450001,24.350000,22.400000,23.549999,23.549999,626300
2017-08-18,24.500000,24.969999,21.650000,21.700001,21.700001,1225200
2017-08-21,21.450001,22.200001,19.650000,21.180000,21.180000,819400
2017-08-22,21.250000,22.549999,21.250000,22.250000,22.250000,355600
2017-08-23,22.049999,22.850000,21.900000,22.549999,22.549999,289400
2017-08-24,22.700001,23.450001,22.049999,22.200001,22.200001,357100
2017-08-25,22.299999,22.799999,22.150000,22.549999,22.549999,308100
2017-08-28,22.600000,23.200001,22.600000,23.049999,23.049999,256300
2017-08-29,22.850000,23.299999,22.450001,22.700001,22.700001,249100
2017-08-30,22.650000,23.100000,22.500000,22.650000,22.650000,172500
2017-08-31,22.799999,23.250000,22.549999,23.000000,23.000000,237700
2017-09-01,22.950001,23.250000,22.650000,23.250000,23.250000,166800
2017-09-05,23.049999,23.600000,22.799999,23.500000,23.500000,243600
2017-09-06,23.500000,23.549999,22.950001,23.080000,23.080000,161100
2017-09-07,23.049999,23.100000,22.400000,22.600000,22.600000,196200
2017-09-08,22.549999,23.250000,22.480000,23.200001,23.200001,130700
2017-09-11,23.400000,23.650000,23.000000,23.549999,23.549999,175200
2017-09-12,23.549999,23.900000,23.250000,23.600000,23.600000,126200
2017-09-13,23.549999,23.750000,23.230000,23.250000,23.250000,167600
2017-09-14,23.250000,23.650000,23.160000,23.350000,23.350000,253100
2017-09-15,23.350000,23.900000,23.000000,23.299999,23.299999,344000
2017-09-18,23.299999,23.900000,23.200001,23.799999,23.799999,226100
2017-09-19,23.799999,23.799999,22.350000,22.549999,22.549999,342300
2017-09-20,22.549999,23.350000,22.200001,23.350000,23.350000,213900
2017-09-21,23.150000,23.450001,22.900000,23.000000,23.000000,98000
2017-09-22,22.799999,23.100000,22.500000,22.700001,22.700001,179500
2017-09-25,22.500000,22.650000,21.850000,22.400000,22.400000,231800
2017-09-26,22.450001,22.650000,21.799999,21.900000,21.900000,187900
2017-09-27,21.900000,22.629999,21.850000,22.450001,22.450001,176400
2017-09-28,22.400000,22.799999,21.930000,22.200001,22.200001,212000
2017-09-29,22.200001,22.549999,22.000000,22.450001,22.450001,198800
2017-10-02,22.450001,23.000000,22.350000,22.549999,22.549999,217400
2017-10-03,22.650000,22.709999,21.900000,22.200001,22.200001,173300
2017-10-04,22.250000,22.700001,21.950001,22.299999,22.299999,298900
2017-10-05,22.350000,22.350000,21.400000,21.900000,21.900000,300500
2017-10-06,21.900000,22.250000,21.549999,22.200001,22.200001,498000
2017-10-09,22.150000,22.299999,21.549999,21.600000,21.600000,329100
2017-10-10,21.600000,21.900000,20.500000,20.549999,20.549999,635100
2017-10-11,20.500000,20.530001,19.900000,20.450001,20.450001,603900
2017-10-12,20.500000,20.500000,19.650000,19.799999,19.799999,651400
2017-10-13,19.750000,20.530001,18.350000,20.100000,20.100000,958400
2017-10-16,20.100000,20.900000,19.950001,20.549999,20.549999,480100
2017-10-17,20.650000,21.049999,20.250000,20.600000,20.600000,371000
2017-10-18,20.549999,20.850000,19.950001,20.250000,20.250000,368300
2017-10-19,20.150000,20.379999,19.799999,19.950001,19.950001,291800
2017-10-20,20.150000,20.350000,19.730000,19.850000,19.850000,376400
2017-10-23,20.000000,20.100000,19.049999,19.500000,19.500000,587100
2017-10-24,19.500000,19.600000,18.680000,18.700001,18.700001,503600
2017-10-25,18.650000,19.020000,17.799999,18.950001,18.950001,644100
2017-10-26,18.799999,19.100000,17.850000,18.200001,18.200001,602600
2017-10-27,18.250000,19.480000,18.200001,19.250000,19.250000,346800
2017-10-30,19.150000,19.600000,18.950001,19.450001,19.450001,342200
2017-10-31,19.500000,20.000000,19.200001,19.850000,19.850000,373900
2017-11-01,20.000000,20.250000,19.450001,20.049999,20.049999,525800
2017-11-02,20.000000,20.500000,19.200001,19.299999,19.299999,524900
2017-11-03,17.650000,19.350000,16.750000,18.000000,18.000000,1881600
2017-11-06,18.000000,19.549999,17.600000,19.400000,19.400000,998500
2017-11-07,19.500000,19.600000,18.549999,18.799999,18.799999,729300
2017-11-08,19.000000,19.049999,18.049999,18.900000,18.900000,679900
2017-11-09,18.900000,19.700001,18.299999,19.549999,19.549999,685600
2017-11-10,19.549999,19.650000,18.549999,18.750000,18.750000,441800
2017-11-13,18.650000,19.400000,18.450001,19.150000,19.150000,302600
2017-11-14,19.250000,19.549999,18.850000,19.450001,19.450001,351400
2017-11-15,19.650000,21.900000,19.650000,20.750000,20.750000,1109900
2017-11-16,21.000000,21.450001,20.500000,21.150000,21.150000,339200
2017-11-17,21.350000,22.500000,21.200001,22.450001,22.450001,590400
2017-11-20,22.549999,24.900000,22.500000,24.700001,24.700001,1038400
2017-11-21,24.900000,26.299999,24.700001,26.049999,26.049999,977400
2017-11-22,26.049999,26.600000,25.900000,26.299999,26.299999,765000
