Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,34.500000,34.590000,33.599998,34.070000,34.070000,171600
2016-06-22,34.060001,34.849998,33.790001,34.529999,34.529999,180600
2016-06-23,34.990002,34.990002,34.240002,34.750000,34.750000,251400
2016-06-24,32.980000,34.919998,32.910000,34.189999,34.189999,446100
2016-06-27,33.799999,34.090000,33.160000,33.299999,33.299999,268500
2016-06-28,33.619999,34.500000,33.490002,34.310001,34.310001,185100
2016-06-29,34.660000,35.430000,34.430000,35.049999,35.049999,233900
2016-06-30,35.340000,36.299999,34.939999,36.290001,36.290001,225200
2016-07-01,36.330002,36.900002,35.990002,36.430000,36.430000,161000
2016-07-05,36.490002,36.610001,35.169998,35.720001,35.720001,231700
2016-07-06,35.570000,36.400002,35.369999,36.270000,36.270000,269600
2016-07-07,36.259998,36.590000,35.950001,36.520000,36.520000,204600
2016-07-08,36.840000,37.720001,36.840000,37.490002,37.490002,286900
2016-07-11,37.730000,37.889999,37.389999,37.470001,37.470001,210900
2016-07-12,37.549999,37.660000,37.220001,37.320000,37.320000,209400
2016-07-13,37.349998,37.759998,37.139999,37.389999,37.389999,142600
2016-07-14,37.610001,37.779999,36.759998,36.799999,36.799999,132100
2016-07-15,36.860001,36.990002,36.639999,36.860001,36.860001,189400
2016-07-18,37.549999,38.970001,37.509998,37.889999,37.889999,272200
2016-07-19,37.849998,38.209999,37.700001,37.810001,37.810001,164300
2016-07-20,37.930000,38.509998,37.119999,38.040001,38.040001,672300
2016-07-21,38.040001,38.150002,37.130001,37.430000,37.430000,146300
2016-07-22,37.459999,37.830002,37.270000,37.669998,37.669998,83900
2016-07-25,37.509998,37.650002,36.900002,37.200001,37.200001,202500
2016-07-26,37.240002,37.689999,36.849998,37.009998,37.009998,216100
2016-07-27,37.119999,37.259998,36.520000,36.650002,36.650002,183300
2016-07-28,36.650002,36.820000,36.520000,36.720001,36.720001,108800
2016-07-29,36.689999,36.689999,35.439999,35.830002,35.830002,393800
2016-08-01,35.779999,35.779999,34.020000,35.500000,35.500000,338400
2016-08-02,35.299999,35.570000,35.209999,35.410000,35.410000,275800
2016-08-03,35.360001,36.000000,35.189999,35.849998,35.849998,219800
2016-08-04,35.820000,35.830002,34.349998,34.470001,34.470001,460500
2016-08-05,31.500000,32.810001,30.160000,32.310001,32.310001,738000
2016-08-08,32.119999,32.290001,30.690001,30.870001,30.870001,410300
2016-08-09,30.580000,31.010000,30.559999,30.860001,30.860001,256700
2016-08-10,30.830000,31.100000,30.600000,31.010000,31.010000,226700
2016-08-11,31.020000,31.389999,30.860001,31.080000,31.080000,232500
2016-08-12,31.010000,31.370001,30.549999,30.690001,30.690001,235600
2016-08-15,30.770000,31.180000,30.600000,30.840000,30.840000,252500
2016-08-16,30.840000,31.049999,30.700001,31.010000,31.010000,178900
2016-08-17,30.950001,30.990000,30.650000,30.850000,30.850000,185500
2016-08-18,30.920000,31.000000,30.690001,30.959999,30.959999,96900
2016-08-19,30.940001,30.940001,30.260000,30.459999,30.459999,147800
2016-08-22,30.450001,30.809999,30.170000,30.719999,30.719999,139000
2016-08-23,30.860001,32.150002,30.719999,32.040001,32.040001,282800
2016-08-24,31.650000,32.189999,31.650000,32.099998,32.099998,302700
2016-08-25,32.169998,32.669998,32.150002,32.660000,32.660000,249300
2016-08-26,32.439999,32.779999,32.349998,32.560001,32.560001,319300
2016-08-29,32.590000,33.110001,32.509998,32.900002,32.900002,259500
2016-08-30,32.919998,33.290001,32.790001,33.110001,33.110001,271400
2016-08-31,33.110001,33.480000,32.750000,33.380001,33.380001,358300
2016-09-01,33.270000,33.990002,33.000000,33.919998,33.919998,339000
2016-09-02,34.009998,34.639999,33.790001,34.570000,34.570000,344200
2016-09-06,34.500000,35.430000,34.459999,35.400002,35.400002,450800
2016-09-07,35.259998,36.590000,35.160000,36.549999,36.549999,464500
2016-09-08,36.549999,37.439999,36.400002,37.389999,37.389999,539100
2016-09-09,37.029999,37.029999,34.500000,34.500000,34.500000,481800
2016-09-12,34.500000,35.529999,34.470001,35.450001,35.450001,271900
2016-09-13,35.400002,35.470001,34.279999,34.560001,34.560001,241100
2016-09-14,34.500000,34.910000,34.209999,34.700001,34.700001,148000
2016-09-15,34.889999,35.040001,34.389999,35.009998,35.009998,194300
2016-09-16,35.000000,35.150002,34.220001,34.560001,34.560001,723500
2016-09-19,34.560001,35.169998,34.470001,34.950001,34.950001,137800
2016-09-20,35.139999,35.139999,34.310001,34.939999,34.939999,184100
2016-09-21,35.290001,35.709999,34.470001,35.480000,35.480000,185300
2016-09-22,35.799999,36.360001,35.799999,36.340000,36.340000,148400
2016-09-23,36.119999,36.340000,35.730000,36.000000,36.000000,186400
2016-09-26,35.959999,36.029999,35.689999,35.799999,35.799999,136700
2016-09-27,35.910000,36.080002,35.709999,35.900002,35.900002,84000
2016-09-28,36.070000,36.599998,35.910000,36.560001,36.560001,100800
2016-09-29,36.500000,36.520000,35.400002,35.689999,35.689999,99100
2016-09-30,35.820000,36.119999,35.450001,35.869999,35.869999,112600
2016-10-03,35.619999,35.849998,35.230000,35.400002,35.400002,121100
2016-10-04,35.419998,35.770000,35.250000,35.490002,35.490002,90800
2016-10-05,35.689999,36.230000,35.590000,35.740002,35.740002,99500
2016-10-06,35.480000,36.520000,35.459999,36.480000,36.480000,105500
2016-10-07,36.529999,36.639999,35.790001,35.880001,35.880001,195300
2016-10-10,36.200001,36.650002,36.200001,36.450001,36.450001,112600
2016-10-11,36.450001,36.450001,34.900002,35.200001,35.200001,148200
2016-10-12,35.400002,35.950001,35.130001,35.900002,35.900002,138800
2016-10-13,35.450001,35.549999,34.549999,34.700001,34.700001,132900
2016-10-14,34.750000,35.150002,33.900002,34.099998,34.099998,168000
2016-10-17,34.099998,34.500000,34.099998,34.250000,34.250000,132000
2016-10-18,34.900002,34.900002,34.349998,34.400002,34.400002,81000
2016-10-19,34.450001,34.599998,33.799999,34.599998,34.599998,160700
2016-10-20,34.599998,34.599998,33.200001,33.349998,33.349998,230900
2016-10-21,33.150002,33.400002,32.900002,33.349998,33.349998,111700
2016-10-24,33.400002,34.049999,33.349998,33.450001,33.450001,104900
2016-10-25,31.750000,33.099998,31.450001,32.150002,32.150002,435100
2016-10-26,32.099998,32.950001,31.950001,32.200001,32.200001,132800
2016-10-27,32.099998,32.169998,31.549999,31.850000,31.850000,133700
2016-10-28,31.750000,32.599998,31.750000,32.049999,32.049999,93500
2016-10-31,32.200001,33.299999,32.150002,33.049999,33.049999,114800
2016-11-01,33.000000,33.150002,32.250000,33.000000,33.000000,151300
2016-11-02,32.799999,33.500000,32.799999,33.099998,33.099998,205000
2016-11-03,32.299999,33.150002,30.750000,33.099998,33.099998,460700
2016-11-04,33.200001,34.200001,33.200001,33.750000,33.750000,249100
2016-11-07,34.099998,35.349998,34.049999,35.250000,35.250000,220200
2016-11-08,35.150002,35.700001,34.750000,35.650002,35.650002,83000
2016-11-09,35.049999,37.000000,35.049999,36.900002,36.900002,181200
2016-11-10,37.000000,37.349998,36.250000,37.200001,37.200001,172600
2016-11-11,37.250000,38.500000,37.049999,38.049999,38.049999,374600
2016-11-14,38.299999,38.500000,37.900002,38.400002,38.400002,181600
2016-11-15,38.150002,39.700001,38.150002,39.549999,39.549999,171000
2016-11-16,39.799999,40.200001,39.049999,39.500000,39.500000,176600
2016-11-17,39.500000,41.200001,39.500000,40.849998,40.849998,255100
2016-11-18,41.200001,41.200001,40.299999,40.599998,40.599998,270000
2016-11-21,40.950001,41.049999,40.250000,40.599998,40.599998,168200
2016-11-22,41.250000,41.450001,40.450001,41.250000,41.250000,282600
2016-11-23,41.099998,42.000000,40.910000,41.900002,41.900002,171100
2016-11-25,42.000000,42.250000,41.799999,42.250000,42.250000,108100
2016-11-28,42.099998,42.099998,41.500000,41.500000,41.500000,199200
2016-11-29,41.500000,42.349998,41.500000,42.150002,42.150002,180900
2016-11-30,42.549999,42.750000,41.299999,41.500000,41.500000,232500
2016-12-01,41.549999,42.150002,41.250000,41.950001,41.950001,153300
2016-12-02,41.900002,42.500000,41.650002,42.400002,42.400002,145500
2016-12-05,42.799999,42.849998,40.700001,41.099998,41.099998,250300
2016-12-06,41.250000,41.599998,40.750000,40.950001,40.950001,227300
2016-12-07,40.950001,41.799999,40.750000,41.799999,41.799999,184500
2016-12-08,41.900002,44.299999,41.580002,43.700001,43.700001,232800
2016-12-09,43.900002,43.950001,43.150002,43.299999,43.299999,140500
2016-12-12,43.049999,43.099998,41.950001,42.400002,42.400002,86800
2016-12-13,42.750000,43.000000,42.049999,42.099998,42.099998,119800
2016-12-14,42.049999,42.400002,41.150002,41.349998,41.349998,155400
2016-12-15,41.349998,42.000000,40.450001,40.799999,40.799999,336600
2016-12-16,40.900002,41.299999,39.950001,40.599998,40.599998,552100
2016-12-19,40.750000,41.900002,40.750000,41.099998,41.099998,209600
2016-12-20,41.099998,41.549999,40.500000,41.299999,41.299999,183200
2016-12-21,41.250000,41.900002,40.849998,41.799999,41.799999,116300
2016-12-22,41.700001,42.000000,41.200001,41.549999,41.549999,113600
2016-12-23,41.500000,41.500000,40.700001,41.250000,41.250000,68200
2016-12-27,41.299999,41.500000,41.049999,41.049999,41.049999,67100
2016-12-28,41.250000,41.500000,40.650002,40.849998,40.849998,68700
2016-12-29,40.849998,41.599998,40.799999,41.450001,41.450001,158700
2016-12-30,41.500000,41.500000,40.650002,41.299999,41.299999,294400
2017-01-03,41.799999,41.799999,41.000000,41.650002,41.650002,135200
2017-01-04,41.900002,43.250000,41.849998,43.200001,43.200001,158300
2017-01-05,43.150002,43.299999,42.450001,42.700001,42.700001,90500
2017-01-06,42.750000,42.750000,41.950001,42.000000,42.000000,111800
2017-01-09,42.000000,42.000000,41.400002,41.599998,41.599998,230600
2017-01-10,41.549999,42.049999,41.299999,41.599998,41.599998,210300
2017-01-11,41.599998,42.150002,41.349998,41.599998,41.599998,126300
2017-01-12,41.549999,41.549999,40.299999,41.049999,41.049999,128800
2017-01-13,41.099998,41.799999,41.099998,41.349998,41.349998,61100
2017-01-17,41.400002,41.549999,40.650002,40.750000,40.750000,93800
2017-01-18,40.950001,41.099998,40.450001,40.650002,40.650002,94800
2017-01-19,40.650002,41.099998,40.500000,40.700001,40.700001,78500
2017-01-20,40.799999,41.150002,40.500000,40.750000,40.750000,180400
2017-01-23,40.549999,41.099998,40.299999,40.400002,40.400002,129300
2017-01-24,40.750000,41.400002,40.700001,41.349998,41.349998,183000
2017-01-25,41.500000,42.750000,41.500000,42.299999,42.299999,204600
2017-01-26,42.400002,42.750000,41.799999,41.900002,41.900002,103300
2017-01-27,42.000000,42.000000,41.200001,41.799999,41.799999,83200
2017-01-30,41.349998,41.650002,40.599998,41.599998,41.599998,104700
2017-01-31,41.549999,41.549999,40.400002,40.900002,40.900002,143100
2017-02-01,41.000000,41.400002,40.200001,40.250000,40.250000,140700
2017-02-02,40.250000,41.150002,40.000000,40.849998,40.849998,102700
2017-02-03,41.150002,41.450001,40.919998,41.299999,41.299999,108600
2017-02-06,41.099998,41.200001,40.599998,40.849998,40.849998,109000
2017-02-07,40.900002,41.299999,40.599998,40.799999,40.799999,53000
2017-02-08,40.599998,40.900002,40.099998,40.450001,40.450001,81300
2017-02-09,40.400002,41.099998,40.099998,41.049999,41.049999,125900
2017-02-10,41.200001,41.799999,40.900002,41.500000,41.500000,100400
2017-02-13,41.650002,41.900002,41.200001,41.299999,41.299999,70600
2017-02-14,41.099998,41.299999,40.599998,41.099998,41.099998,51900
2017-02-15,40.849998,41.599998,40.700001,41.250000,41.250000,51900
2017-02-16,41.299999,41.549999,40.849998,41.299999,41.299999,53200
2017-02-17,41.299999,41.450001,40.889999,41.400002,41.400002,69200
2017-02-21,41.349998,41.650002,40.849998,40.950001,40.950001,144000
2017-02-22,41.000000,41.779999,40.849998,41.150002,41.150002,285600
2017-02-23,41.250000,41.500000,40.250000,40.750000,40.750000,194000
2017-02-24,40.349998,41.250000,40.099998,41.000000,41.000000,250500
2017-02-27,42.299999,46.799999,41.799999,45.900002,45.900002,823300
2017-02-28,46.000000,47.950001,46.000000,47.049999,47.049999,325800
2017-03-01,47.599998,50.000000,47.599998,49.450001,49.450001,295500
2017-03-02,49.349998,50.049999,49.250000,49.549999,49.549999,169200
2017-03-03,49.349998,50.000000,49.200001,49.650002,49.650002,163200
2017-03-06,49.450001,49.799999,49.049999,49.250000,49.250000,136300
2017-03-07,49.200001,49.700001,48.750000,48.900002,48.900002,139700
2017-03-08,49.049999,49.500000,48.980000,49.250000,49.250000,135300
2017-03-09,49.200001,49.599998,48.650002,49.099998,49.099998,138500
2017-03-10,49.599998,50.000000,49.349998,49.650002,49.650002,146700
2017-03-13,49.799999,50.250000,49.200001,49.950001,49.950001,185700
2017-03-14,49.450001,50.099998,49.099998,49.549999,49.549999,90400
2017-03-15,49.849998,51.200001,49.849998,50.950001,50.950001,204300
2017-03-16,51.250000,52.400002,51.000000,52.150002,52.150002,203500
2017-03-17,52.599998,52.599998,51.299999,52.450001,52.450001,436000
2017-03-20,52.299999,52.700001,51.200001,51.849998,51.849998,117400
2017-03-21,52.000000,52.500000,50.349998,50.400002,50.400002,131800
2017-03-22,50.299999,50.450001,49.200001,50.400002,50.400002,134800
2017-03-23,50.450001,51.910000,50.349998,51.750000,51.750000,146300
2017-03-24,51.799999,52.590000,50.849998,52.500000,52.500000,169500
2017-03-27,51.849998,51.849998,50.549999,51.700001,51.700001,174900
2017-03-28,51.549999,52.200001,51.099998,51.849998,51.849998,143500
2017-03-29,51.750000,52.200001,51.349998,52.049999,52.049999,64100
2017-03-30,52.000000,52.700001,51.599998,52.250000,52.250000,147600
2017-03-31,52.099998,53.000000,52.099998,52.750000,52.750000,132100
2017-04-03,52.450001,52.900002,51.900002,51.900002,51.900002,146700
2017-04-04,51.799999,52.750000,51.599998,51.849998,51.849998,90500
2017-04-05,52.200001,52.450001,51.450001,51.500000,51.500000,107000
2017-04-06,51.700001,52.150002,51.450001,51.650002,51.650002,78700
2017-04-07,51.450001,52.150002,51.400002,51.450001,51.450001,107300
2017-04-10,51.400002,51.830002,50.900002,51.250000,51.250000,84600
2017-04-11,51.200001,51.799999,51.099998,51.799999,51.799999,106300
2017-04-12,51.450001,51.849998,51.250000,51.450001,51.450001,74600
2017-04-13,51.400002,51.700001,50.549999,50.599998,50.599998,76900
2017-04-17,51.000000,51.799999,50.599998,51.750000,51.750000,103900
2017-04-18,51.400002,52.049999,51.049999,51.950001,51.950001,60500
2017-04-19,52.250000,52.500000,51.799999,52.000000,52.000000,104200
2017-04-20,52.549999,53.099998,52.099998,52.799999,52.799999,128600
2017-04-21,52.650002,53.599998,52.400002,53.450001,53.450001,104400
2017-04-24,54.200001,54.599998,53.250000,53.549999,53.549999,94500
2017-04-25,54.000000,54.200001,53.200001,53.450001,53.450001,99300
2017-04-26,53.349998,54.900002,53.250000,54.799999,54.799999,117400
2017-04-27,55.049999,55.450001,54.349998,54.400002,54.400002,160400
2017-04-28,54.500000,54.500000,53.299999,53.349998,53.349998,183200
2017-05-01,53.650002,54.250000,53.549999,53.900002,53.900002,78200
2017-05-02,53.750000,53.900002,52.450001,52.599998,52.599998,162600
2017-05-03,52.000000,53.000000,51.500000,51.849998,51.849998,177500
2017-05-04,52.000000,53.250000,51.900002,53.000000,53.000000,181000
2017-05-05,52.299999,54.650002,50.950001,52.200001,52.200001,209900
2017-05-08,52.549999,52.599998,47.349998,48.049999,48.049999,476700
2017-05-09,48.099998,48.099998,46.650002,48.000000,48.000000,247900
2017-05-10,47.950001,48.200001,47.150002,47.799999,47.799999,148300
2017-05-11,47.549999,47.799999,46.950001,47.750000,47.750000,85000
2017-05-12,47.549999,47.549999,46.900002,47.250000,47.250000,68500
2017-05-15,47.500000,48.450001,47.299999,48.349998,48.349998,149500
2017-05-16,48.450001,49.000000,48.200001,48.450001,48.450001,229800
2017-05-17,48.450001,48.450001,47.250000,47.250000,47.250000,191600
2017-05-18,47.200001,47.400002,46.700001,47.099998,47.099998,199300
2017-05-19,47.150002,48.599998,47.000000,48.500000,48.500000,225600
2017-05-22,48.549999,49.150002,48.400002,48.750000,48.750000,108300
2017-05-23,48.799999,49.150002,48.450001,48.500000,48.500000,96900
2017-05-24,48.400002,48.900002,48.250000,48.750000,48.750000,79600
2017-05-25,49.049999,49.150002,48.700001,48.950001,48.950001,92500
2017-05-26,48.700001,49.099998,48.700001,48.799999,48.799999,62900
2017-05-30,48.750000,49.200001,48.250000,49.150002,49.150002,105200
2017-05-31,49.250000,49.599998,48.700001,49.599998,49.599998,127300
2017-06-01,49.750000,50.500000,49.549999,50.500000,50.500000,131500
2017-06-02,50.549999,52.150002,50.549999,52.000000,52.000000,148300
2017-06-05,52.000000,52.000000,50.400002,51.000000,51.000000,198200
2017-06-06,50.750000,51.299999,50.500000,51.200001,51.200001,137500
2017-06-07,51.200001,52.150002,51.200001,51.950001,51.950001,125300
2017-06-08,51.900002,52.750000,51.680000,52.400002,52.400002,138700
2017-06-09,52.450001,52.950001,51.900002,52.500000,52.500000,187700
2017-06-12,51.750000,53.200001,51.750000,53.200001,53.200001,147400
2017-06-13,53.400002,54.750000,52.750000,53.900002,53.900002,267600
2017-06-14,54.099998,54.580002,53.349998,53.849998,53.849998,710500
2017-06-15,53.549999,54.099998,52.950001,53.299999,53.299999,93300
2017-06-16,52.799999,53.549999,52.799999,53.500000,53.500000,283500
2017-06-19,53.750000,54.799999,53.459999,53.650002,53.650002,134300
2017-06-20,53.650002,54.299999,53.400002,53.799999,53.799999,100600
2017-06-21,54.049999,54.150002,53.650002,53.750000,53.750000,100000
2017-06-22,53.650002,53.900002,52.580002,52.750000,52.750000,74700
2017-06-23,53.000000,55.099998,52.799999,54.000000,54.000000,482000
2017-06-26,54.200001,54.650002,53.349998,53.450001,53.450001,123300
2017-06-27,53.599998,53.599998,52.000000,52.349998,52.349998,119000
2017-06-28,52.650002,53.900002,52.349998,53.849998,53.849998,83500
2017-06-29,53.849998,53.849998,52.150002,52.400002,52.400002,73400
2017-06-30,52.349998,53.450001,52.099998,52.950001,52.950001,89300
2017-07-03,52.900002,52.900002,51.900002,52.150002,52.150002,53300
2017-07-05,52.049999,52.529999,51.200001,52.349998,52.349998,77100
2017-07-06,51.950001,51.950001,51.200001,51.700001,51.700001,73300
2017-07-07,51.750000,53.080002,51.599998,53.049999,53.049999,68300
2017-07-10,52.950001,53.049999,52.400002,52.400002,52.400002,65700
2017-07-11,52.299999,52.950001,51.900002,52.250000,52.250000,62000
2017-07-12,52.750000,53.299999,51.900002,52.500000,52.500000,67400
2017-07-13,52.500000,52.750000,51.349998,52.000000,52.000000,54600
2017-07-14,51.950001,52.549999,51.849998,52.299999,52.299999,52600
2017-07-17,52.150002,52.500000,52.000000,52.200001,52.200001,56900
2017-07-18,52.099998,52.099998,50.950001,51.150002,51.150002,122100
2017-07-19,51.400002,52.450001,51.150002,52.150002,52.150002,101700
2017-07-20,52.099998,52.099998,51.150002,51.950001,51.950001,55700
2017-07-21,52.450001,52.450001,51.099998,51.150002,51.150002,90900
2017-07-24,51.200001,51.450001,50.950001,51.049999,51.049999,62200
2017-07-25,51.400002,51.900002,51.200001,51.900002,51.900002,73100
2017-07-26,51.900002,52.849998,51.549999,52.799999,52.799999,102700
2017-07-27,53.099998,53.750000,52.200001,52.299999,52.299999,100500
2017-07-28,52.250000,52.900002,51.650002,52.900002,52.900002,64900
2017-07-31,53.099998,54.200001,52.349998,53.799999,53.799999,108000
2017-08-01,54.200001,55.099998,53.549999,54.900002,54.900002,150000
2017-08-02,54.950001,54.950001,53.000000,53.450001,53.450001,76400
2017-08-03,53.650002,53.849998,53.099998,53.599998,53.599998,88200
2017-08-04,54.799999,60.000000,53.799999,58.700001,58.700001,335500
2017-08-07,59.400002,59.529999,56.549999,57.450001,57.450001,143000
2017-08-08,57.900002,59.599998,57.599998,58.549999,58.549999,121300
2017-08-09,58.200001,58.750000,57.849998,58.599998,58.599998,93900
2017-08-10,58.349998,58.500000,57.900002,57.950001,57.950001,100200
2017-08-11,57.549999,58.299999,56.599998,57.799999,57.799999,131700
2017-08-14,58.000000,59.500000,57.700001,59.500000,59.500000,97000
2017-08-15,59.400002,60.000000,58.950001,59.299999,59.299999,109000
2017-08-16,59.500000,59.500000,58.150002,58.450001,58.450001,81200
2017-08-17,58.099998,58.209999,57.150002,57.349998,57.349998,124800
2017-08-18,56.849998,57.299999,55.910000,56.450001,56.450001,168500
2017-08-21,56.349998,57.599998,56.049999,56.799999,56.799999,170900
2017-08-22,56.900002,56.900002,55.799999,56.650002,56.650002,127800
2017-08-23,56.400002,57.000000,55.299999,55.349998,55.349998,90800
2017-08-24,55.650002,55.669998,54.750000,54.849998,54.849998,76500
2017-08-25,55.049999,55.049999,54.020000,54.549999,54.549999,102400
2017-08-28,54.250000,54.450001,53.549999,54.299999,54.299999,167500
2017-08-29,54.049999,54.349998,53.599998,54.150002,54.150002,122700
2017-08-30,54.099998,55.500000,54.099998,54.950001,54.950001,126300
2017-08-31,55.299999,57.799999,55.299999,57.700001,57.700001,199100
2017-09-01,57.799999,57.959999,56.349998,56.849998,56.849998,100800
2017-09-05,57.049999,57.400002,54.900002,55.250000,55.250000,196200
2017-09-06,55.549999,57.099998,55.500000,56.700001,56.700001,99000
2017-09-07,56.750000,57.299999,56.599998,56.750000,56.750000,71600
2017-09-08,56.750000,58.130001,56.500000,57.500000,57.500000,88300
2017-09-11,57.650002,58.139999,57.110001,57.450001,57.450001,64800
2017-09-12,57.700001,58.299999,57.200001,58.200001,58.200001,72300
2017-09-13,58.299999,58.299999,57.549999,58.200001,58.200001,128200
2017-09-14,58.250000,59.099998,57.730000,58.299999,58.299999,139500
2017-09-15,58.599998,59.299999,57.750000,58.150002,58.150002,412700
2017-09-18,58.450001,59.150002,58.299999,58.599998,58.599998,232900
2017-09-19,58.549999,60.080002,58.549999,59.849998,59.849998,327700
2017-09-20,60.000000,60.000000,59.250000,59.750000,59.750000,124100
2017-09-21,59.700001,60.000000,59.700001,59.900002,59.900002,88400
2017-09-22,59.799999,60.000000,59.599998,59.950001,59.950001,122600
2017-09-25,59.990002,60.000000,59.650002,59.799999,59.799999,218200
2017-09-26,59.950001,62.500000,59.880001,61.500000,61.500000,225400
2017-09-27,62.250000,64.949997,62.250000,64.000000,64.000000,438200
2017-09-28,64.849998,65.599998,60.750000,63.900002,63.900002,765600
2017-09-29,64.000000,64.900002,63.650002,64.800003,64.800003,155300
2017-10-02,64.699997,66.449997,64.400002,66.349998,66.349998,181300
2017-10-03,66.750000,67.000000,65.449997,66.949997,66.949997,185000
2017-10-04,67.150002,67.150002,64.699997,65.000000,65.000000,160500
2017-10-05,65.000000,65.550003,64.650002,65.199997,65.199997,119700
2017-10-06,65.099998,67.000000,65.000000,65.900002,65.900002,154700
2017-10-09,65.900002,66.050003,64.949997,65.300003,65.300003,69400
2017-10-10,65.800003,65.800003,64.699997,65.000000,65.000000,71500
2017-10-11,65.000000,65.949997,64.849998,65.199997,65.199997,126800
2017-10-12,65.150002,65.750000,64.949997,64.949997,64.949997,84900
2017-10-13,65.199997,65.199997,64.550003,64.750000,64.750000,95500
2017-10-16,65.050003,65.650002,64.900002,65.199997,65.199997,78300
2017-10-17,65.849998,66.900002,65.449997,65.500000,65.500000,149700
2017-10-18,65.900002,66.250000,65.400002,65.449997,65.449997,69600
2017-10-19,65.250000,66.000000,64.550003,65.500000,65.500000,104800
2017-10-20,66.300003,66.300003,65.699997,65.800003,65.800003,84500
2017-10-23,66.250000,66.250000,65.199997,65.199997,65.199997,156200
2017-10-24,65.250000,66.199997,65.000000,65.050003,65.050003,113500
2017-10-25,65.199997,65.300003,63.799999,64.599998,64.599998,176300
2017-10-26,65.000000,66.349998,64.900002,66.099998,66.099998,89900
2017-10-27,66.699997,66.900002,65.500000,66.650002,66.650002,102900
2017-10-30,67.050003,67.500000,66.349998,67.199997,67.199997,116000
2017-10-31,67.849998,69.849998,67.800003,69.699997,69.699997,149000
2017-11-01,69.900002,70.250000,69.050003,69.349998,69.349998,164400
2017-11-02,69.300003,69.349998,67.000000,67.150002,67.150002,213800
2017-11-03,66.099998,68.650002,63.549999,64.849998,64.849998,320400
2017-11-06,64.849998,65.699997,63.700001,64.800003,64.800003,223300
2017-11-07,64.800003,64.800003,61.099998,61.650002,61.650002,219300
2017-11-08,61.250000,61.250000,59.840000,60.450001,60.450001,273500
2017-11-09,60.150002,61.200001,59.980000,60.750000,60.750000,320200
2017-11-10,60.450001,64.199997,60.400002,62.849998,62.849998,227500
2017-11-13,62.500000,63.500000,61.849998,62.500000,62.500000,258100
2017-11-14,62.950001,67.349998,62.669998,67.300003,67.300003,404000
2017-11-15,67.250000,68.250000,66.349998,67.650002,67.650002,340200
2017-11-16,67.699997,69.800003,67.699997,68.800003,68.800003,187100
2017-11-17,68.500000,70.199997,68.500000,69.000000,69.000000,124600
2017-11-20,69.050003,70.470001,68.800003,70.400002,70.400002,131100
2017-11-21,70.500000,72.599998,70.449997,72.550003,72.550003,178300
2017-11-22,72.949997,75.050003,72.550003,73.650002,73.650002,199500
