Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,85.320000,86.169998,84.449997,85.889999,85.626686,951300
2016-07-27,86.199997,86.629997,84.730003,85.360001,85.098312,1121400
2016-07-28,85.169998,86.570000,84.529999,85.930000,85.666573,958800
2016-07-29,85.489998,88.370003,85.160004,87.790001,87.520859,1685000
2016-08-01,87.639999,87.639999,84.650002,85.949997,85.686501,1343100
2016-08-02,86.199997,86.900002,83.900002,85.849998,85.586807,1198000
2016-08-03,87.480003,88.000000,85.220001,87.339996,87.072243,1618700
2016-08-04,87.339996,89.949997,86.870003,88.910004,88.637428,1262300
2016-08-05,89.269997,93.839996,89.160004,92.949997,92.665039,1744700
2016-08-08,93.690002,95.959999,93.400002,93.699997,93.412743,1143500
2016-08-09,93.650002,95.470001,93.089996,94.279999,93.990967,1004500
2016-08-10,94.669998,94.809998,92.680000,93.290001,93.004005,642300
2016-08-11,94.040001,95.480003,93.169998,94.160004,93.871338,944900
2016-08-12,94.379997,94.959999,93.570000,94.580002,94.290047,603300
2016-08-15,95.239998,96.949997,95.019997,96.449997,96.154312,902300
2016-08-16,95.809998,96.489998,93.449997,95.010002,94.718727,1040100
2016-08-17,95.010002,95.559998,93.949997,95.300003,95.007843,759600
2016-08-18,95.930000,98.809998,95.349998,98.550003,98.247879,1237400
2016-08-19,98.279999,98.940002,97.029999,98.589996,98.287743,606100
2016-08-22,97.480003,98.180000,95.860001,96.489998,96.194191,1068400
2016-08-23,96.599998,97.519997,96.230003,96.589996,96.293884,594400
2016-08-24,96.269997,97.300003,95.760002,96.190002,95.895111,570100
2016-08-25,96.260002,96.870003,94.989998,96.260002,95.964897,718900
2016-08-26,96.519997,97.389999,95.669998,96.330002,96.034683,504000
2016-08-29,95.860001,97.889999,95.599998,97.360001,97.061523,456700
2016-08-30,97.360001,97.989998,95.839996,96.500000,96.204163,598900
2016-08-31,96.120003,96.250000,93.750000,95.250000,94.957993,997500
2016-09-01,95.230003,95.370003,93.029999,95.269997,94.977936,710700
2016-09-02,96.169998,96.830002,95.750000,96.379997,96.084526,569800
2016-09-06,96.580002,97.250000,95.220001,97.150002,96.852165,728600
2016-09-07,97.599998,98.949997,96.489998,98.559998,98.257851,997900
2016-09-08,98.940002,99.690002,98.070000,98.339996,98.038513,652700
2016-09-09,97.570000,98.519997,95.959999,96.050003,95.755547,961800
2016-09-12,95.440002,96.940002,94.639999,95.629997,95.336823,754200
2016-09-13,94.209999,95.120003,90.400002,90.900002,90.621330,1627900
2016-09-14,90.489998,91.680000,87.910004,88.559998,88.288498,1347200
2016-09-15,88.989998,90.389999,88.550003,89.879997,89.604462,1148900
2016-09-16,88.989998,89.949997,86.930000,89.690002,89.415039,1319700
2016-09-19,90.529999,91.150002,88.510002,89.290001,89.016273,634800
2016-09-20,89.510002,89.510002,87.529999,88.349998,88.079147,837600
2016-09-21,89.110001,90.080002,88.010002,89.389999,89.115959,1389200
2016-09-22,90.389999,91.260002,89.349998,91.000000,90.721024,1048400
2016-09-23,90.480003,90.940002,87.309998,88.919998,88.647400,1246700
2016-09-26,89.190002,91.349998,88.889999,90.309998,90.033134,1120500
2016-09-27,89.379997,89.779999,87.650002,88.529999,88.258598,879200
2016-09-28,89.059998,93.599998,88.360001,93.379997,93.093727,1244200
2016-09-29,93.250000,96.559998,93.180000,95.529999,95.237137,1540000
2016-09-30,96.000000,98.779999,95.739998,96.540001,96.244041,1292000
2016-10-03,95.150002,96.470001,91.150002,92.529999,92.246330,2361700
2016-10-04,93.120003,93.849998,90.510002,91.589996,91.309212,1777500
2016-10-05,92.599998,94.910004,92.199997,94.699997,94.409676,1675400
2016-10-06,95.510002,95.809998,93.589996,95.040001,94.748634,1075800
2016-10-07,95.029999,95.519997,94.260002,94.699997,94.409676,813200
2016-10-10,99.800003,106.029999,99.050003,105.209999,104.887459,3581100
2016-10-11,105.500000,106.839996,103.699997,104.839996,104.518593,1946800
2016-10-12,104.709999,105.830002,104.000000,104.540001,104.219521,1361400
2016-10-13,104.089996,104.500000,102.269997,103.529999,103.212608,1046600
2016-10-14,103.900002,104.779999,100.750000,100.900002,100.590675,1556200
2016-10-17,100.980003,101.379997,98.800003,100.470001,100.161987,1348100
2016-10-18,101.370003,102.690002,99.470001,99.709999,99.404320,1032800
2016-10-19,100.540001,104.510002,100.540001,103.199997,102.883621,1868700
2016-10-20,102.199997,104.190002,100.570000,102.250000,101.936539,1098400
2016-10-21,101.980003,103.300003,100.839996,102.239998,101.926559,1011200
2016-10-24,102.570000,102.570000,98.599998,99.599998,99.294655,995100
2016-10-25,99.339996,100.300003,96.919998,97.440002,97.141289,821000
2016-10-26,96.459999,96.839996,94.510002,96.050003,95.755547,1276800
2016-10-27,96.519997,97.680000,95.889999,96.779999,96.483299,1402600
2016-10-28,96.300003,98.099998,93.940002,93.989998,93.701851,837600
2016-10-31,93.709999,94.250000,90.510002,91.290001,91.010132,1352000
2016-11-01,92.269997,93.660004,90.550003,91.809998,91.528542,764700
2016-11-02,90.779999,91.900002,88.739998,91.279999,91.000160,904800
2016-11-03,91.809998,92.790001,90.050003,92.559998,92.276237,921600
2016-11-04,91.870003,92.870003,89.750000,91.690002,91.408913,1190100
2016-11-07,93.660004,94.550003,92.250000,93.959999,93.671951,1615900
2016-11-08,92.699997,96.239998,91.059998,93.739998,93.452621,2051400
2016-11-09,93.730003,100.010002,93.169998,98.160004,97.859077,1984600
2016-11-10,97.500000,99.019997,96.199997,97.370003,97.071495,1270100
2016-11-11,96.419998,98.250000,94.400002,95.489998,95.197250,732500
2016-11-14,95.040001,95.180000,92.709999,94.320000,94.030846,1120900
2016-11-15,95.650002,98.290001,95.650002,96.660004,96.363670,1149500
2016-11-16,96.440002,99.000000,96.419998,97.589996,97.290817,973100
2016-11-17,98.550003,101.370003,97.099998,97.919998,97.619804,1827600
2016-11-18,98.190002,99.559998,96.980003,97.099998,96.802322,941300
2016-11-21,98.449997,101.110001,98.449997,100.459999,100.152023,1311900
2016-11-22,102.019997,102.019997,97.800003,99.199997,98.895882,1022400
2016-11-23,98.430000,101.180000,98.000000,100.769997,100.461067,923800
2016-11-25,101.570000,101.570000,97.910004,99.440002,99.135147,456200
2016-11-28,100.260002,100.260002,96.470001,96.750000,96.453400,1228400
2016-11-29,94.910004,97.830002,92.720001,95.400002,95.107536,1566500
2016-11-30,100.000000,108.510002,100.000000,107.849998,107.519363,7379400
2016-12-01,111.180000,113.230003,109.000000,110.000000,109.662773,2788500
2016-12-02,111.089996,111.540001,107.879997,108.139999,107.808479,1861600
2016-12-05,109.089996,111.419998,106.570000,106.930000,106.602188,1412900
2016-12-06,106.019997,107.680000,104.400002,106.290001,105.964142,1164800
2016-12-07,105.849998,106.720001,104.169998,105.389999,105.066910,971400
2016-12-08,106.139999,108.059998,105.389999,107.260002,106.931183,778900
2016-12-09,108.220001,108.370003,104.430000,106.040001,105.714920,933400
2016-12-12,110.230003,113.160004,104.209999,104.989998,104.668137,1830900
2016-12-13,105.669998,107.169998,103.629997,105.279999,104.957245,1486600
2016-12-14,103.169998,105.239998,101.330002,101.510002,101.198807,1592000
2016-12-15,97.250000,101.330002,96.500000,101.180000,100.869820,9153500
2016-12-16,100.849998,102.110001,99.500000,101.949997,101.637444,1990300
2016-12-19,102.180000,105.629997,102.080002,105.250000,104.927338,2146700
2016-12-20,106.400002,106.489998,102.489998,102.660004,102.345284,1311100
2016-12-21,103.000000,104.209999,100.459999,101.449997,101.138977,1422900
2016-12-22,101.940002,104.000000,100.870003,102.730003,102.415070,872400
2016-12-23,102.919998,103.900002,102.070000,102.930000,102.614441,1168000
2016-12-27,103.870003,104.489998,103.050003,103.849998,103.531624,628100
2016-12-28,104.470001,104.599998,102.680000,102.940002,102.624420,948000
2016-12-29,103.239998,103.570000,101.620003,102.050003,101.737152,839100
2016-12-30,101.910004,102.419998,100.620003,101.059998,100.750175,783000
2017-01-03,102.500000,104.989998,102.050003,103.250000,102.933472,1287500
2017-01-04,103.250000,104.839996,102.470001,103.570000,103.252487,1250200
2017-01-05,103.930000,105.559998,102.809998,103.669998,103.352173,1053100
2017-01-06,103.639999,104.790001,102.050003,103.660004,103.342216,1012000
2017-01-09,102.910004,103.000000,101.290001,101.430000,101.119049,657600
2017-01-10,101.940002,103.120003,101.599998,102.709999,102.395126,984300
2017-01-11,102.529999,104.489998,101.900002,103.910004,103.591446,1204100
2017-01-12,104.540001,105.279999,102.690002,103.570000,103.252487,1218000
2017-01-13,103.129997,103.129997,101.120003,101.360001,101.049255,1844800
2017-01-17,102.339996,102.919998,99.779999,100.440002,100.132088,1382200
2017-01-18,99.510002,101.480003,99.129997,100.519997,100.211830,811400
2017-01-19,101.000000,103.529999,101.000000,102.260002,101.946503,1098100
2017-01-20,103.389999,105.209999,102.599998,103.110001,102.793900,901200
2017-01-23,102.500000,103.209999,101.250000,102.190002,101.876717,706400
2017-01-24,102.720001,104.239998,102.279999,103.739998,103.421959,813000
2017-01-25,103.570000,107.080002,103.570000,105.120003,104.797737,1290700
2017-01-26,105.919998,108.500000,105.919998,106.699997,106.372894,1475900
2017-01-27,106.660004,107.800003,106.029999,106.680000,106.352959,660500
2017-01-30,106.349998,106.610001,101.699997,102.500000,102.185768,1513200
2017-01-31,102.910004,105.500000,102.580002,105.169998,104.847580,2493100
2017-02-01,106.070000,106.889999,103.250000,105.760002,105.435776,1550700
2017-02-02,105.559998,105.889999,102.669998,104.629997,104.309235,1206800
2017-02-03,104.650002,105.589996,103.930000,104.419998,104.099876,1032700
2017-02-06,104.699997,105.620003,102.620003,105.440002,105.116760,1294800
2017-02-07,104.379997,105.709999,100.070000,100.120003,99.813065,2002700
2017-02-08,99.169998,100.769997,96.050003,100.559998,100.251709,2248600
2017-02-09,101.000000,104.070000,100.930000,103.930000,103.611389,1200800
2017-02-10,105.330002,106.769997,104.160004,104.790001,104.468750,1246200
2017-02-13,104.750000,104.940002,102.500000,104.300003,103.980255,1388500
2017-02-14,104.410004,107.989998,102.800003,107.680000,107.349892,1956400
2017-02-15,111.839996,114.000000,110.669998,111.839996,111.497131,3582900
2017-02-16,111.750000,112.760002,108.709999,109.010002,108.675812,1506900
2017-02-17,108.180000,108.639999,106.339996,107.629997,107.300034,1432200
2017-02-21,109.570000,110.589996,106.480003,106.839996,106.512459,1567100
2017-02-22,106.040001,106.639999,101.650002,102.029999,101.717209,2243200
2017-02-23,104.089996,104.239998,99.150002,100.959999,100.650490,2407700
2017-02-24,99.639999,101.930000,98.800003,100.410004,100.102173,1963100
2017-02-27,100.570000,102.080002,100.059998,101.650002,101.338371,1056000
2017-02-28,100.519997,101.599998,99.870003,100.860001,100.550789,913200
2017-03-01,102.580002,105.959999,101.419998,105.709999,105.385925,2284400
2017-03-02,104.440002,106.199997,103.669998,103.820000,103.501724,1113300
2017-03-03,104.059998,105.250000,103.260002,103.580002,103.262459,770200
2017-03-06,103.320000,104.790001,103.019997,103.959999,103.641296,1018800
2017-03-07,104.730003,106.919998,104.300003,104.580002,104.259392,1973800
2017-03-08,104.099998,104.849998,99.540001,99.760002,99.454178,1979400
2017-03-09,98.989998,101.750000,98.080002,101.480003,101.168900,1507800
2017-03-10,102.339996,102.930000,100.830002,101.459999,101.148956,1975300
2017-03-13,101.089996,102.370003,100.699997,101.260002,100.949570,1190300
2017-03-14,99.800003,100.769997,96.980003,98.349998,98.048485,2139000
2017-03-15,99.489998,103.209999,99.040001,102.919998,102.604485,2054800
2017-03-16,103.860001,104.070000,102.290001,103.440002,103.122887,1832100
2017-03-17,104.110001,105.300003,103.699997,104.690002,104.369057,2046700
2017-03-20,103.400002,103.980003,101.730003,103.709999,103.392059,1588200
2017-03-21,103.419998,104.349998,101.400002,102.120003,101.806938,1354600
2017-03-22,102.029999,102.639999,100.120003,101.169998,100.859840,1204500
2017-03-23,101.099998,101.449997,99.129997,99.599998,99.294655,1856400
2017-03-24,99.889999,100.940002,99.279999,99.730003,99.424263,1228700
2017-03-27,97.919998,99.660004,97.440002,98.940002,98.636681,1341100
2017-03-28,99.160004,101.500000,98.790001,101.230003,100.919662,2503800
2017-03-29,100.980003,103.629997,100.199997,103.160004,102.843750,1848300
2017-03-30,103.849998,104.540001,102.510002,102.669998,102.355247,1472900
2017-03-31,102.019997,104.129997,101.500000,103.720001,103.402023,1217400
2017-04-03,103.500000,104.500000,102.180000,104.080002,103.760925,956800
2017-04-04,103.589996,106.919998,103.160004,106.769997,106.442673,2099800
2017-04-05,107.690002,108.169998,102.809998,102.940002,102.624420,1833900
2017-04-06,103.820000,105.129997,103.449997,104.669998,104.349113,1138500
2017-04-07,104.930000,105.570000,103.389999,104.379997,104.060005,942900
2017-04-10,104.470001,105.720001,103.290001,104.620003,104.299271,805300
2017-04-11,104.910004,106.080002,103.410004,105.959999,105.635162,1522400
2017-04-12,106.110001,107.949997,105.430000,106.320000,105.994057,1905600
2017-04-13,106.639999,107.709999,104.459999,105.040001,104.717987,1502100
2017-04-17,104.870003,105.709999,104.010002,105.139999,104.817673,917300
2017-04-18,104.180000,105.870003,102.709999,103.160004,102.843750,970900
2017-04-19,103.180000,103.349998,99.849998,100.550003,100.241753,1461900
2017-04-20,101.500000,101.930000,100.220001,100.269997,99.962593,1274600
2017-04-21,100.269997,102.019997,99.599998,101.269997,100.959541,1973400
2017-04-24,101.930000,103.070000,100.279999,101.760002,101.448036,1691600
2017-04-25,102.320000,104.050003,101.379997,103.970001,103.651260,1248000
2017-04-26,103.309998,105.610001,102.970001,103.209999,102.893593,917800
2017-04-27,102.360001,102.360001,98.930000,100.449997,100.142052,1913800
2017-04-28,101.300003,101.430000,99.209999,99.839996,99.533920,1019100
2017-05-01,99.870003,100.339996,98.769997,98.959999,98.656616,1241000
2017-05-02,99.470001,100.349998,97.480003,98.379997,98.078400,1629300
2017-05-03,99.000000,102.879997,98.519997,100.279999,99.972572,2751300
2017-05-04,99.300003,99.599998,93.639999,95.209999,94.918114,3233300
2017-05-05,95.389999,99.730003,95.309998,99.650002,99.344513,1885200
2017-05-08,99.389999,101.050003,98.500000,100.620003,100.311531,1512700
2017-05-09,100.309998,100.870003,99.260002,99.620003,99.314598,1043600
2017-05-10,100.510002,103.000000,100.360001,102.379997,102.066139,1471700
2017-05-11,102.830002,103.500000,101.110001,101.379997,101.069199,1233300
2017-05-12,101.000000,102.269997,100.910004,101.900002,101.587608,1236800
2017-05-15,104.129997,105.000000,103.120003,103.279999,102.963371,990900
2017-05-16,103.589996,104.680000,102.879997,103.959999,103.641296,1227400
2017-05-17,102.800003,104.480003,101.739998,101.790001,101.477951,1137500
2017-05-18,100.910004,102.849998,100.900002,101.620003,101.308464,1039100
2017-05-19,102.250000,103.889999,101.610001,103.120003,102.803879,1327900
2017-05-22,103.589996,104.489998,101.660004,102.250000,101.936539,1083300
2017-05-23,102.430000,102.550003,100.570000,100.650002,100.341446,1152800
2017-05-24,100.650002,100.970001,98.720001,99.370003,99.065376,1350500
2017-05-25,99.260002,101.980003,98.330002,99.629997,99.324562,1538200
2017-05-26,99.570000,99.930000,97.809998,98.410004,98.108315,1363400
2017-05-30,97.720001,97.949997,94.099998,94.279999,93.990967,2086500
2017-05-31,92.820000,93.910004,91.199997,92.760002,92.475632,2544700
2017-06-01,93.680000,94.830002,92.500000,93.970001,93.681923,1206700
2017-06-02,93.660004,94.040001,91.480003,91.839996,91.558449,1481700
2017-06-05,91.279999,91.760002,89.910004,90.650002,90.372093,1224200
2017-06-06,90.250000,93.110001,89.949997,92.760002,92.475632,1422400
2017-06-07,92.110001,92.750000,88.190002,88.599998,88.328377,1430200
2017-06-08,87.940002,89.180000,87.040001,87.820000,87.550766,2166900
2017-06-09,88.070000,90.370003,87.589996,90.150002,89.873627,1430900
2017-06-12,90.570000,91.699997,89.879997,90.660004,90.382072,2319100
2017-06-13,90.480003,92.459999,90.330002,92.440002,92.156609,1294200
2017-06-14,91.790001,92.199997,89.110001,89.400002,89.125931,1594100
2017-06-15,88.779999,89.320000,84.650002,85.870003,85.606750,2805300
2017-06-16,86.449997,86.879997,83.910004,84.870003,84.609818,2396000
2017-06-19,85.349998,86.290001,84.470001,85.889999,85.626686,1056100
2017-06-20,84.290001,87.680000,83.220001,87.040001,86.773163,2091200
2017-06-21,86.690002,88.949997,85.639999,86.750000,86.484055,2075300
2017-06-22,86.889999,88.180000,85.900002,85.980003,85.716415,1206500
2017-06-23,86.029999,88.610001,85.809998,88.400002,88.129005,2375000
2017-06-26,88.739998,88.750000,86.669998,87.300003,87.032372,1218200
2017-06-27,87.580002,88.669998,86.559998,87.989998,87.720245,1269000
2017-06-28,88.260002,89.519997,86.540001,86.599998,86.334511,1245200
2017-06-29,87.209999,88.489998,86.709999,87.290001,87.022392,1526000
2017-06-30,87.430000,89.239998,86.820000,88.809998,88.537735,1612700
2017-07-03,89.550003,90.660004,88.839996,90.349998,90.073013,723300
2017-07-05,89.550003,89.660004,87.440002,88.489998,88.218712,1376000
2017-07-06,89.199997,89.860001,85.790001,85.959999,85.696472,1536100
2017-07-07,85.389999,86.309998,82.769997,86.089996,85.826065,1441700
2017-07-10,85.680000,88.169998,85.239998,88.029999,87.760124,1236400
2017-07-11,88.099998,88.839996,86.570000,88.620003,88.348320,862500
2017-07-12,89.589996,90.699997,87.800003,88.110001,87.839882,982900
2017-07-13,88.120003,89.610001,87.680000,89.419998,89.145866,811700
2017-07-14,89.480003,90.650002,89.459999,90.480003,90.202614,890500
2017-07-17,90.250000,91.110001,89.980003,90.470001,90.192657,1115400
2017-07-18,91.970001,91.970001,89.430000,90.410004,90.132835,1241100
2017-07-19,90.900002,93.980003,90.440002,93.930000,93.642044,1279300
2017-07-20,94.400002,95.559998,92.080002,92.379997,92.096786,1373800
2017-07-21,92.480003,92.790001,91.290001,91.989998,91.707985,1219800
2017-07-24,92.440002,94.059998,92.059998,93.209999,92.924248,854200
2017-07-25,94.250000,96.419998,94.139999,95.720001,95.426552,1178900
2017-07-26,96.620003,97.830002,95.339996,96.480003,96.184227,1023200
2017-07-27,96.419998,97.129997,95.580002,96.570000,96.273949,1019800
2017-07-28,96.330002,97.330002,95.870003,96.650002,96.353706,909900
2017-07-31,96.510002,96.709999,94.610001,95.879997,95.586060,1114900
2017-08-01,96.190002,96.650002,94.540001,95.349998,95.057686,965600
2017-08-02,97.989998,97.989998,91.860001,95.839996,95.546181,3738500
2017-08-03,96.320000,96.790001,89.440002,89.690002,89.415039,2890400
2017-08-04,90.480003,95.750000,89.860001,95.209999,94.918114,2052600
2017-08-07,94.980003,96.129997,92.769997,96.040001,95.745575,1436400
2017-08-08,95.620003,96.669998,94.410004,94.980003,94.688820,1905100
2017-08-09,94.809998,96.419998,94.129997,94.580002,94.290047,1226500
2017-08-10,93.500000,94.669998,91.970001,92.059998,91.777779,3388700
2017-08-11,92.019997,93.900002,91.940002,92.870003,92.585297,1182600
2017-08-14,92.860001,93.440002,89.760002,90.750000,90.471794,1612500
2017-08-15,90.580002,90.650002,87.639999,88.019997,87.750153,2985700
2017-08-16,87.900002,89.629997,87.589996,88.059998,87.790031,1504300
2017-08-17,87.500000,88.769997,85.809998,86.099998,85.836044,1396900
2017-08-18,86.459999,88.360001,85.730003,87.260002,86.992493,1345700
2017-08-21,87.000000,87.690002,86.430000,87.080002,86.813042,761000
2017-08-22,87.790001,88.160004,87.129997,87.430000,87.161964,634100
2017-08-23,87.230003,89.790001,86.860001,88.860001,88.587578,773400
2017-08-24,88.739998,89.349998,87.699997,89.120003,88.846794,728000
2017-08-25,89.379997,89.550003,88.480003,88.739998,88.467949,413600
2017-08-28,88.639999,88.639999,86.519997,88.029999,87.760124,614000
2017-08-29,87.870003,88.669998,86.620003,88.169998,87.899696,758300
2017-08-30,88.089996,89.300003,87.010002,88.470001,88.198776,595000
2017-08-31,89.089996,91.120003,88.470001,90.790001,90.511665,1300400
2017-09-01,91.070000,92.070000,90.260002,91.919998,91.638199,1434900
2017-09-05,92.680000,93.919998,91.180000,91.739998,91.458748,808900
2017-09-06,92.650002,93.519997,92.040001,92.660004,92.375931,1025300
2017-09-07,92.250000,92.250000,90.010002,91.620003,91.339127,779200
2017-09-08,91.050003,91.050003,87.839996,88.900002,88.627464,1123500
2017-09-11,88.919998,89.830002,88.339996,89.449997,89.175766,993100
2017-09-12,89.379997,91.650002,89.379997,90.410004,90.132835,1058400
2017-09-13,90.879997,94.000000,90.879997,93.489998,93.203392,1131400
2017-09-14,93.709999,95.750000,93.430000,93.809998,93.522408,1431300
2017-09-15,93.809998,94.639999,93.160004,93.970001,93.681923,1054200
2017-09-18,93.239998,95.669998,93.239998,95.150002,94.858299,1282900
2017-09-19,95.250000,95.889999,94.040001,94.279999,93.990967,1150700
2017-09-20,94.739998,97.629997,94.349998,97.320000,97.021652,1396800
2017-09-21,96.910004,97.800003,96.139999,97.360001,97.061523,1014100
2017-09-22,96.500000,96.889999,95.260002,95.739998,95.446487,1343800
2017-09-25,96.400002,97.449997,96.160004,96.779999,96.483299,1406900
2017-09-26,96.419998,97.790001,96.050003,97.150002,96.852165,896200
2017-09-27,96.779999,97.519997,96.080002,96.879997,96.583000,1230700
2017-09-28,96.860001,98.360001,96.589996,97.139999,96.842201,1559400
2017-09-29,96.769997,98.330002,96.459999,97.959999,97.659683,1443400
2017-10-02,96.980003,100.349998,95.690002,100.000000,99.693436,1429900
2017-10-03,100.150002,102.500000,99.910004,100.080002,99.773186,1807300
2017-10-04,100.760002,101.480003,99.459999,100.750000,100.441132,1367700
2017-10-05,100.760002,101.050003,99.650002,99.750000,99.444199,1060000
2017-10-06,99.269997,99.290001,97.809998,99.089996,98.786217,701400
2017-10-09,99.680000,99.989998,98.870003,99.940002,99.633614,486500
2017-10-10,101.000000,101.639999,100.519997,100.760002,100.451103,529600
2017-10-11,101.260002,101.709999,100.139999,101.519997,101.208771,922000
2017-10-12,100.930000,101.739998,99.610001,101.120003,100.809998,934800
2017-10-13,101.989998,102.489998,100.940002,101.370003,101.059235,834600
2017-10-16,102.400002,103.430000,101.989998,102.599998,102.285461,1040500
2017-10-17,102.540001,103.019997,101.480003,102.610001,102.295433,755300
2017-10-18,102.269997,103.599998,101.959999,102.190002,101.876717,784500
2017-10-19,101.790001,102.209999,100.830002,101.589996,101.278557,816000
2017-10-20,101.599998,102.709999,101.160004,102.529999,102.215683,577100
2017-10-23,102.570000,102.750000,100.180000,100.349998,100.042366,646100
2017-10-24,100.410004,101.330002,98.570000,99.669998,99.364441,1083500
2017-10-25,100.000000,100.949997,99.040001,100.889999,100.580704,707100
2017-10-26,101.000000,101.970001,99.639999,100.879997,100.570732,764100
2017-10-27,100.620003,105.029999,100.500000,104.570000,104.249420,1115400
2017-10-30,105.150002,106.779999,104.750000,106.199997,105.874420,966500
2017-10-31,106.029999,107.559998,105.559998,107.160004,106.831490,1041000
2017-11-01,108.230003,111.709999,108.139999,109.779999,109.443451,1350900
2017-11-02,109.370003,109.940002,108.349998,108.970001,108.635933,617400
2017-11-03,109.309998,111.720001,108.699997,111.150002,110.809258,786900
2017-11-06,111.559998,113.750000,110.559998,113.690002,113.341469,1623100
2017-11-07,114.820000,114.930000,111.150002,111.800003,111.457260,2018200
2017-11-08,111.260002,111.279999,107.900002,110.040001,109.702652,2246300
2017-11-09,108.860001,111.169998,108.739998,111.029999,110.689621,1418100
2017-11-10,110.489998,112.570000,110.489998,111.860001,111.517075,1001800
2017-11-13,111.349998,112.410004,110.169998,110.970001,110.629807,1041400
