Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,13.100000,13.450000,12.890000,13.110000,13.110000,9947500
2016-06-14,13.110000,13.500000,12.320000,12.820000,12.820000,12616700
2016-06-15,12.850000,13.400000,12.630000,12.980000,12.980000,12308000
2016-06-16,12.760000,13.040000,12.260000,12.800000,12.800000,11947200
2016-06-17,12.900000,13.350000,12.850000,13.090000,13.090000,19218400
2016-06-20,13.440000,14.100000,13.250000,13.910000,13.910000,12358900
2016-06-21,13.790000,14.310000,13.710000,14.130000,14.130000,10778300
2016-06-22,14.280000,14.290000,13.390000,13.470000,13.470000,10225100
2016-06-23,13.630000,13.860000,13.370000,13.570000,13.570000,8525000
2016-06-24,12.960000,13.240000,12.480000,12.620000,12.620000,21478800
2016-06-27,12.570000,12.950000,12.120000,12.420000,12.420000,11682800
2016-06-28,12.850000,14.090000,12.830000,13.890000,13.890000,16598000
2016-06-29,13.100000,13.600000,12.700000,13.030000,13.030000,93293200
2016-06-30,12.880000,13.260000,12.540000,12.580000,12.580000,26669400
2016-07-01,12.760000,13.110000,12.650000,13.010000,13.010000,20293100
2016-07-05,12.730000,12.760000,11.420000,11.660000,11.660000,21726500
2016-07-06,11.570000,12.100000,11.540000,12.080000,12.080000,16457200
2016-07-07,12.340000,12.730000,12.050000,12.330000,12.330000,18665700
2016-07-08,12.510000,13.000000,12.480000,12.870000,12.870000,24530300
2016-07-11,13.160000,13.190000,12.680000,12.900000,12.900000,13810600
2016-07-12,13.240000,14.520000,13.210000,14.200000,14.200000,19850100
2016-07-13,14.220000,14.360000,13.680000,13.960000,13.960000,11969900
2016-07-14,14.240000,14.300000,13.420000,13.470000,13.470000,9969200
2016-07-15,13.480000,13.650000,13.210000,13.400000,13.400000,8584600
2016-07-18,13.370000,13.620000,13.080000,13.600000,13.600000,8382500
2016-07-19,13.500000,13.830000,13.280000,13.390000,13.390000,11198400
2016-07-20,13.180000,13.500000,12.540000,13.290000,13.290000,15158500
2016-07-21,13.210000,13.720000,13.120000,13.210000,13.210000,17595400
2016-07-22,14.010000,14.820000,13.850000,14.470000,14.470000,36629100
2016-07-25,14.330000,14.770000,14.270000,14.470000,14.470000,14934100
2016-07-26,14.320000,14.580000,14.100000,14.350000,14.350000,12143100
2016-07-27,14.480000,14.810000,14.000000,14.250000,14.250000,10872900
2016-07-28,14.210000,14.580000,13.970000,14.460000,14.460000,11391800
2016-07-29,14.350000,14.730000,14.300000,14.580000,14.580000,18517500
2016-08-01,14.500000,14.520000,13.680000,13.840000,13.840000,12925800
2016-08-02,13.840000,14.120000,13.290000,13.770000,13.770000,9420700
2016-08-03,13.880000,14.500000,13.680000,14.500000,14.500000,11546500
2016-08-04,14.380000,14.850000,14.210000,14.330000,14.330000,13263600
2016-08-05,14.440000,14.510000,13.960000,13.970000,13.970000,10179200
2016-08-08,14.070000,14.350000,14.020000,14.120000,14.120000,9956800
2016-08-09,14.100000,14.180000,13.440000,13.610000,13.610000,10691500
2016-08-10,13.750000,13.910000,13.290000,13.320000,13.320000,13305000
2016-08-11,13.410000,13.740000,13.230000,13.570000,13.570000,9230000
2016-08-12,13.740000,14.000000,13.600000,13.860000,13.860000,8576800
2016-08-15,14.000000,14.500000,13.940000,14.260000,14.260000,10005200
2016-08-16,14.340000,14.350000,13.880000,14.160000,14.160000,6713400
2016-08-17,14.160000,14.260000,13.780000,13.830000,13.830000,10459300
2016-08-18,13.980000,14.410000,13.830000,14.380000,14.380000,14606400
2016-08-19,14.340000,14.360000,13.700000,13.720000,13.720000,11132400
2016-08-22,13.620000,13.680000,13.330000,13.470000,13.470000,9821200
2016-08-23,13.550000,14.210000,13.500000,14.040000,14.040000,8029000
2016-08-24,14.010000,14.320000,13.840000,13.920000,13.920000,7750500
2016-08-25,13.900000,14.220000,13.800000,14.090000,14.090000,6261200
2016-08-26,14.210000,14.810000,14.140000,14.360000,14.360000,16909200
2016-08-29,14.210000,14.470000,14.160000,14.430000,14.430000,7134500
2016-08-30,14.430000,14.800000,14.050000,14.200000,14.200000,6233300
2016-08-31,14.060000,14.190000,13.660000,13.910000,13.910000,8658000
2016-09-01,13.850000,14.100000,13.590000,13.790000,13.790000,8645700
2016-09-02,13.990000,14.170000,13.810000,13.930000,13.930000,6342900
2016-09-06,14.000000,14.210000,13.780000,14.200000,14.200000,9785600
2016-09-07,14.200000,14.680000,14.200000,14.420000,14.420000,8089100
2016-09-08,14.610000,15.590000,14.560000,15.440000,15.440000,15602000
2016-09-09,15.180000,15.420000,14.710000,14.720000,14.720000,9942900
2016-09-12,14.600000,15.040000,14.280000,14.940000,14.940000,8631100
2016-09-13,14.620000,14.820000,14.010000,14.190000,14.190000,12233200
2016-09-14,14.190000,14.650000,13.760000,13.890000,13.890000,11946300
2016-09-15,13.860000,14.410000,13.780000,14.080000,14.080000,10241700
2016-09-16,13.740000,13.960000,13.570000,13.680000,13.680000,20230100
2016-09-19,13.850000,14.050000,13.670000,13.860000,13.860000,11667300
2016-09-20,14.060000,14.470000,13.860000,14.250000,14.250000,9973400
2016-09-21,14.440000,14.720000,14.330000,14.680000,14.680000,11587200
2016-09-22,14.920000,14.980000,14.130000,14.340000,14.340000,11587700
2016-09-23,14.340000,14.470000,13.480000,13.860000,13.860000,13493500
2016-09-26,13.900000,14.320000,13.650000,13.710000,13.710000,7046000
2016-09-27,13.500000,13.500000,12.850000,13.130000,13.130000,14434300
2016-09-28,13.150000,13.650000,12.920000,13.420000,13.420000,11285700
2016-09-29,13.200000,13.630000,12.940000,13.200000,13.200000,13999300
2016-09-30,13.300000,13.980000,13.240000,13.840000,13.840000,12671100
2016-10-03,13.870000,14.110000,13.580000,13.900000,13.900000,8662200
2016-10-04,13.940000,14.050000,13.600000,13.740000,13.740000,8983600
2016-10-05,13.940000,14.010000,13.680000,13.910000,13.910000,9671100
2016-10-06,13.980000,14.400000,13.840000,14.070000,14.070000,10869700
2016-10-07,14.190000,14.300000,13.630000,13.820000,13.820000,11979600
2016-10-10,13.940000,14.380000,13.680000,13.710000,13.710000,12175200
2016-10-11,13.610000,13.700000,13.050000,13.170000,13.170000,14050600
2016-10-12,13.140000,13.490000,12.970000,13.360000,13.360000,10496500
2016-10-13,13.270000,13.880000,12.990000,13.640000,13.640000,18241200
2016-10-14,13.610000,13.670000,12.870000,12.900000,12.900000,12294600
2016-10-17,12.900000,13.020000,12.240000,12.470000,12.470000,19583300
2016-10-18,12.760000,12.830000,12.400000,12.640000,12.640000,10301500
2016-10-19,12.650000,12.870000,12.440000,12.480000,12.480000,15157400
2016-10-20,12.350000,12.740000,12.250000,12.650000,12.650000,24321600
2016-10-21,12.610000,12.680000,11.550000,11.590000,11.590000,37884800
2016-10-24,11.500000,11.590000,11.060000,11.200000,11.200000,26132100
2016-10-25,11.020000,11.290000,10.740000,10.760000,10.760000,20438300
2016-10-26,10.600000,10.660000,10.070000,10.460000,10.460000,31865200
2016-10-27,10.500000,11.090000,10.480000,10.870000,10.870000,24584300
2016-10-28,10.810000,10.960000,10.380000,10.410000,10.410000,14502500
2016-10-31,10.390000,10.630000,10.250000,10.390000,10.390000,17707600
2016-11-01,10.260000,10.520000,9.540000,9.690000,9.690000,26086200
2016-11-02,9.540000,9.740000,9.350000,9.550000,9.550000,22688600
2016-11-03,9.620000,9.760000,9.330000,9.420000,9.420000,16654500
2016-11-04,9.400000,9.610000,9.330000,9.510000,9.510000,19960800
2016-11-07,9.720000,10.160000,9.650000,10.090000,10.090000,26128600
2016-11-08,9.830000,9.830000,9.310000,9.390000,9.390000,28015400
2016-11-09,9.470000,9.870000,9.140000,9.780000,9.780000,25869200
2016-11-10,9.810000,10.310000,9.760000,10.100000,10.100000,22691200
2016-11-11,9.940000,10.120000,9.740000,9.840000,9.840000,19521300
2016-11-14,10.100000,10.830000,10.010000,10.750000,10.750000,21665300
2016-11-15,11.000000,11.400000,10.970000,11.190000,11.190000,18841600
2016-11-16,11.170000,11.210000,10.780000,10.810000,10.810000,13415700
2016-11-17,10.880000,11.070000,10.350000,10.370000,10.370000,11680900
2016-11-18,10.600000,10.740000,10.420000,10.540000,10.540000,13730900
2016-11-21,10.810000,11.290000,10.800000,11.190000,11.190000,13684900
2016-11-22,11.230000,11.360000,10.800000,11.060000,11.060000,14017800
2016-11-23,10.940000,11.500000,10.890000,11.500000,11.500000,13541800
2016-11-25,11.440000,11.570000,11.340000,11.470000,11.470000,4958700
2016-11-28,11.880000,12.250000,11.600000,11.640000,11.640000,16049100
2016-11-29,11.310000,11.700000,11.200000,11.590000,11.590000,11230700
2016-11-30,12.240000,12.390000,11.080000,11.350000,11.350000,29274200
2016-12-01,11.750000,12.450000,11.680000,12.130000,12.130000,21485400
2016-12-02,12.020000,12.220000,11.530000,11.670000,11.670000,12783400
2016-12-05,12.040000,12.410000,11.910000,12.290000,12.290000,16914000
2016-12-06,12.230000,12.500000,11.960000,12.450000,12.450000,11955300
2016-12-07,12.570000,12.850000,12.320000,12.370000,12.370000,12380400
2016-12-08,12.490000,12.580000,12.100000,12.360000,12.360000,11105500
2016-12-09,12.500000,12.820000,12.380000,12.610000,12.610000,8076800
2016-12-12,12.620000,12.640000,11.480000,11.500000,11.500000,17949600
2016-12-13,11.630000,11.700000,11.250000,11.310000,11.310000,20203700
2016-12-14,11.260000,11.570000,10.850000,10.920000,10.920000,16019500
2016-12-15,10.690000,11.170000,10.630000,10.650000,10.650000,14757900
2016-12-16,10.650000,10.740000,10.340000,10.490000,10.490000,16841800
2016-12-19,10.590000,10.830000,10.550000,10.690000,10.690000,10280400
2016-12-20,10.600000,10.630000,10.310000,10.380000,10.380000,8285400
2016-12-21,10.600000,11.260000,10.550000,10.980000,10.980000,18685000
2016-12-22,10.910000,11.090000,10.740000,11.080000,11.080000,11892600
2016-12-23,11.110000,11.360000,10.950000,11.010000,11.010000,8793100
2016-12-27,11.350000,11.350000,10.880000,11.020000,11.020000,8965400
2016-12-28,11.000000,11.090000,10.660000,10.890000,10.890000,9587500
2016-12-29,10.850000,10.920000,10.630000,10.700000,10.700000,5611800
2016-12-30,10.700000,10.990000,10.660000,10.820000,10.820000,7459100
2017-01-03,10.600000,10.680000,9.650000,9.970000,9.970000,23390000
2017-01-04,9.810000,10.310000,9.810000,10.280000,10.280000,13678300
2017-01-05,10.300000,10.370000,9.930000,10.320000,10.320000,16387400
2017-01-06,10.350000,10.410000,10.140000,10.250000,10.250000,11069800
2017-01-09,10.000000,10.030000,9.670000,9.750000,9.750000,15488200
2017-01-10,10.030000,10.170000,9.880000,9.970000,9.970000,15842900
2017-01-11,10.050000,10.260000,9.910000,10.250000,10.250000,9424400
2017-01-12,10.360000,10.450000,10.090000,10.100000,10.100000,15800200
2017-01-13,10.110000,10.130000,9.890000,10.040000,10.040000,10932100
2017-01-17,10.040000,10.050000,9.580000,9.680000,9.680000,16266700
2017-01-18,9.580000,9.750000,9.550000,9.690000,9.690000,13182700
2017-01-19,9.760000,9.790000,9.460000,9.510000,9.510000,13207800
2017-01-20,9.570000,9.580000,9.340000,9.410000,9.410000,14218800
2017-01-23,9.430000,9.530000,9.070000,9.190000,9.190000,20054000
2017-01-24,9.290000,9.610000,9.280000,9.500000,9.500000,18318000
2017-01-25,9.530000,9.710000,9.510000,9.610000,9.610000,11445800
2017-01-26,9.780000,9.930000,9.660000,9.790000,9.790000,15874000
2017-01-27,9.660000,9.850000,9.370000,9.420000,9.420000,11147400
2017-01-30,9.200000,9.270000,8.750000,9.130000,9.130000,19345000
2017-01-31,9.070000,9.140000,8.870000,9.010000,9.010000,18035100
2017-02-01,9.170000,9.210000,8.770000,8.880000,8.880000,13609900
2017-02-02,8.840000,9.450000,8.800000,9.320000,9.320000,16318500
2017-02-03,9.300000,9.510000,9.120000,9.430000,9.430000,21308900
2017-02-06,9.480000,9.750000,9.300000,9.330000,9.330000,16645000
2017-02-07,9.380000,9.390000,8.910000,9.190000,9.190000,14992900
2017-02-08,9.110000,9.170000,8.830000,8.880000,8.880000,15303700
2017-02-09,8.880000,9.150000,8.880000,9.100000,9.100000,11063900
2017-02-10,9.100000,9.150000,8.940000,9.010000,9.010000,9354000
2017-02-13,8.960000,9.000000,8.720000,8.830000,8.830000,12085700
2017-02-14,8.860000,8.910000,8.710000,8.900000,8.900000,12636900
2017-02-15,8.980000,9.140000,8.860000,9.030000,9.030000,11124300
2017-02-16,9.030000,9.030000,8.600000,8.610000,8.610000,11814100
2017-02-17,8.580000,8.790000,8.510000,8.680000,8.680000,18481800
2017-02-21,8.450000,8.690000,8.350000,8.590000,8.590000,12865800
2017-02-22,8.500000,8.830000,8.500000,8.570000,8.570000,11429300
2017-02-23,8.720000,8.740000,8.230000,8.350000,8.350000,14619800
2017-02-24,8.170000,8.260000,7.320000,7.350000,7.350000,40397400
2017-02-27,7.220000,7.720000,7.200000,7.610000,7.610000,27675200
2017-02-28,7.540000,7.720000,7.450000,7.510000,7.510000,21868700
2017-03-01,7.560000,7.930000,7.530000,7.720000,7.720000,18841700
2017-03-02,7.670000,7.760000,7.550000,7.590000,7.590000,14912800
2017-03-03,7.750000,7.770000,7.590000,7.710000,7.710000,11242000
2017-03-06,7.840000,8.050000,7.720000,7.940000,7.940000,13705200
2017-03-07,7.920000,7.980000,7.570000,7.610000,7.610000,16559400
2017-03-08,7.660000,7.810000,7.450000,7.460000,7.460000,13372800
2017-03-09,7.430000,7.530000,7.270000,7.460000,7.460000,17536400
2017-03-10,7.510000,7.710000,7.330000,7.440000,7.440000,16336600
2017-03-13,7.490000,7.700000,7.450000,7.600000,7.600000,9009500
2017-03-14,7.450000,7.530000,7.220000,7.380000,7.380000,12533900
2017-03-15,7.660000,7.880000,7.550000,7.810000,7.810000,13588900
2017-03-16,7.810000,7.830000,7.610000,7.750000,7.750000,9818300
2017-03-17,7.790000,7.840000,7.550000,7.630000,7.630000,15611900
2017-03-20,7.590000,7.690000,7.350000,7.660000,7.660000,9829700
2017-03-21,7.680000,7.730000,7.440000,7.450000,7.450000,11261100
2017-03-22,7.400000,7.490000,7.320000,7.360000,7.360000,8822800
2017-03-23,7.460000,7.620000,7.410000,7.540000,7.540000,13263500
2017-03-24,7.540000,7.670000,7.440000,7.560000,7.560000,9998200
2017-03-27,7.440000,7.710000,7.360000,7.700000,7.700000,10948500
2017-03-28,7.660000,7.940000,7.550000,7.890000,7.890000,12038400
2017-03-29,7.970000,8.240000,7.860000,8.150000,8.150000,18967500
2017-03-30,8.180000,8.390000,8.040000,8.090000,8.090000,17765200
2017-03-31,8.040000,8.320000,8.040000,8.170000,8.170000,18521200
2017-04-03,8.160000,8.180000,7.650000,7.890000,7.890000,134429100
2017-04-04,7.940000,8.710000,7.930000,8.590000,8.590000,40804700
2017-04-05,8.780000,8.940000,8.290000,8.340000,8.340000,28560300
2017-04-06,8.420000,8.620000,8.360000,8.500000,8.500000,13702000
2017-04-07,8.490000,8.550000,8.300000,8.400000,8.400000,11607400
2017-04-10,8.430000,8.540000,8.350000,8.360000,8.360000,10017400
2017-04-11,8.330000,8.350000,7.950000,8.100000,8.100000,16338600
2017-04-12,8.060000,8.270000,7.800000,7.870000,7.870000,15310400
2017-04-13,7.890000,7.890000,7.420000,7.480000,7.480000,21833600
2017-04-17,7.460000,7.560000,7.360000,7.490000,7.490000,13103500
2017-04-18,7.410000,7.550000,7.310000,7.330000,7.330000,13645000
2017-04-19,7.480000,7.630000,7.290000,7.310000,7.310000,25048900
2017-04-20,7.370000,7.570000,7.310000,7.460000,7.460000,12536100
2017-04-21,7.490000,7.500000,7.350000,7.440000,7.440000,11344000
2017-04-24,7.490000,7.660000,7.440000,7.530000,7.530000,15510000
2017-04-25,7.510000,7.730000,7.400000,7.720000,7.720000,14244400
2017-04-26,7.720000,8.120000,7.630000,7.830000,7.830000,23393500
2017-04-27,7.660000,7.700000,7.310000,7.670000,7.670000,27548400
2017-04-28,8.140000,8.250000,7.480000,7.510000,7.510000,35852600
2017-05-01,7.460000,7.680000,7.370000,7.530000,7.530000,20016300
2017-05-02,7.560000,7.780000,7.360000,7.480000,7.480000,17810300
2017-05-03,7.420000,7.490000,7.230000,7.320000,7.320000,18984700
2017-05-04,7.230000,7.280000,6.810000,7.020000,7.020000,24645700
2017-05-05,7.100000,7.370000,7.040000,7.350000,7.350000,17652400
2017-05-08,7.220000,7.390000,7.050000,7.250000,7.250000,17468900
2017-05-09,7.270000,7.310000,7.100000,7.130000,7.130000,17416400
2017-05-10,7.240000,7.450000,7.160000,7.330000,7.330000,17431300
2017-05-11,7.350000,7.630000,7.240000,7.480000,7.480000,25837600
2017-05-12,7.480000,7.670000,7.420000,7.660000,7.660000,15062800
2017-05-15,7.800000,7.810000,7.250000,7.330000,7.330000,22443400
2017-05-16,7.260000,7.380000,7.100000,7.240000,7.240000,28794300
2017-05-17,7.240000,7.270000,7.030000,7.030000,7.030000,27780700
2017-05-18,7.020000,7.050000,6.810000,6.840000,6.840000,20608200
2017-05-19,6.970000,7.200000,6.840000,7.110000,7.110000,26874400
2017-05-22,7.190000,7.260000,6.990000,7.020000,7.020000,17700800
2017-05-23,6.990000,7.130000,6.920000,6.990000,6.990000,17392900
2017-05-24,7.000000,7.010000,6.700000,6.760000,6.760000,18579900
2017-05-25,6.770000,6.940000,6.430000,6.670000,6.670000,27930300
2017-05-26,6.660000,6.750000,6.560000,6.610000,6.610000,16401100
2017-05-30,6.500000,6.560000,6.320000,6.350000,6.350000,20426600
2017-05-31,6.210000,6.290000,6.010000,6.060000,6.060000,47027000
2017-06-01,6.120000,6.240000,6.010000,6.040000,6.040000,23324200
2017-06-02,5.980000,5.980000,5.580000,5.740000,5.740000,30598700
2017-06-05,5.660000,5.850000,5.640000,5.760000,5.760000,19181400
2017-06-06,5.760000,6.130000,5.700000,6.080000,6.080000,29564100
2017-06-07,5.990000,6.140000,5.870000,5.960000,5.960000,22650500
2017-06-08,5.870000,6.090000,5.840000,5.880000,5.880000,15205500
2017-06-09,5.920000,6.250000,5.860000,6.160000,6.160000,17453800
2017-06-12,6.240000,6.330000,6.090000,6.120000,6.120000,20489800
2017-06-13,6.160000,6.470000,6.080000,6.430000,6.430000,16103000
2017-06-14,6.400000,6.440000,6.070000,6.080000,6.080000,16370200
2017-06-15,6.010000,6.210000,5.980000,6.180000,6.180000,16201700
2017-06-16,6.200000,6.210000,6.010000,6.060000,6.060000,20223000
2017-06-19,6.030000,6.060000,5.820000,5.870000,5.870000,13386800
2017-06-20,5.810000,5.870000,5.680000,5.800000,5.800000,17906500
2017-06-21,5.800000,5.890000,5.470000,5.500000,5.500000,18001400
2017-06-22,5.530000,5.640000,5.470000,5.550000,5.550000,15693700
2017-06-23,5.570000,5.790000,5.570000,5.790000,5.790000,24725200
2017-06-26,5.820000,6.060000,5.790000,5.900000,5.900000,19628000
2017-06-27,5.990000,6.010000,5.780000,5.800000,5.800000,17550500
2017-06-28,5.830000,6.010000,5.750000,5.830000,5.830000,22226500
2017-06-29,5.870000,6.270000,5.870000,6.180000,6.180000,21421300
2017-06-30,6.070000,6.290000,6.070000,6.080000,6.080000,15850200
2017-07-03,6.090000,6.370000,6.090000,6.300000,6.300000,9279100
2017-07-05,6.210000,6.210000,5.740000,5.810000,5.810000,21389300
2017-07-06,5.860000,5.900000,5.590000,5.740000,5.740000,22963100
2017-07-07,5.740000,5.740000,5.510000,5.600000,5.600000,16574400
2017-07-10,5.630000,5.860000,5.580000,5.850000,5.850000,15199300
2017-07-11,5.870000,6.050000,5.770000,5.970000,5.970000,14335900
2017-07-12,5.980000,6.050000,5.730000,5.790000,5.790000,15205400
2017-07-13,5.770000,5.910000,5.730000,5.900000,5.900000,14565200
2017-07-14,5.910000,6.090000,5.910000,6.010000,6.010000,12038000
2017-07-17,6.040000,6.250000,5.990000,6.090000,6.090000,11440000
2017-07-18,6.160000,6.230000,5.830000,5.840000,5.840000,17242900
2017-07-19,5.840000,6.190000,5.840000,6.130000,6.130000,14828300
2017-07-20,6.170000,6.290000,5.930000,5.950000,5.950000,19057800
2017-07-21,5.950000,5.990000,5.720000,5.770000,5.770000,17586200
2017-07-24,5.800000,5.860000,5.540000,5.640000,5.640000,18637100
2017-07-25,5.760000,6.080000,5.720000,5.920000,5.920000,23159700
2017-07-26,5.980000,6.070000,5.840000,5.910000,5.910000,21112700
2017-07-27,5.940000,6.160000,5.870000,6.050000,6.050000,19004100
2017-07-28,6.030000,6.240000,5.830000,5.930000,5.930000,20551800
2017-07-31,5.840000,5.850000,5.550000,5.700000,5.700000,21669000
2017-08-01,5.660000,5.730000,5.580000,5.660000,5.660000,11715600
2017-08-02,5.600000,5.640000,5.360000,5.370000,5.370000,20330500
2017-08-03,5.370000,5.390000,5.210000,5.220000,5.220000,19642100
2017-08-04,5.010000,5.380000,5.000000,5.280000,5.280000,21389200
2017-08-07,5.260000,5.290000,5.030000,5.200000,5.200000,17779600
2017-08-08,5.170000,5.390000,5.110000,5.180000,5.180000,15245800
2017-08-09,5.260000,5.440000,5.220000,5.270000,5.270000,18459300
2017-08-10,5.310000,5.470000,5.200000,5.220000,5.220000,18186300
2017-08-11,5.160000,5.350000,5.130000,5.340000,5.340000,14335000
2017-08-14,5.350000,5.380000,5.160000,5.180000,5.180000,14282900
2017-08-15,5.170000,5.360000,5.130000,5.330000,5.330000,15917200
2017-08-16,5.320000,5.360000,5.160000,5.230000,5.230000,10621600
2017-08-17,5.180000,5.320000,5.130000,5.130000,5.130000,10606100
2017-08-18,5.150000,5.330000,5.080000,5.280000,5.280000,18364400
2017-08-21,5.240000,5.310000,5.120000,5.180000,5.180000,13189400
2017-08-22,5.230000,5.370000,5.220000,5.270000,5.270000,12102900
2017-08-23,5.240000,5.360000,5.150000,5.350000,5.350000,12173200
2017-08-24,5.310000,5.560000,5.270000,5.520000,5.520000,15193600
2017-08-25,5.530000,5.530000,5.280000,5.330000,5.330000,13984900
2017-08-28,5.310000,5.410000,5.240000,5.360000,5.360000,14252600
2017-08-29,5.320000,5.460000,5.210000,5.440000,5.440000,14304500
2017-08-30,5.370000,5.430000,5.300000,5.300000,5.300000,10251100
2017-08-31,5.390000,5.530000,5.300000,5.450000,5.450000,11929800
2017-09-01,5.460000,5.700000,5.340000,5.680000,5.680000,14242100
2017-09-05,5.700000,5.780000,5.530000,5.560000,5.560000,14202900
2017-09-06,5.670000,5.740000,5.550000,5.600000,5.600000,17619300
2017-09-07,5.590000,5.630000,5.460000,5.500000,5.500000,10278100
2017-09-08,5.470000,5.480000,5.090000,5.180000,5.180000,18745000
2017-09-11,5.220000,5.420000,5.220000,5.410000,5.410000,16879700
2017-09-12,5.450000,5.890000,5.430000,5.760000,5.760000,23616000
2017-09-13,5.800000,6.080000,5.780000,5.850000,5.850000,22166100
2017-09-14,5.910000,6.050000,5.800000,5.910000,5.910000,18119300
2017-09-15,5.760000,5.880000,5.690000,5.790000,5.790000,17397800
2017-09-18,5.840000,6.090000,5.810000,6.030000,6.030000,18448300
2017-09-19,6.050000,6.080000,5.930000,5.980000,5.980000,14846600
2017-09-20,6.040000,6.190000,6.030000,6.050000,6.050000,21210900
2017-09-21,6.000000,6.000000,5.690000,5.830000,5.830000,23089800
2017-09-22,5.820000,6.050000,5.780000,6.020000,6.020000,13638400
2017-09-25,6.100000,6.170000,5.960000,6.120000,6.120000,18261300
2017-09-26,6.100000,6.280000,6.070000,6.230000,6.230000,14706900
2017-09-27,6.300000,6.390000,6.150000,6.300000,6.300000,14530100
2017-09-28,6.290000,6.330000,6.010000,6.140000,6.140000,16978600
2017-09-29,6.110000,6.180000,6.050000,6.110000,6.110000,9362400
2017-10-02,5.980000,6.270000,5.940000,6.260000,6.260000,17404100
2017-10-03,6.240000,6.310000,6.110000,6.260000,6.260000,10167800
2017-10-04,6.260000,6.310000,6.030000,6.120000,6.120000,13756100
2017-10-05,6.160000,6.300000,6.100000,6.140000,6.140000,16968800
2017-10-06,6.090000,6.120000,5.900000,5.930000,5.930000,11911300
2017-10-09,5.920000,5.940000,5.830000,5.900000,5.900000,7627400
2017-10-10,5.980000,6.060000,5.800000,5.830000,5.830000,15758400
2017-10-11,5.860000,5.900000,5.650000,5.860000,5.860000,16842600
2017-10-12,5.800000,5.910000,5.670000,5.830000,5.830000,15639000
2017-10-13,5.920000,5.930000,5.700000,5.710000,5.710000,11903100
2017-10-16,5.740000,5.740000,5.570000,5.580000,5.580000,11119500
2017-10-17,5.570000,5.720000,5.570000,5.590000,5.590000,11653200
2017-10-18,5.550000,5.680000,5.460000,5.470000,5.470000,11004500
2017-10-19,5.410000,5.520000,5.350000,5.460000,5.460000,10193400
2017-10-20,5.420000,5.470000,5.350000,5.380000,5.380000,9399300
2017-10-23,5.460000,5.480000,5.130000,5.140000,5.140000,15438700
2017-10-24,5.210000,5.240000,5.100000,5.130000,5.130000,16382200
2017-10-25,5.130000,5.150000,5.010000,5.050000,5.050000,15641600
2017-10-26,5.040000,5.190000,4.900000,5.170000,5.170000,22541700
2017-10-27,5.200000,5.450000,5.080000,5.440000,5.440000,25768800
2017-10-30,5.420000,5.510000,5.280000,5.350000,5.350000,19249400
2017-10-31,5.290000,5.560000,5.290000,5.550000,5.550000,16239800
2017-11-01,5.630000,5.860000,5.600000,5.850000,5.850000,21670100
2017-11-02,5.850000,5.920000,5.660000,5.690000,5.690000,21880500
2017-11-03,5.730000,5.910000,5.680000,5.850000,5.850000,15257900
2017-11-06,5.910000,6.190000,5.890000,6.180000,6.180000,20713900
2017-11-07,6.180000,6.230000,6.080000,6.140000,6.140000,20705000
