Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,101.669998,101.910004,101.019997,101.900002,91.011208,2722800
2016-06-24,99.150002,100.080002,97.120003,97.709999,87.268951,14754900
2016-06-27,97.339996,98.669998,96.889999,98.199997,87.706581,8140200
2016-06-28,98.910004,99.000000,97.080002,98.540001,88.010262,6146600
2016-06-29,98.809998,99.199997,98.150002,98.620003,88.081711,4488400
2016-06-30,99.089996,101.900002,98.930000,101.720001,90.850456,7545500
2016-07-01,101.720001,102.300003,101.129997,101.279999,90.457474,4767800
2016-07-05,101.300003,103.150002,101.269997,102.239998,91.314888,5932400
2016-07-06,102.300003,102.830002,101.190002,102.360001,91.422050,4240500
2016-07-07,102.580002,102.910004,101.660004,101.779999,90.904045,3140100
2016-07-08,102.339996,103.160004,101.750000,103.089996,92.074059,3403800
2016-07-11,102.980003,103.669998,102.099998,103.379997,92.333061,4040100
2016-07-12,103.330002,103.820000,102.750000,102.900002,91.904366,3669000
2016-07-13,102.699997,103.339996,102.410004,103.239998,92.208038,4013800
2016-07-14,103.379997,103.660004,102.739998,103.190002,92.163368,3059800
2016-07-15,103.410004,104.199997,103.180000,103.629997,92.556351,3531900
2016-07-18,103.489998,103.730003,102.900002,103.000000,91.993675,4446500
2016-07-19,100.500000,100.500000,98.699997,99.889999,89.216011,10017800
2016-07-20,100.379997,101.099998,99.519997,99.650002,89.001656,5622900
2016-07-21,99.769997,99.769997,98.370003,99.419998,88.796227,6596300
2016-07-22,99.320000,99.910004,99.239998,99.839996,89.171333,3843600
2016-07-25,99.820000,100.139999,99.410004,99.709999,89.055237,2957700
2016-07-26,99.849998,100.000000,98.720001,98.959999,88.385376,4126200
2016-07-27,98.980003,99.000000,97.139999,97.330002,86.929550,7007900
2016-07-28,97.360001,99.250000,96.949997,99.099998,88.510414,6361100
2016-07-29,99.290001,100.400002,98.620003,100.260002,89.546471,5582100
2016-08-01,99.739998,100.379997,99.279999,100.150002,89.448212,4341600
2016-08-02,100.120003,100.269997,99.489998,99.970001,89.287460,3923100
2016-08-03,99.620003,99.919998,98.639999,99.029999,88.447891,3727100
2016-08-04,99.360001,99.550003,98.900002,99.000000,88.421112,3871800
2016-08-05,99.000000,99.489998,98.639999,98.930000,88.358589,5777700
2016-08-08,98.779999,99.519997,98.239998,98.550003,88.019188,3888200
2016-08-09,98.669998,99.230003,98.389999,98.400002,87.885208,3462800
2016-08-10,98.900002,99.870003,98.699997,99.169998,88.572929,3321000
2016-08-11,99.489998,99.919998,98.830002,98.860001,88.296059,2960900
2016-08-12,99.529999,99.970001,98.980003,99.000000,88.421112,3060100
2016-08-15,99.139999,99.180000,98.540001,98.610001,88.072784,5256700
2016-08-16,98.419998,99.660004,98.400002,99.470001,88.840874,3374500
2016-08-17,99.699997,100.379997,99.449997,100.290001,89.573265,3894400
2016-08-18,100.070000,100.349998,99.820000,100.339996,89.617912,3256600
2016-08-19,100.040001,100.120003,99.540001,99.930000,89.251724,2912400
2016-08-22,99.959999,100.190002,99.699997,100.120003,89.421425,2380400
2016-08-23,100.250000,100.580002,100.150002,100.389999,89.662567,2101400
2016-08-24,100.129997,100.370003,99.400002,100.129997,89.430359,2839300
2016-08-25,100.199997,100.199997,99.440002,99.839996,89.171333,2397600
2016-08-26,99.959999,100.480003,98.860001,99.099998,88.510414,2778300
2016-08-29,99.080002,100.320000,99.059998,100.260002,89.546471,2958800
2016-08-30,100.059998,100.250000,99.550003,99.970001,89.287460,2276600
2016-08-31,99.919998,100.019997,99.320000,99.930000,89.251724,3143300
2016-09-01,99.800003,100.669998,99.610001,100.620003,89.867996,3314400
2016-09-02,100.959999,102.099998,100.870003,101.769997,90.895103,3531400
2016-09-06,101.660004,102.379997,101.440002,102.360001,91.422050,3376200
2016-09-07,102.000000,102.250000,101.550003,102.089996,91.180916,2959000
2016-09-08,102.099998,102.199997,100.879997,101.320000,90.493202,3691300
2016-09-09,100.639999,100.980003,97.540001,97.540001,87.117111,7231500
2016-09-12,98.019997,100.989998,97.910004,100.639999,89.885864,6335900
2016-09-13,99.980003,100.480003,98.519997,98.930000,88.358589,4377800
2016-09-14,99.169998,99.480003,98.279999,98.620003,88.081711,4134900
2016-09-15,98.370003,100.000000,98.370003,99.750000,89.090958,3870900
2016-09-16,99.220001,99.370003,98.489998,98.839996,88.278206,5852300
2016-09-19,99.089996,99.629997,98.769997,98.820000,88.260338,2527500
2016-09-20,99.199997,99.959999,98.839996,99.209999,88.608658,2759400
2016-09-21,99.470001,100.949997,99.059998,100.650002,89.894791,4491500
2016-09-22,101.089996,102.089996,101.000000,101.720001,90.850456,4363800
2016-09-23,101.599998,101.949997,101.019997,101.529999,90.680756,3763500
2016-09-26,100.430000,100.430000,99.059998,99.139999,89.462540,4534200
2016-09-27,99.419998,99.510002,98.639999,99.330002,89.633995,3338700
2016-09-28,99.559998,99.709999,98.900002,99.410004,89.706192,3974100
2016-09-29,99.529999,99.550003,97.680000,97.779999,88.235291,5462500
2016-09-30,98.230003,98.699997,97.120003,97.220001,87.729958,7048600
2016-10-03,97.349998,98.010002,97.110001,97.419998,87.910423,4881200
2016-10-04,97.209999,97.629997,96.059998,96.099998,86.719276,5558900
2016-10-05,96.300003,96.459999,95.370003,95.680000,86.340279,4646400
2016-10-06,95.230003,96.040001,95.000000,95.639999,86.304192,3175200
2016-10-07,95.889999,96.559998,95.699997,96.019997,86.647095,4056300
2016-10-10,96.440002,96.629997,96.089996,96.250000,86.854637,2192400
2016-10-11,96.199997,96.250000,95.150002,95.519997,86.195892,4611400
2016-10-12,95.540001,96.430000,95.400002,96.089996,86.710266,4133900
2016-10-13,95.930000,96.680000,95.440002,96.199997,86.809517,4769000
2016-10-14,96.330002,96.739998,95.820000,95.830002,86.475639,3156300
2016-10-17,95.830002,95.980003,95.260002,95.510002,86.186874,4097900
2016-10-18,96.970001,97.099998,95.919998,96.559998,87.134384,6187300
2016-10-19,96.230003,96.769997,95.690002,95.980003,86.611008,5552000
2016-10-20,95.959999,96.290001,95.440002,95.570000,86.241020,3872600
2016-10-21,95.919998,97.290001,95.800003,96.309998,86.908783,5274800
2016-10-24,96.790001,97.010002,96.410004,96.910004,87.450218,4105300
2016-10-25,97.150002,97.150002,96.239998,96.580002,87.152412,3456300
2016-10-26,96.580002,96.970001,95.839996,96.050003,86.674179,3312900
2016-10-27,96.320000,96.889999,95.680000,95.779999,86.430519,3612900
2016-10-28,96.110001,96.730003,95.779999,96.309998,86.908783,4147000
2016-10-31,96.480003,96.500000,96.040001,96.440002,87.026100,3327200
2016-11-01,96.629997,96.739998,95.750000,96.080002,86.701241,3978500
2016-11-02,96.139999,96.519997,95.900002,96.050003,86.674179,3820900
2016-11-03,96.290001,96.580002,95.879997,96.230003,86.836601,2569900
2016-11-04,96.150002,96.589996,95.330002,95.489998,86.168816,3138800
2016-11-07,96.370003,97.349998,96.300003,97.330002,87.829208,4785200
2016-11-08,97.199997,98.209999,97.199997,97.860001,88.307487,3216400
2016-11-09,96.040001,96.070000,93.099998,94.349998,85.140106,8933900
2016-11-10,92.709999,92.989998,90.019997,90.500000,81.665924,14941100
2016-11-11,90.459999,90.760002,88.699997,88.949997,80.267235,7938900
2016-11-14,89.199997,89.410004,86.900002,87.330002,78.805344,11886300
2016-11-15,87.500000,88.279999,87.230003,87.500000,78.958771,8715900
2016-11-16,87.790001,88.720001,87.379997,87.919998,79.337776,8188500
2016-11-17,88.050003,89.739998,87.940002,89.269997,80.555984,8751100
2016-11-18,89.379997,89.820000,88.269997,89.089996,80.393562,6471000
2016-11-21,89.089996,89.680000,88.959999,89.620003,80.871819,5408600
2016-11-22,89.900002,90.239998,89.199997,90.000000,81.214729,4837600
2016-11-23,89.750000,89.750000,88.540001,88.889999,80.213074,4896600
2016-11-25,88.919998,89.510002,88.919998,89.290001,80.574043,3850500
2016-11-28,89.370003,90.349998,89.290001,90.239998,81.431297,5077200
2016-11-29,90.129997,90.620003,90.000000,90.599998,81.756157,4130700
2016-11-30,90.180000,90.610001,88.250000,88.279999,79.662613,8426700
2016-12-01,87.849998,88.099998,86.779999,87.769997,79.202408,6168900
2016-12-02,88.160004,88.699997,87.639999,88.080002,79.482155,4818400
2016-12-05,87.919998,88.320000,87.570000,87.769997,79.202408,5204400
2016-12-06,87.730003,88.470001,87.669998,88.180000,79.572388,3541800
2016-12-07,88.309998,89.889999,87.900002,89.870003,81.097427,4960600
2016-12-08,89.360001,89.800003,88.709999,89.389999,80.664268,4247100
2016-12-09,89.519997,90.529999,89.400002,90.239998,81.431297,4298000
2016-12-12,90.419998,91.050003,90.339996,90.820000,81.954689,3805100
2016-12-13,91.110001,92.160004,91.010002,92.029999,83.046570,4900400
2016-12-14,92.260002,92.629997,90.209999,90.720001,81.864456,6652000
2016-12-15,90.290001,90.769997,89.750000,89.900002,81.124496,5550500
2016-12-16,90.080002,91.430000,89.620003,91.309998,82.396858,7415100
2016-12-19,91.550003,91.550003,90.690002,91.459999,82.532219,4334400
2016-12-20,90.419998,90.730003,88.900002,90.699997,82.787796,4586800
2016-12-21,90.760002,91.690002,90.639999,91.309998,83.344574,4294400
2016-12-22,91.010002,91.669998,90.760002,91.610001,83.618408,3682200
2016-12-23,91.730003,91.739998,91.279999,91.580002,83.591019,2547100
2016-12-27,91.529999,91.790001,91.089996,91.330002,83.362831,1990800
2016-12-28,91.029999,91.320000,90.610001,90.940002,83.006844,2290700
2016-12-29,90.949997,92.000000,90.750000,91.730003,83.727936,3059100
2016-12-30,91.790001,92.150002,91.300003,91.489998,83.508865,3314600
2017-01-03,91.790001,92.000000,90.919998,91.230003,83.271561,5020900
2017-01-04,90.529999,91.120003,90.120003,90.419998,82.532211,6695000
2017-01-05,90.690002,91.760002,90.529999,91.129997,83.180267,4840100
2017-01-06,91.389999,91.959999,90.730003,91.839996,83.828339,3826100
2017-01-09,91.089996,91.440002,90.830002,91.309998,83.344574,3456800
2017-01-10,91.660004,91.660004,90.309998,90.519997,82.623474,4203400
2017-01-11,90.650002,90.959999,90.330002,90.440002,82.550461,3603500
2017-01-12,90.449997,90.860001,90.250000,90.510002,82.614349,3000700
2017-01-13,90.419998,90.699997,89.970001,90.400002,82.513954,3054600
2017-01-17,90.629997,92.559998,90.150002,92.360001,84.302986,6225200
2017-01-18,92.599998,93.519997,92.540001,93.489998,85.334396,5236800
2017-01-19,93.360001,93.970001,93.230003,93.849998,85.662987,5563300
2017-01-20,94.129997,94.680000,94.070000,94.570000,86.320190,5628700
2017-01-23,94.610001,94.809998,94.320000,94.760002,86.493614,3350300
2017-01-24,94.919998,95.940002,94.879997,95.779999,87.424637,4945300
2017-01-25,95.669998,96.970001,95.489998,96.389999,87.981415,5353000
2017-01-26,96.559998,96.889999,96.260002,96.360001,87.954033,3524500
2017-01-27,96.580002,96.839996,95.830002,96.320000,87.917526,3055200
2017-01-30,96.510002,96.519997,95.629997,95.959999,87.588936,3403200
2017-01-31,96.110001,96.389999,95.750000,96.129997,87.744095,4173400
2017-02-01,95.610001,97.000000,95.199997,95.949997,87.579796,5263800
2017-02-02,97.930000,99.320000,97.250000,98.839996,90.217682,6169600
2017-02-03,99.180000,101.430000,99.099998,101.110001,92.289680,6655200
2017-02-06,100.830002,100.839996,99.919998,100.000000,91.276497,5905700
2017-02-07,100.000000,101.779999,99.940002,101.629997,92.764305,5450100
2017-02-08,101.449997,102.989998,101.389999,102.629997,93.677071,4881500
2017-02-09,102.330002,102.910004,101.730003,102.769997,93.804863,3125800
2017-02-10,102.320000,102.839996,101.790001,102.629997,93.677071,3412700
2017-02-13,102.809998,103.129997,102.199997,102.730003,93.768349,2886500
2017-02-14,102.669998,102.889999,101.790001,102.580002,93.631439,3309800
2017-02-15,102.290001,103.040001,101.769997,102.930000,93.950905,3396000
2017-02-16,102.900002,103.129997,102.320000,102.989998,94.005661,4888600
2017-02-17,102.930000,103.730003,102.769997,103.660004,94.617218,5093000
2017-02-21,103.370003,104.750000,103.050003,104.559998,95.438698,4570200
2017-02-22,104.489998,104.870003,103.800003,104.529999,95.411324,3660500
2017-02-23,104.949997,106.669998,104.760002,106.519997,97.227722,4286100
2017-02-24,106.440002,107.769997,105.800003,107.720001,98.323051,5549700
2017-02-27,107.529999,108.900002,107.230003,108.699997,99.217545,5557300
2017-02-28,108.309998,109.989998,108.300003,109.349998,99.810852,7336600
2017-03-01,109.000000,110.300003,108.680000,110.220001,100.604958,5140700
2017-03-02,110.000000,110.300003,109.519997,109.800003,100.221603,4419500
2017-03-03,109.610001,110.250000,109.269997,110.209999,100.595818,3722400
2017-03-06,109.809998,110.169998,109.459999,109.730003,100.157700,7192100
2017-03-07,109.519997,110.639999,109.500000,110.550003,100.906189,3929100
2017-03-08,110.190002,110.500000,109.389999,109.720001,100.148575,3681100
2017-03-09,109.980003,110.500000,109.709999,110.279999,100.659714,3465900
2017-03-10,110.500000,110.709999,110.099998,110.540001,100.897057,5141600
2017-03-13,110.669998,111.099998,110.389999,111.019997,101.335167,3166300
2017-03-14,110.720001,111.379997,110.419998,110.769997,101.106979,3518600
2017-03-15,111.000000,112.760002,110.959999,112.419998,102.613045,3665600
2017-03-16,112.800003,112.949997,112.029999,112.699997,102.868614,4002000
2017-03-17,113.199997,114.459999,112.730003,113.000000,103.142441,8831000
2017-03-20,113.040001,114.110001,113.000000,114.010002,104.064346,5682600
2017-03-21,113.300003,114.650002,113.190002,113.489998,104.543343,6947200
2017-03-22,113.900002,114.099998,112.849998,113.000000,104.091980,5343100
2017-03-23,112.830002,113.809998,112.680000,112.949997,104.045914,4522100
2017-03-24,112.320000,112.320000,110.010002,111.790001,102.977356,6601600
2017-03-27,111.230003,112.570000,110.800003,112.379997,103.520844,4521600
2017-03-28,112.139999,112.949997,111.589996,112.800003,103.907745,4000900
2017-03-29,112.739998,113.529999,112.470001,113.400002,104.460449,3613200
2017-03-30,113.160004,114.059998,112.870003,113.519997,104.570969,2968100
2017-03-31,113.540001,113.720001,112.870003,112.900002,103.999863,3790700
2017-04-03,112.910004,113.400002,112.550003,112.910004,104.009087,3333400
2017-04-04,113.169998,113.669998,113.040001,113.449997,104.506493,7336000
2017-04-05,113.500000,114.059998,113.059998,113.190002,104.266998,4072800
2017-04-06,113.379997,113.769997,112.379997,112.589996,103.714302,4358900
2017-04-07,112.860001,114.019997,112.830002,113.599998,104.644669,5636900
2017-04-10,113.599998,113.970001,112.830002,113.050003,104.138039,4973500
2017-04-11,113.480003,113.680000,113.000000,113.419998,104.478867,3587100
2017-04-12,113.690002,113.949997,113.250000,113.779999,104.810486,4141800
2017-04-13,113.480003,113.779999,112.940002,113.059998,104.147240,3098300
2017-04-17,113.139999,114.870003,113.139999,114.739998,105.694809,4105500
2017-04-18,114.690002,115.629997,114.580002,115.209999,106.127747,5275000
2017-04-19,115.080002,115.150002,113.709999,113.910004,104.930244,3688400
2017-04-20,109.150002,110.730003,108.559998,109.980003,101.310051,9707200
2017-04-21,109.779999,110.269997,109.500000,109.620003,100.978432,4695700
2017-04-24,110.480003,112.750000,110.339996,112.389999,103.530060,4382900
2017-04-25,112.379997,113.449997,112.000000,113.089996,104.174881,3827400
2017-04-26,112.860001,113.000000,111.089996,111.150002,102.387817,3778400
2017-04-27,111.199997,111.440002,110.000000,110.190002,101.503494,5509600
2017-04-28,110.129997,110.910004,109.730003,110.839996,102.102257,3680900
2017-05-01,111.000000,111.080002,110.529999,110.550003,101.835121,2350200
2017-05-02,110.599998,110.830002,110.250000,110.470001,101.761421,2926300
2017-05-03,110.400002,110.870003,109.949997,110.610001,101.890388,2915500
2017-05-04,110.889999,111.750000,110.550003,111.199997,102.433868,3496000
2017-05-05,111.510002,112.300003,111.330002,112.250000,103.401108,2883200
2017-05-08,112.089996,112.650002,111.889999,112.629997,103.751137,3688200
2017-05-09,112.940002,112.940002,110.940002,111.930000,103.106323,4491600
2017-05-10,111.699997,112.110001,110.629997,110.830002,102.093048,3623800
2017-05-11,110.730003,111.410004,110.089996,111.190002,102.424660,3581600
2017-05-12,110.959999,111.800003,110.800003,111.709999,102.903664,2407500
2017-05-15,111.889999,112.470001,111.650002,112.360001,103.502434,2332000
2017-05-16,112.949997,114.360001,112.610001,113.519997,104.570969,3851100
2017-05-17,113.519997,114.730003,113.099998,113.750000,104.782845,4562800
2017-05-18,113.779999,114.290001,113.290001,113.580002,104.626244,3350700
2017-05-19,113.989998,115.269997,113.500000,114.739998,105.694809,4236100
2017-05-22,115.029999,116.370003,114.870003,116.220001,107.058136,3687600
2017-05-23,116.180000,117.589996,116.099998,116.459999,107.279221,3796000
2017-05-24,116.860001,117.519997,116.250000,117.430000,108.172752,2618600
2017-05-25,117.790001,119.779999,117.639999,119.480003,110.061157,3072900
2017-05-26,119.250000,119.879997,118.959999,119.830002,110.383553,2243100
2017-05-30,119.250000,120.190002,118.989998,119.949997,110.494087,2860300
2017-05-31,120.480003,121.110001,119.769997,119.800003,110.355919,4719000
2017-06-01,120.000000,120.930000,119.279999,120.900002,111.369202,4730000
2017-06-02,121.349998,121.820000,120.529999,121.790001,112.189041,3133300
2017-06-05,121.500000,122.000000,120.809998,121.970001,112.354851,2625500
2017-06-06,121.769997,122.900002,121.449997,122.000000,112.382492,3583100
2017-06-07,121.959999,122.870003,121.570000,122.300003,112.658844,3235800
2017-06-08,122.300003,122.300003,120.519997,121.110001,111.562653,4064000
2017-06-09,120.970001,121.500000,119.790001,120.120003,110.650688,4160000
2017-06-12,120.120003,120.309998,118.860001,119.169998,109.775581,4786700
2017-06-13,118.870003,119.010002,118.040001,118.690002,109.333405,4336000
2017-06-14,119.000000,120.230003,118.910004,119.750000,110.309860,3780300
2017-06-15,119.230003,120.860001,119.019997,120.510002,111.009964,3854700
2017-06-16,119.879997,121.970001,119.879997,121.839996,112.235092,7117900
2017-06-19,122.059998,122.980003,121.720001,122.900002,113.211548,2983900
2017-06-20,122.730003,123.550003,122.010002,122.110001,112.483803,3051700
2017-06-21,121.099998,121.839996,120.139999,120.190002,111.666229,3180600
2017-06-22,120.150002,120.209999,119.650002,119.709999,111.220261,2209900
2017-06-23,119.849998,120.150002,119.449997,119.559998,111.080902,3391400
2017-06-26,119.690002,120.110001,119.430000,119.510002,111.034439,1789400
2017-06-27,119.599998,120.199997,117.839996,118.139999,109.761612,3972400
2017-06-28,118.699997,119.529999,118.400002,118.930000,110.495575,1848000
2017-06-29,118.400002,118.440002,116.730003,117.080002,108.776779,3227300
2017-06-30,117.230003,118.400002,117.089996,117.449997,109.120537,3222900
2017-07-03,117.860001,117.930000,116.660004,116.900002,108.609550,1632700
2017-07-05,116.169998,118.720001,116.169998,118.540001,110.133240,3667900
2017-07-06,118.209999,118.629997,117.870003,118.349998,109.956711,3831000
2017-07-07,118.559998,118.650002,117.410004,117.900002,109.538628,2713100
2017-07-10,117.980003,118.970001,117.860001,118.160004,109.780197,2492400
2017-07-11,118.349998,118.349998,116.989998,117.209999,108.897568,3465600
2017-07-12,118.150002,118.589996,117.570000,118.230003,109.845230,2949200
2017-07-13,118.320000,118.449997,117.440002,117.510002,109.176292,3770400
2017-07-14,118.019997,119.489998,118.000000,119.129997,110.681396,3826800
2017-07-17,119.440002,119.650002,118.800003,119.000000,110.560616,2841200
2017-07-18,119.000000,120.000000,118.660004,119.639999,111.155235,3217800
2017-07-19,119.510002,121.690002,119.419998,121.620003,112.994804,5003800
2017-07-20,118.660004,121.160004,117.550003,119.860001,111.359627,6564100
2017-07-21,119.570000,119.839996,118.720001,119.580002,111.099495,3543600
2017-07-24,119.430000,120.000000,118.839996,118.889999,110.458427,3935500
2017-07-25,119.529999,119.739998,117.760002,117.820000,109.464302,4991700
2017-07-26,117.930000,118.589996,117.500000,117.650002,109.306366,4110900
2017-07-27,117.650002,118.760002,117.470001,118.190002,109.808060,4439800
2017-07-28,118.209999,118.919998,109.309998,118.510002,110.105377,15993900
2017-07-31,117.129997,118.250000,116.610001,116.709999,108.433006,6421800
2017-08-01,117.010002,117.379997,115.669998,115.879997,107.661896,5708400
2017-08-02,115.809998,115.809998,113.879997,114.459999,106.342590,5701500
2017-08-03,114.790001,115.519997,114.169998,114.489998,106.370461,4265500
2017-08-04,115.430000,115.449997,113.910004,114.760002,106.621315,4568000
2017-08-07,114.750000,115.889999,114.680000,115.860001,107.643311,3844900
2017-08-08,115.489998,115.550003,114.550003,114.669998,106.537697,2813200
2017-08-09,114.989998,115.800003,114.570000,115.410004,107.225212,2512400
2017-08-10,115.029999,115.500000,114.070000,114.220001,106.119606,3519100
2017-08-11,115.050003,115.419998,114.019997,114.879997,106.732803,2653800
2017-08-14,114.889999,115.110001,114.470001,114.760002,106.621315,3225000
2017-08-15,114.889999,117.129997,114.779999,116.820000,108.535217,4005800
2017-08-16,116.769997,117.980003,116.389999,117.730003,109.380699,3106100
2017-08-17,117.750000,118.290001,115.669998,115.930000,107.708344,3269000
2017-08-18,115.750000,115.949997,114.669998,115.330002,107.150894,4178200
2017-08-21,115.290001,116.489998,115.080002,116.250000,108.005646,2442300
2017-08-22,116.339996,117.000000,115.760002,116.230003,107.987068,1882100
2017-08-23,116.010002,116.459999,115.019997,115.459999,107.271667,2190000
2017-08-24,115.660004,116.110001,114.099998,114.519997,106.398331,2806000
2017-08-25,115.190002,115.410004,114.480003,114.800003,106.658478,3109500
2017-08-28,115.220001,115.709999,114.739998,115.540001,107.346001,2736600
2017-08-29,115.160004,116.849998,114.870003,116.550003,108.284370,2741900
2017-08-30,116.000000,117.000000,115.559998,116.430000,108.172890,2903600
2017-08-31,116.730003,117.209999,116.260002,116.930000,108.637421,4283000
2017-09-01,117.169998,117.940002,116.879997,117.830002,109.473587,3036800
2017-09-05,117.419998,117.750000,116.629997,117.669998,109.324936,3061600
2017-09-06,118.000000,119.099998,117.489998,118.620003,110.207565,3660400
2017-09-07,118.239998,119.430000,117.139999,118.919998,110.486290,3577200
2017-09-08,119.059998,119.190002,116.720001,117.059998,108.758194,3660000
2017-09-11,117.580002,118.440002,117.580002,117.930000,109.566498,2900900
2017-09-12,118.070000,118.169998,116.269997,117.050003,108.748917,2461300
2017-09-13,116.739998,117.480003,116.730003,116.860001,108.572380,2680900
2017-09-14,116.860001,117.059998,116.209999,116.730003,108.451607,3596500
2017-09-15,116.580002,116.730003,115.050003,115.790001,107.578270,5992400
2017-09-18,115.690002,116.190002,115.120003,116.080002,107.847702,2998500
2017-09-19,115.989998,116.070000,114.940002,115.360001,107.178780,3105600
2017-09-20,115.440002,115.620003,112.779999,113.430000,105.385643,3822300
2017-09-21,113.300003,113.669998,112.750000,112.919998,104.911804,2887700
2017-09-22,113.059998,113.209999,112.279999,112.510002,104.530884,2999000
2017-09-25,112.769997,113.680000,112.370003,113.250000,105.218407,4734900
2017-09-26,112.279999,113.330002,112.099998,112.209999,105.246529,3537400
2017-09-27,111.989998,112.190002,111.150002,111.610001,104.683777,3719400
2017-09-28,112.169998,112.379997,111.550003,111.800003,104.861984,3479100
2017-09-29,111.779999,112.290001,110.940002,111.010002,104.121017,3912800
2017-10-02,111.230003,111.730003,110.610001,110.870003,103.989700,3403300
2017-10-03,110.660004,110.690002,110.050003,110.190002,103.351898,2903000
2017-10-04,110.480003,111.900002,110.160004,111.419998,104.505562,4161800
2017-10-05,111.459999,112.019997,111.279999,111.540001,104.618118,4904300
2017-10-06,111.480003,111.739998,110.709999,111.269997,104.364876,5642200
2017-10-09,111.580002,114.580002,111.540001,113.370003,106.334549,3292500
2017-10-10,114.120003,115.279999,113.930000,115.169998,108.022842,3930600
2017-10-11,114.870003,115.150002,113.800003,114.260002,107.169319,3374000
2017-10-12,114.660004,114.750000,113.500000,114.529999,107.422569,3100400
2017-10-13,114.959999,115.150002,113.900002,113.989998,106.916077,2658100
2017-10-16,114.050003,114.400002,113.440002,113.519997,106.475243,2559600
2017-10-17,113.120003,113.410004,112.430000,112.650002,105.659241,3997700
2017-10-18,112.620003,112.889999,112.239998,112.510002,105.527931,3442000
2017-10-19,109.040001,111.860001,107.010002,108.150002,101.438492,9606600
2017-10-20,108.559998,109.519997,108.000000,109.519997,102.723473,6177200
2017-10-23,109.449997,110.269997,109.120003,109.360001,102.573402,3762100
2017-10-24,109.169998,109.669998,108.160004,108.570000,101.832428,4117700
2017-10-25,108.410004,108.849998,106.750000,107.000000,100.359863,4060400
2017-10-26,107.500000,107.849998,106.860001,106.930000,100.294205,3468100
2017-10-27,106.660004,107.019997,105.750000,105.940002,99.365646,5067400
2017-10-30,105.709999,105.800003,104.559998,104.699997,98.202583,5021400
2017-10-31,104.750000,105.199997,104.260002,104.639999,98.146317,5419200
2017-11-01,104.779999,105.000000,103.639999,103.750000,97.311546,4102200
2017-11-02,103.709999,103.849998,102.449997,102.800003,96.420494,4601500
2017-11-03,103.000000,103.050003,102.480003,102.660004,96.289192,3064300
2017-11-06,102.620003,103.089996,101.580002,102.139999,95.801460,4167000
2017-11-07,102.059998,103.160004,101.940002,103.019997,96.626839,3901900
